# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2443528894700607e-01	-2.6786044687824107e-01	-4.4043108638414347e-01	-2.7435200072130167e-01	-5.8635832163243973e-01	-4.6705699658779265e-01	1.7790385578415443e-02	-2.6998845343978870e-02	6.5374323621608205e-05	-2.8619043749873341e-01	-3.9017522565712510e-02	-2.9612336846650661e-01	-1.8117699898203607e-01	-1.0025615894269773e-02	-7.2848210452717041e-02	4.5624906757068322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2325907601727019e-01	-2.6607006446177445e-01	-4.3800188464571360e-01	-2.7304275178289117e-01	-5.8490995549377545e-01	-4.6446962916369422e-01	1.7448575899646324e-02	-2.6813226284580337e-02	-1.1481239260832489e-05	-2.8429473409249051e-01	-3.9088885464560380e-02	-2.9410649117765869e-01	-1.7973776986347820e-01	-9.9417765430169832e-03	-7.2219923415647855e-02	4.5817199454670812e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2208715207908916e-01	-2.6429350085693787e-01	-4.3558009211776344e-01	-2.7173651659743675e-01	-5.8344142158102630e-01	-4.6188855798350625e-01	1.7109841400269631e-02	-2.6629773099273352e-02	-8.7308983847026456e-05	-2.8241172143602039e-01	-3.9158579131170067e-02	-2.9210266895183673e-01	-1.7831228951669262e-01	-9.8591099136556871e-03	-7.1598707553528707e-02	4.6009945137917434e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2091950608159516e-01	-2.6253063598449006e-01	-4.3316586501919785e-01	-2.7043331687479266e-01	-5.8195302286144190e-01	-4.5931405454157431e-01	1.6774283611028767e-02	-2.6448431137940417e-02	-1.6208623317332346e-04	-2.8054138836301651e-01	-3.9226490350296198e-02	-2.9011194242042854e-01	-1.7690045154961365e-01	-9.7775880317566340e-03	-7.0984481015436446e-02	4.6203134772889989e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1975612896213015e-01	-2.6078135100811861e-01	-4.3075935559667111e-01	-2.6913317509051182e-01	-5.8044506701143461e-01	-4.5674638178078902e-01	1.6441996780724080e-02	-2.6269147617943606e-02	-2.3579250846846977e-04	-2.7868372016185861e-01	-3.9292512218489950e-02	-2.8813434636369795e-01	-1.7550214863267791e-01	-9.6971838336298664e-03	-7.0377162424087189e-02	4.6396759525389797e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1859701354590130e-01	-2.5904552834268485e-01	-4.2836071213774185e-01	-2.6783611446504629e-01	-5.7891786616284613e-01	-4.5418579423311228e-01	1.6113068139444728e-02	-2.6091871566394722e-02	-3.0840942511263199e-04	-2.7683869873486527e-01	-3.9356543991799164e-02	-2.8616990992086122e-01	-1.7411727259180992e-01	-9.6178711341243263e-03	-6.9776670900628224e-02	4.6590810757302368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1744215444746168e-01	-2.5732305166003561e-01	-4.2597007898650818e-01	-2.6654215894114958e-01	-5.7737173665045749e-01	-4.5163253816118493e-01	1.5787578156819006e-02	-2.5916553763707498e-02	-3.7992059245803376e-04	-2.7500630275270016e-01	-3.9418490932574740e-02	-2.8421865679592145e-01	-1.7274571449786977e-01	-9.5396245955300957e-03	-6.9182926087870383e-02	4.6785280022959190e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1629154797409758e-01	-2.5561380589252231e-01	-4.2358759656161177e-01	-2.6525133315962485e-01	-5.7580699876098707e-01	-4.4908685170078000e-01	1.5465600795136978e-02	-2.5743146688428385e-02	-4.5031151740048141e-04	-2.7318650780397302e-01	-3.9478264155680273e-02	-2.8228060545915906e-01	-1.7138736475264252e-01	-9.4624196975507113e-03	-6.8595848172016347e-02	4.6980159065502152e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1514519203119048e-01	-2.5391767723438657e-01	-4.2121340137649715e-01	-2.6396366243356417e-01	-5.7422397648381795e-01	-4.4654896500386038e-01	1.5147203757228996e-02	-2.5571604463339087e-02	-5.1956951159100111e-04	-2.7137928654009741e-01	-3.9535780474370508e-02	-2.8035576934421741e-01	-1.7004211317145687e-01	-9.3862327083121967e-03	-6.8015357902940110e-02	4.7175439813255435e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1400308602963120e-01	-2.5223455314114590e-01	-4.1884762606183051e-01	-2.6267917272121416e-01	-5.7262299726368271e-01	-4.4401910038203724e-01	1.4832448728996779e-02	-2.5401882802824287e-02	-5.8768360217911091e-04	-2.6958460881547452e-01	-3.9590962246101861e-02	-2.7844415704071296e-01	-1.6870984906250641e-01	-9.3110406563773965e-03	-6.7441376613071355e-02	4.7371114376109684e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1286523079533182e-01	-2.5056432232712333e-01	-4.1649039938996474e-01	-2.6139789059759844e-01	-5.7100439175552187e-01	-4.4149747245021786e-01	1.4521391616517332e-02	-2.5233938961495280e-02	-6.5464444598047934e-04	-2.6780244182306434e-01	-3.9643737218512998e-02	-2.7654577248233092e-01	-1.6739046130296500e-01	-9.2368213037340146e-03	-6.6873826234937137e-02	4.7567175041922587e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1173162848089475e-01	-2.4890687476125303e-01	-4.1414184630135781e-01	-2.6011984322503107e-01	-5.6936849358173491e-01	-4.3898428827025715e-01	1.4214082777650190e-02	-2.5067731684061498e-02	-7.2044424696360244e-04	-2.6603275022542466e-01	-3.9694038375809378e-02	-2.7466061513037326e-01	-1.6608383841197033e-01	-9.1635531197258764e-03	-6.6312629317413482e-02	4.7763614272939936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1060228247947521e-01	-2.4726210166128715e-01	-4.1180208793283701e-01	-2.5884505832264232e-01	-5.6771563909201761e-01	-4.3647974749444624e-01	1.3910567248104803e-02	-2.4903221156438771e-02	-7.8507667695121687e-04	-2.6427549628129721e-01	-3.9741803785760040e-02	-2.7278868015274071e-01	-1.6478986862056358e-01	-9.0912152558978443e-03	-6.5757709040735204e-02	4.7960424702240827e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0947719734087547e-01	-2.4562989548653358e-01	-4.0947124164761406e-01	-2.5757356413504073e-01	-5.6604616712598599e-01	-4.3398404250865935e-01	1.3610884961927616e-02	-2.4740368958083212e-02	-8.4853679943519284e-04	-2.6253063996782072e-01	-3.9786976447513216e-02	-2.7092995859833957e-01	-1.6350843993866476e-01	-9.0197875217248608e-03	-6.5208989230316414e-02	4.8157599130210524e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0835637868989595e-01	-2.4401014992923661e-01	-4.0714942106696256e-01	-2.5630538940022474e-01	-5.6436041877876209e-01	-4.3149735857502708e-01	1.3315070966392268e-02	-2.4579138015538869e-02	-9.1082099640432852e-04	-2.6079813909846039e-01	-3.9829504140413884e-02	-2.6908443756691980e-01	-1.6223944021916512e-01	-8.9492503611968768e-03	-6.4666394369426727e-02	4.8355130521043961e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0723983314697109e-01	-2.4240275990471982e-01	-4.0483673610345450e-01	-2.5504056331686142e-01	-5.6265873716970138e-01	-4.2901987397397834e-01	1.3023155631283560e-02	-2.4419492557184803e-02	-9.7192689808778634e-04	-2.5907794943673934e-01	-3.9869339274001679e-02	-2.6725210037435326e-01	-1.6098275721922020e-01	-8.8795848302321914e-03	-6.4129849610771811e-02	4.8553011999282774e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0612756825109968e-01	-2.4080762154039667e-01	-4.0253329299567403e-01	-2.5377911551103299e-01	-5.6094146721442939e-01	-4.2655176014553825e-01	1.2735164852582654e-02	-2.4261398069169892e-02	-1.0318533155177941e-03	-2.5737002480586613e-01	-3.9906438739349293e-02	-2.6543292671337571e-01	-1.5973827865881993e-01	-8.8107725748916947e-03	-6.3599280787024412e-02	4.8751236846388561e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0501959238508530e-01	-2.3922463216375234e-01	-4.0023919434431349e-01	-2.5252107600256202e-01	-5.5920895540033499e-01	-4.2409318182974282e-01	1.2451120250562824e-02	-2.4104821252518994e-02	-1.0906001758183943e-03	-2.5567431719434863e-01	-3.9940763761894170e-02	-2.6362689280982299e-01	-1.5850589227671777e-01	-8.7427958103681955e-03	-6.3074614420348493e-02	4.8949798497354768e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0391591470308951e-01	-2.3765369028940028e-01	-3.9795453914957479e-01	-2.5126647517100864e-01	-5.5746154956567306e-01	-4.2164429720608704e-01	1.2171039362328367e-02	-2.3949729981395568e-02	-1.1481684601283607e-03	-2.5399077685769528e-01	-3.9972279755901216e-02	-2.6183397157440153e-01	-1.5728548588380034e-01	-8.6756373007249987e-03	-6.2555777730961659e-02	4.9148690537359139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0281654506050151e-01	-2.3609469560530136e-01	-3.9567942284978158e-01	-2.5001534372143552e-01	-5.5569959868241658e-01	-4.1920525803187675e-01	1.1894935828828092e-02	-2.3796093262505074e-02	-1.2045601440696097e-03	-2.5231935241628939e-01	-4.0000956180687275e-02	-2.6005413275002809e-01	-1.5607694741396844e-01	-8.6092803393589840e-03	-6.2042698644777253e-02	4.9347906698458912e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0172149394611491e-01	-2.3454754895824198e-01	-3.9341393736113334e-01	-2.4876771265003472e-01	-5.5392345264298259e-01	-4.1677620977941449e-01	1.1622819576385900e-02	-2.3643881195622978e-02	-1.2597781406729468e-03	-2.5065999094954550e-01	-4.0026766398723497e-02	-2.5828734305480061e-01	-1.5488016497261342e-01	-8.5437087301637165e-03	-6.1535305800166494e-02	4.9547440856330409e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0063077241660876e-01	-2.3301215233865191e-01	-3.9115817111851359e-01	-2.4752361320969402e-01	-5.5213346205095326e-01	-4.1435729177192282e-01	1.1354696992802372e-02	-2.3493064935229260e-02	-1.3138262456776823e-03	-2.4901263808643478e-01	-4.0049687535724868e-02	-2.5653356632065011e-01	-1.5369502688276049e-01	-8.4789067693693265e-03	-6.1033528553881694e-02	4.9747287027054430e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9954439203331803e-01	-2.3148840886484201e-01	-3.8891220911727975e-01	-2.4628307687559034e-01	-5.5032997801590544e-01	-4.1194863731813552e-01	1.1090571098085198e-02	-2.3343616653233108e-02	-1.3667090851211189e-03	-2.4737723809248535e-01	-4.0069700342824269e-02	-2.5479276362773345e-01	-1.5252142172895364e-01	-8.4148592280361822e-03	-6.0537296986177234e-02	4.9947439363948982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9846236480127738e-01	-2.2997622276674434e-01	-3.8667613295596071e-01	-2.4504613531088582e-01	-5.4851335195244999e-01	-4.0955037384547893e-01	1.0830441709871672e-02	-2.3195509502768379e-02	-1.4184320651386736e-03	-2.4575373395335057e-01	-4.0086789060922098e-02	-2.5306489343463562e-01	-1.5135923839895860e-01	-8.3515513351799554e-03	-6.0046541905168102e-02	5.0147892154450568e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9738470311051992e-01	-2.2847549936921752e-01	-3.8445002087979280e-01	-2.4381282033259724e-01	-5.4668393538357640e-01	-4.0716262303179135e-01	1.0574305603615783e-02	-2.3048717583043658e-02	-1.4690013238955941e-03	-2.4414206745504605e-01	-4.0100941287288111e-02	-2.5134991170444770e-01	-1.5020836612335112e-01	-8.2889687615069554e-03	-5.9561194850458986e-02	5.0348639817044702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9631141967960686e-01	-2.2698614507499365e-01	-3.8223394782501940e-01	-2.4258316387770587e-01	-5.4484207974838617e-01	-4.0478550093551108e-01	1.0322156667614489e-02	-2.2903215905225361e-02	-1.5184236855746414e-03	-2.4254217926095042e-01	-4.0112147844492262e-02	-2.4964777202679550e-01	-1.4906869451306415e-01	-8.2270976037383380e-03	-5.9081188096082198e-02	5.0549676898246929e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9524252750136536e-01	-2.2550806734732490e-01	-3.8002798546389244e-01	-2.4135719796957822e-01	-5.4298813621429876e-01	-4.0241911812429698e-01	1.0073986052954986e-02	-2.2758980359337679e-02	-1.5667066163460488e-03	-2.4095400898566927e-01	-4.0120402651723987e-02	-2.4795842573589066e-01	-1.4794011359496401e-01	-8.1659243695030703e-03	-5.8606454652775489e-02	5.0750998069635003e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9417803979080306e-01	-2.2404117469239238e-01	-3.7783220225031078e-01	-2.4013495468474916e-01	-5.4112245549378934e-01	-4.0006357980202395e-01	9.8297823184653518e-03	-2.2615987682158192e-02	-1.6138581822477088e-03	-2.3937749526585489e-01	-4.0125702598558508e-02	-2.4628182202468712e-01	-1.4682251384552106e-01	-8.1054359627801276e-03	-5.8136928269635076e-02	5.0952598124932376e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9311796993517183e-01	-2.2258537664153247e-01	-3.7564666346602843e-01	-2.3891646612013070e-01	-5.3924538766573482e-01	-3.9771898593412019e-01	9.5895315707595716e-03	-2.2474215426090318e-02	-1.6598870089060221e-03	-2.3781257582808069e-01	-4.0128047421218865e-02	-2.4461790805521577e-01	-1.4571578622263967e-01	-8.0456196698704286e-03	-5.7672543435172363e-02	5.1154471977144222e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9206233144614682e-01	-2.2114058373333398e-01	-3.7347143126738036e-01	-2.3770176436069371e-01	-5.3735728200140676e-01	-3.9538543137121379e-01	9.3532175994650354e-03	-2.2333641928993789e-02	-1.7048022430308112e-03	-2.3625918755386224e-01	-4.0127439581374248e-02	-2.4296662906518726e-01	-1.4461982219572089e-01	-7.9864631458805239e-03	-5.7213235377808626e-02	5.1356614655745645e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9101113791408486e-01	-2.1970670749565252e-01	-3.7130656473245921e-01	-2.3649088144767391e-01	-5.3545848679516761e-01	-3.9306300597104660e-01	9.1208220077293664e-03	-2.2194246284951508e-02	-1.7486135156173988e-03	-2.3471726654191699e-01	-4.0123884147512869e-02	-2.4132792847093815e-01	-1.4353451377400966e-01	-7.9279544016995895e-03	-5.6758940065833874e-02	5.1559021303922652e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8996440296432918e-01	-2.1828366042759317e-01	-3.6915211990869551e-01	-2.3528384934734600e-01	-5.3354934919991193e-01	-3.9075179471864935e-01	8.8923243381004505e-03	-2.2056008315955056e-02	-1.7913309067940978e-03	-2.3318674816775614e-01	-4.0117388678914796e-02	-2.3970174796681104e-01	-1.4245975353329590e-01	-7.8700817914528487e-03	-5.6309594206860013e-02	5.1761687175866076e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8892214021551862e-01	-2.1687135598149546e-01	-3.6700814986077818e-01	-2.3408069992040573e-01	-5.3163021506726693e-01	-3.8845187784473023e-01	8.6677021938797085e-03	-2.1918908544487380e-02	-1.8329649122520715e-03	-2.3166756714069719e-01	-4.0107963112251843e-02	-2.3808802762104722e-01	-1.4139543464103030e-01	-7.8128340004140085e-03	-5.5865135246795337e-02	5.1964607634118254e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8788436323986463e-01	-2.1546970854496730e-01	-3.6487470471887740e-01	-2.3288146489200104e-01	-5.2970142879260507e-01	-3.8616333094228766e-01	8.4469313560466917e-03	-2.1782928166983545e-02	-1.8735264111997244e-03	-2.3015965755838447e-01	-4.0095619650828564e-02	-2.3648670596828389e-01	-1.4034145087990901e-01	-7.7562000333612968e-03	-5.5425501368366673e-02	5.2167778146972505e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8685108552535495e-01	-2.1407863342299957e-01	-3.6275183172710118e-01	-2.3168617582244233e-01	-5.2776333316486224e-01	-3.8388622508140718e-01	8.2299858958565630e-03	-2.1648049028149138e-02	-1.9130266357829545e-03	-2.2866295295890826e-01	-4.0080372656481962e-02	-2.3489772009873613e-01	-1.3929769666998901e-01	-7.7001692033604211e-03	-5.4990631489214549e-02	5.2371194285925586e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8582232043984040e-01	-2.1269804682019663e-01	-3.6063957529215790e-01	-2.3049486407862660e-01	-5.2581626922118008e-01	-3.8162062692224541e-01	8.0168382832127467e-03	-2.1514253596116983e-02	-1.9514771419159415e-03	-2.2717738637060297e-01	-4.0062238544140844e-02	-2.3332100574415129e-01	-1.3826406708938818e-01	-7.6447311209598828e-03	-5.4560465259585987e-02	5.2574851723182228e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8479808119696425e-01	-2.1132786582315130e-01	-3.5853797703216445e-01	-2.2930756080620063e-01	-5.2386057610639103e-01	-3.7936659882619217e-01	7.8074594909149034e-03	-2.1381524938421589e-02	-1.9888897814686721e-03	-2.2570289035961058e-01	-4.0041235679054113e-02	-2.3175649736062401e-01	-1.3724045789362471e-01	-7.5898756837835483e-03	-5.4134943059647875e-02	5.2778746229212308e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8377838082389134e-01	-2.0996800838299479e-01	-3.5644707582556207e-01	-2.2812429690249261e-01	-5.2189659093732443e-01	-3.7712419896519589e-01	7.6018190948892068e-03	-2.1249846698772248e-02	-2.0252766757590298e-03	-2.2423939707528848e-01	-4.0017384276682659e-02	-2.3020412820835057e-01	-1.3622676553364949e-01	-7.5355930665064776e-03	-5.3714005996444478e-02	5.2982873670359671e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8276323213078874e-01	-2.0861839329814372e-01	-3.5436690786009978e-01	-2.2694510299022660e-01	-5.1992464867194144e-01	-3.7489348142926038e-01	7.3998853704981792e-03	-2.1119203074604704e-02	-2.0606501902991543e-03	-2.2278683829354504e-01	-3.9990706305249861e-02	-2.2866383042841487e-01	-1.3522288717262099e-01	-7.4818737111998698e-03	-5.3297595900519808e-02	5.3187230006502535e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8175264768201901e-01	-2.0727894019727011e-01	-3.5229750668183818e-01	-2.2577000939204886e-01	-5.1794508198327927e-01	-3.7267449633210659e-01	7.2016253850370072e-03	-2.0989578795392056e-02	-2.0950229107474807e-03	-2.2134514545817388e-01	-3.9961225390943655e-02	-2.2713553511668380e-01	-1.3422872070147721e-01	-7.4287083180323956e-03	-5.2885655322226124e-02	5.3391811288764925e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8074663976899710e-01	-2.0594956952251239e-01	-3.5023890324414297e-01	-2.2459904610587469e-01	-5.1595822113818923e-01	-3.7046728991500066e-01	7.0070050865175286e-03	-2.0860959101695824e-02	-2.1284076200191308e-03	-2.1991424972027077e-01	-3.9928966725753523e-02	-2.2561917239489870e-01	-1.3324416475334766e-01	-7.3760878363142790e-03	-5.2478127527738672e-02	5.3596613657278711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7974522038466703e-01	-2.0463020251294856e-01	-3.4819112595662688e-01	-2.2343224278107476e-01	-5.1396439388084569e-01	-3.6827190464875453e-01	6.8159893888407944e-03	-2.0733329724936897e-02	-2.1608172765095321e-03	-2.1849408197580028e-01	-3.9893956977930287e-02	-2.2411467147904385e-01	-1.3226911871685515e-01	-7.3240034558722808e-03	-5.2074956494795502e-02	5.3801633338995627e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7874840119955335e-01	-2.0332076118834611e-01	-3.4615420073400782e-01	-2.2226962869550951e-01	-5.1196392532099599e-01	-3.6608837933390226e-01	6.6285422534601828e-03	-2.0606676867869173e-02	-2.1922649933875382e-03	-2.1708457290138619e-01	-3.9856224205045677e-02	-2.2262196074507337e-01	-1.3130348274835482e-01	-7.2724465987434551e-03	-5.1676086908180409e-02	5.4006866645548781e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7775619353934169e-01	-2.0202116833320213e-01	-3.4412815104484162e-01	-2.2111123273342514e-01	-5.0995713782691621e-01	-3.6391674919906325e-01	6.4446267676357511e-03	-2.0480987185735246e-02	-2.2227640189151359e-03	-2.1568565298839604e-01	-3.9815797769631484e-02	-2.2114096779207523e-01	-1.3034715778315178e-01	-7.2214089111758235e-03	-5.1281464154968079e-02	5.4212309971162922e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7676860836394123e-01	-2.0073134748109134e-01	-3.4211299796011180e-01	-2.1995708336421277e-01	-5.0794435092304102e-01	-3.6175704599749542e-01	6.2642052193779170e-03	-2.0356247768087078e-02	-2.2523277177536470e-03	-2.1429725257538632e-01	-3.9772708257373224e-02	-2.1967161950295436e-01	-1.2940004554574178e-01	-7.1708822559250068e-03	-5.0891034319545947e-02	5.4417959790612969e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7578565624798775e-01	-1.9945122289932754e-01	-3.4010876020163350e-01	-2.1880720862204195e-01	-5.0592588119221915e-01	-3.5960929810185577e-01	6.0872391691798337e-03	-2.0232446121252138e-02	-2.2809695532162995e-03	-2.1291930187897512e-01	-3.9726987397830871e-02	-2.1821384210270786e-01	-1.2846204855911633e-01	-7.1208587048358918e-03	-5.0504744178431135e-02	5.4623812657229989e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7480734736273856e-01	-1.9818071957394967e-01	-3.3811545419024802e-01	-2.1766163608636721e-01	-5.0390204218255064e-01	-3.5747353059717341e-01	5.9136895186352959e-03	-2.0109570151428391e-02	-2.3087030704294605e-03	-2.1155173102320479e-01	-3.9678667987656187e-02	-2.1676756121437266e-01	-1.2753307015317214e-01	-7.0713305316989685e-03	-5.0122541194896161e-02	5.4829865200954080e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7383369145931513e-01	-1.9691976319504303e-01	-3.3613309409378073e-01	-2.1652039286330993e-01	-5.0187314431875496e-01	-3.5534976537205321e-01	5.7435165760363052e-03	-1.9987608148388156e-02	-2.3355418803659724e-03	-2.1019447006745867e-01	-3.9627783816277226e-02	-2.1533270191271492e-01	-1.2661301447226517e-01	-7.0222902053710418e-03	-4.9744373513419128e-02	5.5036114126433233e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7286469785325090e-01	-1.9566828014239848e-01	-3.3416169187473399e-01	-2.1538350556791858e-01	-4.9983949481801643e-01	-3.5323802120812292e-01	5.5766801190482648e-03	-1.9866548769776095e-02	-2.3614996447145920e-03	-2.0884744903298705e-01	-3.9574369594012990e-02	-2.1390918877574192e-01	-1.2570178648194516e-01	-6.9737303831508861e-03	-4.9370189953972493e-02	5.5242556211167697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7190037541029735e-01	-1.9442619747151599e-01	-3.3220125733769412e-01	-2.1425100030729843e-01	-4.9780139761025205e-01	-3.5113831386773420e-01	5.4131394545492602e-03	-1.9746381025981488e-02	-2.3865900615521784e-03	-2.0751059792810733e-01	-3.9518460882587737e-02	-2.1249694593409879e-01	-1.2479929197490792e-01	-6.9256439044001715e-03	-4.8999940006162562e-02	5.5449188303698813e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7094073253344796e-01	-1.9319344289995841e-01	-3.3025179817642397e-01	-2.1312290266461409e-01	-4.9575915326273196e-01	-3.4905065617994618e-01	5.2528534757328559e-03	-1.9627094265569713e-02	-2.4108268517851169e-03	-2.0618384677212762e-01	-3.9460094028002282e-02	-2.1109589711842716e-01	-1.2390543757620155e-01	-6.8780237844008434e-03	-4.8633573823234438e-02	5.5656007321841763e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6998577715113231e-01	-1.9196994479405602e-01	-3.2831332002062408e-01	-2.1199923768395493e-01	-4.9371305890899864e-01	-3.4697505812478979e-01	5.0957807165556762e-03	-1.9508678161255354e-02	-2.4342237463285694e-03	-2.0486712561805095e-01	-3.9399306095730786e-02	-2.0970596570475056e-01	-1.2302013074771879e-01	-6.8308632084400000e-03	-4.8271042215952943e-02	5.5863010250961409e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6903551670654293e-01	-1.9075563215596397e-01	-3.2638582648234171e-01	-2.1088002985605797e-01	-4.9166340818201471e-01	-3.4491152691585025e-01	4.9418794036234955e-03	-1.9391122696400503e-02	-2.4567944739927942e-03	-2.0356036457411425e-01	-3.9336134808197372e-02	-2.0832707475795442e-01	-1.2214327979200955e-01	-6.7841555261139910e-03	-4.7912296646372296e-02	5.6070194142290255e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6808995814804958e-01	-1.8955043461107418e-01	-3.2446931920200101e-01	-2.0976530310488209e-01	-4.8961049115146532e-01	-3.4286006708117012e-01	4.7911075055989778e-03	-1.9274418152023180e-02	-2.4785527500473924e-03	-2.0226349382420780e-01	-3.9270618484496901e-02	-2.0695914707342616e-01	-1.2127479385544497e-01	-6.7378942458434657e-03	-4.7557289221504685e-02	5.6277556111288192e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6714910792066090e-01	-1.8835428239578103e-01	-3.2256379789404488e-01	-2.0865508077502284e-01	-4.8755459426515152e-01	-3.4082068054250420e-01	4.6434227802166963e-03	-1.9158555094299000e-02	-2.4995122654344051e-03	-2.0097644364722919e-01	-3.9202795982314652e-02	-2.0560210521691585e-01	-1.2041458293076397e-01	-6.6920730295917845e-03	-4.7205972686899071e-02	5.6485093336042542e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6621297195849077e-01	-1.8716710634559899e-01	-3.2066926039216775e-01	-2.0754938561995734e-01	-4.8549600029439116e-01	-3.3879336669293608e-01	4.4987828189870672e-03	-1.9043524362541440e-02	-2.5196866766040442e-03	-1.9969914443541290e-01	-3.9132706642006458e-02	-2.0425587156268341e-01	-1.1956255785903079e-01	-6.6466856877788333e-03	-4.6858300420139859e-02	5.6692803055708350e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6528155567819297e-01	-1.8598883788363291e-01	-3.1878570269412099e-01	-2.0644823979110863e-01	-4.8343498828336057e-01	-3.3677812247288225e-01	4.3571450896709085e-03	-1.8929317057645435e-02	-2.5390895959453976e-03	-1.9843152671168771e-01	-3.9060390232792036e-02	-2.0292036832999133e-01	-1.1871863033103373e-01	-6.6017261743833667e-03	-4.6514226424274864e-02	5.6900682568987477e+00
