# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1942737789417054e-01	-2.1419175650296990e-01	-3.8602183796110295e-01	-1.9506817783912944e-01	-5.3533440867018101e-01	-4.5281085068661908e-01	1.0730581131551015e-01	-9.0372036508797431e-03	2.1524150223987685e-02	-2.1793673758350740e-01	8.7406123053910489e-02	-2.8120223936412481e-01	-1.0707924214836750e-01	-2.4987485294195716e-04	-3.8801516893652042e-02	4.7314916010622898e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1887634968133171e-01	-2.1266495496301460e-01	-3.8383330769017837e-01	-1.9413617903530661e-01	-5.3402768583385163e-01	-4.4989889502291081e-01	1.0617560541726463e-01	-8.9993852788198443e-03	2.1237730466498916e-02	-2.1622686959785112e-01	8.6741844256677747e-02	-2.7893801562831955e-01	-1.0591014559338280e-01	-2.6604898041959318e-04	-3.8312723591389375e-02	4.7549255619493582e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1832754885432634e-01	-2.1115246339700150e-01	-3.8165213963523936e-01	-1.9320897657265970e-01	-5.3270126394048933e-01	-4.4700082702414662e-01	1.0505713614491118e-01	-8.9620034237070951e-03	2.0955753974610036e-02	-2.1453464451401355e-01	8.6078767338501699e-02	-2.7669378663046262e-01	-1.0475782028218086e-01	-2.8181843516712871e-04	-3.7832128738455775e-02	4.7783736189555093e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1778088845125505e-01	-2.0965410429228801e-01	-3.7947848410336221e-01	-1.9228645230705349e-01	-5.3135545821019381e-01	-4.4411688897315937e-01	1.0395046131587045e-01	-8.9250286889847163e-03	2.0678166102828872e-02	-2.1285988280676849e-01	8.5417132383261887e-02	-2.7446953331909557e-01	-1.0362203303978305e-01	-2.9718633072705849e-04	-3.7359591912252695e-02	4.8018351876714993e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1723628717797510e-01	-2.0816970215397659e-01	-3.7731248673996370e-01	-1.9136849242715709e-01	-5.2999058804593357e-01	-4.4124730927145522e-01	1.0285562699552973e-01	-8.8884331874686043e-03	2.0404911787021692e-02	-2.1120240397502926e-01	8.4757168021715595e-02	-2.7226522690565513e-01	-1.0250255210151529e-01	-3.1215611764077766e-04	-3.6894974407793706e-02	4.8253097049684506e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1669366917490896e-01	-2.0669908356287162e-01	-3.7515428856015204e-01	-1.9045498740915395e-01	-5.2860697674628998e-01	-4.3839230288115100e-01	1.0177266809284850e-01	-8.8521904884503576e-03	2.0135935629762489e-02	-2.0956202675203439e-01	8.4099091779477136e-02	-2.7008082936639655e-01	-1.0139914720536035e-01	-3.2673155381586673e-04	-3.6438139259517791e-02	4.8487966282602200e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1615296378992376e-01	-2.0524207722619120e-01	-3.7300402598437726e-01	-1.8954583196598743e-01	-5.2720495122295175e-01	-4.3555207175847499e-01	1.0070160893570904e-01	-8.8162755656410411e-03	1.9871181979942150e-02	-2.0793856930435051e-01	8.3443110420267433e-02	-2.6791629392797078e-01	-1.0031158967868388e-01	-3.4091667659348613e-04	-3.5988951260191138e-02	4.8722954347885565e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1561410535728563e-01	-2.0379851402142349e-01	-3.7086183087806912e-01	-1.8864092499155932e-01	-5.2578484172306206e-01	-4.3272680527862828e-01	9.9642463826271316e-02	-8.7806647460086096e-03	1.9610595006955573e-02	-2.0633184942005142e-01	8.2789420284121798e-02	-2.6577156553680770e-01	-9.9239652519510613e-02	-3.5471577643582375e-04	-3.5547276977042810e-02	4.8958056209306271e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1507703298268718e-01	-2.0236822703371624e-01	-3.6872783059493702e-01	-1.8774016950031458e-01	-5.2434698155650961e-01	-4.2991668065182187e-01	9.8595237576616326e-02	-8.7453356595611747e-03	1.9354118769763104e-02	-2.0474168468644285e-01	8.2138207620245124e-02	-2.6364658131246321e-01	-9.8183110472528742e-02	-3.6813337216458152e-04	-3.5112984765274788e-02	4.9193267015284219e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1454169033432368e-01	-2.0095105158715132e-01	-3.6660214802364877e-01	-1.8684347256260930e-01	-5.2289170682825992e-01	-4.2712186333035962e-01	9.7559926024991001e-02	-8.7102671901168709e-03	1.9101697281114528e-02	-2.0316789265769097e-01	8.1489648914257848e-02	-2.6154127098512508e-01	-9.7141740100000679e-02	-3.8117418767865828e-04	-3.4685944779081462e-02	4.9428582092395565e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1400802543998770e-01	-1.9954682527028725e-01	-3.6448490163757680e-01	-1.8595074523625177e-01	-5.2141935617578250e-01	-4.2434250740666746e-01	9.6536516533004268e-02	-8.6754394270982822e-03	1.8853274567207645e-02	-2.0161029101271499e-01	8.0843911209613123e-02	-2.5945555731752107e-01	-9.6115319847749639e-02	-3.9384313008083706e-04	-3.4266028980310045e-02	4.9663996939090325e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1347599049013413e-01	-1.9815538795629781e-01	-3.6237620554735822e-01	-1.8506190249458160e-01	-5.1993027051167184e-01	-4.2157875600218359e-01	9.5524988464131780e-02	-8.6408336183836087e-03	1.8608794723041382e-02	-2.0006869770369201e-01	8.0201152422979011e-02	-2.5738935651144840e-01	-9.5103630106396664e-02	-4.0614526914885290e-04	-3.3853111144887787e-02	4.9899507219613435e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1294554164686749e-01	-1.9677658181805530e-01	-3.6027616955599301e-01	-1.8417686315145140e-01	-5.1842479277151443e-01	-4.1883074164707529e-01	9.4525313643920694e-02	-8.6064321242400391e-03	1.8368201963709516e-02	-1.9854293109553345e-01	7.9561521653433415e-02	-2.5534257859922732e-01	-9.4106453268018489e-02	-4.1808581808400181e-04	-3.3447066867139982e-02	5.0135108758126048e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1241663885878085e-01	-1.9541025133848991e-01	-3.5818489921623753e-01	-1.8329554978343635e-01	-5.1690326766704675e-01	-4.1609858665075350e-01	9.3537456802287727e-02	-8.5722183723643108e-03	1.8131440671868185e-02	-1.9703281009666490e-01	7.8925159485324400e-02	-2.5331512782033933e-01	-9.3123573778389715e-02	-4.2967011547818832e-04	-3.3047773562116182e-02	5.0370797533020131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1188924568158330e-01	-1.9405624331652274e-01	-3.5610249589006238e-01	-1.8241788864960173e-01	-5.1536604144468312e-01	-4.1338240346319338e-01	9.2561375998335249e-02	-8.5381768140432111e-03	1.7898455441605926e-02	-1.9553815428145813e-01	7.8292198284689335e-02	-2.5130690298357222e-01	-9.2154778184976680e-02	-4.4090360843581917e-04	-3.2655110466035010e-02	5.0606569671423340e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1136332910442867e-01	-1.9271440686889785e-01	-3.5402905680993524e-01	-1.8154380960913483e-01	-5.1381346164943476e-01	-4.1068229502708020e-01	9.1597023028098648e-02	-8.5042928814519463e-03	1.7669191118918522e-02	-1.9405878400463544e-01	7.7662762489143500e-02	-2.4931779781497351e-01	-9.1199855180842587e-02	-4.5179183679550143e-04	-3.2268958634962722e-02	5.0842421443887105e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1083885938187210e-01	-1.9138459342818717e-01	-3.5196467514173130e-01	-1.8067324603712809e-01	-5.1224587689426582e-01	-4.0799835512083066e-01	9.0644343815669187e-02	-8.4705529460965944e-03	1.7443592838998420e-02	-1.9259452050798359e-01	7.7036968891169483e-02	-2.4734770129195216e-01	-9.0258595644625489e-02	-4.6234041839338406e-04	-3.1889200941825152e-02	5.1078349259254310e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1031580987135521e-01	-1.9006665673725473e-01	-3.4990944004906899e-01	-1.7980613473879004e-01	-5.1066363663491920e-01	-4.0533066869252959e-01	8.9703278788125354e-02	-8.4369442784073788e-03	1.7221606060522785e-02	-1.9114518601968611e-01	7.6414926914762482e-02	-2.4539649796385488e-01	-8.9330792676740878e-02	-4.7255503531762701e-04	-3.1515722071857807e-02	5.1314349659701355e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0979415687612955e-01	-1.8876045284045115e-01	-3.4786343675887599e-01	-1.7894241586235232e-01	-5.0906709095024394e-01	-4.0267931218488895e-01	8.8773763234725050e-02	-8.4034550084852808e-03	1.7003176597123946e-02	-1.8971060384659219e-01	7.5796738885402587e-02	-2.4346406825936520e-01	-8.8416241631966819e-02	-4.8244142109772918e-04	-3.1148408516589021e-02	5.1550419315949654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0927387949352148e-01	-1.8746584007178488e-01	-3.4582674662800933e-01	-1.7808203281090992e-01	-5.0745659032803003e-01	-4.0004435385128834e-01	8.7855727650798077e-02	-8.3700740879994254e-03	1.6788250646212061e-02	-1.8829059845971888e-01	7.5182500293342475e-02	-2.4155028878107118e-01	-8.7514740148553941e-02	-4.9200534878450725e-04	-3.0787148566449023e-02	5.1786555022640721e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0875495946843415e-01	-1.8618267904032595e-01	-3.4379944721076694e-01	-1.7722493215343704e-01	-5.0583248545638571e-01	-3.9742585406301562e-01	8.6949098066794739e-02	-8.3367912532352675e-03	1.6576774815310284e-02	-1.8688499557329272e-01	7.4572300050211912e-02	-2.3965503258755472e-01	-8.6626088174017055e-02	-5.0125261986991851e-04	-3.0431832302097596e-02	5.2022753693872046e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0823738105198009e-01	-1.8491083261306274e-01	-3.4178161232713183e-01	-1.7637106353519263e-01	-5.0419512702064451e-01	-3.9482386560782012e-01	8.6053796362937932e-02	-8.3035969892821596e-03	1.6368696146059031e-02	-1.8549362221760696e-01	7.3966220738968205e-02	-2.3777816946335703e-01	-8.5750087987738324e-02	-5.1018905400123857e-04	-3.0082351584550419e-02	5.2259012358886752e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0772113086514094e-01	-1.8365016589544281e-01	-3.3977331213159867e-01	-1.7552037958772496e-01	-5.0254486550582800e-01	-3.9223843397988256e-01	8.5169740569918842e-02	-8.2704824953559741e-03	1.6163962136029716e-02	-1.8411630680599050e-01	7.3364338857204239e-02	-2.3591956617717316e-01	-8.4886544220535390e-02	-5.1882047944822203e-04	-2.9738600044190169e-02	5.2495328157913983e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0720619776734551e-01	-1.8240054620980492e-01	-3.3777461318244750e-01	-1.7467283583867083e-01	-5.0088205100465444e-01	-3.8966959766137010e-01	8.4296845156092051e-02	-8.2374396512437786e-03	1.5962520758487711e-02	-1.8275287919614711e-01	7.2766725053877629e-02	-2.3407908672863378e-01	-8.4035263871319266e-02	-5.2715272427997749e-04	-2.9400473068739663e-02	5.2731698338154906e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0669257272984921e-01	-1.8116184307189706e-01	-3.3578557851133506e-01	-1.7382839062152980e-01	-4.9920703303107994e-01	-3.8711738839567195e-01	8.3435021301599618e-02	-8.2044609848575048e-03	1.5764320480233514e-02	-1.8140317074614065e-01	7.2173444359498448e-02	-2.3225659258402828e-01	-8.3196056320981801e-02	-5.3519160821178624e-04	-2.9067867790270801e-02	5.2968120249909223e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0618024871381203e-01	-1.7993392816567771e-01	-3.3380626769308841e-01	-1.7298700498558023e-01	-4.9752016033937696e-01	-3.8458183145248720e-01	8.2584177159865074e-02	-8.1715396408836415e-03	1.5569310277641897e-02	-1.8006701436527717e-01	7.1584556409849176e-02	-2.3045194290131579e-01	-8.2368733343637479e-02	-5.4294293508463649e-04	-2.8740683071321556e-02	5.3204591342838965e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0566922055295468e-01	-1.7871667531657073e-01	-3.3183673691558024e-01	-1.7214864260610821e-01	-4.9582178074872363e-01	-3.8206294588491307e-01	8.1744218106885660e-02	-8.1386693505118377e-03	1.5377439651016978e-02	-1.7874424456013954e-01	7.1000115663302651e-02	-2.2866499474478083e-01	-8.1553109115350492e-02	-5.5041248594073168e-04	-2.8418819490189939e-02	5.3441109162363505e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0515948484068564e-01	-1.7750996046334952e-01	-3.2987703904959303e-01	-1.7131326969508193e-01	-4.9411224097328948e-01	-3.7956074477867813e-01	8.0915046978747088e-02	-8.1058444022238576e-03	1.5188658637370773e-02	-1.7743469747600768e-01	7.0420171611814936e-02	-2.2689560328967065e-01	-8.0749000220464190e-02	-5.5760601266073920e-04	-2.8102179325468938e-02	5.3677671346183979e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0465103982158326e-01	-1.7631366162880446e-01	-3.2792722371856559e-01	-1.7048085491242154e-01	-4.9239188645779663e-01	-3.7707523549368938e-01	8.0096564297773065e-02	-8.0730596136270403e-03	1.5002917821726443e-02	-1.7613821093390752e-01	6.9844768985689171e-02	-2.2514362201716340e-01	-7.9956225655652927e-02	-5.6452923212910698e-04	-2.7790666539885388e-02	5.3914275620930088e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0414388528712032e-01	-1.7512765888934406e-01	-3.2598733736814262e-01	-1.6965136927798230e-01	-4.9066106121851627e-01	-3.7460641989804772e-01	7.9288668487724145e-02	-8.0403103043095881e-03	1.4820168347045635e-02	-1.7485462446350827e-01	6.9273947952189108e-02	-2.2340890289999513e-01	-7.9174606831814015e-02	-5.7118782089770866e-04	-2.7484186763500916e-02	5.4150919798927584e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0363802247551933e-01	-1.7395183434367165e-01	-3.2405742333543747e-01	-1.6882478608438095e-01	-4.8892010768968136e-01	-3.7215429459470301e-01	7.8491256078442484e-02	-8.0075922696980512e-03	1.4640361922868605e-02	-1.7358377933208452e-01	6.8707744308111288e-02	-2.2169129657907913e-01	-7.8403967573908884e-02	-5.7758741031573903e-04	-2.7182647276332374e-02	5.4387601775081249e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0313345397562421e-01	-1.7278607208067140e-01	-3.2213752191793948e-01	-1.6800108081075860e-01	-4.8716936657527848e-01	-3.6971885114090708e-01	7.7704221900334811e-02	-7.9749017558975056e-03	1.4463450832753393e-02	-1.7232551856976078e-01	6.8146189666408563e-02	-2.1999065253144540e-01	-7.7644134118861702e-02	-5.8373358209941578e-04	-2.6885956990444430e-02	5.4624319523869591e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0263018363468407e-01	-1.7163025814661964e-01	-3.2022767044199091e-01	-1.6718023103759388e-01	-4.8540917670616179e-01	-3.6730007626063388e-01	7.6927459269078194e-02	-7.9422354354877680e-03	1.4289387940596180e-02	-1.7107968699123433e-01	6.7589311636976471e-02	-2.1830681922980977e-01	-7.6894935111620474e-02	-5.8963186431434608e-04	-2.6594026431566133e-02	5.4861071096448075e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0212821646992765e-01	-1.7048428051184797e-01	-3.1832790333077321e-01	-1.6636221636264772e-01	-4.8363987490246446e-01	-3.6489795205014702e-01	7.6160860160924049e-02	-7.9095903842585757e-03	1.4118126695907106e-02	-1.6984613121417613e-01	6.7037134001710463e-02	-2.1663964429409296e-01	-7.6156201599483511e-02	-5.9528772774298253e-04	-2.6306767720277690e-02	5.5097854617856710e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0162755858382945e-01	-1.6934802903695381e-01	-3.1643825217174271e-01	-1.6554701831812990e-01	-4.8186179584126337e-01	-3.6251245617685468e-01	7.5404315378959974e-02	-7.8769640588564806e-03	1.3949621138114102e-02	-1.6862469967449367e-01	6.6489676883942972e-02	-2.1498897463518896e-01	-7.5427767024785874e-02	-6.0070658261657944e-04	-2.6024094552816963e-02	5.5334668284328323e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0112821708295601e-01	-1.6822139543867262e-01	-3.1455874578346638e-01	-1.6473462028915750e-01	-4.8007527192941590e-01	-3.6014356207164883e-01	7.4657714710693171e-02	-7.8443542753220529e-03	1.3783825899961712e-02	-1.6741524263864049e-01	6.5946956912377536e-02	-2.1335465659127745e-01	-7.4709467216042838e-02	-6.0589377568435793e-04	-2.5745922181544572e-02	5.5571510360694480e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0063020000028425e-01	-1.6710427325548968e-01	-3.1268941028180597e-01	-1.6392500743357755e-01	-4.7828063318155423e-01	-3.5779123911488214e-01	7.3920947077293159e-02	-7.8117591884931106e-03	1.3620696210068129e-02	-1.6621761221314338e-01	6.5408987379638711e-02	-2.1173653605698267e-01	-7.4001140377640925e-02	-6.1085458760221805e-04	-2.5472167395113321e-02	5.5808379177885801e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0013351622088748e-01	-1.6599655781309083e-01	-3.1083026914540690e-01	-1.6311816660320758e-01	-4.7647820710314620e-01	-3.5545545281614033e-01	7.3193900674836179e-02	-7.7791772722513152e-03	1.3460187894700907e-02	-1.6503166235151392e-01	6.4875778395546646e-02	-2.1013445860564056e-01	-7.3302627078161001e-02	-6.1559423061653055e-04	-2.5202748498377371e-02	5.6045273130522153e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.9638175410891025e-02	-1.6489814618972812e-01	-3.0898134328046034e-01	-1.6231408626656374e-01	-4.7466831857858827e-01	-3.5313616498799555e-01	7.2476463107876254e-02	-7.7466073005869078e-03	1.3302257378825304e-02	-1.6385724885870892e-01	6.4347337035246477e-02	-2.0854826960497103e-01	-7.2613770237426378e-02	-6.2011784652691107e-04	-2.4937585292079564e-02	5.6282190674591561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9144187949584489e-02	-1.6380893718157011e-01	-3.0714265108468958e-01	-1.6151275643310214e-01	-4.7285128976425023e-01	-3.5083333391388544e-01	7.1768521515656977e-02	-7.7140483294586559e-03	1.3146861686479733e-02	-1.6269422939328354e-01	6.3823667482300422e-02	-2.0697781432640530e-01	-7.1934415112346009e-02	-6.2443050490688750e-04	-2.4676599052352543e-02	5.6519130325212981e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.8651564864605676e-02	-1.6272883126811399e-01	-3.0531420851054575e-01	-1.6071416857904158e-01	-4.7102743998641505e-01	-3.4854691451028574e-01	7.1069962691274496e-02	-7.6814996794262224e-03	1.2993958440526211e-02	-1.6154246346739601e-01	6.3304771166872609e-02	-2.0542293804834119e-01	-7.1264409281642682e-02	-6.2853720156647648e-04	-2.4419712510065032e-02	5.6756090654480928e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8160317770080427e-02	-1.6165773057771368e-01	-3.0349602912757578e-01	-1.5991831557477951e-01	-4.6919708564403928e-01	-3.4627685848334083e-01	7.0380673194092053e-02	-7.6489609190287834e-03	1.2843505861823399e-02	-1.6040181244479176e-01	6.2790646899120228e-02	-2.0388348615356666e-01	-7.0603602629530318e-02	-6.3244285723920517e-04	-2.4166849830044461e-02	5.6993070289388461e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7670458807639138e-02	-1.6059553885328745e-01	-3.0168812418393509e-01	-1.5912519161394931e-01	-4.6736054011627381e-01	-3.4402311448009570e-01	6.9700539455687424e-02	-7.6164318488897344e-03	1.2695462767864596e-02	-1.5927213953691483e-01	6.2281290997911395e-02	-2.0235930422110504e-01	-6.9951847328422634e-02	-6.3615231647919730e-04	-2.3917936590206329e-02	5.7230067909826596e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7182000590203918e-02	-1.5954216141825558e-01	-2.9989050266703415e-01	-1.5833479214413967e-01	-4.6551811367465668e-01	-3.4178562823450293e-01	6.9029447879616776e-02	-7.5839124865220396e-03	1.2549788570921887e-02	-1.5815330979726072e-01	6.1776697414993025e-02	-2.0085023811271460e-01	-6.9308997820736171e-02	-6.3967034675204934e-04	-2.3672899760617094e-02	5.7467082246656105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6694956148457634e-02	-1.5849750514275662e-01	-2.9810317136329900e-01	-1.5754711379929556e-01	-4.6367011339991709e-01	-3.3956434270833702e-01	6.8367284935263437e-02	-7.5514030518124241e-03	1.2406443275734274e-02	-1.5704519011410620e-01	6.1276857854720167e-02	-1.9935613405427136e-01	-6.8674910799856867e-02	-6.4300163770706069e-04	-2.3431667682516547e-02	5.7704112079850534e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6209338879903919e-02	-1.5746147841018276e-01	-2.9632613491701859e-01	-1.5676215433381832e-01	-4.6181684310330767e-01	-3.3735919822717836e-01	6.7713937246034972e-02	-7.5189039531612560e-03	1.2265387476777157e-02	-1.5594764920172507e-01	6.0781761889473915e-02	-1.9787683871225814e-01	-6.8049445190331834e-02	-6.4615080061691344e-04	-2.3194170047322601e-02	5.7941156236707085e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.5725162500431199e-02	-1.5643399108408165e-01	-2.9455939588827867e-01	-1.5597991255838198e-01	-4.5995860325237914e-01	-3.3517013261161094e-01	6.7069291672151227e-02	-7.4864157742570870e-03	1.2126582355144432e-02	-1.5486055759020470e-01	6.0291397070874726e-02	-1.9641219926557255e-01	-6.7432462127351031e-02	-6.4912236797227377e-04	-2.2960337875645054e-02	5.8178213590122336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5242440998291392e-02	-1.5541495447544970e-01	-2.9280295480997115e-01	-1.5520038827747046e-01	-4.5809569090113916e-01	-3.3299708130377342e-01	6.6433235388277723e-02	-7.4539392614620947e-03	1.1989989675076359e-02	-1.5378378761396644e-01	5.9805749036914067e-02	-1.9496206347286527e-01	-6.6823824935573012e-02	-6.5192079322113196e-04	-2.2730103496324507e-02	5.8415283056932061e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4761188590409023e-02	-1.5440428131045930e-01	-2.9105681024385877e-01	-1.5442358222863786e-01	-4.5622839962447836e-01	-3.3083997748940913e-01	6.5805655956229461e-02	-7.4214753117894435e-03	1.1855571780162029e-02	-1.5271721339909688e-01	5.9324801615115427e-02	-1.9352627973560074e-01	-6.6223399107354877e-02	-6.5455045063978108e-04	-2.2503400525521740e-02	5.8652363596311305e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4281419680940587e-02	-1.5340188569863689e-01	-2.8932095883570536e-01	-1.5364949602350095e-01	-4.5435701945681756e-01	-3.2869875221554923e-01	6.5186441392972430e-02	-7.3890249614487064e-03	1.1723291589245058e-02	-1.5166071084957969e-01	5.8848536921838890e-02	-1.9210469715703996e-01	-6.5631052280434254e-02	-6.5701563532711605e-04	-2.2280163845871562e-02	5.8889454208233571e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3803148822000137e-02	-1.5240768310152961e-01	-2.8759539536945056e-01	-1.5287813209045834e-01	-4.5248183683486176e-01	-3.2657333450396470e-01	6.4575480234143640e-02	-7.3565893749415710e-03	1.1593112592056103e-02	-1.5061415763252417e-01	5.8376935457836766e-02	-1.9069716559732960e-01	-6.5046654215120986e-02	-6.5932056331141371e-04	-2.2060329585721374e-02	5.9126553931985697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3326390676475066e-02	-1.5142159030187177e-01	-2.8588011282044412e-01	-1.5210949361912990e-01	-4.5060313454439371e-01	-3.2446365146052392e-01	6.3972661593294261e-02	-7.3241698346857313e-03	1.1464998844599181e-02	-1.4957743316247410e-01	5.7909976200176259e-02	-1.8930353572487263e-01	-6.4470076771041288e-02	-6.6146937176118838e-04	-2.1843835098470241e-02	5.9363661844738029e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2851159982853954e-02	-1.5044352537327599e-01	-2.8417510240771249e-01	-1.5134358450651139e-01	-4.4872119167101043e-01	-3.2236962838057359e-01	6.3377875217058496e-02	-7.2917677311483539e-03	1.1338914964312370e-02	-1.4855041858488111e-01	5.7447636690630237e-02	-1.8792365906415942e-01	-6.3901193883483393e-02	-6.6346611929093665e-04	-2.1630618942022728e-02	5.9600777060166745e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2377471521992396e-02	-1.4947340765046530e-01	-2.8248035364529456e-01	-1.5058040930483474e-01	-4.4683628355471583e-01	-3.2029118885047703e-01	6.2791011536441427e-02	-7.2593845534695226e-03	1.1214826125024478e-02	-1.4753299675882142e-01	5.6989893120644369e-02	-1.8655738804022079e-01	-6.3339881539389561e-02	-6.6531478635504420e-04	-2.1420620858372048e-02	5.9837898727125935e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1905340085744539e-02	-1.4851115770005824e-01	-2.8079585439261151e-01	-1.4981997317112147e-01	-4.4494868174828933e-01	-3.1822825484543460e-01	6.2211961714414510e-02	-7.2270218805565367e-03	1.1092698051729090e-02	-1.4652505223902695e-01	5.6536720412988462e-02	-1.8520457601986265e-01	-6.2786017753033635e-02	-6.6701927572025189e-04	-2.1213781753326066e-02	6.0075026028369809e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1434780447385927e-02	-1.4755669729191695e-01	-2.7912159090389405e-01	-1.4906228181840839e-01	-4.4305865397932442e-01	-3.1618074682369185e-01	6.1640617689990962e-02	-7.1946813726317541e-03	1.0972497015191584e-02	-1.4552647125730048e-01	5.6088092300187103e-02	-1.8386507734983884e-01	-6.2239482541425792e-02	-6.6858341301179235e-04	-2.1010043676385776e-02	6.0312158179320496e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0965807333767038e-02	-1.4660994937107857e-01	-2.7745754787667110e-01	-1.4830734146864274e-01	-4.4116646411587029e-01	-3.1414858381726807e-01	6.1076872218959417e-02	-7.1623647632164953e-03	1.0854189826408463e-02	-1.4453714170338919e-01	5.5643981399833356e-02	-1.8253874739210776e-01	-6.1700157899483958e-02	-6.7001094732588372e-04	-2.0809349800791521e-02	6.0549294426881088e+00
