# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9462771708759439e-01	-3.1251001922356791e-01	-4.7293607352385425e-01	-3.3061477103280001e-01	-6.2430261793430264e-01	-4.8241688099929159e-01	-6.2637444578171012e-02	-5.5082432102492924e-02	-2.5293742588615949e-02	-3.2597056685500631e-01	-1.3030521052065658e-01	-3.1716235999923281e-01	-2.1929783241782269e-01	-2.5055026328836157e-02	-9.2513105188284622e-02	4.6887152346173515e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9295639066807871e-01	-3.1038454180840619e-01	-4.7021697596138073e-01	-3.2895156514930890e-01	-6.2258650527416814e-01	-4.7984965617235059e-01	-6.2369060907878464e-02	-5.4654661108845197e-02	-2.5105504558687191e-02	-3.2393110230703048e-01	-1.2997928022014152e-01	-3.1513297923643496e-01	-2.1769351677369114e-01	-2.4832392692098918e-02	-9.1786680282318664e-02	4.7056895117582247e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9129187095324277e-01	-3.0827503613060914e-01	-4.6750789376268059e-01	-3.2729159618906006e-01	-6.2085054222618685e-01	-4.7728715697731688e-01	-6.2101722781924586e-02	-5.4231561789675649e-02	-2.4919820601956709e-02	-3.2190251199061043e-01	-1.2965001807916474e-01	-3.1311490173490880e-01	-2.1610223224226355e-01	-2.4612625184532937e-02	-9.1067259162085287e-02	4.7227318355728274e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8963420181184180e-01	-3.0618140071383626e-01	-4.6480898308973384e-01	-3.2563497227232618e-01	-6.1909509349324565e-01	-4.7472965353525970e-01	-6.1835374191668048e-02	-5.3813059787938322e-02	-2.4736622176632070e-02	-3.1988485384601023e-01	-1.2931742621503739e-01	-3.1110818279665320e-01	-2.1452391578221724e-01	-2.4395674557733223e-02	-9.0354777871379674e-02	4.7398412643520116e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8798342609085176e-01	-3.0410353408097390e-01	-4.6212039507846625e-01	-3.2398179981153141e-01	-6.1732052691136330e-01	-4.7217740916669443e-01	-6.1569962447134856e-02	-5.3399082407481480e-02	-2.4555843086406064e-02	-3.1787818148451730e-01	-1.2898151015032883e-01	-3.0911287325487441e-01	-2.1295850269814076e-01	-2.4181492621037269e-02	-8.9649172567986754e-02	4.7570168674399129e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8633958559927875e-01	-3.0204133478560524e-01	-4.5944227589244346e-01	-3.2233218350478487e-01	-6.1552721320190917e-01	-4.6963068044933909e-01	-6.1305438063530726e-02	-5.2989558572217182e-02	-2.4377419404701905e-02	-3.1588254431096441e-01	-1.2864227870791051e-01	-3.0712901959712285e-01	-2.1140592672583894e-01	-2.3970032215685454e-02	-8.8950379546875874e-02	4.7742577252503615e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8470272109283346e-01	-2.9999470144151874e-01	-4.5677476677800494e-01	-3.2068622632988558e-01	-6.1371552572581167e-01	-4.6708971727866733e-01	-6.1041754649370346e-02	-5.2584418786051003e-02	-2.4201289400884732e-02	-3.1389798764418048e-01	-1.2829974390554302e-01	-3.0515666408674541e-01	-2.0986612011517822e-01	-2.3761247189612044e-02	-8.8258335262277318e-02	4.7915629292762585e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8307287225948624e-01	-2.9796353275035559e-01	-4.5411800412074382e-01	-3.1904402953879701e-01	-6.1188584023999859e-01	-4.6455476293109654e-01	-6.0778868796315208e-02	-5.2183595093575549e-02	-2.4027393468417500e-02	-3.1192455283533754e-01	-1.2795392085019036e-01	-3.0319584488258411e-01	-2.0833901371050986e-01	-2.3555092372855132e-02	-8.7572976348677695e-02	4.8089315820921552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8145007770591352e-01	-2.9594772752748710e-01	-4.5147211950323934e-01	-3.1740569265261587e-01	-6.1003853465630808e-01	-4.6202605412962244e-01	-6.0516739970806220e-02	-5.1787021041533238e-02	-2.3855674054935737e-02	-3.0996227738415899e-01	-1.2760482763222630e-01	-3.0124659615686245e-01	-2.0682453702871123e-01	-2.3351523553573249e-02	-8.6894239640771392e-02	4.8263627973502956e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7983437494485680e-01	-2.9394718472622383e-01	-4.4883723976395923e-01	-3.1577131345704001e-01	-6.0817398880306650e-01	-4.5950382111174687e-01	-6.0255330407562493e-02	-5.1394631641047579e-02	-2.3686075594215497e-02	-3.0801119505295843e-01	-1.2725248521970250e-01	-2.9930894821121112e-01	-2.0532261833488052e-01	-2.3150497454657085e-02	-8.6222062192402943e-02	4.8438556997703763e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7822580038339645e-01	-2.9196180346044215e-01	-4.4621348705723907e-01	-3.1414098799835360e-01	-6.0629258418956700e-01	-4.5698828769952260e-01	-5.9994605005019068e-02	-5.1006363330626907e-02	-2.3518544440007384e-02	-3.0607133597849745e-01	-1.2689691735283123e-01	-2.9738292759078749e-01	-2.0383318471573497e-01	-2.2951971710924262e-02	-8.5556381294538048e-02	4.8614094251232283e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7662438931214861e-01	-2.8999148302571459e-01	-4.4360097891426264e-01	-3.1251481057993508e-01	-6.0439470377362525e-01	-4.5447967137157202e-01	-5.9734531222755918e-02	-5.0622153939936874e-02	-2.3353028801706626e-02	-3.0414272678163584e-01	-1.2653815043883282e-01	-2.9546855719644993e-01	-2.0235616215074353e-01	-2.2755904846885111e-02	-8.4897134492294246e-02	4.8790231202087107e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7503017589539358e-01	-2.8803612291903324e-01	-4.4099982830495293e-01	-3.1089287375930202e-01	-6.0248073173241834e-01	-4.5197818333692197e-01	-5.9475078980974254e-02	-5.0241942654342654e-02	-2.3189478681831029e-02	-3.0222539067477100e-01	-1.2617621344729046e-01	-2.9356585639495320e-01	-2.0089147558104534e-01	-2.2562256255067414e-02	-8.4244259601067503e-02	4.8966959428280070e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7344319316213145e-01	-2.8609562285719681e-01	-4.3841014370070225e-01	-3.0927526834569852e-01	-6.0055105323677516e-01	-4.4948402861050668e-01	-5.9216220562062473e-02	-4.9865669980216507e-02	-2.3027845815274301e-02	-3.0031934756705464e-01	-1.2581113780614306e-01	-2.9167484112714082e-01	-1.9943904897619147e-01	-2.2370986174888443e-02	-8.3597694721784133e-02	4.9144270617506036e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7186347299807279e-01	-2.8416988279395011e-01	-4.3583202913785868e-01	-3.0766208339823642e-01	-5.9860605422908697e-01	-4.4699740609020749e-01	-5.8957930514290414e-02	-4.9493277711008053e-02	-2.2868083610304481e-02	-2.9842461416738919e-01	-1.2544295729844668e-01	-2.8979552401410985e-01	-1.9799880539875672e-01	-2.2182055672062204e-02	-8.2957378255312672e-02	4.9322156566761208e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7029104613855254e-01	-2.8225880293593797e-01	-4.3326558428189749e-01	-3.0605340622459604e-01	-5.9664612120500204e-01	-4.4451850863528164e-01	-5.8700185557661953e-02	-4.9124708894071868e-02	-2.2710147091274759e-02	-2.9654120408520368e-01	-1.2507170796002018e-01	-2.8792791446133131e-01	-1.9657066706686099e-01	-2.1995426618530035e-02	-8.2323248916063047e-02	4.9500609181912951e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6872594216237256e-01	-2.8036228375755307e-01	-4.3071090449220306e-01	-3.0444932238029226e-01	-5.9467164099904934e-01	-4.4204752314606671e-01	-5.8442964491953790e-02	-4.8759907798247688e-02	-2.2553992843013480e-02	-2.9466912792901279e-01	-1.2469742797809021e-01	-2.8607201876071614e-01	-1.9515455541465002e-01	-2.1811061672903236e-02	-8.1695245744806438e-02	4.9679620477222581e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6716818948655874e-01	-2.7848022601474065e-01	-4.2816808088739267e-01	-3.0284991566851310e-01	-5.9268300057432433e-01	-4.3958463064481901e-01	-5.8186248106956093e-02	-4.8398819882186757e-02	-2.2399578956860823e-02	-2.9280839340277093e-01	-1.2432015759103922e-01	-2.8422784019061309e-01	-1.9375039115077280e-01	-2.1628924261405481e-02	-8.1073308120741053e-02	4.9859182574824015e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6561781536202977e-01	-2.7661253075782516e-01	-4.2563720041110881e-01	-3.0125526814053355e-01	-5.9068058681638236e-01	-4.3713000635757776e-01	-5.7930019094931763e-02	-4.8041391763417284e-02	-2.2246864978317772e-02	-2.9095900540003139e-01	-1.2393993898935664e-01	-2.8239537911374035e-01	-1.9235809431490580e-01	-2.1448978559304041e-02	-8.0457375772834502e-02	5.0039287704159889e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6407484587016700e-01	-2.7475909934341752e-01	-4.2311834589822639e-01	-2.9966546009670736e-01	-5.8866478633143182e-01	-4.3468381979693194e-01	-5.7674261965304952e-02	-4.7687571188141924e-02	-2.2095811856273986e-02	-2.8912096609592863e-01	-1.2355681621788234e-01	-2.8057463307304598e-01	-1.9097758433236336e-01	-2.1271189472818381e-02	-7.9847388790469070e-02	5.0219928201377444e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6253930592026975e-01	-2.7291983344547061e-01	-4.2061159614139121e-01	-2.9808057008804267e-01	-5.8663598524896332e-01	-4.3224623484559255e-01	-5.7418962961578404e-02	-4.7337307001758519e-02	-2.1946381893780495e-02	-2.8729427503699445e-01	-1.2317083507943045e-01	-2.7876559688550184e-01	-1.8960878006684168e-01	-2.1095522621494490e-02	-7.9243287633416370e-02	5.0401096508686356e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6101121924789161e-01	-2.7109463506552389e-01	-4.1811702595785155e-01	-2.9650067491835874e-01	-5.8459456902890061e-01	-4.2981740984064182e-01	-5.7164109980486100e-02	-4.6990549120095947e-02	-2.1798538700332444e-02	-2.8547892922883661e-01	-1.2278204303987206e-01	-2.7696826273383440e-01	-1.8825159987133686e-01	-2.0921944321034433e-02	-7.8645013141167050e-02	5.0582785173680191e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5949060841403560e-01	-2.6928340654220334e-01	-4.1563470625650334e-01	-2.9492584964702767e-01	-5.8254092227335896e-01	-4.2739749765838342e-01	-5.6909692493370023e-02	-4.6647248501356042e-02	-2.1652247145628530e-02	-2.8367492322169635e-01	-1.2239048913474788e-01	-2.7518262025620682e-01	-1.8690596163728465e-01	-2.0750421566569678e-02	-7.8052506541640740e-02	5.0764986848623783e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5797749480519877e-01	-2.6748605056001845e-01	-4.1316470410510397e-01	-2.9335616759229682e-01	-5.8047542854310852e-01	-4.2498664579967682e-01	-5.6655701469781140e-02	-4.6307357118750996e-02	-2.1507473314772475e-02	-2.8188224919390975e-01	-1.2199622387747913e-01	-2.7340865663385705e-01	-1.8557178284196066e-01	-2.0580922016367766e-02	-7.7465709459299537e-02	5.0947694289708263e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5647189863424597e-01	-2.6570247015750742e-01	-4.1070708279759405e-01	-2.9179170033519675e-01	-5.7839847017880153e-01	-4.2258499647567715e-01	-5.6402129303286627e-02	-4.5970827933828007e-02	-2.1364184464882474e-02	-2.8010089703330182e-01	-1.2159929916923776e-01	-2.7164635667671094e-01	-1.8424898059418834e-01	-2.0413413975961654e-02	-7.6884563922689608e-02	5.1130900356275593e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5497383894209635e-01	-2.6393256873477311e-01	-4.0826190192147699e-01	-2.9023251772402503e-01	-5.7631042812702582e-01	-4.2019268669388110e-01	-5.6148969739470762e-02	-4.5637614870468753e-02	-2.1222348983074780e-02	-2.7833085441653738e-01	-1.2119976821053095e-01	-2.6989570290698500e-01	-1.8293747167839264e-01	-2.0247866382691007e-02	-7.6309012371433199e-02	5.1314598010014443e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5348333360020858e-01	-2.6217625006045442e-01	-4.0582921742520162e-01	-2.8867868787940770e-01	-5.7421168177125703e-01	-4.1780984834440088e-01	-5.5896217806115180e-02	-4.5307672789554866e-02	-2.1081936345788036e-02	-2.7657210688645978e-01	-1.2079768541454899e-01	-2.6815667564079643e-01	-1.8163717259704751e-01	-2.0084248790645742e-02	-7.5738997662691460e-02	5.1498780314129382e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5200039931383583e-01	-2.6043341827817085e-01	-4.0340908168550238e-01	-2.8713027719993528e-01	-5.7210260876773078e-01	-4.1543660828638612e-01	-5.5643869745531947e-02	-4.4980957464286937e-02	-2.0942917079414352e-02	-2.7482463792744705e-01	-1.2039310632232261e-01	-2.6642925306780441e-01	-1.8034799961155198e-01	-1.9922531356001017e-02	-7.5174463077122236e-02	5.1683440432484593e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5052505162604088e-01	-2.5870397791247990e-01	-4.0100154357465095e-01	-2.8558735036836091e-01	-5.6998358488629641e-01	-4.1307308843450913e-01	-5.5391922949031121e-02	-4.4657425556147975e-02	-2.0805262722204385e-02	-2.7308842903881764e-01	-1.1998608751972864e-01	-2.6471341132889725e-01	-1.7906986878158235e-01	-1.9762684822734689e-02	-7.4615352324350917e-02	5.1868571628724469e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4905730492244263e-01	-2.5698783387438107e-01	-3.9860664852756555e-01	-2.8404997035836749e-01	-5.6785498385626265e-01	-4.1071940584545291e-01	-5.5140375893496171e-02	-4.4337034591496960e-02	-2.0668945787413663e-02	-2.7136345980631837e-01	-1.1957668655637724e-01	-2.6300912459195985e-01	-1.7780269600295645e-01	-1.9604680508716544e-02	-7.4061609547975193e-02	5.2054167265372069e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4759717243667914e-01	-2.5528489146640077e-01	-3.9622443860874801e-01	-2.8251819844188342e-01	-5.6571717721727843e-01	-4.0837567280431741e-01	-5.4889228080037371e-02	-4.4019742938783815e-02	-2.0533939727657116e-02	-2.6964970797172422e-01	-1.1916496186641326e-01	-2.6131636512573414e-01	-1.7654639704405356e-01	-1.9448490292160454e-02	-7.3513179330123177e-02	5.2240220802907489e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4614466625656006e-01	-2.5359505638729124e-01	-3.9385495257899766e-01	-2.8099209419695148e-01	-5.6357053417524472e-01	-4.0604199691089315e-01	-5.4638479974698693e-02	-4.3705509786372977e-02	-2.0400218900440789e-02	-2.6794714950059001e-01	-1.1875097269125610e-01	-2.5963510337181062e-01	-1.7530088758082676e-01	-1.9294086598430106e-02	-7.2970006695583220e-02	5.2426725798827327e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4469979733088654e-01	-2.5191823473636832e-01	-3.9149822596186062e-01	-2.7947171551613603e-01	-5.6141542146327850e-01	-4.0371848116572645e-01	-5.4388132951182146e-02	-4.3394295120962809e-02	-2.0267758534838188e-02	-2.6625575864818374e-01	-1.1833477900429511e-01	-2.5796530801476886e-01	-1.7406608323044898e-01	-1.9141442387188578e-02	-7.2432037115523748e-02	5.2613675906686943e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4326257547692229e-01	-2.5025433301751987e-01	-3.8915429110979022e-01	-2.7795711861546363e-01	-5.5925220320772495e-01	-4.0140522405592416e-01	-5.4138189235558389e-02	-4.3086059706591254e-02	-2.0136534699280520e-02	-2.6457550802363722e-01	-1.1791644143756651e-01	-2.5630694605050008e-01	-1.7284189958362886e-01	-1.8990531139883787e-02	-7.1899216510819666e-02	5.2801064875126862e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4183300938848315e-01	-2.4860325814290976e-01	-3.8682317726996485e-01	-2.7644835804388185e-01	-5.5708124079920951e-01	-3.9910231964063947e-01	-5.3888651852931700e-02	-4.2780765064213570e-02	-2.0006524270430041e-02	-2.6290636865235195e-01	-1.1749602121041393e-01	-2.5465998285274116e-01	-1.7162825223563624e-01	-1.8841326847559979e-02	-7.1371491255003194e-02	5.2988886546884713e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4041110664462945e-01	-2.4696491743640078e-01	-3.8450491064974307e-01	-2.7494548669323893e-01	-5.5490289276872595e-01	-3.9680985763618631e-01	-5.3639524576020461e-02	-4.2478373451841502e-02	-1.9877704903106634e-02	-2.6124831003669052e-01	-1.1707358006015167e-01	-2.5302438223784712e-01	-1.7042505681607320e-01	-1.8693803998987530e-02	-7.0848808176855627e-02	5.3177134857793966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3899687371893313e-01	-2.4533921863671695e-01	-3.8219951448171624e-01	-2.7344855580875704e-01	-5.5271751466873487e-01	-3.9452792350072791e-01	-5.3390811875618449e-02	-4.2178847845231814e-02	-1.9750055001237232e-02	-2.5960130021499644e-01	-1.1664918017472609e-01	-2.5140010652783407e-01	-1.6923222901742543e-01	-1.8547937569102342e-02	-7.0331114562653563e-02	5.3365803835770942e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3759031598929972e-01	-2.4372606990037260e-01	-3.7990700908832803e-01	-2.7195761500000515e-01	-5.5052545895924587e-01	-3.9225659851849792e-01	-5.3142518872900536e-02	-4.1882151919111217e-02	-1.9623553689799709e-02	-2.5796530581897126e-01	-1.1622288412738836e-01	-2.4978711661172359e-01	-1.6804968462243361e-01	-1.8403703007746564e-02	-6.9818358158088303e-02	5.3554887599791057e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3619143774831775e-01	-2.4212537980437804e-01	-3.7762741194603616e-01	-2.7047271225234326e-01	-5.4832707489886601e-01	-3.8999595988350533e-01	-5.2894651293532852e-02	-4.1588250028927569e-02	-1.9498180787732043e-02	-2.5634029212944925e-01	-1.1579475481336775e-01	-2.4818537200522139e-01	-1.6687733953031592e-01	-1.8261076228702759e-02	-6.9310487169868790e-02	5.3744380358855839e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3480024221411527e-01	-2.4053705734874994e-01	-3.7536073774898399e-01	-2.6899389393884504e-01	-5.4612270844076793e-01	-3.8774608078267947e-01	-5.2647215423548610e-02	-4.1297107193113636e-02	-1.9373916781778914e-02	-2.5472622313060206e-01	-1.1536485538854711e-01	-2.4659483090875681e-01	-1.6571510978187770e-01	-1.8120033599013818e-02	-6.8807450267027212e-02	5.3934276410951485e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3341673154169637e-01	-2.3896101195883585e-01	-3.7310699847215362e-01	-2.6752120483266545e-01	-5.4391270213353404e-01	-3.8550703047842089e-01	-5.2400218066952498e-02	-4.1008689075852464e-02	-1.9250742801248107e-02	-2.5312306156261349e-01	-1.1493324921013100e-01	-2.4501545026392141e-01	-1.6456291158354097e-01	-1.7980551928580731e-02	-6.8309196581935502e-02	5.4124570142000517e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3204090683473821e-01	-2.3739715348747109e-01	-3.7086620343398585e-01	-2.6605468811985983e-01	-5.4169739502684822e-01	-3.8327887439051350e-01	-5.2153666505010257e-02	-4.0722961970333003e-02	-1.9128640593649833e-02	-2.5153076897285342e-01	-1.1449999977929615e-01	-2.4344718580833388e-01	-1.6342066133032893e-01	-1.7842608460030933e-02	-6.7815675711050502e-02	5.4315256024807050e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3067276815782173e-01	-2.3584539221698225e-01	-3.6863835935843187e-01	-2.6459438541262742e-01	-5.3947712258196567e-01	-3.8106167417737169e-01	-5.1907568457188046e-02	-4.0439892782482778e-02	-1.9007592501192546e-02	-2.4994930576559243e-01	-1.1406517068581626e-01	-2.4188999212896597e-01	-1.6228827562783332e-01	-1.7706180858849951e-02	-6.7326837715398102e-02	5.4506328617997308e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2931231454907386e-01	-2.3430563886105049e-01	-3.6642347043642093e-01	-2.6314033676297371e-01	-5.3725221658691957e-01	-3.7885548781657807e-01	-5.1661932043695451e-02	-4.0159449015168498e-02	-1.8887581438109195e-02	-2.4837863125028639e-01	-1.1362882555463817e-01	-2.4034382271395999e-01	-1.6116567131320117e-01	-1.7571247203769142e-02	-6.6842633120808459e-02	5.4697782564955819e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2795954403319912e-01	-2.3277780456644617e-01	-3.6422153838672411e-01	-2.6169258067677442e-01	-5.3502300507639711e-01	-3.7666036968469563e-01	-5.1416765749597707e-02	-3.9881598752850543e-02	-1.8768590868788886e-02	-2.4681870368846989e-01	-1.1319102799440131e-01	-2.3880863000297084e-01	-1.6005276547516739e-01	-1.7437785977402760e-02	-6.6363012917915479e-02	5.4889612592758592e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2661445363487709e-01	-2.3126180091464615e-01	-3.6203256251619237e-01	-2.6025115412822775e-01	-5.3278981225623234e-01	-3.7447637063631362e-01	-5.1172078390451299e-02	-3.9606310646681207e-02	-1.8650604786689170e-02	-2.4526948033928991e-01	-1.1275184154787329e-01	-2.3728436543606479e-01	-1.5894947547316618e-01	-1.7305776057127568e-02	-6.5887928561930958e-02	5.5081813511104034e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2527703939250163e-01	-2.2975753992334291e-01	-3.5985653977934923e-01	-2.5881609257468102e-01	-5.3055295843243977e-01	-3.7230353808230515e-01	-5.0927879079426377e-02	-3.9333553900036455e-02	-1.8533607694004507e-02	-2.4373091750371284e-01	-1.1231132964428883e-01	-2.3577097950120487e-01	-1.5785571895554812e-01	-1.7175196706198124e-02	-6.5417331972204298e-02	5.5274380211242464e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2394729637224317e-01	-2.2826493404785839e-01	-3.5769346483733067e-01	-2.5738742997181663e-01	-5.2831275994471905e-01	-3.7014191606727415e-01	-5.0684177195874015e-02	-3.9063298254468144e-02	-1.8417584582068235e-02	-2.4220297056744200e-01	-1.1186955555355858e-01	-2.3426842178035767e-01	-1.5677141387693466e-01	-1.7046027565092027e-02	-6.4951175531578892e-02	5.5467307664905077e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2262521868240867e-01	-2.2678389618246439e-01	-3.5554333011614153e-01	-2.5596519878918261e-01	-5.2606952910437532e-01	-3.6799154534616729e-01	-5.0440982355297127e-02	-3.8795513976066780e-02	-1.8302520912463392e-02	-2.4068559404257175e-01	-1.1142658234233352e-01	-2.3277664099424938e-01	-1.5569647851473400e-01	-1.6918248643077911e-02	-6.4489412085554865e-02	5.5660590923233109e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2131079948808088e-01	-2.2531433966162467e-01	-3.5340612586423087e-01	-2.5454943002605407e-01	-5.2382357413655245e-01	-3.6585246346003014e-01	-5.0198304380688223e-02	-3.8530171842225021e-02	-1.8188402598821825e-02	-2.3917874160801944e-01	-1.1098247283189287e-01	-2.3129558504580594e-01	-1.5463083148485027e-01	-1.6791840310001142e-02	-6.4031994941268031e-02	5.5854225115708047e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2000403102601146e-01	-2.2385617826115928e-01	-3.5128184020935815e-01	-2.5314015322760913e-01	-5.2157519912672234e-01	-3.6372470481088504e-01	-4.9956153275190519e-02	-3.8267243128789097e-02	-1.8075215989288063e-02	-2.3768236614875518e-01	-1.1053728955782723e-01	-2.2982520106230281e-01	-1.5357439175660673e-01	-1.6666783288280241e-02	-6.3578877866294944e-02	5.6048205449083488e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1870490461975273e-01	-2.2240932619934209e-01	-3.4917045921475204e-01	-2.5173739650140581e-01	-5.1932470397134423e-01	-3.6160830073572059e-01	-4.9714539196045786e-02	-3.8006699597590017e-02	-1.7962947849627865e-02	-2.3619641979387238e-01	-1.1009109473149320e-01	-2.2836543543626192e-01	-1.5252707866691645e-01	-1.6543058645109330e-02	-6.3130015087292476e-02	5.6242527206319277e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1741341069500347e-01	-2.2097369813793369e-01	-3.4707196693453518e-01	-2.5034118653414095e-01	-5.1707238433260438e-01	-3.5950327957957079e-01	-4.9473472429789056e-02	-3.7748513484342473e-02	-1.7851585346959516e-02	-2.3472085395352069e-01	-1.0964395020320235e-01	-2.2691623386511889e-01	-1.5148881193371741e-01	-1.6420647784859986e-02	-6.2685361288480582e-02	5.6437185745518841e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1612953879515012e-01	-2.1954920918315557e-01	-3.4498634546842449e-01	-2.4895154860868443e-01	-5.1481853159715774e-01	-3.5740966676767172e-01	-4.9232963368652578e-02	-3.7492657486902836e-02	-1.7741116034088539e-02	-2.3325561935473640e-01	-1.0919591742712147e-01	-2.2547754138969425e-01	-1.5045951166870383e-01	-1.6299532441677686e-02	-6.2244871609977763e-02	5.6632176498869935e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1485327759698539e-01	-2.1813577488661326e-01	-3.4291357501567521e-01	-2.4756850662136320e-01	-5.1256343283878425e-01	-3.5532748487668336e-01	-4.8993022488139880e-02	-3.7239104753875180e-02	-1.7631527834425363e-02	-2.3180066607619740e-01	-1.0874705742784226e-01	-2.2404930243149773e-01	-1.4943909838937186e-01	-1.6179694672267292e-02	-6.1808501645995439e-02	5.6827494971589800e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1358461492658382e-01	-2.1673331124616502e-01	-3.4085363392828433e-01	-2.4619208309948715e-01	-5.1030737078487132e-01	-3.5325675370496090e-01	-4.8753660325732598e-02	-3.6987828873556228e-02	-1.7522809027467303e-02	-2.3035594358193109e-01	-1.0829743076859874e-01	-2.2263146082889132e-01	-1.4842749303040811e-01	-1.6061116848862311e-02	-6.1376207442901114e-02	5.7023136740874873e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1232353777531504e-01	-2.1534173470674930e-01	-3.3880649876342589e-01	-2.4482229921910045e-01	-5.0805062378663168e-01	-3.5119749034187431e-01	-4.8514887460695308e-02	-3.6738803863209907e-02	-1.7414948234825704e-02	-2.2892140075400655e-01	-1.0784709752108629e-01	-2.2122395987214474e-01	-1.4742461695443906e-01	-1.5943781652373201e-02	-6.0947945497155598e-02	5.7219097454855863e+00
