# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7473224680619888e-01	-3.1412652682699560e-01	-8.5027926084410330e-02	-8.7771003232650602e-01	-1.7699659353278441e-01	-5.2333687046924326e-01	-8.2972270194572068e-02	-5.9339560363143784e-01	-7.6904592533518767e-01	-4.0183511545686557e-01	-4.9327816233468191e-01	-7.5141943011743761e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6975419738797155e-01	-3.1416818522828405e-01	-8.4675724962233842e-02	-8.7226500010552899e-01	-1.7650214307887541e-01	-5.2047838517921519e-01	-8.2408425551258310e-02	-5.9223617729356515e-01	-7.6461365998016073e-01	-3.9882833316967808e-01	-4.8911433033250473e-01	-7.4956513854023421e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6477041644797659e-01	-3.1419285685037940e-01	-8.4320772002586392e-02	-8.6682355139455192e-01	-1.7599935815567980e-01	-5.1761416150799588e-01	-8.1846045293149650e-02	-5.9104554006383114e-01	-7.6017746190893365e-01	-3.9583566564685374e-01	-4.8498138032932958e-01	-7.4767360663386440e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5978206883731445e-01	-3.1420053368718526e-01	-8.3963172804767422e-02	-8.6138680891099262e-01	-1.7548840453744416e-01	-5.1474490105480875e-01	-8.1285225483401696e-02	-5.8982409528092217e-01	-7.5573835166515169e-01	-3.9285748514635571e-01	-4.8087952020159497e-01	-7.4574546659997420e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5479029479492019e-01	-3.1419121324713484e-01	-8.3603032254617307e-02	-8.5595586550120839e-01	-1.7496944916968329e-01	-5.1187129217209937e-01	-8.0726058891037872e-02	-5.8857225413278436e-01	-7.5129732748280775e-01	-3.8989414625714947e-01	-4.7680893620494297e-01	-7.4378135776448506e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4979620984498172e-01	-3.1416489855521318e-01	-8.3240454470048311e-02	-8.5053178427925702e-01	-1.7444266004802794e-01	-5.0899400984744458e-01	-8.0168635034015501e-02	-5.8729043532886804e-01	-7.4685536522394258e-01	-3.8694598628640331e-01	-4.7276979372777861e-01	-7.4178192609286797e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4480090472386893e-01	-3.1412159815050228e-01	-8.2875542748713629e-02	-8.4511559879238785e-01	-1.7390820609820545e-01	-5.0611371560328322e-01	-7.9613040224110893e-02	-5.8597906476970851e-01	-7.4241341834209973e-01	-3.8401332564892526e-01	-4.6876223803159739e-01	-7.3974782370683689e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3980544533548906e-01	-3.1406132607925619e-01	-8.2508399517824002e-02	-8.3970831321185213e-01	-1.7336625705728853e-01	-5.0323105741392693e-01	-7.9059357613468925e-02	-5.8463857521429319e-01	-7.3797241787054302e-01	-3.8109646825810817e-01	-4.6478639497764807e-01	-7.3767970840305541e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3481087273399723e-01	-3.1398410188351350e-01	-8.2139126286115638e-02	-8.3431090254765228e-01	-1.7281698335633597e-01	-5.0034666963930052e-01	-7.8507667242668347e-02	-5.8326940594566878e-01	-7.3353327243424860e-01	-3.7819570191770385e-01	-4.6084237173956150e-01	-7.3557824317443554e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2981820313278565e-01	-3.1388995058526625e-01	-8.1767823597970787e-02	-8.2892431288586810e-01	-1.7226055600455187e-01	-4.9746117297486259e-01	-7.7958046090158287e-02	-5.8187200243523374e-01	-7.2909686828468323e-01	-3.7531129871378022e-01	-4.5693025750163135e-01	-7.3344409573459268e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2482842793865674e-01	-3.1377890266620795e-01	-8.1394590989686461e-02	-8.2354946164721887e-01	-1.7169714647507783e-01	-4.9457517441713300e-01	-7.7410568122926876e-02	-5.8044681600615144e-01	-7.2466406935638106e-01	-3.7244351540625226e-01	-4.5305012414247542e-01	-7.3127793804599750e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1984251381012052e-01	-3.1365099404309466e-01	-8.1019526947885681e-02	-8.1818723786554715e-01	-1.7112692659252923e-01	-4.9168926724427264e-01	-7.6865304348268382e-02	-5.7899430349632297e-01	-7.2023571734433711e-01	-3.6959259381942011e-01	-4.4920202690386501e-01	-7.2908044585235521e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1486140273872143e-01	-3.1350626603874981e-01	-8.0642728870058536e-02	-8.1283850248494371e-01	-1.7055006842238188e-01	-4.8880403101113468e-01	-7.6322322866519285e-02	-5.7751492692133954e-01	-7.1581263180123933e-01	-3.6675876123097612e-01	-4.4538600504454351e-01	-7.2685229821571551e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0988601215234834e-01	-3.1334476534876365e-01	-8.0264293027220018e-02	-8.0750408867425560e-01	-1.6996674416230750e-01	-4.8592003155822711e-01	-7.5781688924640600e-02	-5.7600915313783474e-01	-7.1139561025357856e-01	-3.6394223075898430e-01	-4.4160208247890825e-01	-7.2459417705880391e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0491723503945023e-01	-3.1316654400393129e-01	-7.9884314528667580e-02	-8.0218480215775001e-01	-1.6937712603555222e-01	-4.8303782103400633e-01	-7.5243464970527030e-02	-5.7447745350764556e-01	-7.0698542833567390e-01	-3.6114320174636405e-01	-4.3785026840045949e-01	-7.2230676671303817e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9995594009312809e-01	-3.1297165932849091e-01	-7.9502887288816354e-02	-7.9688142156074493e-01	-1.6878138618644464e-01	-4.8015793792994121e-01	-7.4707710707930128e-02	-5.7292030356317858e-01	-7.0258283994067472e-01	-3.5836186014244586e-01	-4.3413055788996469e-01	-7.1999075347267805e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9500297187405555e-01	-3.1276017389421845e-01	-7.9120103996089985e-02	-7.9159469876904531e-01	-1.6817969657811657e-01	-4.7728090712777410e-01	-7.4174483151887002e-02	-5.7133818267437164e-01	-6.9818857738760842e-01	-3.5559837888119711e-01	-4.3044293250831328e-01	-7.1764682515553324e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9005915099122415e-01	-3.1253215547045371e-01	-7.8736056083840267e-02	-7.8632535930105729e-01	-1.6757222889251130e-01	-4.7440723995842493e-01	-7.3643836684551392e-02	-5.6973157371763083e-01	-6.9380335160356066e-01	-3.5285291825574766e-01	-4.2678736087407626e-01	-7.1527567067063391e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8512527429949486e-01	-3.1228767697012549e-01	-7.8350833703266606e-02	-7.8107410269149136e-01	-1.6695915443274875e-01	-4.7153743427197070e-01	-7.3115823111328471e-02	-5.6810096274710553e-01	-6.8942785232009007e-01	-3.5012562628887106e-01	-4.2316379922580549e-01	-7.1287797959324462e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8020211511299054e-01	-3.1202681639186236e-01	-7.7964525698304823e-02	-7.7584160288559645e-01	-1.6634064402791238e-01	-4.6867197451816106e-01	-7.2590491717220693e-02	-5.6644683866866075e-01	-6.8506274828299840e-01	-3.4741663909911030e-01	-4.1957219196914569e-01	-7.1045444174758188e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7529042343334653e-01	-3.1174965675826666e-01	-7.7577219582451271e-02	-7.7062850864290500e-01	-1.6571686794031540e-01	-4.6581133183691542e-01	-7.2067889323295317e-02	-5.6476969291688628e-01	-6.8070868747459845e-01	-3.4472608126225968e-01	-4.1601247220884213e-01	-7.0800574679757611e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7039092619189120e-01	-3.1145628605044950e-01	-7.7189001517487435e-02	-7.6543544394950580e-01	-1.6508799577529884e-01	-4.6295596415827484e-01	-7.1548060343190431e-02	-5.6307001913547661e-01	-6.7636629734763587e-01	-3.4205406616794271e-01	-4.1248456226576730e-01	-7.0553258384599038e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6550432750482045e-01	-3.1114679713891663e-01	-7.6799956294067023e-02	-7.6026300843789230e-01	-1.6445419639360728e-01	-4.6010631631127291e-01	-7.1031046839579684e-02	-5.6134831286129450e-01	-6.7203618507004759e-01	-3.3940069637104958e-01	-4.0898837417909295e-01	-7.0303564104219296e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6063130894047515e-01	-3.1082128771090883e-01	-7.6410167314127309e-02	-7.5511177781347916e-01	-1.6381563782638472e-01	-4.5726282014121417e-01	-7.0516888580521617e-02	-5.5960507121242642e-01	-6.6771893777975933e-01	-3.3676606393782277e-01	-4.0552381019376799e-01	-7.0051560519885392e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5577252979784204e-01	-3.1047986019430052e-01	-7.6019716575083537e-02	-7.4998230428690549e-01	-1.6317248719282476e-01	-4.5442589463485128e-01	-7.0005623095622693e-02	-5.5784079258051800e-01	-6.6341512284874493e-01	-3.3415025078640037e-01	-4.0209076323347054e-01	-6.9797316141781751e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5092862739541844e-01	-3.1012262167816484e-01	-7.5628684655764625e-02	-7.4487511701128928e-01	-1.6252491062050561e-01	-4.5159594605295894e-01	-6.9497285731948522e-02	-5.5605597632766579e-01	-6.5912528815559535e-01	-3.3155332902164858e-01	-3.9868911735921908e-01	-6.9540899272537626e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4610021736962473e-01	-3.0974968383012108e-01	-7.5237150704047101e-02	-7.3979072252362510e-01	-1.6187307316843519e-01	-4.4877336806982682e-01	-6.8991909709621144e-02	-5.5425112248813146e-01	-6.5484996236586657e-01	-3.2897536126413623e-01	-3.9531874821384699e-01	-6.9282377971715681e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4128789398194528e-01	-3.0936116281057774e-01	-7.4845192426142557e-02	-7.3472960518955654e-01	-1.6121713875282551e-01	-4.4595854191918982e-01	-6.8489526177044568e-02	-5.5242673147512189e-01	-6.5058965521949907e-01	-3.2641640097312274e-01	-3.9197952345254905e-01	-6.9021820021279989e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3649223043403433e-01	-3.0895717918399712e-01	-7.4452886077493688e-02	-7.2969222765079211e-01	-1.6055727007561083e-01	-4.4315183654613965e-01	-6.7990164265705061e-02	-5.5058330379287357e-01	-6.4634485782462714e-01	-3.2387649276344910e-01	-3.8867130315972981e-01	-6.8759292892060098e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3171377919001968e-01	-3.0853785782729926e-01	-7.4060306455232622e-02	-7.2467903127446009e-01	-1.5989362855572037e-01	-4.4035360876456286e-01	-6.7493851144495562e-02	-5.4872133975426041e-01	-6.4211604295711600e-01	-3.2135567271623927e-01	-3.8539394025237889e-01	-6.8494863711225396e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2695307230529027e-01	-3.0810332783553757e-01	-7.3667526892154792e-02	-7.1969043660374188e-01	-1.5922637426310957e-01	-4.3756420341967434e-01	-6.7000612073518234e-02	-5.4684133920412936e-01	-6.3790366536519372e-01	-3.1885396868333532e-01	-3.8214728087022481e-01	-6.8228599230782361e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2221062176105211e-01	-3.0765372242497258e-01	-7.3274619252160736e-02	-7.1472684380914853e-01	-1.5855566585555123e-01	-4.3478395355521526e-01	-6.6510470457322057e-02	-5.4494380124855624e-01	-6.3370816207856284e-01	-3.1637140058540653e-01	-3.7893116475290822e-01	-6.7960565797104822e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1748691980399204e-01	-3.0718917883367902e-01	-7.2881653927119011e-02	-7.0978863313984131e-01	-1.5788166051818223e-01	-4.3201318058491273e-01	-6.6023447897536072e-02	-5.4302922399020026e-01	-6.2952995272140611e-01	-3.1390798070368431e-01	-3.7574542560443730e-01	-6.7690829321505785e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1278243929038476e-01	-3.0670983821981657e-01	-7.2488699835100631e-02	-7.0487616537443198e-01	-1.5720451390579804e-01	-4.2925219446779617e-01	-6.5539564244861834e-02	-5.4109810426991667e-01	-6.2536943982872018e-01	-3.1146371396529149e-01	-3.7258989144517990e-01	-6.7419455251857419e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0809763403403170e-01	-3.0621584555770465e-01	-7.2095824419937726e-02	-6.9998978227072262e-01	-1.5652438008788339e-01	-4.2650129388699171e-01	-6.5058837650392373e-02	-5.3915093741477871e-01	-6.2122700916543794e-01	-3.0903859822214597e-01	-3.6946438495166178e-01	-6.7146508545263850e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0343293915742355e-01	-3.0570734953183665e-01	-7.1703093652058320e-02	-6.9512980701388416e-01	-1.5584141149636171e-01	-4.2376076643162136e-01	-6.4581284616227225e-02	-5.3718821699264452e-01	-6.1710303004781875e-01	-3.0663262452342988e-01	-3.6636872378443713e-01	-6.6872053641789708e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9878877144556384e-01	-3.0518450242897582e-01	-7.1310572030547942e-02	-6.9029654466259460e-01	-1.5515575887604574e-01	-4.2103088878145178e-01	-6.4106920045356383e-02	-5.3521043457338846e-01	-6.1299785566661502e-01	-3.0424577738162828e-01	-3.6330272090430371e-01	-6.6596154439245692e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9416552970189183e-01	-3.0464746002846799e-01	-7.0918322586390456e-02	-6.8549028259269351e-01	-1.5446757123776395e-01	-4.1831192689394520e-01	-6.3635757290788922e-02	-5.3321807949690270e-01	-6.0891182341154182e-01	-3.0187803503215066e-01	-3.6026618487713158e-01	-6.6318874269030548e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8956359510579790e-01	-3.0409638149091894e-01	-7.0526406886839837e-02	-6.8071129093793226e-01	-1.5377699581413842e-01	-4.1560413619338787e-01	-6.3167808203904247e-02	-5.3121163864796772e-01	-6.0484525519659871e-01	-2.9952936968655836e-01	-3.5725892016758509e-01	-6.6040275873027565e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8498333157121827e-01	-3.0353142924537196e-01	-7.0134885040875422e-02	-6.7595982302743141e-01	-1.5308417801798280e-01	-4.1290776176177346e-01	-6.2703083182006736e-02	-5.2919159623806866e-01	-6.0079845778581897e-01	-2.9719974777943076e-01	-3.5428072742200528e-01	-6.5760421381551981e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8042508610584540e-01	-3.0295276887513350e-01	-6.9743815705692769e-02	-6.7123611581947884e-01	-1.5238926140328871e-01	-4.1022303853114200e-01	-6.2241591215066741e-02	-5.2715843359422632e-01	-5.9677172311903659e-01	-2.9488913020890950e-01	-3.5133140374073296e-01	-6.5479372292343896e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7588918917049456e-01	-3.0236056900238201e-01	-6.9353256094183691e-02	-6.6654039033133106e-01	-1.5169238762876475e-01	-4.0755019147708060e-01	-6.1783339931633457e-02	-5.2511262895489996e-01	-5.9276532863728937e-01	-2.9259747257097041e-01	-3.4841074294013968e-01	-6.5197189450600801e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7137595503820768e-01	-3.0175500117170784e-01	-6.8963261983358795e-02	-6.6187285206470348e-01	-1.5099369642389054e-01	-4.0488943581311110e-01	-6.1328335643906870e-02	-5.2305465727300460e-01	-5.8877953760749191e-01	-2.9032472538747711e-01	-3.4551853580464270e-01	-6.4913933030041160e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6688568215267929e-01	-3.0113623973272169e-01	-6.8573887723666641e-02	-6.5723369142665933e-01	-1.5029332555744468e-01	-4.0224097718569646e-01	-6.0876583391958415e-02	-5.2098499002607113e-01	-5.8481459944603520e-01	-2.8807083432807856e-01	-3.4265457032897201e-01	-6.4629662514990394e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6241865348563045e-01	-3.0050446172187240e-01	-6.8185186249164656e-02	-6.5262308414562908e-01	-1.4959141080846441e-01	-3.9960501186961583e-01	-6.0428086987091817e-02	-5.1890409503357493e-01	-5.8087075004098754e-01	-2.8583574042601767e-01	-3.3981863195095752e-01	-6.4344436683478834e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5797513689276266e-01	-2.9985984674361393e-01	-6.7797209088496999e-02	-6.4804119168231766e-01	-1.4888808593959207e-01	-3.9698172696346784e-01	-5.9982849054337220e-02	-5.1681243628143547e-01	-5.7694821207259317e-01	-2.8361938028792422e-01	-3.3701050377510156e-01	-6.4058313591339955e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5355538546795799e-01	-2.9920257685105878e-01	-6.7410006376635800e-02	-6.4348816163527189e-01	-1.4818348267276177e-01	-3.9437130058507303e-01	-5.9540871074073638e-02	-5.1471047375368939e-01	-5.7304719533178072e-01	-2.8142168629766939e-01	-3.3422996678720029e-01	-6.3771350557296425e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4915963789539566e-01	-2.9853283642625433e-01	-6.7023626867342811e-02	-6.3896412814090775e-01	-1.4747773066717704e-01	-3.9177390206655943e-01	-5.9102153422776256e-02	-5.1259866327131998e-01	-5.6916789703641268e-01	-2.7924258681436381e-01	-3.3147680006027175e-01	-6.3483604149020323e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4478811879929676e-01	-2.9785081206021630e-01	-6.6638117946309569e-02	-6.3446921226781139e-01	-1.4677095749953090e-01	-3.8918969214892790e-01	-5.8666695412886799e-02	-5.1047745633822517e-01	-5.6531050214502743e-01	-2.7708200636458585e-01	-3.2875078095204813e-01	-6.3195130170153080e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4044103909100658e-01	-2.9715669243285381e-01	-6.6253525644934474e-02	-6.3000352240514890e-01	-1.4606328864641516e-01	-3.8661882317590163e-01	-5.8234495331806156e-02	-5.0834729999428674e-01	-5.6147518366783578e-01	-2.7493986582892854e-01	-3.2605168529428219e-01	-6.2905983648269381e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3611859631315659e-01	-2.9645066819291210e-01	-6.5869894654696962e-02	-6.2556715464503709e-01	-1.4535484746886748e-01	-3.8406143928687903e-01	-5.7805550480010459e-02	-5.0620863667550231e-01	-5.5766210297475849e-01	-2.7281608262295826e-01	-3.2337928757411866e-01	-6.2616218823769054e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3182097498066470e-01	-2.9573293183806737e-01	-6.5487268342089039e-02	-6.2116019315874471e-01	-1.4464575519900189e-01	-3.8151767660881902e-01	-5.7379857208292480e-02	-5.0406190408112850e-01	-5.5387141010030094e-01	-2.7071057087268052e-01	-3.2073336110777267e-01	-6.2325889139679747e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2754834691833816e-01	-2.9500367759529156e-01	-6.5105688764066097e-02	-6.1678271056660927e-01	-1.4393613092866789e-01	-3.7898766344689389e-01	-5.6957410954131649e-02	-5.0190753504777630e-01	-5.5010324404507793e-01	-2.6862324158460904e-01	-3.1811367820675540e-01	-6.2035047232352691e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2330087159488246e-01	-2.9426310130161865e-01	-6.4725196683979330e-02	-6.1243476830157040e-01	-1.4322609160008209e-01	-3.7647152047376342e-01	-5.6538206277197002e-02	-4.9974595743039035e-01	-5.4635773307382018e-01	-2.6655400281053981e-01	-3.1552001033688409e-01	-6.1743744923032995e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1907869645310809e-01	-2.9351140028542294e-01	-6.4345831587953706e-02	-6.0811641696623531e-01	-1.4251575199837740e-01	-3.7396936091732463e-01	-5.6122236893988368e-02	-4.9757759399004126e-01	-5.4263499500970058e-01	-2.6450275980712873e-01	-3.1295212827030400e-01	-6.1452033210285850e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1488195723617123e-01	-2.9274877324833443e-01	-6.3967631701675853e-02	-6.0382769668340552e-01	-1.4180522474601107e-01	-3.7148129074680847e-01	-5.5709495711622113e-02	-4.9540286228844438e-01	-5.3893513752483957e-01	-2.6246941519037759e-01	-3.1040980223075176e-01	-6.1159962263258849e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1071077830967446e-01	-2.9197542014789868e-01	-6.3590634007557684e-02	-5.9956863744000877e-01	-1.4109462029897560e-01	-3.6900740885709826e-01	-5.5299974860768458e-02	-4.9322217458912115e-01	-5.3525825842685915e-01	-2.6045386908513057e-01	-3.0789280203227953e-01	-6.0867581415760563e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0656527297948626e-01	-2.9119154208109682e-01	-6.3214874262242510e-02	-5.9533925942438815e-01	-1.4038404694475418e-01	-3.6654780725115899e-01	-5.4893665727748349e-02	-4.9103593776510424e-01	-5.3160444594136302e-01	-2.5845601926968609e-01	-3.0540089721165808e-01	-6.0574939161135011e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0244554380513948e-01	-2.9039734116882648e-01	-6.2840387014421281e-02	-5.9113957335691858e-01	-1.3967361080196328e-01	-3.6410257122046791e-01	-5.4490558985798389e-02	-4.8884455321308917e-01	-5.2797377899024311e-01	-2.5647576131562910e-01	-3.0293385715466825e-01	-6.0282083147911325e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9835168290869423e-01	-2.8959302044145324e-01	-6.2467205622927922e-02	-5.8696958081392681e-01	-1.3896341582162403e-01	-3.6167177952335500e-01	-5.4090644625513287e-02	-4.8664841677392412e-01	-5.2436632746571143e-01	-2.5451298872298894e-01	-3.0049145121649112e-01	-5.9989060176207665e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9428377227894780e-01	-2.8877878372552696e-01	-6.2095362275083610e-02	-5.8282927454490252e-01	-1.3825356379000478e-01	-3.5925550456115857e-01	-5.3693911984475477e-02	-4.8444791865932652e-01	-5.2078215249997728e-01	-2.5256759305082888e-01	-2.9807344883639575e-01	-5.9695916194867804e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9024188407090405e-01	-2.8795483553176282e-01	-6.1724888005260999e-02	-5.7871863878300223e-01	-1.3754415433297740e-01	-3.5685381255212006e-01	-5.3300349776082653e-02	-4.8224344338471259e-01	-5.1722130673049638e-01	-2.5063946404337228e-01	-2.9567961964692380e-01	-5.9402696299309465e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8622608090041017e-01	-2.8712138094437589e-01	-6.1355812713640073e-02	-5.7463764954884733e-01	-1.3683528492182875e-01	-3.5446676370293800e-01	-5.2909946117583713e-02	-4.8003536970801630e-01	-5.1368383456072442e-01	-2.4872848975176992e-01	-2.9330973357776158e-01	-5.9109444730062000e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8223641613389232e-01	-2.8627862551185962e-01	-6.0988165185129228e-02	-5.7058627494763969e-01	-1.3612705088047172e-01	-3.5209441237792083e-01	-5.2522688557334996e-02	-4.7782407057437715e-01	-5.1016977241632733e-01	-2.4683455665161530e-01	-2.9096356095448866e-01	-5.8816204871972522e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7827293417312342e-01	-2.8542677513929166e-01	-6.0621973108425070e-02	-5.6656447545961308e-01	-1.3541954539399714e-01	-3.4973680726567158e-01	-5.2138564101288094e-02	-4.7560991306656475e-01	-5.0667914899679800e-01	-2.4495754975631018e-01	-2.8864087259238347e-01	-5.8523019254057906e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7433567073497116e-01	-2.8456603598224606e-01	-6.0257263095186392e-02	-5.6257220422385468e-01	-1.3471285951851222e-01	-3.4739399154325590e-01	-5.1757559238721676e-02	-4.7339325836101376e-01	-5.0321198552244506e-01	-2.4309735272638500e-01	-2.8634143988546490e-01	-5.8229929549981385e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7042465312608237e-01	-2.8369661434239035e-01	-5.9894060699298264e-02	-5.5860940731553532e-01	-1.3400708219220794e-01	-3.4506600303780210e-01	-5.1379659967229568e-02	-4.7117446168933114e-01	-4.9976829597672623e-01	-2.4125384797487689e-01	-2.8406503489094237e-01	-5.7936976579131483e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6653990051246983e-01	-2.8281871656483709e-01	-5.9532390436203605e-02	-5.5467602401659377e-01	-1.3330230024760170e-01	-3.4275287438549396e-01	-5.1004851816977961e-02	-4.6895387230514302e-01	-4.9634808734390357e-01	-2.3942691676886679e-01	-2.8181143040924239e-01	-5.7644200308281857e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6268142418397094e-01	-2.8193254893731889e-01	-5.9172275802279843e-02	-5.5077198707992503e-01	-1.3259859842489974e-01	-3.4045463318791758e-01	-5.0633119874244327e-02	-4.6673183345613967e-01	-4.9295135984200811e-01	-2.3761643932727647e-01	-2.7958040005977342e-01	-5.7351639853809944e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5884922781356805e-01	-2.8103831759125136e-01	-5.8813739294240379e-02	-5.4689722298713239e-01	-1.3189605938642648e-01	-3.3817130216573421e-01	-5.0264448804251627e-02	-4.6450868236118087e-01	-4.8957810715110806e-01	-2.3582229491502577e-01	-2.7737171835259150e-01	-5.7059333484453278e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5504330771155030e-01	-2.8013622840474245e-01	-5.8456802428540310e-02	-5.4305165219990059e-01	-1.3119476373206709e-01	-3.3590289930965017e-01	-4.9898822873310496e-02	-4.6228475019231757e-01	-4.8622831663687766e-01	-2.3404436193364717e-01	-2.7518516075611588e-01	-5.6767318624581509e-01	0
