# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.8634306201653167e-02	-5.3915993782594063e-01	-1.0317770948666742e-01	-4.9850835329736887e-01	-2.8143088457507970e-01	-1.4666838906806340e-01	-7.0094237871367149e-01	4.1218841729145100e-01	-4.3239252327866973e-01	3.1024646296555232e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.8237809342988185e-02	-5.3595252778873015e-01	-1.0320808627631087e-01	-4.9671301841773713e-01	-2.7990796018687797e-01	-1.4563707529267853e-01	-6.9476723193847578e-01	4.0913142220411453e-01	-4.2938983301081468e-01	3.1166349231075099e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.7822135056247591e-02	-5.3275195220895388e-01	-1.0323999414745115e-01	-4.9490459279147725e-01	-2.7838851039283558e-01	-1.4461761025610720e-01	-6.8865201323120939e-01	4.0607708918512891e-01	-4.2639484983964482e-01	3.1308731414591944e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.7388090105715068e-02	-5.2955869256892318e-01	-1.0327310036668853e-01	-4.9308347186198626e-01	-2.7687270806476899e-01	-1.4360974702871254e-01	-6.8259650390458571e-01	4.0302659366626542e-01	-4.2340830634280002e-01	3.1451777828954843e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.6936470681945410e-02	-5.2637321582741436e-01	-1.0330708091679053e-01	-4.9125005277494715e-01	-2.7536071799576028e-01	-1.4261324471478848e-01	-6.7660046468710255e-01	3.9998105955567004e-01	-4.2043090271853989e-01	3.1595473713660871e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.6468061866591427e-02	-5.2319597444024879e-01	-1.0334162059820301e-01	-4.8940473388107153e-01	-2.7385269718336747e-01	-1.4162786836791452e-01	-6.7066363682350261e-01	3.9694156046944301e-01	-4.1746330747174082e-01	3.1739804567266017e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.5983637135323856e-02	-5.2002740640248679e-01	-1.0337641311453197e-01	-4.8754791425941552e-01	-2.7234879511172466e-01	-1.4065338889996859e-01	-6.6478574314339545e-01	3.9390912097828285e-01	-4.1450615811948394e-01	3.1884756148387474e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.5483957898254267e-02	-5.1686793531117303e-01	-1.0341116114238449e-01	-4.8567999326128630e-01	-2.7084915403144494e-01	-1.3968958298473716e-01	-6.5896648909791300e-01	3.9088471786519713e-01	-4.1156006191299138e-01	3.2030314476316435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.4969773077146404e-02	-5.1371797044755063e-01	-1.0344557638598723e-01	-4.8380137007475349e-01	-2.6935390923635721e-01	-1.3873623295699800e-01	-6.5320556376435079e-01	3.8786928139054055e-01	-4.0862559657285580e-01	3.2176465831261094e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.4441818718658528e-02	-5.1057790687765692e-01	-1.0347937961702872e-01	-4.8191244330962762e-01	-2.6786318933622161e-01	-1.3779312670786270e-01	-6.4750264081885089e-01	3.8486369656092267e-01	-4.0570331103471635e-01	3.2323196754238630e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.3900817642784000e-02	-5.0744812557021857e-01	-1.0351230070019631e-01	-4.8001361060277614e-01	-2.6637711652466889e-01	-1.3686005757711875e-01	-6.4185737947725252e-01	3.8186880439876814e-01	-4.0279372620272441e-01	3.2470494046635441e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.3347479125605131e-02	-5.0432899353075411e-01	-1.0354407860489977e-01	-4.7810526824353844e-01	-2.6489580684171748e-01	-1.3593682424322051e-01	-6.3626942540432163e-01	3.7888540320957276e-01	-3.9989733570832231e-01	3.2618344769454279e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.2782498615420743e-02	-5.0122086395081134e-01	-1.0357446140368130e-01	-4.7618781081897477e-01	-2.6341937043030517e-01	-1.3502323061153937e-01	-6.3073841159163069e-01	3.7591424984411775e-01	-3.9701460667205890e-01	3.2766736242266634e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.2206557481267267e-02	-4.9812407637127154e-01	-1.0360320625783954e-01	-4.7426163087862167e-01	-2.6194791178636634e-01	-1.3411908570140929e-01	-6.2526395920442090e-01	3.7295606095315398e-01	-3.9414598046631205e-01	3.2915656041888677e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.1620322792835117e-02	-4.9503895685867033e-01	-1.0363007939079467e-01	-4.7232711861840032e-01	-2.6048153000206109e-01	-1.3322420353245501e-01	-6.1984567839784355e-01	3.7001151423225997e-01	-3.9129187347698752e-01	3.3065092000798311e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.1024447130702051e-02	-4.9196581819350788e-01	-1.0365485604973632e-01	-4.7038466158326225e-01	-2.5902031900183942e-01	-1.3233840301063893e-01	-6.1448316910301515e-01	3.6708124965480432e-01	-3.8845267786239213e-01	3.3215032205310586e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.0419568425853687e-02	-4.8890496006953477e-01	-1.0367732045609650e-01	-4.6843464438815174e-01	-2.5756436777108921e-01	-1.3146150781441179e-01	-6.0917602178337671e-01	3.6416587069113077e-01	-3.8562876230766330e-01	3.3365464993528566e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.9806309827376262e-02	-4.8585666930302834e-01	-1.0369726574540337e-01	-4.6647744845681138e-01	-2.5611376057718183e-01	-1.3059334628131200e-01	-6.0392381816187535e-01	3.6126594551226504e-01	-3.8282047277325931e-01	3.3516378953085737e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.9185279597224938e-02	-4.8282122005111233e-01	-1.0371449389705503e-01	-4.6451345177794834e-01	-2.5466857718278324e-01	-1.2973375129530937e-01	-5.9872613191952773e-01	3.5838200817663485e-01	-3.8002813323616680e-01	3.3667762918695976e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.8557071030964686e-02	-4.7979887403817356e-01	-1.0372881565457348e-01	-4.6254302867825259e-01	-2.5322889305135260e-01	-1.2888256017516111e-01	-5.9358252936594913e-01	3.5551455979844188e-01	-3.7725204642261245e-01	3.3819605969526432e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.7922262403361938e-02	-4.7678988078949930e-01	-1.0374005043687790e-01	-4.6056654961173965e-01	-2.5179477954479118e-01	-1.2803961456400378e-01	-5.8849257008246914e-01	3.5266406969649644e-01	-3.7449249453118078e-01	3.3971897426408062e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.7281416937704633e-02	-4.7379447787125289e-01	-1.0374802624111554e-01	-4.5858438096488607e-01	-2.5036630411325628e-01	-1.2720476032037675e-01	-5.8345580753844972e-01	3.4983097652246603e-01	-3.7174973994537852e-01	3.4124626848898112e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.6635082797756817e-02	-4.7081289113596247e-01	-1.0375257953759637e-01	-4.5659688487700534e-01	-2.4894353047717852e-01	-1.2637784741084290e-01	-5.7847178968147717e-01	3.4701568936762578e-01	-3.6902402593477085e-01	3.4277784032208385e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.5983793101216728e-02	-4.6784533497272995e-01	-1.0375355515734674e-01	-4.5460441907530946e-01	-2.4752651880156329e-01	-1.2555872980434601e-01	-5.7354005950207099e-01	3.4421858884733320e-01	-3.6631557734393633e-01	3.4431359004012201e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.5328065953608405e-02	-4.6489201256139201e-01	-1.0375080617280620e-01	-4.5260733672410353e-01	-2.4611532586268683e-01	-1.2474726536841732e-01	-5.6866015557360183e-01	3.4144002816256463e-01	-3.6362460126858437e-01	3.4585342021142944e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.4668404501493734e-02	-4.6195311612990470e-01	-1.0374419377217607e-01	-4.5060598628754256e-01	-2.4471000520731004e-01	-1.2394331576732480e-01	-5.6383161256808589e-01	3.3868033413796927e-01	-3.6095128771826052e-01	3.4739723566195981e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.4005297003970341e-02	-4.5902882721426824e-01	-1.0373358712791068e-01	-4.4860071140540581e-01	-2.4331060730457235e-01	-1.2314674636223838e-01	-5.5905396174855737e-01	3.3593980823599556e-01	-3.5829581026515467e-01	3.4894494344045643e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.3339216921378019e-02	-4.5611931692032742e-01	-1.0371886325984506e-01	-4.4659185078131663e-01	-2.4191717969072984e-01	-1.2235742611346358e-01	-5.5432673143869649e-01	3.3321872754674103e-01	-3.5565832667861186e-01	3.5049645278288009e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.2670623020198629e-02	-4.5322474618683800e-01	-1.0369990689341807e-01	-4.4457973808287116e-01	-2.4052976710693230e-01	-1.2157522748478759e-01	-5.4964944747041178e-01	3.3051734575327762e-01	-3.5303897954501123e-01	3.5205167507620021e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.1999959493130488e-02	-4.5034526604920239e-01	-1.0367661031346308e-01	-4.4256470185311780e-01	-2.3914841163022962e-01	-1.2080002634995640e-01	-5.4502163361006084e-01	3.2783589407226382e-01	-3.5043789687274451e-01	3.5361052382164693e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.1327656093369758e-02	-4.4748101790334016e-01	-1.0364887321399756e-01	-4.4054706543285993e-01	-2.3777315279802957e-01	-1.2003170190130355e-01	-5.4044281196399491e-01	3.2517458216976081e-01	-3.4785519268210191e-01	3.5517291459751794e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.0654128282116256e-02	-4.4463213376916111e-01	-1.0361660254444881e-01	-4.3852714689324612e-01	-2.3640402772621311e-01	-1.1927013656052536e-01	-5.3591250336410889e-01	3.2253359905220852e-01	-3.4529096757991196e-01	3.5673876502162667e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.9979777388382782e-02	-4.4179873655317742e-01	-1.0357971235272452e-01	-4.3650525897814113e-01	-2.3504107122113996e-01	-1.1851521589160247e-01	-5.3143022773406523e-01	3.1991311393260868e-01	-3.4274530931885200e-01	3.5830799471347632e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.9304990780207741e-02	-4.3898094030979395e-01	-1.0353812362553468e-01	-4.3448170905576089e-01	-2.3368431588576849e-01	-1.1776682851584704e-01	-5.2699550443686372e-01	3.1731327707199714e-01	-3.4021829334138054e-01	3.5988052525623662e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.8630142046370078e-02	-4.3617885050086508e-01	-1.0349176412633529e-01	-4.3245679907908641e-01	-2.3233379222012451e-01	-1.1702486602905793e-01	-5.2260785260440135e-01	3.1473422059635908e-01	-3.3770998330830210e-01	3.6145628015859694e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.7955591187771688e-02	-4.3339256425313433e-01	-1.0344056823128032e-01	-4.3043082555456991e-01	-2.3098952871634656e-01	-1.1628922292075075e-01	-5.1826679144967702e-01	3.1217605928916997e-01	-3.3522043161199522e-01	3.6303518481656347e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.7281684817668717e-02	-4.3062217061320135e-01	-1.0338447676351459e-01	-4.2840407951868059e-01	-2.2965155194854042e-01	-1.1555979649543710e-01	-5.1397184056227130e-01	3.0963889135980743e-01	-3.3274967987439624e-01	3.6461716647526581e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.6608756369935280e-02	-4.2786775079969130e-01	-1.0332343682615971e-01	-4.2637684652181529e-01	-2.2831988665767644e-01	-1.1483648679591002e-01	-5.0972252018771980e-01	3.0712279918810287e-01	-3.3029775942983608e-01	3.6620215419083091e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.5937126314634662e-02	-4.2512937845233084e-01	-1.0325740163431017e-01	-4.2434940661916198e-01	-2.2699455583175265e-01	-1.1411919652849678e-01	-5.0551835149139457e-01	3.0462785004533760e-01	-3.2786469179288430e-01	3.6779007879238144e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.5267102380118449e-02	-4.2240711987766055e-01	-1.0318633034633595e-01	-4.2232203436807658e-01	-2.2567558078145047e-01	-1.1340783099024106e-01	-5.0135885680748149e-01	3.0215409679203398e-01	-3.2545048911136204e-01	3.6938087284420829e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.4598979780990722e-02	-4.1970103429113775e-01	-1.0311018789480242e-01	-4.2029499883157434e-01	-2.2436298121150292e-01	-1.1270229799796341e-01	-4.9724355987364588e-01	2.9970157855289098e-01	-3.2305515460471268e-01	3.7097447060816582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.3933041451237035e-02	-4.1701117405541588e-01	-1.0302894481726110e-01	-4.1826856358754300e-01	-2.2305677528799053e-01	-1.1200250781915908e-01	-4.9317198605194229e-01	2.9727032136926596e-01	-3.2067868298795216e-01	3.7257080800633413e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.3269558281879174e-02	-4.1433758491460410e-01	-1.0294257708719487e-01	-4.1624298674329702e-01	-2.2175697970177377e-01	-1.1130837310468301e-01	-4.8914366253652952e-01	2.9486033882960833e-01	-3.1832106088142093e-01	3.7416982258398637e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.2608789362545712e-02	-4.1168030622433238e-01	-1.0285106594534016e-01	-4.1421852095511824e-01	-2.2046360972826851e-01	-1.1061980882317812e-01	-4.8515811854872681e-01	2.9247163267826864e-01	-3.1598226720658829e-01	3.7577145347290060e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.1950982226364344e-02	-4.0903937117747396e-01	-1.0275439773164442e-01	-4.1219541345243599e-01	-2.1917667928376156e-01	-1.0993673219719656e-01	-4.8121488551993552e-01	2.9010419340312721e-01	-3.1366227356816972e-01	3.7737564135504744e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.1296373097610426e-02	-4.0641480702539390e-01	-1.0265256371805546e-01	-4.1017390606631149e-01	-2.1789620097845677e-01	-1.0925906264096831e-01	-4.7731349726293137e-01	2.8775800080249930e-01	-3.1136104462283043e-01	3.7898232842668684e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.0645187141598220e-02	-4.0380663529461697e-01	-1.0254555994236310e-01	-4.0815423526191330e-01	-2.1662218616643933e-01	-1.0858672169976978e-01	-4.7345349013202770e-01	2.8543302453177211e-01	-3.0907853843475397e-01	3.8059145836289781e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.9997638716285688e-02	-4.0121487199881306e-01	-1.0243338704328017e-01	-4.0613663217468698e-01	-2.1535464499273282e-01	-1.0791963299084713e-01	-4.6963440317258270e-01	2.8312922463025669e-01	-3.0681470681837447e-01	3.8220297628256934e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.9353931625139437e-02	-3.9863952784603679e-01	-1.0231605009693859e-01	-4.0412132264992234e-01	-2.1409358643762533e-01	-1.0725772214584850e-01	-4.6585577826031671e-01	2.8084655202872155e-01	-3.0456949566855840e-01	3.8381682871387284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.8714259370783913e-02	-3.9608060844114834e-01	-1.0219355845497548e-01	-4.0210852728545621e-01	-2.1283901835842203e-01	-1.0660091675472036e-01	-4.6211716023088795e-01	2.7858494903809794e-01	-3.0234284527855088e-01	3.8543296356023666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.8078805409027751e-02	-3.9353811448338499e-01	-1.0206592558436331e-01	-4.0009846147724293e-01	-2.1159094752878893e-01	-1.0594914631102785e-01	-4.5841809700016400e-01	2.7634434981983391e-01	-3.0013469064598408e-01	3.8705133006683918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.7447743402852703e-02	-3.9101204195904149e-01	-1.0193316890911827e-01	-3.9809133546755060e-01	-2.1034937967583131e-01	-1.0530234215865349e-01	-4.5475813967560302e-01	2.7412468083839336e-01	-2.9794496176725871e-01	3.8867187878763692e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.6821237475988327e-02	-3.8850238232924761e-01	-1.0179530965403764e-01	-3.9608735439555243e-01	-2.0911431951505643e-01	-1.0466043743983749e-01	-4.5113684265915915e-01	2.7192586129637036e-01	-2.9577358392061287e-01	3.9029456155293918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.6199442465722246e-02	-3.8600912271283860e-01	-1.0165237269056920e-01	-3.9408671835008413e-01	-2.0788577078335038e-01	-1.0402336704451795e-01	-4.4755376374209044e-01	2.6974780355271855e-01	-2.9362047793818608e-01	3.9191933143754114e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.5582504174608296e-02	-3.8353224606432196e-01	-1.0150438638493936e-01	-3.9208962242437029e-01	-2.0666373627010495e-01	-1.0339106756093615e-01	-4.4400846419206536e-01	2.6759041352456098e-01	-2.9148556046738749e-01	3.9354614272942601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.4970559620766591e-02	-3.8107173134695671e-01	-1.0135138244863542e-01	-3.9009625677251597e-01	-2.0544821784661416e-01	-1.0276347722746673e-01	-4.4050050883291147e-01	2.6545359107307348e-01	-2.8936874422188363e-01	3.9517495089904022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.4363737286474254e-02	-3.7862755370097595e-01	-1.0119339579133318e-01	-3.8810680666757619e-01	-2.0423921649385782e-01	-1.0214053588564427e-01	-4.3702946611737575e-01	2.6333723037390000e-01	-2.8726993822250718e-01	3.9680571256915282e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.3762157364791825e-02	-3.7619968460698172e-01	-1.0103046437635808e-01	-3.8612145256104025e-01	-2.0303673232878436e-01	-1.0152218493434539e-01	-4.3359490819321977e-01	2.6124122027258129e-01	-2.8518904802839568e-01	3.9843838548529757e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.3165932003967004e-02	-3.7378809204455710e-01	-1.0086262907875204e-01	-3.8414037014354946e-01	-2.0184076462919376e-01	-1.0090836728510180e-01	-4.3019641096298511e-01	2.5916544462544394e-01	-2.8312597595866057e-01	4.0007292848680684e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.2575165549382461e-02	-3.7139274064615108e-01	-1.0068993354601137e-01	-3.8216373040671509e-01	-2.0065131185732624e-01	-1.0029902731850887e-01	-4.2683355413773610e-01	2.5710978262642226e-01	-2.8108062130488448e-01	4.0170930147843391e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.1989954782836944e-02	-3.6901359184628274e-01	-1.0051242406155816e-01	-3.8019169970586869e-01	-1.9946837168223769e-01	-9.9694110841702099e-02	-4.2350592128507991e-01	2.5507410912024431e-01	-2.7905288053474092e-01	4.0334746540256869e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.1410389158968497e-02	-3.6665060402613625e-01	-1.0033014941099228e-01	-3.7822443982363230e-01	-1.9829194100106556e-01	-9.9093565046875276e-02	-4.2021309987176020e-01	2.5305829490243514e-01	-2.7704264748702556e-01	4.0498738221204267e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.0836551038627156e-02	-3.6430373265361127e-01	-1.0014316075116939e-01	-3.7626210803416554e-01	-1.9712201595924983e-01	-9.8497338470811047e-02	-4.1695468130108865e-01	2.5106220700656307e-01	-2.7504981355838365e-01	4.0662901484352485e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.0268515919047454e-02	-3.6197293041890127e-01	-9.9951511482144845e-02	-3.7430485716797873e-01	-1.9595859196980242e-01	-9.7905380955400093e-02	-4.1373026094549759e-01	2.4908570897915450e-01	-2.7307426788201317e-01	4.0827232719150297e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.9706352660660867e-02	-3.5965814736567692e-01	-9.9755257122007737e-02	-3.7235283567720084e-01	-1.9480166373168409e-01	-9.7317643609124385e-02	-4.1053943817445093e-01	2.4712866114269455e-01	-2.7111589749861459e-01	4.0991728408285049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.9150123710421932e-02	-3.5735933101795747e-01	-9.9554455184636972e-02	-3.7040618770119771e-01	-1.9365122524736592e-01	-9.6734078769482174e-02	-4.0738181637797227e-01	2.4519092084711833e-01	-2.6917458751986123e-01	4.1156385125197144e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.8599885321524682e-02	-3.5507642650274951e-01	-9.9349165060392861e-02	-3.6846505313244743e-01	-1.9250726983963426e-01	-9.6154639966330238e-02	-4.0425700298601808e-01	2.4327234271019046e-01	-2.6725022128464304e-01	4.1321199531652217e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.8055687769395954e-02	-3.5280937666854395e-01	-9.9139447899760064e-02	-3.6652956768258482e-01	-1.9136979016769848e-01	-9.5579281886126230e-02	-4.0116460948392485e-01	2.4137277884716249e-01	-2.6534268050835069e-01	4.1486168375370021e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.7517575563884603e-02	-3.5055812219975618e-01	-9.8925366499946488e-02	-3.6459986294852342e-01	-1.9023877824265722e-01	-9.5007960337046282e-02	-3.9810425142414058e-01	2.3949207909008510e-01	-2.6345184542543998e-01	4.1651288487709932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.6985587657548204e-02	-3.4832260172720608e-01	-9.8706985194447983e-02	-3.6267606647859457e-01	-1.8911422544237622e-01	-9.4440632214961545e-02	-3.9507554843445036e-01	2.3763009119714631e-01	-2.6157759492552640e-01	4.1816556781411904e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.6459757649976873e-02	-3.4610275193471934e-01	-9.8484369745571440e-02	-3.6075830183861868e-01	-1.8799612252581960e-01	-9.3877255470256424e-02	-3.9207812422289490e-01	2.3578666105239476e-01	-2.5971980668324407e-01	4.1981970248392670e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.5940113988086907e-02	-3.4389850766195701e-01	-9.8257587239909863e-02	-3.5884668867785291e-01	-1.8688445964688799e-01	-9.3317789075465993e-02	-3.8911160657956478e-01	2.3396163285620003e-01	-2.5787835728210329e-01	4.2147525957595970e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.5426680162335890e-02	-3.4170980200355422e-01	-9.8026705986766632e-02	-3.5694134279474676e-01	-1.8577922636779451e-01	-9.2762192993719891e-02	-3.8617562737545891e-01	2.3215484930678654e-01	-2.5605312233256544e-01	4.2313221052896433e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.4919474898815417e-02	-3.3953656640467256e-01	-9.7791795419508748e-02	-3.5504237620246282e-01	-1.8468041167202523e-01	-9.2210428147975212e-02	-3.8326982255857261e-01	2.3036615177318176e-01	-2.5424397658456344e-01	4.2479052751056008e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.4418512347193481e-02	-3.3737873075305541e-01	-9.7552925999832757e-02	-3.5314989719409423e-01	-1.8358800397691141e-01	-9.1662456391021524e-02	-3.8039383214738254e-01	2.2859538045988831e-01	-2.5245079403466558e-01	4.2645018339732319e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3923802264475382e-02	-3.3523622346768350e-01	-9.7310169124928486e-02	-3.5126401040755295e-01	-1.8250199114585380e-01	-9.1118240476243492e-02	-3.7754730022188826e-01	2.2684237456360459e-01	-2.5067344802810609e-01	4.2811115175537875e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3435350194574137e-02	-3.3310897158412411e-01	-9.7063597037508484e-02	-3.4938481689006706e-01	-1.8142236050022054e-01	-9.0577744029127327e-02	-3.7472987491235665e-01	2.2510697242229191e-01	-2.4891181135586404e-01	4.2977340682149432e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2953157643677032e-02	-3.3099690083666833e-01	-9.6813282738683046e-02	-3.4751241416226425e-01	-1.8034909883095315e-01	-9.0040931519494521e-02	-3.7194120838591521e-01	2.2338901165688113e-01	-2.4716575634700017e-01	4.3143692348466480e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2477222251408790e-02	-3.2889993573734982e-01	-9.6559299903652682e-02	-3.4564689628179179e-01	-1.7928219240990065e-01	-8.9507768234452265e-02	-3.6918095683113006e-01	2.2168832930590773e-01	-2.4543515495642509e-01	4.3310167726818039e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.2007537957797136e-02	-3.2681799965194014e-01	-9.6301722800179526e-02	-3.4378835390645684e-01	-1.7822162700090849e-01	-8.8978220252044216e-02	-3.6644878044069934e-01	2.2000476195335389e-01	-2.4371987884829255e-01	4.3476764431216646e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.1544095166045352e-02	-3.2475101487300578e-01	-9.6040626209812005e-02	-3.4193687435684195e-01	-1.7716738787067862e-01	-8.8452254415589890e-02	-3.6374434339238337e-01	2.1833814584995612e-01	-2.4201979947518282e-01	4.3643480135658841e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1086880901142502e-02	-3.2269890269012763e-01	-9.5776085351823151e-02	-3.4009254167838182e-01	-1.7611945979942592e-01	-8.7929838308701477e-02	-3.6106731382829732e-01	2.1668831702825117e-01	-2.4033478815325376e-01	4.3810312572471073e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0635878964315442e-02	-3.2066158345735946e-01	-9.5508175809823681e-02	-3.3825543670287339e-01	-1.7507782709134273e-01	-8.7410940230960688e-02	-3.5841736383266976e-01	2.1505511141159986e-01	-2.3866471613352008e-01	4.3977259530699992e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.0191070083367147e-02	-3.1863897665802599e-01	-9.5236973461014368e-02	-3.3642563710939344e-01	-1.7404247358489042e-01	-8.6895529174251293e-02	-3.5579416940817959e-01	2.1343836491743667e-01	-2.3700945466941795e-01	4.4144318854546434e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9752432058917463e-02	-3.1663100096693958e-01	-9.4962554408033167e-02	-3.3460321748461713e-01	-1.7301338266293109e-01	-8.6383574799728052e-02	-3.5319741045097708e-01	2.1183791355498210e-01	-2.3536887508081294e-01	4.4311488441841824e+00
