# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6836825943454214e-01	-2.3682066270495322e-01	-4.1288896018643079e-01	-2.3107512498752905e-01	-5.5783765736646795e-01	-4.5870996071558828e-01	6.9182074868405469e-02	-1.4113293432784578e-02	1.3073147786690928e-02	-2.5047667647460475e-01	2.9973761866532556e-02	-2.8597896600215489e-01	-1.4414949199345320e-01	-2.9367872086678579e-03	-5.5545439059250225e-02	4.6211155754317064e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6754012662391449e-01	-2.3520789652160404e-01	-4.1061466332144891e-01	-2.2998419976210588e-01	-5.5650001141840499e-01	-4.5598516137644246e-01	6.8404345543525535e-02	-1.4036059214727795e-02	1.2860860697374727e-02	-2.4867608959130288e-01	2.9588267942812149e-02	-2.8386545822957177e-01	-1.4284299146487078e-01	-2.9208089191152184e-03	-5.4990498189278363e-02	4.6426222099599066e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6671501249955456e-01	-2.3360869553902974e-01	-4.0834716428355944e-01	-2.2889706634490514e-01	-5.5514231774670841e-01	-4.5326994262993309e-01	6.7633927409919567e-02	-1.3959786185117043e-02	1.2651732199538379e-02	-2.4689071645796162e-01	2.9203824716520912e-02	-2.8176805350668782e-01	-1.4155172445301176e-01	-2.9050575977482718e-03	-5.4443110981798173e-02	4.6641563730736211e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6589286305396109e-01	-2.3202291248833329e-01	-4.0608661710226091e-01	-2.2781367254992929e-01	-5.5376487138234298e-01	-4.5056456931219119e-01	6.6870917501212671e-02	-1.3884433861752725e-02	1.2445743877011575e-02	-2.4512046461801948e-01	2.8820621560844941e-02	-2.7968676963766498e-01	-1.4027552469839857e-01	-2.8895211398516484e-03	-5.3903168520435127e-02	4.6857173082664447e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6507362834938671e-01	-2.3045040190279856e-01	-4.0383317183786144e-01	-2.2673396879206781e-01	-5.5236797225095691e-01	-4.4786929511352769e-01	6.6115402851220681e-02	-1.3809963527747040e-02	1.2242875831639844e-02	-2.4336523911975017e-01	2.8438838895383390e-02	-2.7762161665835700e-01	-1.3901422603253188e-01	-2.8741881132567067e-03	-5.3370562926950540e-02	4.7073042815617443e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6425726234985977e-01	-2.2889102014127630e-01	-4.0158697459061804e-01	-2.2565790805867092e-01	-5.5095192490116263e-01	-4.4518436285319751e-01	6.5367460919372788e-02	-1.3736338172499961e-02	1.2043106788604735e-02	-2.4162494270902651e-01	2.8058648421353981e-02	-2.7557259717733157e-01	-1.3776766247471275e-01	-2.8590477258041733e-03	-5.2845187385624728e-02	4.7289165808771765e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6344372275671923e-01	-2.2734462540725975e-01	-3.9934816751331631e-01	-2.2458544587728982e-01	-5.4951703823529119e-01	-4.4251000475157187e-01	6.4627160004883472e-02	-1.3663522433873202e-02	1.1846414196605266e-02	-2.3989947601403969e-01	2.7680213355957828e-02	-2.7353970670778643e-01	-1.3653566832416800e-01	-2.8440897941978487e-03	-5.2326936165409545e-02	4.7505535154024736e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6263297084774189e-01	-2.2581107776389031e-01	-3.9711688882708562e-01	-2.2351654027986614e-01	-5.4806362524281116e-01	-4.3984644269944739e-01	6.3894559649630450e-02	-1.3591482541577733e-02	1.1652774323115027e-02	-2.3818873772215923e-01	2.7303688665534797e-02	-2.7152293399032867e-01	-1.3531807824760997e-01	-2.8293047141989529e-03	-5.1815704639950749e-02	4.7722144149905894e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6182497131992835e-01	-2.2429023914512999e-01	-3.9489327284027675e-01	-2.2245115176364005e-01	-5.4659200273662345e-01	-4.3719388852425117e-01	6.3169711029731318e-02	-1.3520186261789047e-02	1.1462162344918026e-02	-2.3649262474913768e-01	2.6929221297201728e-02	-2.6952226130660079e-01	-1.3411472736237084e-01	-2.8146834321125126e-03	-5.1311389305574440e-02	4.7938986295623067e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6101969213599923e-01	-2.2278197336331834e-01	-3.9267744997021653e-01	-2.2138924324904932e-01	-5.4510249109239572e-01	-4.3455254425291440e-01	6.2452657335845693e-02	-1.3449602843000112e-02	1.1274552434123340e-02	-2.3481103240085363e-01	2.6556950408667644e-02	-2.6753766478376889e-01	-1.3292545131524786e-01	-2.8002174175186844e-03	-5.0813887797331106e-02	4.8156055285243022e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6021710437464057e-01	-2.2128614611334729e-01	-3.9046954676767354e-01	-2.2033078003486681e-01	-5.4359541399112532e-01	-4.3192260237122720e-01	6.1743434142243349e-02	-1.3379702963120316e-02	1.1089917839851244e-02	-2.3314385452779396e-01	2.6187007595955169e-02	-2.6556911468990474e-01	-1.3175008635718549e-01	-2.7858986372012182e-03	-5.0323098903185731e-02	4.8373345002006891e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5941718208453481e-01	-2.1980262497365971e-01	-3.8826968594385558e-01	-2.1927572975083176e-01	-5.4207109816509313e-01	-4.2930424607948253e-01	6.1042069764711743e-02	-1.3310458677825203e-02	1.0908230965774510e-02	-2.3149098367247808e-01	2.5819517118782411e-02	-2.6361657572031322e-01	-1.3058846941393490e-01	-2.7717195302289928e-03	-4.9838922576442742e-02	4.8590849512780263e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5861990214219129e-01	-2.1833127940428587e-01	-3.8607798639979390e-01	-2.1822406230800714e-01	-5.4052987314736789e-01	-4.2669764954428174e-01	6.0348585607395873e-02	-1.3241843370162041e-02	1.0729463443696057e-02	-2.2985231121003155e-01	2.5454596123370386e-02	-2.6168000727488766e-01	-1.2944043815281378e-01	-2.7576729841463123e-03	-4.9361259946490675e-02	4.8808563062636940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5782524411359239e-01	-2.1687198074211977e-01	-3.8389456325794047e-01	-2.1717574984709412e-01	-5.3897207102500266e-01	-4.2410297814634457e-01	5.9662996498673342e-02	-1.3173831701408832e-02	1.0553586203334485e-02	-2.2822772748210282e-01	2.5092354862475689e-02	-2.5975936372656788e-01	-1.2830583104570176e-01	-2.7437523122287510e-03	-4.8890013327947908e-02	4.9026480069576026e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5703319011965433e-01	-2.1542460219362339e-01	-3.8171952789583680e-01	-2.1613076668492265e-01	-5.3739802619607124e-01	-4.2152038872422642e-01	5.8985311016202281e-02	-1.3106399563187815e-02	1.0380569538485433e-02	-2.2661712192434030e-01	2.4732896912458287e-02	-2.5785459468102029e-01	-1.2718448742838914e-01	-2.7299512317632297e-03	-4.8425086228290247e-02	4.9244595119371057e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5624372470549985e-01	-2.1398901882515600e-01	-3.7955298798171211e-01	-2.1508908925933212e-01	-5.3580807513067985e-01	-4.1895002981383322e-01	5.8315531801275765e-02	-1.3039524030829428e-02	1.0210383169716194e-02	-2.2502038318761708e-01	2.4376319387214074e-02	-2.5596564522764303e-01	-1.2607624755641403e-01	-2.7162638433123115e-03	-4.7966383354035955e-02	4.9462902960550359e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5545683471353000e-01	-2.1256510755110652e-01	-3.7739504751185821e-01	-2.1405069607263599e-01	-5.3420255613606260e-01	-4.1639204188366169e-01	5.7653655862645446e-02	-1.2973183317978707e-02	1.0042996303752464e-02	-2.2343739925321643e-01	2.4022713148826640e-02	-2.5409245618203652e-01	-1.2498095265750046e-01	-2.7026846109223664e-03	-4.7513810615563874e-02	4.9681398499506644e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5467250916027514e-01	-2.1115274711999582e-01	-3.7524580684966380e-01	-2.1301556763386992e-01	-5.3258180912589215e-01	-4.1384655756569799e-01	5.6999674869978367e-02	-1.2907356732440627e-02	9.8783776897012360e-03	-2.2186805754217515e-01	2.3672163014799567e-02	-2.5223496432007164e-01	-1.2389844498072489e-01	-2.6892083432392801e-03	-4.7067275130635820e-02	4.9900076795734929e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5389073911699835e-01	-2.0975181809872698e-01	-3.7310536276616674e-01	-2.1198368640000584e-01	-5.3094617539390543e-01	-4.1131370188190947e-01	5.6353575437129572e-02	-1.2842024633251889e-02	9.7164956722554617e-03	-2.2031224501897639e-01	2.3324747961755293e-02	-2.5039310260370867e-01	-1.2282856784252541e-01	-2.6758301754934472e-03	-4.6626685226693325e-02	5.0118933057196910e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5311151759402605e-01	-2.0836220285513266e-01	-3.7097380848200390e-01	-2.1095503671630325e-01	-5.2929599739194111e-01	-4.0879359246631103e-01	5.5715339395414967e-02	-1.2777168388971003e-02	9.5573182420158991e-03	-2.1876984828979470e-01	2.2980541325488060e-02	-2.4856680039872128e-01	-1.2177116566966996e-01	-2.6625455523198440e-03	-4.6191950441995089e-02	5.0337962635809772e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5233483942876183e-01	-2.0698378553897895e-01	-3.6885123371064671e-01	-2.0992960475596742e-01	-5.2763161851248397e-01	-4.0628633978255763e-01	5.5084944057086867e-02	-1.2712770337171535e-02	9.4008130830638865e-03	-2.1724075369548645e-01	2.2639610997297607e-02	-2.4675598368448728e-01	-1.2072608403929835e-01	-2.6493502113770977e-03	-4.5762981525658913e-02	5.0557161023057802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5156070117735021e-01	-2.0561645206156820e-01	-3.6673772470279981e-01	-2.0890737845927221e-01	-5.2595338287580273e-01	-4.0379204733706370e-01	5.4462362469205841e-02	-1.2648813745128436e-02	9.2469476179079038e-03	-2.1572484739951051e-01	2.2302019616506213e-02	-2.4496057525602030e-01	-1.1969316971614720e-01	-2.6362401677344376e-03	-4.5339690436672693e-02	5.0776523845724952e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5078910100994133e-01	-2.0426009007407678e-01	-3.6463336429186299e-01	-2.0788834747229290e-01	-5.2426163512174595e-01	-4.0131081188761936e-01	5.3847563658126818e-02	-1.2585282771679644e-02	9.0956890499294275e-03	-2.1422201547096828e-01	2.1967824759115528e-02	-2.4318049491841223e-01	-1.1867227068706671e-01	-2.6232116989921904e-03	-4.4921990341930444e-02	5.0996046861745761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5002003860950788e-01	-2.0291458894476438e-01	-3.6253823194035190e-01	-2.0687250308539695e-01	-5.2255672020627830e-01	-3.9884272364753337e-01	5.3240512864806605e-02	-1.2522162430248765e-02	8.9470044034407215e-03	-2.1273214396294918e-01	2.1637079122534760e-02	-2.4141565967386139e-01	-1.1766323619293555e-01	-2.6102613311067397e-03	-4.4509795613354372e-02	5.1215725956173088e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4925351507416637e-01	-2.0157983973517682e-01	-3.6045240378716714e-01	-2.0585983817161868e-01	-5.2083898320280553e-01	-3.9638786648529151e-01	5.2641171771152351e-02	-1.2459438553011076e-02	8.8008605614680602e-03	-2.1125511898636040e-01	2.1309830706346899e-02	-2.3966598390147764e-01	-1.1666591675807851e-01	-2.5973858248884915e-03	-4.4103021824155819e-02	5.1435557137259744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4848953282294364e-01	-2.0025573517546069e-01	-3.5837595269564487e-01	-2.0485034712505232e-01	-5.1910876910835124e-01	-3.9394631811975284e-01	5.2049498717627547e-02	-1.2397097756186080e-02	8.6572243013661246e-03	-2.0979082677941641e-01	2.0986122989077375e-02	-2.3793137953003468e-01	-1.1568016421728397e-01	-2.5845821631456348e-03	-4.3701585744289173e-02	5.1655536532652855e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4772809550493099e-01	-1.9894216963890204e-01	-3.5630894830227261e-01	-2.0384402579936958e-01	-5.1736642265462351e-01	-3.9151815031091763e-01	5.1465448912342289e-02	-1.2335127406434984e-02	8.5160623283661099e-03	-2.0833915377296142e-01	2.0665995100944259e-02	-2.3621175620386176e-01	-1.1470583174052446e-01	-2.5718475384437687e-03	-4.3305405335148921e-02	5.1875660385697389e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4696920791177040e-01	-1.9763903911579511e-01	-3.5425145706599898e-01	-2.0284087144658597e-01	-5.1561228812401860e-01	-3.8910342904628770e-01	5.0888974631844490e-02	-1.2273515588348209e-02	8.3773413071558996e-03	-2.0689998665179402e-01	2.0349481992573866e-02	-2.3450702144206112e-01	-1.1374277385547114e-01	-2.5591793414569790e-03	-4.2914399743558811e-02	5.2095925051847569e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4621287589340595e-01	-1.9634624118674221e-01	-3.5220354231805828e-01	-2.0184088265617051e-01	-5.1384670917059250e-01	-3.8670221472285837e-01	5.0320025413839398e-02	-1.2212251072998986e-02	8.2410278915845368e-03	-2.0547321241216099e-01	2.0036614599679162e-02	-2.3281708079123126e-01	-1.1279084646790007e-01	-2.5465751498832713e-03	-4.2528489295100030e-02	5.2316326995183156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4545910627703751e-01	-1.9506367499547508e-01	-3.5016526431222439e-01	-2.0084405929459601e-01	-5.1207002864602302e-01	-3.8431456232478750e-01	4.9758548242060018e-02	-1.2151323287543070e-02	8.1070887525824427e-03	-2.0405871841557433e-01	1.9727420003700813e-02	-2.3114183797188834e-01	-1.1184990688007715e-01	-2.5340327178991185e-03	-4.2147595486822842e-02	5.2536862785028644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4470790678921630e-01	-1.9379124122128866e-01	-3.4813668027543332e-01	-1.9985040244542535e-01	-5.1028258843058139e-01	-3.8194052159678560e-01	4.9204487723509535e-02	-1.2090722285845712e-02	7.9754906043814112e-03	-2.0265639243911826e-01	1.9421921588416619e-02	-2.2948119501876366e-01	-1.1091981380721082e-01	-2.5215499661310477e-03	-4.1771640979384309e-02	5.2757529092672906e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4395928598100630e-01	-1.9252884205116996e-01	-3.4611784445869842e-01	-1.9885991435001446e-01	-5.0848472926913779e-01	-3.7958013721327749e-01	4.8657786258300216e-02	-1.2030438720111543e-02	7.8462002291179549e-03	-2.0126612272238578e-01	1.9120139192540967e-02	-2.2783505241517141e-01	-1.1000042739205992e-01	-2.5091249721194645e-03	-4.1400549588653350e-02	5.2978322688186665e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4321325315615410e-01	-1.9127638115169721e-01	-3.4410880818825140e-01	-1.9787259834890492e-01	-5.0667679061219495e-01	-3.7723344894338567e-01	4.8118384202303244e-02	-1.1970463813496944e-02	7.7191844998962585e-03	-1.9988779801120699e-01	1.8822089258328852e-02	-2.2620330922161713e-01	-1.0909160921777762e-01	-2.4967559612538593e-03	-4.1034246276822214e-02	5.3199240437336046e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4246981830219169e-01	-1.9003376364078309e-01	-3.4210961991685895e-01	-1.9688845882398870e-01	-5.0485911046195531e-01	-3.7490049181180285e-01	4.7586220022835302e-02	-1.1910789333683187e-02	7.5944104023878186e-03	-1.9852130759830180e-01	1.8527784976213487e-02	-2.2458586319883694e-01	-1.0819322231907143e-01	-2.4844412981581943e-03	-4.0672657143061390e-02	5.3420279298588991e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4172899202440645e-01	-1.8880089605932959e-01	-3.4012032527524100e-01	-1.9590750114149866e-01	-5.0303202522342438e-01	-3.7258129625560382e-01	4.7061230447590384e-02	-1.1851407567385870e-02	7.4718450550379277e-03	-1.9716654136100062e-01	1.8237236425511623e-02	-2.2298261092544205e-01	-1.0730513119175984e-01	-2.4721794785053223e-03	-4.0315709413753273e-02	5.3641436320212970e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4099078548260463e-01	-1.8757768634285635e-01	-3.3814096712355218e-01	-1.9492973159589272e-01	-5.0119586956053397e-01	-3.7027588827706442e-01	4.6543350607034295e-02	-1.1792311295781810e-02	7.3514557279474755e-03	-1.9582338979617017e-01	1.7950450711223656e-02	-2.2139344791034632e-01	-1.0642720180079868e-01	-2.4599691212420665e-03	-3.9963331432340002e-02	5.3862708637461356e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4025521033060795e-01	-1.8636404379315857e-01	-3.3617158560286570e-01	-1.9395515735468638e-01	-4.9935097625726527e-01	-3.6798428959254831e-01	4.6032514170469468e-02	-1.1733493770826761e-02	7.2332098604960728e-03	-1.9449174405247299e-01	1.7667432096982062e-02	-2.1981826870014609e-01	-1.0555930158685141e-01	-2.4478089612053459e-03	-3.9615452648816281e-02	5.4084093469846035e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3952227865839939e-01	-1.8515987905005379e-01	-3.3421221818661107e-01	-1.9298378640427807e-01	-4.9749767608376688e-01	-3.6570651777753477e-01	4.5528653475976753e-02	-1.1674948692445047e-02	7.1170750777672194e-03	-1.9317149596008942e-01	1.7388182134176110e-02	-2.1825696698163247e-01	-1.0470129947147537e-01	-2.4356978421124637e-03	-3.9272003608898640e-02	5.4305588118494157e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3879200293686081e-01	-1.8396510406325967e-01	-3.3226289973192330e-01	-1.9201562749681828e-01	-4.9563629766742973e-01	-3.6344258640784677e-01	4.5031699654440496e-02	-1.1616670186565843e-02	7.0030192058374279e-03	-1.9186253805802034e-01	1.7112699787315593e-02	-2.1670943567958867e-01	-1.0385306586098855e-01	-2.4236347099068798e-03	-3.8932915942900728e-02	5.4527189963586817e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3806439596502679e-01	-1.8277963206445455e-01	-3.3032366253086076e-01	-1.9105069009815875e-01	-4.9376716736888648e-01	-3.6119250519715412e-01	4.4541582747852450e-02	-1.1558652783985126e-02	6.8910102859833676e-03	-1.9056476361909691e-01	1.6840981555671555e-02	-2.1517556705005347e-01	-1.0301447264908795e-01	-2.4116186064447051e-03	-3.8598122354342138e-02	5.4748896461877319e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3733947081978359e-01	-1.8160337753955869e-01	-3.2839453636145155e-01	-1.9008898433692031e-01	-4.9189060916292104e-01	-3.5895628013082281e-01	4.4058231822091863e-02	-1.1500891400030987e-02	6.7810165878632658e-03	-1.8927806667280456e-01	1.6573021591254303e-02	-2.1365525276919872e-01	-1.0218539321827888e-01	-2.3996486635047311e-03	-3.8267556608317724e-02	5.4970705144286729e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3661724080794824e-01	-1.8043625620127604e-01	-3.2647554853852440e-01	-1.8913052095470789e-01	-4.9000694452421922e-01	-3.5673391359617324e-01	4.3581575074375996e-02	-1.1443381315008994e-02	6.6730066217232636e-03	-1.8800234202603489e-01	1.6308811813181841e-02	-2.1214838401798269e-01	-1.0136570244018064e-01	-2.3877240971079462e-03	-3.7941153519652188e-02	5.5192613613574970e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3589771942065759e-01	-1.7927818496193151e-01	-3.2456672396430186e-01	-1.8817531125750458e-01	-4.8811649231794868e-01	-3.5452540450922904e-01	4.3111539935563770e-02	-1.1386118155406926e-02	6.5669491496782757e-03	-1.8673748528187337e-01	1.6048342018496878e-02	-2.1065485156273620e-01	-1.0055527667476538e-01	-2.3758442021313327e-03	-3.7618848940864404e-02	5.5414619542084882e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3518092028999626e-01	-1.7812908190663229e-01	-3.2266808517870915e-01	-1.8722336706826251e-01	-4.8621956869509575e-01	-3.5233074843801965e-01	4.2648053167502246e-02	-1.1329097875835600e-02	6.4628131961145183e-03	-1.8548339285651944e-01	1.5791599989490309e-02	-2.0917454583182499e-01	-9.9753993768587318e-02	-2.3640083472023930e-03	-3.7300579749963633e-02	5.5636720669557453e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3446685714780127e-01	-1.7698886626678770e-01	-3.2077965240937684e-01	-1.8627470068071805e-01	-4.8431648699252233e-01	-3.5014993772251490e-01	4.2191040955588600e-02	-1.1272316741686113e-02	6.3605680572582255e-03	-1.8423996199444614e-01	1.5538571597596107e-02	-2.0770735698854170e-01	-9.8961733052060352e-02	-2.3522159698613739e-03	-3.6986283838099342e-02	5.5858914801016155e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3375554378657278e-01	-1.7585745839400635e-01	-3.1890144362130463e-01	-1.8532932481444067e-01	-4.8240755763768667e-01	-3.4798296159125575e-01	4.1740428996729625e-02	-1.1215771312479896e-02	6.2601833099537787e-03	-1.8300709078188743e-01	1.5289240903917187e-02	-2.0625317500036447e-01	-9.8178375335833609e-02	-2.3404665719782137e-03	-3.6675900097085198e-02	5.6081199804717947e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3304699402242473e-01	-1.7473477973439680e-01	-3.1703347456616171e-01	-1.8438725257113159e-01	-4.8049308805796548e-01	-3.4582980627476373e-01	4.1296142582862877e-02	-1.1159458425892811e-02	6.1616288196916598e-03	-1.8178467815874666e-01	1.5043590256447033e-02	-2.0481188970472314e-01	-9.7403802906319475e-02	-2.3287597154122127e-03	-3.6369368406816469e-02	5.6303573610170217e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3234122166001586e-01	-1.7362075280329253e-01	-3.1517575883119969e-01	-1.8344849739218613e-01	-4.7857338259452409e-01	-3.4369045511578500e-01	4.0858106680210303e-02	-1.1103375182430738e-02	6.0648747479255822e-03	-1.8057262392901691e-01	1.4801600384053424e-02	-2.0338339087140941e-01	-9.6637899520419901e-02	-2.3170950179026654e-03	-3.6066629622598739e-02	5.6526034206209754e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3163824045938693e-01	-1.7251530116041683e-01	-3.1332830788774735e-01	-1.8251307301752162e-01	-4.7664874242065680e-01	-3.4156488867645607e-01	4.0426246004425015e-02	-1.1047518930737322e-02	5.9698915587154313e-03	-1.7937082876978941e-01	1.4563250487288579e-02	-2.0196756826175968e-01	-9.5880550399501163e-02	-2.3054721491798567e-03	-3.5767625562404905e-02	5.6748579639144010e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3093806410465231e-01	-1.7141834938550390e-01	-3.1149113113928240e-01	-1.8158099344567541e-01	-4.7471946546455218e-01	-3.3945308484245218e-01	4.0000485091786567e-02	-1.0991887253513797e-02	5.8766500247314701e-03	-1.7817919423893941e-01	1.4328518326092814e-02	-2.0056431168473973e-01	-9.5131642222660726e-02	-2.2938908272854084e-03	-3.5472298994078416e-02	5.6971208010951138e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3024070617447653e-01	-1.7032982305439007e-01	-3.0966423596904102e-01	-1.8065227289518207e-01	-4.7278584633639631e-01	-3.3735501892418723e-01	3.9580748366602372e-02	-1.0936477954030490e-02	5.7851212326537650e-03	-1.7699762278156289e-01	1.4097380304457969e-02	-1.9917351105005429e-01	-9.4391063119331736e-02	-2.2823508150919291e-03	-3.5180593622495065e-02	5.7193917477538045e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2954618011427596e-01	-1.6924964871558545e-01	-3.0784762778715963e-01	-1.7972692576721855e-01	-4.7084817625974207e-01	-3.3527066375513970e-01	3.9166960204958433e-02	-1.0881289043211831e-02	5.6952765879984346e-03	-1.7582601773523687e-01	1.3869811552121478e-02	-1.9779505641839917e-01	-9.3658702661264567e-02	-2.2708519170126069e-03	-3.4892454076701086e-02	5.7416706247054252e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2885449921008799e-01	-1.6817775386733394e-01	-3.0604131007733415e-01	-1.7880496660952513e-01	-4.6890674300708635e-01	-3.3319998978736859e-01	3.8759044994968767e-02	-1.0826318727274888e-02	5.6070878194021539e-03	-1.7466428333417633e-01	1.3645786003350356e-02	-1.9642883804897820e-01	-9.2934451853926237e-02	-2.2593939758910977e-03	-3.4607825897038563e-02	5.7639572578259761e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2816567656404679e-01	-1.6711406693517525e-01	-3.0424528444296806e-01	-1.7788641008158809e-01	-4.6696183083956500e-01	-3.3114296518429065e-01	3.8356927193660489e-02	-1.0771565395902735e-02	5.5205269823931421e-03	-1.7351232471235395e-01	1.3425276472895620e-02	-1.9507474644438988e-01	-9.2218203127360246e-02	-2.2479768700631227e-03	-3.4326655522271696e-02	5.7862514778945959e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2747972507140848e-01	-1.6605851725000337e-01	-3.0245955065281183e-01	-1.7697127092108522e-01	-4.6501372045068484e-01	-3.2909955591077927e-01	3.7960531380632614e-02	-1.0717027610936646e-02	5.4355664626769421e-03	-1.7237004790565147e-01	1.3208254729169904e-02	-1.9373267239299730e-01	-9.1509850326535969e-02	-2.2366005105816720e-03	-3.4048890276727084e-02	5.8085531204406680e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2679665739907009e-01	-1.6501103502663914e-01	-3.0068410668606915e-01	-1.7605956391157770e-01	-4.6306268891403257e-01	-3.2706972582065724e-01	3.7569782308617419e-02	-1.0662704095566088e-02	5.3521789789633288e-03	-1.7123735985309665e-01	1.2994691564729044e-02	-1.9240250700888456e-01	-9.0809288701229632e-02	-2.2252648385972071e-03	-3.3774478357456977e-02	5.8308620255959331e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2611648596552630e-01	-1.6397155134291047e-01	-2.9891894877696401e-01	-1.7515130385144576e-01	-4.6110900963485396e-01	-3.2505343674164661e-01	3.7184604951076124e-02	-1.0608593724002103e-02	5.2703375853598534e-03	-1.7011416839725438e-01	1.2784556864114945e-02	-1.9108414176950561e-01	-9.0116414895469898e-02	-2.2139698228854734e-03	-3.3503368821438152e-02	5.8531780379513245e+00
