# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0987127344741270e-01	-5.4866042840103955e-02	5.5378709355321167e-02	-8.8641839542441292e-01	2.6007117668579777e-01	-5.1287176835100801e-01	1.1737192334433350e-01	-3.6853372967453463e-01	-7.7830636309632650e-01	-6.5080146636899386e-02	-4.3272493781113119e-01	-6.2437075440771561e-01	3.3099884348885888e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0493254811543988e-01	-5.4595763126361573e-02	5.5182218012173406e-02	-8.8134436239021552e-01	2.6007651189085629e-01	-5.1025109291891246e-01	1.1673297265828218e-01	-3.6786624038078319e-01	-7.7422053015098102e-01	-6.3789812351928016e-02	-4.2898567432154217e-01	-6.2346657578857168e-01	3.3180940100913299e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9997513832896880e-01	-5.4339991816647011e-02	5.4976442180968678e-02	-8.7626583762770760e-01	2.6003334257982386e-01	-5.0761145722175471e-01	1.1608345137113447e-01	-3.6719634157744702e-01	-7.7011579520413065e-01	-6.2534385258035577e-02	-4.2527415183919481e-01	-6.2253886157480431e-01	3.3263266218838590e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9500054304063170e-01	-5.4098380584734429e-02	5.4761722579390715e-02	-8.7118397617927057e-01	2.5994272207276858e-01	-5.0495388222278148e-01	1.1542398913250748e-01	-3.6652385151010475e-01	-7.6599342586493879e-01	-6.1313054284819354e-02	-4.2159064887217701e-01	-6.2158763125589267e-01	3.3346853900441693e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9001023996700712e-01	-5.3870576934208644e-02	5.4538396252022822e-02	-8.6609990848766238e-01	2.5980571235551164e-01	-5.0227938227688784e-01	1.1475519981934962e-01	-3.6584858940981657e-01	-7.6185467593406686e-01	-6.0125014718664820e-02	-4.1793542103409698e-01	-6.2061291493167214e-01	3.3431694207764475e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8500568479586839e-01	-5.3656224744751103e-02	5.4306796357613117e-02	-8.6101474025395586e-01	2.5962338256958856e-01	-4.9958896403988928e-01	1.1407768149922957e-01	-3.6517037576850642e-01	-7.5770078450893041e-01	-5.8969468919309119e-02	-4.1430870157753069e-01	-6.1961475325781890e-01	3.3517778072478963e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7998831044676229e-01	-5.3454964808668265e-02	5.4067251967780235e-02	-8.5592955232745338e-01	2.5939680754054023e-01	-4.9688362542970305e-01	1.1339201642178511e-01	-3.6448903260859716e-01	-7.5353297513866280e-01	-5.7845626989073584e-02	-4.1071070193906267e-01	-6.1859319737775809e-01	3.3605096301278548e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7495952638464147e-01	-5.3266435356769233e-02	5.3820087877172629e-02	-8.5084540062658398e-01	2.5912706634657773e-01	-4.9416435464001623e-01	1.1269877103683461e-01	-3.6380438374648849e-01	-7.4935245502886361e-01	-5.6752707395657992e-02	-4.0714161229435486e-01	-6.1754830884150613e-01	3.3693639581285924e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6992071798612658e-01	-5.3090272572785882e-02	5.3565624425073524e-02	-8.4576331608976263e-01	2.5881524092947739e-01	-4.9143212920684171e-01	1.1199849603765379e-01	-3.6311625504947265e-01	-7.4516041429604740e-01	-5.5689937549483204e-02	-4.0360160212170254e-01	-6.1648015951195712e-01	3.3783398485471605e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6487324595784887e-01	-5.2926111095591130e-02	5.3304177328412528e-02	-8.4068430465516109e-01	2.5846241474934040e-01	-4.8868791512813303e-01	1.1129172642794170e-01	-3.6242447468571798e-01	-7.4095802527157184e-01	-5.4656554336646387e-02	-4.0009082077259778e-01	-6.1538883145914369e-01	3.3874363478077010e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5981844580619493e-01	-5.2773584508522993e-02	5.3036057526119819e-02	-8.3560934726834291e-01	2.5806967148462773e-01	-4.8593266603646551e-01	1.1057898161101259e-01	-3.6172887336697174e-01	-7.3674644185466853e-01	-5.3651804608636715e-02	-3.9660939804786122e-01	-6.1427441684300699e-01	3.3966524920036245e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5475762735768002e-01	-5.2632325815218386e-02	5.2761571034735603e-02	-8.3053939991668402e-01	2.5763809377870089e-01	-4.8316732242459409e-01	1.0986076549977218e-01	-3.6102928458364381e-01	-7.3252679891410144e-01	-5.2674945630015881e-02	-3.9315744477796111e-01	-6.1313701778521401e-01	3.4059873074390694e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4969207432905991e-01	-5.2501967901390167e-02	5.2481018815161991e-02	-8.2547539368950318e-01	2.5716876203388528e-01	-4.8039281092354907e-01	1.0913756664606633e-01	-3.6032554483197382e-01	-7.2830021173782122e-01	-5.1725245485329370e-02	-3.8973505340619130e-01	-6.1197674623056031e-01	3.4154398111690685e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4462304394618604e-01	-5.2382143982077994e-02	5.2194696650421250e-02	-8.2041823486280596e-01	2.5666275325386734e-01	-4.7761004363274601e-01	1.0840985838801584e-01	-3.5961749383299552e-01	-7.2406777552989643e-01	-5.0801983446562470e-02	-3.8634229857343116e-01	-6.1079372379850794e-01	3.4250090115378775e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3955176661054343e-01	-5.2272488033938358e-02	5.1902895034262368e-02	-8.1536880500756914e-01	2.5612113993508762e-01	-4.7481991750148156e-01	1.0767809901398875e-01	-3.5890497474304206e-01	-7.1983056495388908e-01	-4.9904450302493769e-02	-3.8297923770328052e-01	-6.0958808162539935e-01	3.4346939087149080e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3447944561230614e-01	-5.2172635212220451e-02	5.1605899070442232e-02	-8.1032796112045324e-01	2.5554498900756906e-01	-4.7202331376100493e-01	1.0694273194189260e-01	-3.5818783435555879e-01	-7.1558963372175333e-01	-4.9031948651331606e-02	-3.7964591158641042e-01	-6.0835996019788430e-01	3.4444934952277317e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2940725688868699e-01	-5.2082222252127074e-02	5.1303988382478731e-02	-8.0529653577587335e-01	2.5493536082547380e-01	-4.6922109740627133e-01	1.0620418591251314e-01	-3.5746592329401589e-01	-7.1134601422723220e-01	-4.8183793158046641e-02	-3.7634234496303387e-01	-6.0710950917810502e-01	3.4544067564916552e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2433634882628293e-01	-5.2000887854302437e-02	5.0997437033666750e-02	-8.0027533729833156e-01	2.5429330820752061e-01	-4.6641411672634381e-01	1.0546287519566191e-01	-3.5673909619573563e-01	-7.0710071722268442e-01	-4.7359310777827721e-02	-3.7306854710246540e-01	-6.0583688722116502e-01	3.4644326713353530e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1926784210607173e-01	-5.1928273054278683e-02	5.0686513457121683e-02	-7.9526514995394271e-01	2.5361987552721249e-01	-4.6360320288232082e-01	1.0471919980793901e-01	-3.5600721188647610e-01	-7.0285473153815647e-01	-4.6557840947104814e-02	-3.6982451237879305e-01	-6.0454226178540904e-01	3.4745702125220710e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1420282958965096e-01	-5.1864021575716068e-02	5.0371480395607050e-02	-7.9026673416008597e-01	2.5291609785272084e-01	-4.6078916953157462e-01	1.0397354574096523e-01	-3.5527013354563836e-01	-6.9860902384149948e-01	-4.5778735743584015e-02	-3.6661022084175071e-01	-6.0322580893604205e-01	3.4848183472659442e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0914237624527896e-01	-5.1807780167379650e-02	5.0052594850883050e-02	-7.8528082671212540e-01	2.5218300013608852e-01	-4.5797281249699767e-01	1.0322628519897463e-01	-3.5452772886197709e-01	-6.9436453843824042e-01	-4.5021360016742340e-02	-3.6342563878193546e-01	-6.0188771314257739e-01	3.4951760377429646e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0408751911223941e-01	-5.1759198923783313e-02	4.9730108042307763e-02	-7.8030814102616697e-01	2.5142159645131446e-01	-4.5515490947988851e-01	1.0247777684471329e-01	-3.5377987017974133e-01	-6.9012219710989964e-01	-4.4285091490223610e-02	-3.6027071928958104e-01	-6.0052816707063850e-01	3.5056422415961892e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9903926730201524e-01	-5.1717931589532876e-02	4.9404265374402970e-02	-7.7534936739681337e-01	2.5063288928076466e-01	-4.5233621981505484e-01	1.0172836605263022e-01	-3.5302643463517075e-01	-6.8588289898938681e-01	-4.3569320837565061e-02	-3.5714540280614698e-01	-5.9914737136858887e-01	3.5162159124347325e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9399860203474371e-01	-5.1683635847398726e-02	4.9075306413094301e-02	-7.7040517326893676e-01	2.4981786884920934e-01	-4.4951748426663629e-01	1.0097838516839659e-01	-3.5226730428331049e-01	-6.8164752047208177e-01	-4.2873451732673151e-02	-3.5404961766804921e-01	-5.9774553444947087e-01	3.5268960003261944e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8896647670940867e-01	-5.1655973590217320e-02	4.8743464870323300e-02	-7.6547620352245660e-01	2.4897751250473643e-01	-4.4669942486313530e-01	1.0022815377383495e-01	-3.5150236621512632e-01	-6.7741691516119440e-01	-4.2196900876442497e-02	-3.5098328064191153e-01	-5.9632287226873115e-01	3.5376814522821167e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8394381700620408e-01	-5.1634611176742347e-02	4.8408968596722730e-02	-7.6056308076916923e-01	2.4811278414564886e-01	-4.4388274477009204e-01	9.9477978956387034e-02	-3.5073151266492247e-01	-6.7319191384595756e-01	-4.1539098000893872e-02	-3.4794629745077127e-01	-5.9487960809817753e-01	3.5485712127361122e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7893152101951157e-01	-5.1619219671617020e-02	4.8072039582041655e-02	-7.5566640566069765e-01	2.4722463369239531e-01	-4.4106812819881586e-01	9.8728155582295418e-02	-3.4995464110808550e-01	-6.6897332451121416e-01	-4.0899485852178119e-02	-3.4493856329072908e-01	-5.9341597229661192e-01	3.5595642240143386e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7393045941993588e-01	-5.1609475069646971e-02	4.7732893963000095e-02	-7.5078675720661670e-01	2.4631399660350461e-01	-4.3825624034957633e-01	9.7978966572720358e-02	-3.4917165434920111e-01	-6.6476193237693604e-01	-4.0277520153766455e-02	-3.4195996333757994e-01	-5.9193220207757469e-01	3.5706594267979859e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6894147564382975e-01	-5.1605058504614512e-02	4.7391742038253040e-02	-7.4592469310188425e-01	2.4538179343442099e-01	-4.3544772738763243e-01	9.7230683182058172e-02	-3.4838246060060646e-01	-6.6055849996622695e-01	-3.9672669551112240e-02	-3.3901037324301997e-01	-5.9042854127460975e-01	3.5818557605774854e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6396538610877740e-01	-5.1605656442876562e-02	4.7048788290138512e-02	-7.4108075006269192e-01	2.4442892943807640e-01	-4.3264321645048487e-01	9.6483565277770883e-02	-3.4758697355146218e-01	-6.5636376720035605e-01	-3.9084415539038055e-02	-3.3608965962006415e-01	-5.8890524010445500e-01	3.5931521640981527e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5900298045349435e-01	-5.1610960862025324e-02	4.6704231412884593e-02	-7.3625544416990507e-01	2.4345629420599507e-01	-4.2984331568473955e-01	9.5737861621082873e-02	-3.4678511242744259e-01	-6.5217845151937592e-01	-3.8512252373066429e-02	-3.3319768051736320e-01	-5.8736255492854883e-01	3.6045475757970071e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5405502180064576e-01	-5.1620669414921438e-02	4.6358264346951131e-02	-7.3144927121926162e-01	2.4246476134866288e-01	-4.2704861431096452e-01	9.4993810147940241e-02	-3.4597680204116721e-01	-6.4800324802689435e-01	-3.7955686965871087e-02	-3.3033428588214814e-01	-5.8580074801322368e-01	3.6160409342305244e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4912224704107622e-01	-5.1634485579404227e-02	4.6011074319180584e-02	-7.2666270707755864e-01	2.4145518821387515e-01	-4.2425968271495512e-01	9.4251638249670644e-02	-3.4516197283350275e-01	-6.4383882965759198e-01	-3.7414238769991920e-02	-3.2749931801157911e-01	-5.8422008728894981e-01	3.6276311784930995e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4420536713800867e-01	-5.1652118794032913e-02	4.5662842888437152e-02	-7.2189620804405030e-01	2.4042841564172956e-01	-4.2147707256382566e-01	9.3511563052821933e-02	-3.4434056090589255e-01	-6.3968584736608480e-01	-3.6887439647911961e-02	-3.2469261199230354e-01	-5.8262084610897347e-01	3.6393172486260221e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3930506744976598e-01	-5.1673284580213169e-02	4.5313745996414460e-02	-7.1715021121633660e-01	2.3938526775492489e-01	-4.1870131694537804e-01	9.2773791697695437e-02	-3.4351250804386718e-01	-6.3554493033576664e-01	-3.6374833730557402e-02	-3.2191399612808796e-01	-5.8100330300768377e-01	3.6510980860167663e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3442200806961044e-01	-5.1697704651067732e-02	4.4963954023295449e-02	-7.1242513486003189e-01	2.3832655178298445e-01	-4.1593293052921837e-01	9.2038521615129418e-02	-3.4267776173193026e-01	-6.3141668620628455e-01	-3.5875977265236995e-02	-3.1916329235540242e-01	-5.7936774145902559e-01	3.6629726337884478e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2955682418134638e-01	-5.1725107007446230e-02	4.4613631847953694e-02	-7.0772137878153973e-01	2.3725305791903453e-01	-4.1317240974812813e-01	9.1305940801120103e-02	-3.4183627515999510e-01	-6.2730170131833418e-01	-3.5390438453998592e-02	-3.1644031664688504e-01	-5.7771444963526564e-01	3.6749398371792821e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2471012642934052e-01	-5.1755226021464859e-02	4.4262938912390214e-02	-7.0303932470329145e-01	2.3616555920774715e-01	-4.1042023299823088e-01	9.0576228088906488e-02	-3.4098800722158140e-01	-6.2320054097449629e-01	-3.4917797283335800e-02	-3.1374487940264278e-01	-5.7604372016639527e-01	3.6869986439119349e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1988250130167308e-01	-5.1787802507964061e-02	4.3912029290104737e-02	-6.9837933664082241e-01	2.3506481146305738e-01	-4.0767686085652494e-01	8.9849553418176270e-02	-3.4013292250399335e-01	-6.1911374971485544e-01	-3.4457645346137593e-02	-3.1107678582937520e-01	-5.7435584990046373e-01	3.6991480045526335e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1507451152516377e-01	-5.1822583784315659e-02	4.3561051758107330e-02	-6.9374176128110554e-01	2.3395155321427555e-01	-4.0494273631440197e-01	8.9126078101080350e-02	-3.3927099127068244e-01	-6.1504185160619840e-01	-3.4009585656729978e-02	-3.0843583630733268e-01	-5.7265113966508263e-01	3.7113868728599670e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1028669647106113e-01	-5.1859323718966455e-02	4.3210149872282971e-02	-6.8912692836157297e-01	2.3282650567920318e-01	-4.0221828502580853e-01	8.8405955084776514e-02	-3.3840218943605427e-01	-6.1098535054360692e-01	-3.3573232459820405e-02	-3.0582182674515834e-01	-5.7092989403038052e-01	3.7237142061232764e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0551957257021747e-01	-5.1897782769155243e-02	4.2859462045829591e-02	-6.8453515104929807e-01	2.3169037276290771e-01	-3.9950391556874532e-01	8.7689329210249328e-02	-3.3752649853293665e-01	-6.0694473056331244e-01	-3.3148211034111086e-02	-3.0323454892267054e-01	-5.6919242107362078e-01	3.7361289654905989e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0077363373663260e-01	-5.1937728008216097e-02	4.2509121630495403e-02	-6.7996672631982513e-01	2.3054384108078385e-01	-3.9680001971885404e-01	8.6976337467181378e-02	-3.3664390567297053e-01	-6.0292045616570566e-01	-3.2734157491309694e-02	-3.0067379082168605e-01	-5.6743903214573077e-01	3.7486301162861042e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9604935179827376e-01	-5.1978933142882759e-02	4.2159257000354451e-02	-6.7542193533517991e-01	2.2938758000457768e-01	-3.9410697273388368e-01	8.6267109244674789e-02	-3.3575440350017610e-01	-5.9891297264744958e-01	-3.2330718571225305e-02	-2.9813933694498390e-01	-5.6567004163993651e-01	3.7612166283170039e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9134717693412495e-01	-5.2021178521019222e-02	4.1809991637859825e-02	-6.7090104382059235e-01	2.2822224173006952e-01	-3.9142513364786619e-01	8.5561766577651160e-02	-3.3485799013794987e-01	-5.9492270644167378e-01	-3.1937551433598783e-02	-2.9563096862354871e-01	-5.6388576676272750e-01	3.7738874761699277e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8666753811648906e-01	-5.2064251130202285e-02	4.1461444221931106e-02	-6.6640430243952165e-01	2.2704846136511533e-01	-3.8875484557389711e-01	8.4860424388773961e-02	-3.3395466912976512e-01	-5.9095006546526496e-01	-3.1554323447278952e-02	-2.9314846431223673e-01	-5.6208652730731912e-01	3.7866416394967568e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8201084355756914e-01	-5.2107944587554661e-02	4.1113728717834828e-02	-6.6193194716657355e-01	2.2586685703679824e-01	-3.8609643601444527e-01	8.4163190725764905e-02	-3.3304444937383415e-01	-5.8699543947233357e-01	-3.1180711977318948e-02	-2.9069159987402932e-01	-5.6027264542981181e-01	3.7994781032899394e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7737748115943686e-01	-5.2152059121256623e-02	4.0766954468629726e-02	-6.5748419965793781e-01	2.2467803001645564e-01	-3.8345021717817845e-01	8.3470166994003198e-02	-3.3212734505201708e-01	-5.8305920041294035e-01	-3.0816404170531830e-02	-2.8826014885305179e-01	-5.5844444542820293e-01	3.8123958581473225e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7276781896650972e-01	-5.2196401544139202e-02	4.0421226287954110e-02	-6.5306126761899652e-01	2.2348256486138396e-01	-3.8081648630233145e-01	8.2781448184315681e-02	-3.3120337555323875e-01	-5.7914170279624244e-01	-3.0461096740009432e-02	-2.8585388273655254e-01	-5.5660225352441794e-01	3.8253939005265374e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6818220561973474e-01	-5.2240785219763892e-02	4.0076644553947161e-02	-6.4866334516877411e-01	2.2228102957204887e-01	-3.7819552597969275e-01	8.2097123095884197e-02	-3.3027256539170463e-01	-5.7524328405724345e-01	-3.0114495749074051e-02	-2.8347257120603880e-01	-5.5474639764950251e-01	3.8384712329890012e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6362097081168259e-01	-5.2285030021384619e-02	3.9733305304096758e-02	-6.4429061320092618e-01	2.2107397576367838e-01	-3.7558760448933542e-01	8.1417274554212188e-02	-3.2933494412017389e-01	-5.7136426492636527e-01	-2.9776316395103215e-02	-2.8111598237779023e-01	-5.5287720723211531e-01	3.8516268644336016e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5908442574183468e-01	-5.2328962284180582e-02	3.9391300330825982e-02	-6.3994323974098799e-01	2.1986193885113031e-01	-3.7299297613026294e-01	8.0741979624109020e-02	-3.2839054623858621e-01	-5.6750494980111987e-01	-2.9446282793631373e-02	-2.7878388303296880e-01	-5.5099501299045184e-01	3.8648598103201426e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5457286357135258e-01	-5.2372414751149343e-02	3.9050717277629758e-02	-6.3562138029961590e-01	2.1864543824598132e-01	-3.7041188155718441e-01	8.0071309817663125e-02	-3.2743941109830632e-01	-5.6366562711917723e-01	-2.9124127763108645e-02	-2.7647603883755356e-01	-5.4910014672771634e-01	3.8781690928826573e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5008655987669361e-01	-5.2415226513038878e-02	3.8711639735589248e-02	-6.3132517822159495e-01	2.1742497756480655e-01	-3.6784454811768535e-01	7.9405331297189519e-02	-3.2648158280226897e-01	-5.5984656973218105e-01	-2.8809592610662519e-02	-2.7419221455234349e-01	-5.4719294113125183e-01	3.8915537413326664e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4562577310145552e-01	-5.2457242942670172e-02	3.8374147340096788e-02	-6.2705476503038138e-01	2.1620104484766442e-01	-3.6529119019009409e-01	7.8744105073148163e-02	-3.2551711010129541e-01	-5.5604803527968860e-01	-2.8502426919184184e-02	-2.7193217423326344e-01	-5.4527372957542797e-01	3.9050127920525179e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4119074500586515e-01	-5.2498315624037298e-02	3.8038315867634100e-02	-6.2281026076798907e-01	2.1497411278584089e-01	-3.6275200952140152e-01	7.8087687197041969e-02	-3.2454604628685568e-01	-5.5227026656265676e-01	-2.8202388336034324e-02	-2.6969568142222694e-01	-5.4334284592838200e-01	3.9185452887789194e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3678170111339838e-01	-5.2538302276502857e-02	3.7704217332455624e-02	-6.1859177433003698e-01	2.1374463895793364e-01	-3.6022719556461802e-01	7.7436128949312358e-02	-3.2356844908054572e-01	-5.4851349191593302e-01	-2.7909242363636462e-02	-2.6748249932880158e-01	-5.4140062436269532e-01	3.9321502827767865e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3239885115401429e-01	-5.2577066674462027e-02	3.7371920083037545e-02	-6.1439940379579805e-01	2.1251306607340775e-01	-3.5771692581500170e-01	7.6789477022259758e-02	-3.2258438052054877e-01	-5.4477792557922866e-01	-2.7622762152204935e-02	-2.6529239100293378e-01	-5.3944739917008344e-01	3.9458268330035642e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2804238950354918e-01	-5.2614478562787399e-02	3.7041488898159322e-02	-6.1023323675309737e-01	2.1127982222278219e-01	-3.5522136614463562e-01	7.6147773698025792e-02	-3.2159390684533584e-01	-5.4106376806611800e-01	-2.7342728294828773e-02	-2.6312511949898598e-01	-5.3748350458016614e-01	3.9595740062641487e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2371249561884368e-01	-5.2650413568380489e-02	3.6712985082496381e-02	-6.0609335061793945e-01	2.1004532113365953e-01	-3.5274067113485669e-01	7.5511057021679692e-02	-3.2059709837487749e-01	-5.3737120653060211e-01	-2.7068928625114327e-02	-2.6098044803134479e-01	-5.3550927458338449e-01	3.9733908773565729e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1940933446820212e-01	-5.2684753108149206e-02	3.6386466561607295e-02	-6.0197981294874514e-01	2.0880996243182126e-01	-3.5027498440608901e-01	7.4879360969460795e-02	-3.1959402938960846e-01	-5.3370041513083899e-01	-2.6801158017566135e-02	-2.5885814012185243e-01	-5.3352504275810986e-01	3.9872765292086187e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1513305695683473e-01	-5.2717384293708133e-02	3.6061987976208625e-02	-5.9789268175510524e-01	2.0757413190667551e-01	-3.4782443894466097e-01	7.4252715612232525e-02	-3.1858477800740342e-01	-5.3005155538965321e-01	-2.6539218190868429e-02	-2.5675795973932519e-01	-5.3153114210200425e-01	4.0012300530055072e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1088380034693390e-01	-5.2748199833097406e-02	3.5739600775637023e-02	-5.9383200580096207e-01	2.0633820178036588e-01	-3.4538915742622572e-01	7.3631147274211009e-02	-3.1756942605880395e-01	-5.2642477655147557e-01	-2.6282917514211333e-02	-2.5467967143140513e-01	-5.2952790486766577e-01	4.0152505483088587e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0666168867209891e-01	-5.2777097929798261e-02	3.5419353310406056e-02	-5.8979782490215382e-01	2.0510253097989092e-01	-3.4296925253543736e-01	7.3014678687035678e-02	-3.1654805896074095e-01	-5.2282021593539574e-01	-2.6032070816786320e-02	-2.5262304044900685e-01	-5.2751566240259395e-01	4.0293371231670756e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0246683314583038e-01	-5.2803982179326844e-02	3.5101290923772836e-02	-5.8579017021826096e-01	2.0386746541161047e-01	-3.4056482728155840e-01	7.2403329139251862e-02	-3.1552076558897663e-01	-5.1923799928402325e-01	-2.5786499200563345e-02	-2.5058783286360659e-01	-5.2549474499350679e-01	4.0434888942173544e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9829933256384527e-01	-5.2828761463662700e-02	3.4785456042234424e-02	-5.8180906453870807e-01	2.0263333823756022e-01	-3.3817597530971383e-01	7.1797114621282382e-02	-3.1448763814950631e-01	-5.1567824110789862e-01	-2.5546029856443202e-02	-2.4857381567762377e-01	-5.2346548171503338e-01	4.0577049867794877e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9415927369999899e-01	-5.2851349843761643e-02	3.4471888264883573e-02	-5.7785452256309333e-01	2.0140047015302764e-01	-3.3580278120753393e-01	7.1196047965966125e-02	-3.1344877204912719e-01	-5.1214104502520563e-01	-2.5310495883866940e-02	-2.4658075692814280e-01	-5.2142820028279180e-01	4.0719845349416586e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9004673169562050e-01	-5.2871666450405787e-02	3.4160624451555759e-02	-5.7392655117571867e-01	2.0016916966486017e-01	-3.3344532080695111e-01	7.0600138984743682e-02	-3.1240426576540031e-01	-5.0862650409656551e-01	-2.5079736113949085e-02	-2.4460842578421718e-01	-5.1938322691087524e-01	4.0863266816384147e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8596177044208175e-01	-5.2889635373613908e-02	3.3851698809710493e-02	-5.7002514971430596e-01	1.9893973337003001e-01	-3.3110366148094345e-01	7.0009394599576003e-02	-3.1135422071620644e-01	-5.0513470115471693e-01	-2.4853594936191614e-02	-2.4265659263799516e-01	-5.1733088617374134e-01	4.1007305787210173e+00
