# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.7052009896337686e-01	-5.0590634270345158e-01	-8.3071110702867781e-02	-4.6774830415331947e-01	-3.0427996226489579e-01	-1.2558260404950514e-02	-7.1115928977814513e-01	5.2576135505917110e-01	-4.9004080053135490e-01	3.0714396759335219e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.6958625933706153e-01	-5.0252565040790043e-01	-8.3497620593482938e-02	-4.6595530742331615e-01	-3.0251702268909558e-01	-1.1785654406145471e-02	-7.0464093248230741e-01	5.2108614796600117e-01	-4.8613808578170664e-01	3.0877397107857472e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6862696183827355e-01	-4.9915591253343489e-01	-8.3921631575806135e-02	-4.6414706380543663e-01	-3.0075785010651457e-01	-1.1034880598384849e-02	-6.9818991679338749e-01	5.1643179239861814e-01	-4.8225088038396152e-01	3.1040912341258902e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6764343007936833e-01	-4.9579771456087918e-01	-8.4342692403556116e-02	-4.6232414742246852e-01	-2.9900276978268120e-01	-1.0305416378021053e-02	-6.9180597276146161e-01	5.1179974820005436e-01	-4.7838024600644119e-01	3.1204926905818722e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6663686959801818e-01	-4.9245162094177097e-01	-8.4760367204000653e-02	-4.6048713246808209e-01	-2.9725208888053106e-01	-9.5967516021200003e-03	-6.8548880301093096e-01	5.0719139020830772e-01	-4.7452718592581999e-01	3.1369425648918665e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6560846696153020e-01	-4.8911817506982214e-01	-8.5174235591192832e-02	-4.5863659230711690e-01	-2.9550609725933491e-01	-8.9083882649110390e-03	-6.7923808438549105e-01	5.0260801100778441e-01	-4.7069264675096628e-01	3.1534393813403359e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6455938894491984e-01	-4.8579789929614958e-01	-8.5583892746918216e-02	-4.5677309862543780e-01	-2.9376506825508786e-01	-8.2398401736583343e-03	-6.7305346953786460e-01	4.9805082366754300e-01	-4.6687752015462747e-01	3.1699817031672688e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.6349078178120405e-01	-4.8249129498620158e-01	-8.5988949470258078e-02	-4.5489722062904359e-01	-2.9202925944064906e-01	-7.5906326258313684e-03	-6.6693458846430276e-01	4.9352096445977400e-01	-4.6308264460715476e-01	3.1865681319537051e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6240377048226692e-01	-4.7919884261624884e-01	-8.6389032196772034e-02	-4.5300952429192715e-01	-2.9029891336421865e-01	-6.9603020892106187e-03	-6.6088104998406205e-01	4.8901949555256513e-01	-4.5930880710698285e-01	3.2031973069865294e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.6129945822843478e-01	-4.7592100190726683e-01	-8.6783782988391289e-02	-4.5111057165199103e-01	-2.8857425826500760e-01	-6.3483958863391979e-03	-6.5489244316419803e-01	4.8454740767162158e-01	-4.5555674490306142e-01	3.2198679046053735e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.6017892582482110e-01	-4.7265821199396313e-01	-8.7172859495182706e-02	-4.4920092015420016e-01	-2.8685550876524873e-01	-5.7544718845130346e-03	-6.4896833869021664e-01	4.8010562272618729e-01	-4.5182714720490524e-01	3.2365786375342065e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.5904323122232006e-01	-4.6941089162675675e-01	-8.7555934890207840e-02	-4.4728112203997195e-01	-2.8514286653791066e-01	-5.1780981923198058e-03	-6.4310829018320792e-01	4.7569499639494361e-01	-4.4812065687636554e-01	3.2533282542001118e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.5789340910108821e-01	-4.6617943940443529e-01	-8.7932697778748820e-02	-4.4535172378174187e-01	-2.8343652094969185e-01	-4.6188528635546060e-03	-6.3731183546424375e-01	4.7131632066816936e-01	-4.4443787210963126e-01	3.2701155380415834e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.5673047051423900e-01	-4.6296423403527165e-01	-8.8302852083208844e-02	-4.4341326556147026e-01	-2.8173664967906442e-01	-4.0763236091751597e-03	-6.3157849776691044e-01	4.6697032634293101e-01	-4.4077934807638736e-01	3.2869393068084642e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.5555540258940220e-01	-4.5976563462439946e-01	-8.8666116905035772e-02	-4.4146628079182570e-01	-2.8004341930931631e-01	-3.5501075178274344e-03	-6.2590778689893578e-01	4.6265768546849129e-01	-4.3714559855335233e-01	3.3037984118555763e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.5436916828580280e-01	-4.5658398098525521e-01	-8.9022226365005439e-02	-4.3951129567867486e-01	-2.7835698589666141e-01	-3.0398107853276089e-03	-6.2029920035395536e-01	4.5837901373954454e-01	-4.3353709751984854e-01	3.3206917374319103e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.5317270620439341e-01	-4.5341959397294840e-01	-8.9370929423264703e-02	-4.3754882882343765e-01	-2.7667749551365028e-01	-2.5450484533754468e-03	-6.1475222437452892e-01	4.5413487283527154e-01	-4.2995428072528613e-01	3.3376181999670904e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.5196693044865470e-01	-4.5027277583747910e-01	-8.9711989680467924e-02	-4.3557939086385383e-01	-2.7500508476820573e-01	-2.0654441576751425e-03	-6.0926633496757421e-01	4.4992577270255102e-01	-4.2639754722478707e-01	3.3545767473567660e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.5075273053356578e-01	-4.4714381059476171e-01	-9.0045185161401808e-02	-4.3360348415163003e-01	-2.7333988129871084e-01	-1.6006298855364602e-03	-6.0384099887342857e-01	4.4575217378198417e-01	-4.2286726088143189e-01	3.3715663582483741e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4953097134033796e-01	-4.4403296441348261e-01	-9.0370308082427561e-02	-4.3162160246542303e-01	-2.7168200424566213e-01	-1.1502457429572344e-03	-5.9847567448978622e-01	4.4161448917569734e-01	-4.1936375183385843e-01	3.3885860413286446e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4830249311445351e-01	-4.4094048601588154e-01	-9.0687164604090528e-02	-4.2963423075761703e-01	-2.7003156470046497e-01	-7.1393973111746976e-04	-5.9316981275179359e-01	4.3751308675615058e-01	-4.1588731792817180e-01	3.4056348346141276e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4706811150461213e-01	-4.3786660709063857e-01	-9.0995574570197524e-02	-4.2764184493330659e-01	-2.6838866613201096e-01	-2.9136753215150890e-04	-5.8792285796960697e-01	4.3344829121543987e-01	-4.1243822611334974e-01	3.4227118047458465e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4582861764018690e-01	-4.3481154271608685e-01	-9.1295371234648176e-02	-4.2564491165992735e-01	-2.6675340479171816e-01	1.1780769598443644e-04	-5.8273424862471324e-01	4.2942038605478883e-01	-4.0901671379949972e-01	3.4398160462891494e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4458477824486174e-01	-4.3177549179208324e-01	-9.1586400977264448e-02	-4.2364388820597398e-01	-2.6512587009774935e-01	5.1391551577376093e-04	-5.7760341812635330e-01	4.2542961551416192e-01	-4.0562299017852088e-01	3.4569466810396929e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4333733578413685e-01	-4.2875863747893977e-01	-9.1868523009837791e-02	-4.2163922230724610e-01	-2.6350614499915798e-01	8.9727839779131632e-04	-5.7252979552936023e-01	4.2147618644209106e-01	-4.0225723750687542e-01	3.4741028573364137e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4208700864445833e-01	-4.2576114764187389e-01	-9.2141609073563627e-02	-4.1963135205911534e-01	-2.6189430632072219e-01	1.2682119000352453e-03	-5.6751280621473910e-01	4.1756027010598074e-01	-3.9891961235031687e-01	3.4912837493822515e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4083449134176859e-01	-4.2278317529957643e-01	-9.2405543128991435e-02	-4.1762070583328531e-01	-2.6029042508924405e-01	1.6270248392515343e-03	-5.6255187253430872e-01	4.1368200394332810e-01	-3.9561024679057316e-01	3.5084885565733415e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3958045475735106e-01	-4.1982485907549744e-01	-9.2660221039588528e-02	-4.1560770221758914e-01	-2.5869456684208653e-01	1.9740194545803539e-03	-5.5764641442069995e-01	4.0984149325440256e-01	-3.9232924959407195e-01	3.5257165028372435e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3832554639888631e-01	-4.1688632365061806e-01	-9.2905550249948302e-02	-4.1359274997738193e-01	-2.5710679191874319e-01	2.3094915638635911e-03	-5.5279584996400744e-01	4.0603881283706400e-01	-3.8907670734293059e-01	3.5429668359807818e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3707039068471688e-01	-4.1396768021648939e-01	-9.3141449459640396e-02	-4.1157624803712384e-01	-2.5552715573619522e-01	2.6337307129645320e-03	-5.4799959595636372e-01	4.0227400856451062e-01	-3.8585268552851670e-01	3.5602388270479972e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3581558924937764e-01	-4.1106902692743108e-01	-9.3367848293665512e-02	-4.0955858548078411e-01	-2.5395570904884168e-01	2.9470203184526074e-03	-5.4325706840568411e-01	3.9854709890681700e-01	-3.8265722960796072e-01	3.5775317696885476e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3456172126853402e-01	-4.0819044935086951e-01	-9.3584686970389186e-02	-4.0754014156976148e-01	-2.5239249819373483e-01	3.2496378040059721e-03	-5.3856768301981539e-01	3.9485807639723963e-01	-3.7949036602410546e-01	3.5948449795369966e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3330934380151355e-01	-4.0533202091484044e-01	-9.3791915967828196e-02	-4.0552128577703711e-01	-2.5083756532187501e-01	3.5418547308821617e-03	-5.3393085566228704e-01	3.9120690904430167e-01	-3.7635210318940421e-01	3.6121777936032613e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3205899214972330e-01	-4.0249380335178681e-01	-9.3989495689081298e-02	-4.0350237783632836e-01	-2.4929094861626921e-01	3.8239369228036885e-03	-5.2934600278084087e-01	3.8759354169075566e-01	-3.7324243243437205e-01	3.6295295696744581e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3081118022929189e-01	-3.9967584713783955e-01	-9.4177396127664431e-02	-4.0148376780507034e-01	-2.4775268249746027e-01	4.0961445855998060e-03	-5.2481254180989756e-01	3.8401789732055619e-01	-3.7016132892122500e-01	3.6468996857283842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2956640095636879e-01	-3.9687819192684393e-01	-9.4355596533454267e-02	-3.9946579614007882e-01	-2.4622279781719450e-01	4.3587324219312180e-03	-5.2032989154805642e-01	3.8047987831503233e-01	-3.6710875252339176e-01	3.6642875393587935e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2832512664356110e-01	-3.9410086697845575e-01	-9.4524085079905895e-02	-3.9744879378482673e-01	-2.4470132204088951e-01	4.6119497414209990e-03	-5.1589747251174445e-01	3.7697936765946394e-01	-3.6408464867160939e-01	3.6816925472125752e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2708780940609712e-01	-3.9134389157971156e-01	-9.4682858533158817e-02	-3.9543308226727891e-01	-2.4318827941951862e-01	4.8560405664988390e-03	-5.1151470726605464e-01	3.7351623010131918e-01	-3.6108894916736484e-01	3.6991141444389468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2585488157634109e-01	-3.8860727545951657e-01	-9.4831921923601362e-02	-3.9341897380730850e-01	-2.4168369115152424e-01	5.0912437342553081e-03	-5.0718102073380367e-01	3.7009031326140174e-01	-3.5812157296443886e-01	3.7165517841507252e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2462675612537284e-01	-3.8589101919557933e-01	-9.4971288220425318e-02	-3.9140677143275632e-01	-2.4018757553533315e-01	5.3177929945911950e-03	-5.0289584048380975e-01	3.6670144869919635e-01	-3.5518242691936225e-01	3.7340049368976698e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2340382709042333e-01	-3.8319511461335748e-01	-9.5100978009649742e-02	-3.8939676910323073e-01	-2.3869994811303138e-01	5.5359171049265627e-03	-4.9865859699934612e-01	3.6334945293369542e-01	-3.5227140651157696e-01	3.7514730901519298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2218647000700747e-01	-3.8051954517664205e-01	-9.5221019176067595e-02	-3.8738925184081624e-01	-2.3722082180571444e-01	5.7458399217337926e-03	-4.9446872392771285e-01	3.6003412842099819e-01	-3.4938839653412862e-01	3.7689557478055749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2097504234466881e-01	-3.7786428636946495e-01	-9.5331446589517116e-02	-3.8538449586688650e-01	-2.3575020704102881e-01	5.9477804891262523e-03	-4.9032565831180669e-01	3.5675526448997691e-01	-3.4653327175571702e-01	3.7864524296801036e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1976988394532169e-01	-3.7522930606903998e-01	-9.5432301795845526e-02	-3.8338276874426702e-01	-2.3428811187337437e-01	6.1419531247379842e-03	-4.8622884080458384e-01	3.5351263823729023e-01	-3.4370589755492914e-01	3.8039626710479419e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1857131746323378e-01	-3.7261456490952960e-01	-9.5523632712897669e-02	-3.8138432952404022e-01	-2.3283454209721399e-01	6.3285675031030213e-03	-4.8217771586723029e-01	3.5030601538303480e-01	-3.4090613052748719e-01	3.8214860221657831e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1737964880575445e-01	-3.7002001663642653e-01	-9.5605493331831715e-02	-3.7938942889633276e-01	-2.3138950135393552e-01	6.5078287367370345e-03	-4.7817173195185381e-01	3.4713515108829052e-01	-3.3813381906734091e-01	3.8390220478196739e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1619516757394907e-01	-3.6744560845142560e-01	-9.5677943424024151e-02	-3.7739830934445401e-01	-2.2995299123265378e-01	6.6799374551019738e-03	-4.7421034166947956e-01	3.4399979073582915e-01	-3.3538880392242532e-01	3.8565703268817511e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1501814750236670e-01	-3.6489128134765580e-01	-9.5741048253795355e-02	-3.7541120530180322e-01	-2.2852501136534431e-01	6.8450898816323821e-03	-4.7029300194408219e-01	3.4089967067521121e-01	-3.3267091872590171e-01	3.8741304518784725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1384884689721990e-01	-3.6235697043521098e-01	-9.5794878297162767e-02	-3.7342834331100755e-01	-2.2710555951667402e-01	7.0034779089787188e-03	-4.6641917415338568e-01	3.3783451893350736e-01	-3.2997999050369597e-01	3.8917020285701858e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1268750907228715e-01	-3.5984260525693007e-01	-9.5839508966800255e-02	-3.7144994218477589e-01	-2.2569463166885637e-01	7.1552891726140650e-03	-4.6258832425710172e-01	3.3480405589283152e-01	-3.2731584015911774e-01	3.9092846755419082e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1153436278195052e-01	-3.5734811009441370e-01	-9.5875020343347467e-02	-3.6947621316800355e-01	-2.2429222210186192e-01	7.3007071229419422e-03	-4.5879992291328930e-01	3.3180799493587532e-01	-3.2467828293536893e-01	3.9268780238051213e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1038962265076357e-01	-3.5487340426428726e-01	-9.5901496913198825e-02	-3.6750736010068558e-01	-2.2289832346928073e-01	7.4399110960264225e-03	-4.5505344558343830e-01	3.2884604306059695e-01	-3.2206712885669375e-01	3.9444817164104298e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0925348959904765e-01	-3.5241840240474892e-01	-9.5919027312867639e-02	-3.6554357958124767e-01	-2.2151292687011834e-01	7.5730763830571830e-03	-4.5134837262691824e-01	3.2591790146519845e-01	-3.1948218314894661e-01	3.9620954080708777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0812615126402852e-01	-3.4998301475247440e-01	-9.5927704080014317e-02	-3.6358506112990985e-01	-2.2013602191679027e-01	7.7003742986518605e-03	-4.4768418938533766e-01	3.2302326610449261e-01	-3.1692324664031413e-01	3.9797187647957455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0700778241607108e-01	-3.4756714740993816e-01	-9.5927623411185853e-02	-3.6163198735174829e-01	-2.1876759679956406e-01	7.8219722480879408e-03	-4.4406038625739885e-01	3.2016182821875083e-01	-3.1439011614292367e-01	3.9973514635346516e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0589854536962227e-01	-3.4517070260327426e-01	-9.5918884926311523e-02	-3.5968453409914319e-01	-2.1740763834767754e-01	7.9380337935458078e-03	-4.4047645876475594e-01	3.1733327483607937e-01	-3.1188258481604814e-01	4.0149931918317243e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0479859038849711e-01	-3.4279357893077989e-01	-9.5901591439979963e-02	-3.5774287063332993e-01	-2.1605613208735427e-01	8.0487187194373724e-03	-4.3693190760940120e-01	3.1453728924935204e-01	-3.0940044251160992e-01	4.0326436474896701e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0370805608518507e-01	-3.4043567160219917e-01	-9.5875848739495423e-02	-3.5580715978478261e-01	-2.1471306229691559e-01	8.1541830968877883e-03	-4.3342623872305258e-01	3.1177355146870595e-01	-3.0694347610265449e-01	4.0503025382435327e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0262706981388973e-01	-3.3809687266893573e-01	-9.5841765369707052e-02	-3.5387755811221089e-01	-2.1337841205917901e-01	8.2545793474240615e-03	-4.2995896330900651e-01	3.0904173865056278e-01	-3.0451146979546434e-01	4.0679695814439309e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0155574805704579e-01	-3.3577707124534645e-01	-9.5799452424588011e-02	-3.5195421605994986e-01	-2.1205216331131985e-01	8.3500563059262962e-03	-4.2652959787690731e-01	3.0634152550413107e-01	-3.0210420542594268e-01	4.0856445037495588e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0049419680507694e-01	-3.3347615372129047e-01	-9.5749023345524403e-02	-3.5003727811354862e-01	-2.1073429689235992e-01	8.4407592828832437e-03	-4.2313766427083777e-01	3.0367258467629721e-01	-2.9972146274091077e-01	4.1033270408287663e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.9442511929219296e-02	-3.3119400396611071e-01	-9.5690593726264705e-02	-3.4812688295339483e-01	-2.0942479258843544e-01	8.5268301259911368e-03	-4.1978268969114751e-01	3.0103458711580477e-01	-2.9736301966490891e-01	4.1210169370699754e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.8400779547216141e-02	-3.2893050352423364e-01	-9.5624281124474311e-02	-3.4622316360622751e-01	-2.0812362917598817e-01	8.6084072811270507e-03	-4.1646420671038503e-01	2.9842720241757170e-01	-2.9502865255310151e-01	4.1387139453007880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.7369076381753308e-02	-3.2668553180257692e-01	-9.5550204879817704e-02	-3.4432624759438962e-01	-2.0683078446301270e-01	8.6856258527274795e-03	-4.1318175328371837e-01	2.9585009914799382e-01	-2.9271813643085393e-01	4.1564178265154865e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.6347470111515385e-02	-3.2445896624997034e-01	-9.5468485938498923e-02	-3.4243625708272774e-01	-2.0554623532847877e-01	8.7586176635905816e-03	-4.0993487275416818e-01	2.9330294515202987e-01	-2.9043124522053421e-01	4.1741283496108110e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.5336019714754416e-02	-3.2225068252878469e-01	-9.5379246684163296e-02	-3.4055330902301389e-01	-2.0426995776005091e-01	8.8275113141257130e-03	-4.0672311385299570e-01	2.9078540784285878e-01	-2.8816775195607491e-01	4.1918452911297388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.4334775805307455e-02	-3.2006055467898137e-01	-9.5282610775076437e-02	-3.3867751529582746e-01	-2.0300192689020224e-01	8.8924322410580420e-03	-4.0354603069555861e-01	2.8829715447485615e-01	-2.8592742898581786e-01	4.2095684350131215e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.3343780960992537e-02	-3.1788845527478921e-01	-9.5178702987471664e-02	-3.3680898284980693e-01	-2.0174211703083003e-01	8.9535027756075577e-03	-4.0040318277292158e-01	2.8583785240062459e-01	-2.8371004816413686e-01	4.2272975723589354e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.2363070044351375e-02	-3.1573425557421742e-01	-9.5067649064965898e-02	-3.3494781383822053e-01	-2.0049050170645846e-01	9.0108422011432668e-03	-3.9729413493952032e-01	2.8340716931277893e-01	-2.8151538103232493e-01	4.2450325011889545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.1392670515716909e-02	-3.1359782566162359e-01	-9.4949575573927941e-02	-3.3309410575281118e-01	-1.9924705368611739e-01	9.0645668103208552e-03	-3.9421845739713068e-01	2.8100477347116426e-01	-2.7934319898921467e-01	4.2627730262226891e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.0432602738591383e-02	-3.1147903458353993e-01	-9.4824609764690732e-02	-3.3124795155486803e-01	-1.9801174501397384e-01	9.1147899617075989e-03	-3.9117572567541126e-01	2.7863033391616104e-01	-2.7719327345198147e-01	4.2805189586583294e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.9482880277352156e-02	-3.0937775047797494e-01	-9.4692879438478247e-02	-3.2940943980351256e-01	-1.9678454703879078e-01	9.1616221358925450e-03	-3.8816552060925003e-01	2.7628352066870909e-01	-2.7506537600756248e-01	4.2982701159605607e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.8543510187296157e-02	-3.0729384069740528e-01	-9.4554512819936598e-02	-3.2757865478116643e-01	-1.9556543044228031e-01	9.2051709910818836e-03	-3.8518742831315084e-01	2.7396400491765821e-01	-2.7295927855511321e-01	4.3160263216550430e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.7614493297070398e-02	-3.0522717192565707e-01	-9.4409638435134391e-02	-3.2575567661619936e-01	-1.9435436526641409e-01	9.2455414181763576e-03	-3.8224104015287569e-01	2.7167145919502234e-01	-2.7087475343990325e-01	4.3337874051293470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.6695824483515663e-02	-3.0317761028889861e-01	-9.4258384994911265e-02	-3.2394058140276211e-01	-1.9315132093975088e-01	9.2828355953257745e-03	-3.7932595271454522e-01	2.6940555753971113e-01	-2.6881157357904262e-01	4.3515532014402325e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.5787492938996540e-02	-3.0114502146093708e-01	-9.4100881283444321e-02	-3.2213344131779192e-01	-1.9195626630283333e-01	9.3171530419565024e-03	-3.7644176777139254e-01	2.6716597565027084e-01	-2.6676951257940568e-01	4.3693235511269863e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.4889482431269023e-02	-2.9912927076303175e-01	-9.3937256051902368e-02	-3.2033432473522033e-01	-1.9076916963270510e-01	9.3485906722622532e-03	-3.7358809224836165e-01	2.6495239102715529e-01	-2.6474834484812332e-01	4.3870983000307637e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.4001771555967025e-02	-2.9713022325841815e-01	-9.3767637917057667e-02	-3.1854329633738787e-01	-1.8958999866659654e-01	9.3772428481547002e-03	-3.7076453818471078e-01	2.6276448310502948e-01	-2.6274784569597842e-01	4.4048772991196659e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.3124333981785703e-02	-2.9514774384174602e-01	-9.3592155264722796e-02	-3.1676041722369730e-01	-1.8841872062481677e-01	9.4032014316633005e-03	-3.6797072269479780e-01	2.6060193337558207e-01	-2.6076779143404116e-01	4.4226604043194326e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.2257138688452067e-02	-2.9318169732361732e-01	-9.3410936157883165e-02	-3.1498574501652543e-01	-1.8725530223290135e-01	9.4265558367752095e-03	-3.6520626792720301e-01	2.5846442550131016e-01	-2.5880795946386936e-01	4.4404474763496014e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.1400150197577667e-02	-2.9123194851041628e-01	-9.3224108249394214e-02	-3.1321933396442658e-01	-1.8609970974304199e-01	9.4473930807101904e-03	-3.6247080102232021e-01	2.5635164542071082e-01	-2.5686812836156381e-01	4.4582383805649082e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.0553328796490756e-02	-2.8929836227962524e-01	-9.3031798699107882e-02	-3.1146123504266976e-01	-1.8495190895484248e-01	9.4657978346172813e-03	-3.5976395406857936e-01	2.5426328144531757e-01	-2.5494807795599655e-01	4.4760329868018482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.9716630755160875e-02	-2.8738080365079122e-01	-9.2834134095305568e-02	-3.0971149605113429e-01	-1.8381186523542661e-01	9.4818524736872706e-03	-3.5708536405741131e-01	2.5219902434896790e-01	-2.5304758940147026e-01	4.4938311692302033e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.8890008536318779e-02	-2.8547913785233403e-01	-9.2631240380302432e-02	-3.0797016170961850e-01	-1.8267954353892826e-01	9.4956371266707081e-03	-3.5443467283708546e-01	2.5015856744971221e-01	-2.5116644524509618e-01	4.5116328062093745e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.8073410998889869e-02	-2.8359323038436779e-01	-9.2423242780098197e-02	-3.0623727375059312e-01	-1.8155490842539851e-01	9.5072297247914359e-03	-3.5181152706554653e-01	2.4814160668471899e-01	-2.4930442948914405e-01	4.5294377801494043e+00
