# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5220420638799630e-01	1.1893639348012174e-01	7.3113915183770417e-02	-8.8268182275267981e-01	5.3110789199002750e-01	-6.0481108851211507e-01	2.0140563541007780e-01	-2.5584340472366413e-01	-8.3139245714871646e-01	1.8021520926259008e-01	-4.4170606945681984e-01	-5.5086594332634753e-01	3.0239664997068934e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4681874032798641e-01	1.1972403156421842e-01	7.2526790900046365e-02	-8.7766338919671405e-01	5.3046562620086346e-01	-6.0157306327507154e-01	2.0002172256319450e-01	-2.5516850965881183e-01	-8.2677503580165390e-01	1.8040108429023394e-01	-4.3766663606873080e-01	-5.5018811249520594e-01	3.0347931044691396e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4140104566708327e-01	1.2047385175261159e-01	7.1933081317851602e-02	-8.7263926936427072e-01	5.2972939524305784e-01	-5.9829046026535371e-01	1.9862608304187698e-01	-2.5450526324417472e-01	-8.2212119836175412e-01	1.8052564901355092e-01	-4.3365161758625470e-01	-5.4949402594087182e-01	3.0457536081840044e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3595332718748903e-01	1.2118646828784327e-01	7.1333219528442363e-02	-8.6761065518100733e-01	5.2890168553592742e-01	-5.9496562475059345e-01	1.9721983768252618e-01	-2.5385334360758083e-01	-8.1743319408527115e-01	1.8059107846531769e-01	-4.2966183863750906e-01	-5.4878346570178815e-01	3.0568462108743901e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3047776593512632e-01	1.2186250847488712e-01	7.0727631507856797e-02	-8.6257871427469779e-01	5.2798499847624258e-01	-5.9160088365154884e-01	1.9580407150847881e-01	-2.5321242266794874e-01	-8.1271324981862436e-01	1.8059951931219709e-01	-4.2569808024297623e-01	-5.4805622824568945e-01	3.0680691007981555e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2497651704900585e-01	1.2250261120472626e-01	7.0116735983062436e-02	-8.5754458971749770e-01	5.2698184604583542e-01	-5.8819854203783206e-01	1.9437983376354634e-01	-2.5258216663693711e-01	-8.0796356734994379e-01	1.8055308761780098e-01	-4.2176108014934777e-01	-5.4731212453646894e-01	3.0794204562737759e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1945170771629525e-01	1.2310742551797646e-01	6.9500944301389034e-02	-8.5250939980449858e-01	5.2589474657426827e-01	-5.8476087984207326e-01	1.9294813803018560e-01	-2.5196223652850991e-01	-8.0318632092724607e-01	1.8045386679550843e-01	-4.1785153325746743e-01	-5.4655098006634428e-01	3.0908984474738443e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1390543525409940e-01	1.2367760921144094e-01	6.8880660303894656e-02	-8.4747423786786213e-01	5.2472622066307717e-01	-5.8129014879266683e-01	1.9150996242659191e-01	-2.5135228867470727e-01	-7.9838365494314811e-01	1.8030390574717373e-01	-4.1397009213765684e-01	-5.4577263485497751e-01	3.1025012381832568e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0833976531840155e-01	1.2421382749006910e-01	6.8256280203306943e-02	-8.4244017212567768e-01	5.2347878727708019e-01	-5.7778856956418145e-01	1.9006624987702697e-01	-2.5075197524591913e-01	-7.9355768178526942e-01	1.8010521718326544e-01	-4.1011736762569401e-01	-5.4497694341727232e-01	3.1142269875191180e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0275673024003766e-01	1.2471675166646051e-01	6.7628192467163686e-02	-8.3740824556471949e-01	5.2215496000712591e-01	-5.7425832914356911e-01	1.8861790844973672e-01	-2.5016094477397893e-01	-7.8871047985083753e-01	1.7985977611943715e-01	-4.0629392949279552e-01	-5.4416377470158928e-01	3.1260738516096396e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9715832748709312e-01	1.2518705790968396e-01	6.6996777706750998e-02	-8.3237947585617578e-01	5.2075724350774111e-01	-5.7070157840942271e-01	1.8716581175690669e-01	-2.4957884267642924e-01	-7.8384409172336300e-01	1.7956951854406356e-01	-4.0250030718302399e-01	-5.4333301200014505e-01	3.1380399852295349e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9154651825262343e-01	1.2562542604485011e-01	6.6362408572412240e-02	-8.2735485530340258e-01	5.1928813011212716e-01	-5.6712042992070955e-01	1.8571079941120117e-01	-2.4900531178035407e-01	-7.7896052250870707e-01	1.7923634025088089e-01	-3.9873699061166978e-01	-5.4248455283336916e-01	3.1501235433896135e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8592322616614194e-01	1.2603253840455822e-01	6.5725449655765836e-02	-8.2233535082073950e-01	5.1775009662608851e-01	-5.6351695591069662e-01	1.8425367753357594e-01	-2.4843999284421464e-01	-7.7406173832733638e-01	1.7886209583052698e-01	-3.9500443101831201e-01	-5.4161830880998763e-01	3.1623226828785409e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8029033612694318e-01	1.2640907873302817e-01	6.5086257399318809e-02	-8.1732190394232873e-01	5.1614560130159248e-01	-5.5989318648112318e-01	1.8279521930720488e-01	-2.4788252507619107e-01	-7.6914966495911685e-01	1.7844859781449690e-01	-3.9130304186843767e-01	-5.4073420546458861e-01	3.1746355637549337e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7464969325692210e-01	1.2675573114343547e-01	6.4445180013935677e-02	-8.1231543085992353e-01	5.1447708098990652e-01	-5.5625110799110145e-01	1.8133616557254009e-01	-2.4733254664758264e-01	-7.6422618663657493e-01	1.7799761596481725e-01	-3.8763319979769767e-01	-5.3983218207439654e-01	3.1870603507881707e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6900310197022379e-01	1.2707317912871949e-01	6.3802557404558896e-02	-8.0731682248857484e-01	5.1274694847347346e-01	-5.5259266163471943e-01	1.7987722545870943e-01	-2.4678969519989907e-01	-7.5929314498221723e-01	1.7751087670256935e-01	-3.8399524559309484e-01	-5.3891219145695801e-01	3.1995952148465823e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6335232515677562e-01	1.2736210462584924e-01	6.3158721104538837e-02	-8.0232694455911746e-01	5.1095758997502427e-01	-5.4891974220089845e-01	1.7841907704666729e-01	-2.4625360834433674e-01	-7.5435233808517044e-01	1.7699006266827769e-01	-3.8038948520563542e-01	-5.3797419975039473e-01	3.2122383342318055e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5769908347644341e-01	1.2762318713332968e-01	6.2513994218868732e-02	-7.9734663773631875e-01	5.0911136284178515e-01	-5.4523419700868092e-01	1.7696236805971530e-01	-2.4572392415240654e-01	-7.4940551971215741e-01	1.7643681240711143e-01	-3.7681619078922179e-01	-5.3701818617784136e-01	3.2249878959583955e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5204505476036962e-01	1.2785710288150426e-01	6.1868691376582546e-02	-7.9237671776155993e-01	5.0721059340207331e-01	-5.4153782501084491e-01	1.7550771657724326e-01	-2.4520028163658428e-01	-7.4445439864760909e-01	1.7585272017182682e-01	-3.7327560176081681e-01	-5.3604414279762602e-01	3.2378420969779289e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4639187351579281e-01	1.2806452405500571e-01	6.1223118692504332e-02	-7.8741797561889459e-01	5.0525757499103152e-01	-5.3783237605847989e-01	1.7405571176775445e-01	-2.4468232121989089e-01	-7.3950063815753231e-01	1.7523933583638546e-01	-3.6976792587717577e-01	-5.3505207424069778e-01	3.2507991453470622e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4074113053053645e-01	1.2824611806655170e-01	6.0577573738501353e-02	-7.8247117772333674e-01	5.0325456614181807e-01	-5.3411955031901703e-01	1.7260691463747657e-01	-2.4416968519343338e-01	-7.3454585557161634e-01	1.7459816491324415e-01	-3.6629334032371363e-01	-5.3404199743675207e-01	3.2638572613391927e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3509437257316421e-01	1.2840254688110966e-01	5.9932345524328044e-02	-7.7753706613020845e-01	5.0120378893811790e-01	-5.3040099784004091e-01	1.7116185879108384e-01	-2.4366201816099628e-01	-7.2959162197799088e-01	1.7393066866739154e-01	-3.6285199281133046e-01	-5.3301394133043245e-01	3.2770146784995640e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2945310218471480e-01	1.2853446638930835e-01	5.9287714488109253e-02	-7.7261635876439205e-01	4.9910742752352005e-01	-5.2667831825117284e-01	1.6972105120129030e-01	-2.4315896746986798e-01	-7.2463946202495011e-01	1.7323826432032705e-01	-3.5944400267731358e-01	-5.3196794658893121e-01	3.2902696446438182e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2381877755784660e-01	1.2864252582886090e-01	5.8643952496457930e-02	-7.6770974966832306e-01	4.9696762676294831e-01	-5.2295306059628033e-01	1.6828497298429471e-01	-2.4266018362715355e-01	-7.1969085382396458e-01	1.7252232533731029e-01	-3.5606946198667594e-01	-5.3090406530223155e-01	3.3036204228001815e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1819281249913689e-01	1.2872736725266792e-01	5.8001322854173844e-02	-7.6281790926757875e-01	4.9478649105110634e-01	-5.1922672328826647e-01	1.6685408017828757e-01	-2.4216532070093544e-01	-7.1474722894829013e-01	1.7178418179138449e-01	-3.5272843663057774e-01	-5.2982236067718191e-01	3.3170652920956134e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1257657647028414e-01	1.2878962504214023e-01	5.7360080323433191e-02	-7.5794148465291677e-01	4.9256608326265167e-01	-5.1550075417877794e-01	1.6542880452244327e-01	-2.4167403670568863e-01	-7.0980997252150957e-01	1.7102512079785112e-01	-3.4942096741873097e-01	-5.2872290672651578e-01	3.3306025485864161e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0697139470391732e-01	1.2882992546423400e-01	5.6720471152333661e-02	-7.5308109987763194e-01	4.9030842383863837e-01	-5.1177655073524297e-01	1.6400955423403979e-01	-2.4118599397146909e-01	-7.0488042339040557e-01	1.7024638701307901e-01	-3.4614707116293847e-01	-5.2760578795385771e-01	3.3442305060339210e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0137854838973466e-01	1.2884888627063945e-01	5.6082733112616301e-02	-7.4823735626912602e-01	4.8801549000364686e-01	-5.0805546031777282e-01	1.6259671478154880e-01	-2.4070085949644540e-01	-6.9995987437665086e-01	1.6944918319174423e-01	-3.4290674174917590e-01	-5.2647109903570732e-01	3.3579474966260228e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9579927492673130e-01	1.2884711633745954e-01	5.5447095546365462e-02	-7.4341083275358055e-01	4.8568921510788682e-01	-5.0433878054862713e-01	1.6119064965173788e-01	-2.4021830528243784e-01	-6.9504957260186639e-01	1.6863467079682504e-01	-3.3969995119585944e-01	-5.2531894450129568e-01	3.3717518716454147e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9023476823729577e-01	1.2882521534374730e-01	5.4813779421437628e-02	-7.3860208619267653e-01	4.8333148808852183e-01	-5.0062775976709839e-01	1.5979170110902358e-01	-2.3973800865318123e-01	-6.9015071988075727e-01	1.6780397065690747e-01	-3.3652665069617732e-01	-5.2414943841118444e-01	3.3856420020855365e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8468617913905192e-01	1.2878377348719280e-01	5.4182997395353781e-02	-7.3381165173129037e-01	4.8094415304441807e-01	-4.9692359756288568e-01	1.5840019094548816e-01	-2.3925965255511947e-01	-6.8526447317712957e-01	1.6695816366560412e-01	-3.3338677164258551e-01	-5.2296270403536815e-01	3.3996162792153064e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7915461577033807e-01	1.2872337123525204e-01	5.3554953887357273e-02	-7.2904004315515092e-01	4.7852900891850986e-01	-4.9322744538122321e-01	1.5701642122015083e-01	-2.3878292584058528e-01	-6.8039194511776058e-01	1.6609829151812897e-01	-3.3028022663177509e-01	-5.2175887353161943e-01	3.4136731150938218e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7364114406537632e-01	1.2864457911002064e-01	5.2929845158320596e-02	-7.2428775325745165e-01	4.7608780928200267e-01	-4.8954040719327774e-01	1.5564067498624687e-01	-2.3830752353329201e-01	-6.7553420455924162e-01	1.6522535748032682e-01	-3.2720691044863609e-01	-5.2053808762473297e-01	3.4278109430362784e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6814678827521343e-01	1.2854795750511858e-01	5.2307859398159337e-02	-7.1955525421344946e-01	4.7362226221469017e-01	-4.8586354022555783e-01	1.5427321700542432e-01	-2.3783314707612357e-01	-6.7069227720306801e-01	1.6434032718569952e-01	-3.2416670102791667e-01	-5.1930049528727273e-01	3.4420282180324491e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6267253153065273e-01	1.2843405653291307e-01	5.1689176820401861e-02	-7.1484299796209794e-01	4.7113403027571232e-01	-4.8219785574233298e-01	1.5291429444791171e-01	-2.3735950456126093e-01	-6.6586714625444143e-01	1.6344412945622530e-01	-3.2115946039247029e-01	-5.1804625342237609e-01	3.4563234171191128e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5721931644351903e-01	1.2830341590037564e-01	5.1073969763540172e-02	-7.1015141659381897e-01	4.6862473055918369e-01	-4.7854431987532009e-01	1.5156413757784862e-01	-2.3688631094273732e-01	-6.6105975312042442e-01	1.6253765714301360e-01	-3.1818503556715377e-01	-5.1677552654911552e-01	3.4706950397078726e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5178804574269675e-01	1.2815656481194077e-01	5.0462402798783952e-02	-7.0548092274351759e-01	4.6609593482922956e-01	-4.7490385449515599e-01	1.5022296042309763e-01	-2.3641328823156704e-01	-6.5627099814325107e-01	1.6162176798307826e-01	-3.1524325946759457e-01	-5.1548848649086021e-01	3.4851416078698647e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4637958294151341e-01	1.2799402189771975e-01	4.9854632843829107e-02	-7.0083190998800704e-01	4.6354916972908045e-01	-4.7127733811944950e-01	1.4889096142897396e-01	-2.3594016567363077e-01	-6.5150174136481298e-01	1.6069728546875858e-01	-3.1233395176320061e-01	-5.1418531206704732e-01	3.4996616665788891e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4099475303319462e-01	1.2781629516548706e-01	4.9250809282241112e-02	-6.9620475324701214e-01	4.6098591705901459e-01	-4.6766560685245856e-01	1.4756832409543910e-01	-2.3546667991055434e-01	-6.4675280331850704e-01	1.5976499972654493e-01	-3.0945691971392136e-01	-5.1286618878871737e-01	3.5142537839145143e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3563434321121091e-01	1.2762388197489921e-01	4.8651074088057487e-02	-6.9159980918699826e-01	4.5840761411809250e-01	-4.6406945535172744e-01	1.4625521759740803e-01	-2.3499257512383992e-01	-6.4202496584482738e-01	1.5882566840229945e-01	-3.0661195898040572e-01	-5.1153130855813400e-01	3.5289165512267409e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3029910361151107e-01	1.2741726903242268e-01	4.8055561955205890e-02	-6.8701741662705318e-01	4.5581565410477221e-01	-4.6048963781726243e-01	1.4495179738790734e-01	-2.3451760316256492e-01	-6.3731897292727080e-01	1.5788001755007977e-01	-3.0379885440731286e-01	-5.1018086937275964e-01	3.5436485832638325e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2498974807374827e-01	1.2719693240550750e-01	4.7464400431340516e-02	-6.8245789694612635e-01	4.5321138657166593e-01	-4.5692686899910806e-01	1.4365820578391283e-01	-2.3404152365497558e-01	-6.3263553154531604e-01	1.5692874252199127e-01	-3.0101738077964829e-01	-5.0881507503383760e-01	3.5584485182648953e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1970695491876724e-01	1.2696333755462341e-01	4.6877710055693168e-02	-6.7792155449095282e-01	4.5059611792987098e-01	-4.5338182521942627e-01	1.4237457253476726e-01	-2.3356410410434617e-01	-6.2797531254141792e-01	1.5597250885669625e-01	-2.9826730355209918e-01	-5.0743413485978472e-01	3.5733150180188460e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1445136773972373e-01	1.2671693938175613e-01	4.6295604500550515e-02	-6.7340867698400597e-01	4.4797111199847650e-01	-4.4985514540544580e-01	1.4110101537315237e-01	-2.3308511996949574e-01	-6.2333895149912788e-01	1.5501195316440855e-01	-2.9554837955143026e-01	-5.0603826340456881e-01	3.5882467678913463e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0922359620440345e-01	1.2645818229408401e-01	4.5718190715967236e-02	-6.6891953593088938e-01	4.4533759059503186e-01	-4.4634743212989619e-01	1.3983764054865172e-01	-2.3260435473037311e-01	-6.1872704962966296e-01	1.5404768400639299e-01	-2.9286035765209051e-01	-5.0462768018122872e-01	3.6032424768213192e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0402421686636851e-01	1.2618750028156592e-01	4.5145569077332998e-02	-6.6445438702657389e-01	4.4269673416294841e-01	-4.4285925265576542e-01	1.3858454334399598e-01	-2.3212159993914988e-01	-6.1414017466437743e-01	1.5308028276716548e-01	-2.9020297942525131e-01	-5.0320260939065442e-01	3.6183008772886232e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9885377398277237e-01	1.2590531700724450e-01	4.4577833535422724e-02	-6.6001347055995985e-01	4.4004968243197917e-01	-4.3939113998248008e-01	1.3734180857413661e-01	-2.3163665525727234e-01	-6.0957886175079579e-01	1.5211030451776805e-01	-2.8757597976157290e-01	-5.0176327965571543e-01	3.6334207252544481e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9371278033675243e-01	1.2561204590911645e-01	4.4015071768564028e-02	-6.5559701181625019e-01	4.3739753510810747e-01	-4.3594359389080128e-01	1.3610951106833472e-01	-2.3114932847893652e-01	-6.0504361435000509e-01	1.5113827886865031e-01	-2.8497908746804235e-01	-5.0030992376084416e-01	3.6486008000759824e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8860171806247927e-01	1.2530809031246959e-01	4.3457365336574405e-02	-6.5120522147664706e-01	4.3474135258936675e-01	-4.3251708198396810e-01	1.3488771613549458e-01	-2.3065943554147300e-01	-6.0053490513338115e-01	1.5016471081084937e-01	-2.8241202583929798e-01	-4.9884277839709107e-01	3.6638399043968621e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8352103947104981e-01	1.2499384355166494e-01	4.2904789836121171e-02	-6.4683829601495579e-01	4.3208215670428052e-01	-4.2911204072281783e-01	1.3367648001300428e-01	-2.3016680052312835e-01	-5.9605317687676196e-01	1.4919008154430252e-01	-2.7987451320388873e-01	-4.9736208391272602e-01	3.6791368640148954e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7847116787554063e-01	1.2466968910036270e-01	4.2357415057178396e-02	-6.4249641809065772e-01	4.2942093146979599e-01	-4.2572887645280660e-01	1.3247585029937606e-01	-2.2967125562873780e-01	-5.9159884335034274e-01	1.4821484929226378e-01	-2.7736626344596216e-01	-4.9586808406938465e-01	3.6944905277285218e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7345249841365251e-01	1.2433600070927062e-01	4.1815305140266094e-02	-6.3817975693808293e-01	4.2675862386576635e-01	-4.2236796642106061e-01	1.3128586637100456e-01	-2.2917264116380182e-01	-5.8717229020269301e-01	1.4723945010093129e-01	-2.7488698650291260e-01	-4.9436102580378138e-01	3.7098997671634142e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6846539886650058e-01	1.2399314255053311e-01	4.1278518734164014e-02	-6.3388846875133542e-01	4.2409614462319228e-01	-4.1902965978174023e-01	1.3010655978338384e-01	-2.2867080549746557e-01	-5.8277387583744700e-01	1.4626429862350251e-01	-2.7243638883955229e-01	-4.9284115899497910e-01	3.7253634765806205e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6351021047220515e-01	1.2364146936793749e-01	4.0747109153813445e-02	-6.2962269706463037e-01	4.2143436902362297e-01	-4.1571427858820315e-01	1.2893795465713931e-01	-2.2816560501491859e-01	-5.7840393228133746e-01	1.4528978888799918e-01	-2.7001417389938376e-01	-4.9130873623719906e-01	3.7408805726675900e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5858724873305263e-01	1.2328132663214066e-01	4.0221124538132362e-02	-6.2538257312776158e-01	4.1877413770726163e-01	-4.1242211877058543e-01	1.2778006804924913e-01	-2.2765690405972411e-01	-5.7406276604236428e-01	1.4431629504829752e-01	-2.6762004253359095e-01	-4.8976401261814362e-01	3.7564499943133804e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5369680421509779e-01	1.2291305070022014e-01	3.9700608007478107e-02	-6.2116821627642105e-01	4.1611625748748360e-01	-4.0915345109758727e-01	1.2663291030983692e-01	-2.2714457486658202e-01	-5.6975065895702171e-01	1.4334417211790737e-01	-2.6525369340836130e-01	-4.8820724550280931e-01	3.7720707023693119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4883914333917603e-01	1.2253696897883391e-01	3.9185597820514027e-02	-6.1697973429712560e-01	4.1346150216963673e-01	-4.0590852212139711e-01	1.2549648542492980e-01	-2.2662849748504166e-01	-5.6546786902559354e-01	1.4237375668612753e-01	-2.6291482339118399e-01	-4.8663869432272444e-01	3.7877416793962877e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4401450916238523e-01	1.2215340009036774e-01	3.8676127530244048e-02	-6.1281722378653569e-01	4.1081061337213598e-01	-4.0268755510481008e-01	1.2437079134558135e-01	-2.2610855969466198e-01	-5.6121463123465820e-01	1.4140536761628972e-01	-2.6060312791676465e-01	-4.8505862037058606e-01	3.8034619293999636e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3922312214919019e-01	1.2176265404147517e-01	3.8172226138996290e-02	-6.0868077050496228e-01	4.0816430134800585e-01	-3.9949075092973602e-01	1.2325582030376035e-01	-2.2558465691211685e-01	-5.5699115836602187e-01	1.4043930672588326e-01	-2.5831830133321115e-01	-4.8346728660022464e-01	3.8192304775548771e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3446518093139115e-01	1.2136503239345639e-01	3.7673918252150808e-02	-6.0457044972389051e-01	4.0552324580516147e-01	-3.9631828898640281e-01	1.2215155911541259e-01	-2.2505669209074186e-01	-5.5279764179140145e-01	1.3947585944841961e-01	-2.5606003722914650e-01	-4.8186495743184743e-01	3.8350463699186403e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2974086305626786e-01	1.2096082843396455e-01	3.7181224230417774e-02	-6.0048632656736756e-01	4.0288809672385650e-01	-3.9317032804267676e-01	1.2105798947109900e-01	-2.2452457561300493e-01	-5.4863425225227236e-01	1.3851529547696281e-01	-2.5382802874239924e-01	-4.8025189856249173e-01	3.8509086731372313e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2505032572229768e-01	1.2055032734957062e-01	3.6694160340490452e-02	-5.9642845634712105e-01	4.0025947516985111e-01	-3.9004700709302126e-01	1.1997508821461562e-01	-2.2398822517637726e-01	-5.4450114062436350e-01	1.3755786938931194e-01	-2.5162196885093358e-01	-4.7862837678162440e-01	3.8668164741423650e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2039370650191239e-01	1.2013380639874872e-01	3.6212738903904987e-02	-5.9239688489129738e-01	3.9763797410196139e-01	-3.8694844618671215e-01	1.1890282760999336e-01	-2.2344756567307172e-01	-5.4039843866636661e-01	1.3660382125487086e-01	-2.4944155064666312e-01	-4.7699465979181677e-01	3.8827688798419229e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1577112405083245e-01	1.1971153508487251e-01	3.5736968443957982e-02	-5.8839164886670836e-01	3.9502415917278744e-01	-3.8387474723501347e-01	1.1784117559727701e-01	-2.2290252906411195e-01	-5.3632625975250769e-01	1.3565337722329374e-01	-2.4728646759279604e-01	-4.7535101603442459e-01	3.8987650168043091e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1118267880357491e-01	1.1928377532888164e-01	3.5266853830539041e-02	-5.8441277609454845e-01	3.9241856952150689e-01	-3.8082599479711210e-01	1.1679009603747248e-01	-2.2235305424817092e-01	-5.3228469958867619e-01	1.3470675009503902e-01	-2.4515641376534558e-01	-4.7369771452020254e-01	3.9148040309376237e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0662845365479356e-01	1.1885078164125014e-01	3.4802396422754636e-02	-5.8046028585946530e-01	3.8982171855773706e-01	-3.7780225684465379e-01	1.1574954894704846e-01	-2.2179908692562791e-01	-5.2827383691188434e-01	1.3376413987399627e-01	-2.4305108407943851e-01	-4.7203502466477743e-01	3.9308850871644583e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0210851462617321e-01	1.1841280129297981e-01	3.4343594209223734e-02	-5.7653418921199151e-01	3.8723409473555925e-01	-3.7480358550483978e-01	1.1471949072237099e-01	-2.2124057945825659e-01	-5.2429373417288727e-01	1.3282573430239636e-01	-2.4097017450103383e-01	-4.7036321612890825e-01	3.9470073690930740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9762291151863900e-01	1.1797007448532262e-01	3.3890441945946238e-02	-5.7263448926426941e-01	3.8465616231689781e-01	-3.7183001778205249e-01	1.1369987435443950e-01	-2.2067749072496837e-01	-5.2034443820183074e-01	1.3189170937823808e-01	-2.3891338224466291e-01	-4.6868255866345193e-01	3.9631700786857311e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9317167854970698e-01	1.1752283451799474e-01	3.3442931291646077e-02	-5.6876118147906907e-01	3.8208836212353015e-01	-3.6888157625808321e-01	1.1269064963428857e-01	-2.2010978597401007e-01	-5.1642598085686842e-01	1.3096222985549430e-01	-2.3688040595778204e-01	-4.6699332195898019e-01	3.9793724359248119e+00
