# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.7164982999719341e-02	-1.8714410649577212e-01	-4.9553863602385846e-02	1.4864195776139092e-02	-2.0362324881417429e-01	-7.8848550461339609e-02	-2.4388754483922889e-01	-1.7989214758227862e-02	-6.3081589928867310e-02	-9.7181703297472916e-02	-4.8903952544151885e-01	-4.8493235627987086e-01	-5.3452429776244093e-02	-2.2378928610429231e-02	-6.8649624025547640e-01	-3.4222161802522477e-01	-1.5102103196749350e-01	-5.3893200013499509e-02	-7.9343528798670890e-02	-4.6524082942727807e-02	-6.6635035513149796e-02	-1.6625660353353316e-01	-7.1396466675846718e-02	-1.6422442519659280e-01	-5.6544667946005357e-02	-2.5261740778152736e-01	-2.8761845775398604e-02	-9.2555804798943070e-02	-2.0664645664436650e-02	-3.1897328048603052e-01	-2.7836912866849051e-01	-1.5819672672950916e-01	-8.2008043169693678e-02	-1.2489733081284013e-01	-5.8751138333584668e-02	-1.5094596574065552e-01	-8.7058776145258879e-02	4.2446817672766759e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.7018826081753809e-02	-1.8530483061148684e-01	-4.8460379443382773e-02	1.4366500793173852e-02	-2.0120609671747638e-01	-7.6964842461975796e-02	-2.4220105175473911e-01	-1.7741267263011198e-02	-6.1831037086055085e-02	-9.6127841079683682e-02	-4.8686143325101827e-01	-4.8311012935460496e-01	-5.2037833499027124e-02	-2.1439264552696870e-02	-6.8532333346749952e-01	-3.4232233855658090e-01	-1.5019815682214435e-01	-5.2882005323776522e-02	-7.8818371454076164e-02	-4.5670084333893607e-02	-6.6542270755165472e-02	-1.6555633649993889e-01	-7.1214049766923582e-02	-1.6367652441886041e-01	-5.5955652858503228e-02	-2.5185553060242027e-01	-2.8099497977012406e-02	-9.1185343669240138e-02	-2.0234926030100187e-02	-3.1898442807940069e-01	-2.7772236949268425e-01	-1.5715004553873560e-01	-8.0858398773153511e-02	-1.2451014401082242e-01	-5.7925837540594424e-02	-1.5069464895539031e-01	-8.6813012446722709e-02	4.2614510845105711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6876661739020072e-02	-1.8348636635645699e-01	-4.7384395351987178e-02	1.3879340928167620e-02	-1.9882629757752210e-01	-7.5102173390565297e-02	-2.4052046877770974e-01	-1.7495308293168713e-02	-6.0598315112095527e-02	-9.5081181140998533e-02	-4.8469938978480170e-01	-4.8129064195562105e-01	-5.0641616012991678e-02	-2.0509435925879314e-02	-6.8412807882584392e-01	-3.4241384472015807e-01	-1.4936582106635141e-01	-5.1871472832720561e-02	-7.8290085923338637e-02	-4.4817457511934125e-02	-6.6447722638307394e-02	-1.6485540317801103e-01	-7.1030104360365928e-02	-1.6312801622052867e-01	-5.5366439995806538e-02	-2.5109301556380959e-01	-2.7441432866059032e-02	-8.9816191395635320e-02	-1.9809366392026698e-02	-3.1899204982384399e-01	-2.7707496639794554e-01	-1.5610165711149709e-01	-7.9707954766502276e-02	-1.2411832173883380e-01	-5.7096445102696354e-02	-1.5044075829186365e-01	-8.6563212606958054e-02	4.2782655878162643e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6738450567676727e-02	-1.8168874119997894e-01	-4.6325689537262002e-02	1.3402575190989642e-02	-1.9648350233735593e-01	-7.3260453890063304e-02	-2.3884600467961037e-01	-1.7251322845797182e-02	-5.9383264301185616e-02	-9.4041810344303381e-02	-4.8255333729692740e-01	-4.7947403632073765e-01	-4.9263621539650485e-02	-1.9589372140991646e-02	-6.8291086108477894e-01	-3.4249615148499229e-01	-1.4852417693978556e-01	-5.0861746347830868e-02	-7.7758781497219528e-02	-4.3966299982868988e-02	-6.6351436899388300e-02	-1.6415389560808794e-01	-7.0844663342812447e-02	-1.6257898597865122e-01	-5.4777131513034455e-02	-2.5032994354717525e-01	-2.6787758657189794e-02	-8.8448596205513055e-02	-1.9388040271942360e-02	-3.1899610904957387e-01	-2.7642704030105664e-01	-1.5505163878148470e-01	-7.8556934626831429e-02	-1.2372194526071191e-01	-5.6263140764939254e-02	-1.5018429767478847e-01	-8.6309428584195449e-02	4.2951243908916945e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6604150506103935e-02	-1.7991197235447565e-01	-4.5284041286006306e-02	1.2936061030348675e-02	-1.9417735899549793e-01	-7.1439591976215591e-02	-2.3717786202149069e-01	-1.7009297424130917e-02	-5.8185721731626609e-02	-9.3009812926372892e-02	-4.8042321265979210e-01	-4.7766045109492816e-01	-4.7903693607632011e-02	-1.8679003852531510e-02	-6.8167206540205394e-01	-3.4256927400087794e-01	-1.4767338018281312e-01	-4.9852969724439637e-02	-7.7224567881710407e-02	-4.3116708904595340e-02	-6.6253458625575454e-02	-1.6345190471670284e-01	-7.0657758983736108e-02	-1.6202951644891228e-01	-5.4187828849010737e-02	-2.4956639174950787e-01	-2.6138579935897112e-02	-8.7082804031870922e-02	-1.8971016833932999e-02	-3.1899656603418802e-01	-2.7577870819530309e-01	-1.5400006856079293e-01	-7.7405560419095562e-02	-1.2332109587219818e-01	-5.5426105603883495e-02	-1.4992527170831940e-01	-8.6051712940390573e-02	4.3120266247089747e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6473717007318166e-02	-1.7815606699144543e-01	-4.4259231068684235e-02	1.2479654559194810e-02	-1.9190751281332519e-01	-6.9639493169106448e-02	-2.3551623718257217e-01	-1.6769219939356584e-02	-5.7005521541305650e-02	-9.1985270440262404e-02	-4.7830894745610009e-01	-4.7585002126935255e-01	-4.6561675200689434e-02	-1.7778262976257345e-02	-6.8041207705029361e-01	-3.4263322753159653e-01	-1.4681358999229122e-01	-4.8845286834031706e-02	-7.6687555161038243e-02	-4.2268781098068961e-02	-6.6153832228905141e-02	-1.6274952031542128e-01	-7.0469422938174417e-02	-1.6147968778942853e-01	-5.3598632708999998e-02	-2.4880243373554939e-01	-2.5493997677198562e-02	-8.5719058485032265e-02	-1.8558360938047271e-02	-3.1899337802807903e-01	-2.7513008312464754e-01	-1.5294702516803019e-01	-7.6254052751413143e-02	-1.2291585489037950e-01	-5.4585521967797541e-02	-1.4966368567059715e-01	-8.5790118825179285e-02	4.3289714372967012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6347103205885102e-02	-1.7642102245960126e-01	-4.3251040638769674e-02	1.2033210769038565e-02	-1.8967360651346052e-01	-6.7860060621902141e-02	-2.3386132039352314e-01	-1.6531079616467274e-02	-5.5842495194192709e-02	-9.0968261702815301e-02	-4.7621046807240019e-01	-4.7404287812460771e-01	-4.5237408899767004e-02	-1.6887082705212959e-02	-6.7913128113389942e-01	-3.4268802738929771e-01	-1.4594496897508258e-01	-4.7838841532415931e-02	-7.6147853760971135e-02	-4.1422613058285165e-02	-6.6052601421853263e-02	-1.6204683109933241e-01	-7.0279686250515561e-02	-1.6092957758625737e-01	-5.3009643048204359e-02	-2.4803813949273945e-01	-2.4854109267254745e-02	-8.4357600825448048e-02	-1.8150133197664686e-02	-3.1898649928341904e-01	-2.7448127416042639e-01	-1.5189258805608119e-01	-7.5102630732211642e-02	-1.2250630364406069e-01	-5.3741573416422182e-02	-1.4939954550757048e-01	-8.5524699960342329e-02	4.3459579935174180e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6224260079311856e-02	-1.7470682650489258e-01	-4.2259253125722339e-02	1.1596583733516361e-02	-1.8747528046950129e-01	-6.6101195246784081e-02	-2.3221329577422026e-01	-1.6294866904059496e-02	-5.4696471737940608e-02	-8.9958862747160168e-02	-4.7412769579414649e-01	-4.7223914917821364e-01	-4.3930737019183527e-02	-1.6005397523979576e-02	-6.7783006231169529e-01	-3.4273368887014000e-01	-1.4506768309931106e-01	-4.6833777627739888e-02	-7.5605574412414445e-02	-4.0578300964985672e-02	-6.5949809193966369e-02	-1.6134392464516417e-01	-7.0088579359301448e-02	-1.6037926088049267e-01	-5.2420959055982971e-02	-2.4727357548873352e-01	-2.4219008527782620e-02	-8.2998669937472846e-02	-1.7746390040401839e-02	-3.1897588108669339e-01	-2.7383238638056584e-01	-1.5083683743945481e-01	-7.3951511929137737e-02	-1.2209252346501588e-01	-5.2894444660283466e-02	-1.4913285782611987e-01	-8.5255510624773490e-02	4.3629854748408610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6105136603965762e-02	-1.7301345749217742e-01	-4.1283653121807727e-02	1.1169626801541589e-02	-1.8531217288742347e-01	-6.4362795838069947e-02	-2.3057234137578547e-01	-1.6060573387974307e-02	-5.3567278052689474e-02	-8.8957146780067345e-02	-4.7206054690223936e-01	-4.7043895813635689e-01	-4.2641501736996643e-02	-1.5133143221110326e-02	-6.7650880452561679e-01	-3.4277022719131528e-01	-1.4418190164336736e-01	-4.5830238848345112e-02	-7.5060828115295616e-02	-3.9735940693028410e-02	-6.5845497789557061e-02	-1.6064088740900817e-01	-6.9896132103006270e-02	-1.5982881019685130e-01	-5.1832679140754380e-02	-2.4650880473134856e-01	-2.3588785743125652e-02	-8.1642502304003953e-02	-1.7347183772344069e-02	-3.1896147179477119e-01	-2.7318352085128572e-01	-1.4977985432115967e-01	-7.2800912329661238e-02	-1.2167459568007967e-01	-5.2044321499527403e-02	-1.4886362988648910e-01	-8.4982605639946224e-02	4.3800530791134120e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5989679905532555e-02	-1.7134088462827227e-01	-4.0324026762972184e-02	1.0752192780373739e-02	-1.8318391997902486e-01	-6.2644759192523214e-02	-2.2893862922668554e-01	-1.5828191708685206e-02	-5.2454739091170439e-02	-8.7963184144045581e-02	-4.7000893277101180e-01	-4.6864242484988494e-01	-4.1369545219607132e-02	-1.4270256899730731e-02	-6.7516789073566963e-01	-3.4279765742956275e-01	-1.4328779714268369e-01	-4.4828368810451241e-02	-7.4513726102729105e-02	-3.8895627822351987e-02	-6.5739708686467307e-02	-1.5993780472363867e-01	-6.9702373726746453e-02	-1.5927829557363954e-01	-5.1244900915541430e-02	-2.4574388683080847e-01	-2.2963527689839877e-02	-8.0289331981874573e-02	-1.6952562645378276e-02	-3.1894321687448096e-01	-2.7253477461130854e-01	-1.4872172051901458e-01	-7.1651046303290319e-02	-1.2125260160402378e-01	-5.1191390762254395e-02	-1.4859186959403700e-01	-8.4706040355868470e-02	4.3971600203243257e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5877835404075207e-02	-1.6968906818616922e-01	-3.9380161803984612e-02	1.0344134108938917e-02	-1.8109015612771254e-01	-6.0946980226846401e-02	-2.2731232538269477e-01	-1.5597715482329228e-02	-5.1358678110239829e-02	-8.6977042284037784e-02	-4.6797275996762672e-01	-4.6684966527456440e-01	-4.0114709740685962e-02	-1.3416676986279460e-02	-6.7380770266139489e-01	-3.4281599446129346e-01	-1.4238554533428982e-01	-4.3828310985662124e-02	-7.3964379805455796e-02	-3.8057457647465071e-02	-6.5632482575903525e-02	-1.5923476079540549e-01	-6.9507332889883741e-02	-1.5872778459400766e-01	-5.0657721184123213e-02	-2.4497887806415200e-01	-2.2343317668661912e-02	-7.8939390577897686e-02	-1.6562570927419418e-02	-3.1892105894567274e-01	-2.7188624065853451e-01	-1.4766251869134911e-01	-7.0502126565326187e-02	-1.2082662253317890e-01	-5.0335840242331120e-02	-1.4831758549032820e-01	-8.4425870637516678e-02	4.4143055283691224e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5769546953732901e-02	-1.6805795973014961e-01	-3.8451847688045784e-02	9.9453030217271938e-03	-1.7903051404699158e-01	-5.9269352092360311e-02	-2.2569358998052499e-01	-1.5369139225278680e-02	-5.0278916893950414e-02	-8.5998785718599105e-02	-4.6595193035284066e-01	-4.6506079143560008e-01	-3.8876837794491824e-02	-1.2572343237363899e-02	-6.7242862053006613e-01	-3.4282525290442284e-01	-1.4147532509917146e-01	-4.2830208668284152e-02	-7.3412900816548568e-02	-3.7221525186401080e-02	-6.5523859343347923e-02	-1.5853183870070833e-01	-6.9311037674474538e-02	-1.5817734241838813e-01	-5.0071235927749848e-02	-2.4421383144168018e-01	-2.1728235538719796e-02	-7.7592907225466357e-02	-1.6177248975316191e-02	-3.1889493782773271e-01	-2.7123800793920111e-01	-1.4660233236199938e-01	-6.9354364142073133e-02	-1.2039673973975282e-01	-4.9477858636653653e-02	-1.4804078674357266e-01	-8.4142152851737345e-02	4.4314888488106536e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5664756977136485e-02	-1.6644750234163525e-01	-3.7538875611072178e-02	9.5555517035973495e-03	-1.7700462493196675e-01	-5.7611766286863285e-02	-2.2408257729491796e-01	-1.5142458282154700e-02	-4.9215275968298819e-02	-8.5028476015408833e-02	-4.6394634118310235e-01	-4.6327591139639651e-01	-3.7655772203668857e-02	-1.1737196744730411e-02	-6.7103102283185145e-01	-3.4282544706203288e-01	-1.4055731840244354e-01	-4.1834204942447460e-02	-7.2859400856377821e-02	-3.6387925189067034e-02	-6.5413878050549656e-02	-1.5782912038202665e-01	-6.9113515594525970e-02	-1.5762703181803414e-01	-4.9485540292387629e-02	-2.4344879677530984e-01	-2.1118357753856662e-02	-7.6250108561611588e-02	-1.5796633310231026e-02	-3.1886479058951339e-01	-2.7059016133949959e-01	-1.4554124594454251e-01	-6.8207968337433561e-02	-1.1996303446679712e-01	-4.8617635481841913e-02	-1.4776148313843346e-01	-8.3854943854598907e-02	4.4487092426382144e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5563406594596709e-02	-1.6485763084551111e-01	-3.6641038580852235e-02	9.1747324358035717e-03	-1.7501211860417967e-01	-5.5974112763679917e-02	-2.2247943579901155e-01	-1.4917668757174219e-02	-4.8167574807769703e-02	-8.4066171771000162e-02	-4.6195588521394909e-01	-4.6149512923156744e-01	-3.6451356221601915e-02	-1.0911179938325952e-02	-6.6961528608210297e-01	-3.4281659086795757e-01	-1.3963171023136189e-01	-4.0840442649017136e-02	-7.2303991737829171e-02	-3.5556752144928053e-02	-6.5302576918599475e-02	-1.5712668664352136e-01	-6.8914793606012548e-02	-1.5707691320956349e-01	-4.8900728576451898e-02	-2.4268382074871686e-01	-2.0513757400929311e-02	-7.4911218704433416e-02	-1.5420756695288760e-02	-3.1883055160265872e-01	-2.6994278167967162e-01	-1.4447934476568353e-01	-6.7063146700801129e-02	-1.1952558792377417e-01	-4.7755361090336859e-02	-1.4747968506521889e-01	-8.3564300979183936e-02	4.4659659860251208e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5465435748154524e-02	-1.6328827203675234e-01	-3.5758131471272422e-02	8.8026977335662615e-03	-1.7305262365011503e-01	-5.4356280037887020e-02	-2.2088430822779406e-01	-1.4694767448731810e-02	-4.7135632033822115e-02	-8.3111928594568743e-02	-4.5998045080466204e-01	-4.5971854500416792e-01	-3.5263433629422733e-02	-1.0094236587451752e-02	-6.6818178459099686e-01	-3.4279869783440209e-01	-1.3869868853119033e-01	-3.9849064352287675e-02	-7.1746785331763804e-02	-3.4728100289964592e-02	-6.5189993312092492e-02	-1.5642461714619812e-01	-6.8714898117612805e-02	-1.5652704469042186e-01	-4.8316894218991727e-02	-2.4191894698914465e-01	-1.9914504239957460e-02	-7.3576459230820040e-02	-1.5049648215297595e-02	-3.1879215259826826e-01	-2.6929594571056592e-01	-1.4341671508772069e-01	-6.5920104996181283e-02	-1.1908448128268127e-01	-4.6891226485885243e-02	-1.4719540350847798e-01	-8.3270282023799352e-02	4.4832583700851334e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5370783320574498e-02	-1.6173934490716355e-01	-3.4889951071803128e-02	8.4393004754942935e-03	-1.7112576755365752e-01	-5.2758155289727174e-02	-2.1929733164445267e-01	-1.4473751787110557e-02	-4.6119265605459453e-02	-8.2165799095729672e-02	-4.5801992202414660e-01	-4.5794625474713285e-01	-3.4091848827758918e-02	-9.2863118000026963e-03	-6.6673089024067600e-01	-3.4277178100169309e-01	-1.3775844413894262e-01	-3.8860212306444028e-02	-7.1187893532715207e-02	-3.3902063612839921e-02	-6.5076163724382463e-02	-1.5572299040264037e-01	-6.8513855002119359e-02	-1.5597748207518691e-01	-4.7734129788290010e-02	-2.4115421614076554e-01	-1.9320664745990070e-02	-7.2246049154377198e-02	-1.4683333358345820e-02	-3.1874952272687201e-01	-2.6864972611266247e-01	-1.4235344413002593e-01	-6.4779047172459345e-02	-1.1863979567468007e-01	-4.6025423338383484e-02	-1.4690865003501802e-01	-8.2972945240589277e-02	4.5005857006280676e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5279387249375971e-02	-1.6021076087203859e-01	-3.4036296132433447e-02	8.0843940251685113e-03	-1.6923117682284319e-01	-5.1179624465206720e-02	-2.1771863750944212e-01	-1.4254619775220911e-02	-4.5118293002017473e-02	-8.1227832876090048e-02	-4.5607417875800721e-01	-4.5617835044889776e-01	-3.2936446923317465e-02	-8.4873520198005450e-03	-6.6526297227006803e-01	-3.4273585289025571e-01	-1.3681117071502016e-01	-3.7874028421781426e-02	-7.0627428224812883e-02	-3.3078735860220941e-02	-6.4961123763930165e-02	-1.5502188377131929e-01	-6.8311689608481704e-02	-1.5542827893263228e-01	-4.7152526970841588e-02	-2.4038966593947375e-01	-1.8732302152567593e-02	-7.0920204903492753e-02	-1.4321834099083317e-02	-3.1870258862166040e-01	-2.6800419149757493e-01	-1.4128962008944007e-01	-6.3640175334738619e-02	-1.1819161218718587e-01	-4.5158143898064440e-02	-1.4661943678136447e-01	-8.2672349324527813e-02	4.5179472979149375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5191184635987811e-02	-1.5870242399656831e-01	-3.3196967404242279e-02	7.7378323451826230e-03	-1.6736847711116307e-01	-4.9620572373873739e-02	-2.1614835175209279e-01	-1.4037369932265438e-02	-4.4132531398331176e-02	-8.0298076524514705e-02	-4.5414309681676707e-01	-4.5441492004317863e-01	-3.1797073810403316e-02	-7.6973050220178942e-03	-6.6377839706753061e-01	-3.4269092545491864e-01	-1.3585706467276901e-01	-3.6890654230670616e-02	-7.0065501247924600e-02	-3.2258210541195910e-02	-6.4844908141750840e-02	-1.5432137345049343e-01	-6.8108426774435377e-02	-1.5487948662347598e-01	-4.6572176560673591e-02	-2.3962533128900254e-01	-1.8149476496653265e-02	-6.9599140299471965e-02	-1.3965168983504301e-02	-3.1865127446493252e-01	-2.6735940641202544e-01	-1.4022533215953464e-01	-6.2503689716673222e-02	-1.1774001186137122e-01	-4.4289580929004951e-02	-1.4632777644068681e-01	-8.2368553402771091e-02	4.5353424964129481e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5106111850147368e-02	-1.5721423122184458e-01	-3.2371767675781975e-02	7.3994701039406339e-03	-1.6553729333375197e-01	-4.8080882783785313e-02	-2.1458659484458914e-01	-1.3822001240227274e-02	-4.3161797832414098e-02	-7.9376573615945301e-02	-4.5222654804522178e-01	-4.5265604740287829e-01	-3.0673576247470902e-02	-6.9161199067091271e-03	-6.6227752797145012e-01	-3.4263701004162911e-01	-1.3489632510597430e-01	-3.5910230853253899e-02	-6.9502224364008700e-02	-3.1440580930730030e-02	-6.4727550659962357e-02	-1.5362153447170576e-01	-6.7904090839675815e-02	-1.5433115433874120e-01	-4.5993168448973332e-02	-2.3886124433825509e-01	-1.7572244664914593e-02	-6.8283066534676654e-02	-1.3613353215047527e-02	-3.1859550205769982e-01	-2.6671543134431153e-01	-1.3916067054863632e-01	-6.1369788653721148e-02	-1.1728507569003088e-01	-4.3419927641938728e-02	-1.4603368224921193e-01	-8.2061617024345723e-02	4.5527706445506411e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5024104629626474e-02	-1.5574607259028445e-01	-3.1560501805452980e-02	7.0691627754942846e-03	-1.6373724977871745e-01	-4.6560438513662157e-02	-2.1303348187813539e-01	-1.3608513093086458e-02	-4.2205909365815447e-02	-7.8463364713651923e-02	-4.5032440043286726e-01	-4.5090181233808613e-01	-2.9565801928811409e-02	-6.1437470904564789e-03	-6.6076072507893269e-01	-3.4257411734667415e-01	-1.3392915371432124e-01	-3.4932898962866249e-02	-6.8937709223667862e-02	-3.0625940072111137e-02	-6.4609084201437461e-02	-1.5292244069290062e-01	-6.7698705659532066e-02	-1.5378332913866261e-01	-4.5415591613991273e-02	-2.3809743455974286e-01	-1.7000660441237846e-02	-6.6972192150612952e-02	-1.3266398741841181e-02	-3.1853519089240073e-01	-2.6607232273325943e-01	-1.3809572649655968e-01	-6.0238668557242421e-02	-1.1682688461577054e-01	-4.2549377626353642e-02	-1.4573716797215028e-01	-8.1751600150146819e-02	4.5702311044734403e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4945098175420023e-02	-1.5429783147033158e-01	-3.0762976750040617e-02	6.7467667327069649e-03	-1.6196797021391213e-01	-4.5059121522217464e-02	-2.1148912264116534e-01	-1.3396905248659566e-02	-4.1264683236795913e-02	-7.7558487374792207e-02	-4.4843651822539077e-01	-4.4915229059813072e-01	-2.8473599551477689e-02	-5.3801382961486286e-03	-6.5922834506268824e-01	-3.4250225737849205e-01	-1.3295575472683790e-01	-3.3958798751158550e-02	-6.8372067332894845e-02	-2.9814380778328358e-02	-6.4489540720562691e-02	-1.5222416479117548e-01	-6.7492294619098142e-02	-1.5323605599207127e-01	-4.4839534111182765e-02	-2.3733392882902513e-01	-1.6434774555359521e-02	-6.5666723015913642e-02	-1.2924314344918614e-02	-3.1847025822866237e-01	-2.6543013297968826e-01	-1.3703059228995604e-01	-5.9110523889369333e-02	-1.1636551952946170e-01	-4.1678124781863328e-02	-1.4543824788915913e-01	-8.1438563143219053e-02	4.5877232517999191e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4869027242488925e-02	-1.5286938478030249e-01	-2.9979001589583488e-02	6.4321393340147342e-03	-1.6022907798940336e-01	-4.3576812994693508e-02	-2.0995362169941473e-01	-1.3187177782971349e-02	-4.0337937006478267e-02	-7.6661976159141373e-02	-4.4656276203717199e-01	-4.4740755387765935e-01	-2.7396818877555060e-02	-4.6252465409150406e-03	-6.5768074099621310e-01	-3.4242143942214465e-01	-1.3197633482335372e-01	-3.2988069892922564e-02	-6.7805410020003676e-02	-2.9005995632340773e-02	-6.4368951235103930e-02	-1.5152677825518923e-01	-6.7284880647776282e-02	-1.5268937781619768e-01	-4.4265083063558884e-02	-2.3657075150504805e-01	-1.5874634732502280e-02	-6.4366862304170006e-02	-1.2587105727241267e-02	-3.1840061917204693e-01	-2.6478891046038727e-01	-1.3596536127621039e-01	-5.7985547138580354e-02	-1.1590106126892338e-01	-4.0806363248837685e-02	-1.4513693677937270e-01	-8.1122566759297229e-02	4.6052464753789657e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4795826226179969e-02	-1.5146060321122032e-01	-2.9208387548732652e-02	6.1251390040572267e-03	-1.5852019613592463e-01	-4.2113393426570188e-02	-2.0842707847771280e-01	-1.2979331047057840e-02	-3.9425488698127002e-02	-7.5773862640880360e-02	-4.4470298896477417e-01	-4.4566766982667827e-01	-2.6335310791880489e-02	-3.8790261222306434e-03	-6.5611826218735858e-01	-3.4233167200654624e-01	-1.3099110305399131e-01	-3.2020851510596748e-02	-6.7237848402734959e-02	-2.8200876986184328e-02	-6.4247345819183177e-02	-1.5083035137725484e-01	-6.7076486234193142e-02	-1.5214333551683093e-01	-4.3692324652215085e-02	-2.3580792451128649e-01	-1.5320285743908955e-02	-6.3072810471566473e-02	-1.2254775603367988e-02	-3.1832618675572788e-01	-2.6414869954462156e-01	-1.3490012787580966e-01	-5.6863928795901589e-02	-1.1543359061778345e-01	-3.9934287338279383e-02	-1.4483324990602139e-01	-8.0803672137571031e-02	4.6228001770481422e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4725429244451209e-02	-1.5007135144852093e-01	-2.8450948014767628e-02	5.8256253084358533e-03	-1.5684094745955146e-01	-4.0668742704477130e-02	-2.0690958734333259e-01	-1.2773365626111961e-02	-3.8527156929709691e-02	-7.4894175423317916e-02	-4.4285705270138920e-01	-4.4393270206452712e-01	-2.5288927355321796e-02	-3.1414326022268847e-03	-6.5454125402034991e-01	-3.4223296287450311e-01	-1.3000027075672380e-01	-3.1057282138444862e-02	-6.6669493355528048e-02	-2.7399116958876240e-02	-6.4124753597363734e-02	-1.5013495324513820e-01	-6.6867133441442739e-02	-1.5159796802878642e-01	-4.3121344107006965e-02	-2.3504546741758264e-01	-1.4771769458167151e-02	-6.1784765234288226e-02	-1.1927323789614790e-02	-3.1824687202501351e-01	-2.6350954061317899e-01	-1.3383498759310550e-01	-5.5745857331674566e-02	-1.1496318830446961e-01	-3.9062091460943853e-02	-1.4452720300067595e-01	-8.0481940791650761e-02	4.6403837713933767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4657770216005374e-02	-1.4870148839250724e-01	-2.7706498552413673e-02	5.5334590228576517e-03	-1.5519095463286522e-01	-3.9242740184290845e-02	-2.0540123769075477e-01	-1.2569282300875111e-02	-3.7642761039888950e-02	-7.4022940156415001e-02	-4.4102480365219365e-01	-4.4220271019772911e-01	-2.4257521853724633e-02	-2.4124227902302333e-03	-6.5295005780633553e-01	-3.4212531895564757e-01	-1.2900405147302002e-01	-3.0097499686395756e-02	-6.6100455476953257e-02	-2.6600807433075482e-02	-6.4001202739846746e-02	-1.4944065173359125e-01	-6.6656843922615130e-02	-1.5105331235661854e-01	-4.2552225697344667e-02	-2.3428339752259836e-01	-1.4229124893222428e-02	-6.0502921545661337e-02	-1.1604747294557112e-02	-3.1816258412465759e-01	-2.6287147007997341e-01	-1.3277003702540044e-01	-5.4631519172820220e-02	-1.1448993500128801e-01	-3.8189970055689013e-02	-1.4421881224714125e-01	-8.0157434600696104e-02	4.6579966855102679e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4592782934466935e-02	-1.4735086737741807e-01	-2.6974856915623374e-02	5.2485021969106652e-03	-1.5356984028284185e-01	-3.7835264766437331e-02	-2.0390211402771247e-01	-1.2367082011186864e-02	-3.6772121207603051e-02	-7.3160179557010957e-02	-4.3920608905059938e-01	-4.4047774984166749e-01	-2.3240948842633686e-02	-1.6919547235649663e-03	-6.5134501064249617e-01	-3.4200874634232264e-01	-1.2800266086161041e-01	-2.9141641403532724e-02	-6.5530845057293979e-02	-2.5806040050457377e-02	-6.3876720458776723e-02	-1.4874751349566015e-01	-6.6445638936569421e-02	-1.5050940361553972e-01	-4.1985052723078835e-02	-2.3352172993677286e-01	-1.3692388268981788e-02	-5.9227471573007159e-02	-1.1287040409728622e-02	-3.1807323038888197e-01	-2.6223452041621814e-01	-1.3170537387028167e-01	-5.3521098680533043e-02	-1.1401391132354370e-01	-3.7318117517058408e-02	-1.4390809426503534e-01	-7.9830215800682211e-02	4.6756383587671051e+00
