# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4430457213148449e-04	-2.2886041238677238e-01	-7.1584464406758197e-02	2.0706310231901120e-03	-2.4460899983936865e-01	-1.2297853945853580e-01	-2.9541379131422618e-01	-3.2671630491717937e-02	-7.0154175794265888e-02	-2.1539598945497698e-01	-5.2880606672617758e-01	-5.4564775954851319e-01	-8.2713690323898706e-02	-6.5378004060019992e-02	-6.9921573321007480e-01	-3.2673878687440977e-01	-1.4992488462650574e-01	-5.5690951495994637e-02	-7.8520198880409647e-02	-4.0591516894939728e-02	-5.0865138786524280e-02	-1.7131851120923006e-01	-6.0421520624871300e-02	-1.5928810441552863e-01	-5.2137464831652297e-02	-2.5341397902183749e-01	-3.4483386064674194e-02	-1.0403615299893433e-01	-2.3221659566367417e-02	-3.0623954723309676e-01	-2.8439970446911766e-01	-1.6147171350021491e-01	-9.4182513323087552e-02	-1.0940695687784691e-01	-6.3698039842489534e-02	-1.4084398550134619e-01	-8.2956501531880875e-02	4.2299382807146628e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.3893422055730809e-04	-2.2680322688702687e-01	-7.0179917431463318e-02	1.9628336268367273e-03	-2.4201656464938789e-01	-1.2066602616387608e-01	-2.9364657365310204e-01	-3.2121102854089874e-02	-6.8881901824994873e-02	-2.1398148908227402e-01	-5.2632718598608308e-01	-5.4359776477577870e-01	-8.0988531057144458e-02	-6.3942567303977974e-02	-6.9835888593529805e-01	-3.2694018227180838e-01	-1.4920345079031619e-01	-5.4710519491576175e-02	-7.8098591773983816e-02	-3.9653448375190935e-02	-5.0759786218059613e-02	-1.7068039282663761e-01	-6.0207326183295509e-02	-1.5874987695128367e-01	-5.1552059237986031e-02	-2.5270959256174652e-01	-3.3874217931976119e-02	-1.0282247238881589e-01	-2.2853044826947933e-02	-3.0628271537568885e-01	-2.8384702222209546e-01	-1.6039617135858270e-01	-9.3168386446830079e-02	-1.0903532682292967e-01	-6.2960071551557265e-02	-1.4055809490638757e-01	-8.2729632331830602e-02	4.2439371730802868e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.3290323839502718e-04	-2.2476489664672306e-01	-6.8795376097104344e-02	1.8571948564997784e-03	-2.3946086145938014e-01	-1.1837619836107542e-01	-2.9188206257862870e-01	-3.1578933137694151e-02	-6.7625822106486114e-02	-2.1256969923768654e-01	-5.2386745460207151e-01	-5.4155158719507068e-01	-7.9283384487336392e-02	-6.2521155171886306e-02	-6.9747722312023919e-01	-3.2713393037769600e-01	-1.4847232170918032e-01	-5.3730422658894807e-02	-7.7674064203333545e-02	-3.8716813594973344e-02	-5.0653390323597489e-02	-1.7004062093369240e-01	-5.9991984521314684e-02	-1.5821010425183168e-01	-5.0966266520392357e-02	-2.5200288537953042e-01	-3.3267857094475863e-02	-1.0160776057546009e-01	-2.2486507426697028e-02	-3.0632309822789744e-01	-2.8329170642709212e-01	-1.5931843583711899e-01	-9.2150753820726850e-02	-1.0865978792775140e-01	-6.2216950371960601e-02	-1.4027096274383646e-01	-8.2498724680708999e-02	4.2580117014220082e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.2621059273791867e-04	-2.2274555909022278e-01	-6.7430650460385169e-02	1.7537202674874251e-03	-2.3694159363363027e-01	-1.1610902833630708e-01	-2.9012051340389555e-01	-3.1045003044053422e-02	-6.6385837960457050e-02	-2.1116081318178889e-01	-5.2142682566002807e-01	-5.3950939599915693e-01	-7.7598120093432782e-02	-6.1113732766261961e-02	-6.9657103186191893e-01	-3.2732001095500990e-01	-1.4773160012157469e-01	-5.2750778682378617e-02	-7.7246688459353272e-02	-3.7781720961465037e-02	-5.0545985863681461e-02	-1.6939928017947511e-01	-5.9775531045788040e-02	-1.5766888978271942e-01	-5.0380181376792753e-02	-2.5129395686879719e-01	-3.2664416011735586e-02	-1.0039223770713168e-01	-2.2122127002246812e-02	-3.0636066828728975e-01	-2.8273389751534062e-01	-1.5823859157825801e-01	-9.1129805411334877e-02	-1.0828041104968039e-01	-6.1468827335533112e-02	-1.3998259432892535e-01	-8.2263821306864451e-02	4.2721608895246383e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.1885337717723635e-04	-2.2074534083482311e-01	-6.6085549506344154e-02	1.6524126344841751e-03	-2.3445846046709393e-01	-1.1386448363911199e-01	-2.8836217611532777e-01	-3.0519195978421704e-02	-6.5161846595554351e-02	-2.0975502151490882e-01	-5.1900524550057714e-01	-5.3747135507380006e-01	-7.5932605481268678e-02	-5.9720263287071404e-02	-6.9564060286474905e-01	-3.2749840420165577e-01	-1.4698139222471515e-01	-5.1771705530326631e-02	-7.6816537329841492e-02	-3.6848278399141524e-02	-5.0437607183575581e-02	-1.6875645440715256e-01	-5.9558000684985152e-02	-1.5712633500306780e-01	-4.9793898064181004e-02	-2.5058290382941634e-01	-3.2064004374846265e-02	-9.9176122821020660e-02	-2.1759980552728674e-02	-3.0639539539979083e-01	-2.8217373312925725e-01	-1.5715672349423793e-01	-9.0105731351348597e-02	-1.0789726708560562e-01	-6.0715855432944110e-02	-1.3969299495130666e-01	-8.2024965682512094e-02	4.2863837684887249e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1108269114940424e-03	-2.1876435781587081e-01	-6.4759881299812583e-02	1.5532721035634788e-03	-2.3201115742069089e-01	-1.1164252722887801e-01	-2.8660729533580709e-01	-3.0001397029849417e-02	-6.3953741328875394e-02	-2.0835251208265998e-01	-5.1660265385532489e-01	-5.3543762298253217e-01	-7.4286706544322970e-02	-5.8340708123239160e-02	-6.9468623018795772e-01	-3.2766909071304040e-01	-1.4622180767106974e-01	-5.0793321444389278e-02	-7.6383684080865918e-02	-3.5916593360699592e-02	-5.0328288194208884e-02	-1.6811222665714290e-01	-5.9339427886292977e-02	-1.5658253935094468e-01	-4.9207510381473196e-02	-2.4986982046548650e-01	-3.1466729091013106e-02	-9.7959633794921272e-02	-2.1400142433263918e-02	-3.0642724676206023e-01	-2.8161134805815785e-01	-1.5607291679205237e-01	-8.9078721887525011e-02	-1.0751042695413772e-01	-5.9958189559746022e-02	-1.3940216988133991e-01	-8.1782202008982507e-02	4.3006793769090113e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3021248391500513e-03	-2.1680271541691734e-01	-6.3453453131291401e-02	1.4562963391066646e-03	-2.2959937634769270e-01	-1.0944311761991572e-01	-2.8485611029376690e-01	-2.9491492951102937e-02	-6.2761411803436626e-02	-2.0695346988631472e-01	-5.1421898398290744e-01	-5.3340835295518196e-01	-7.2660287619912667e-02	-5.6975026942773635e-02	-6.9370821099373159e-01	-3.2783205144419442e-01	-1.4545295956260040e-01	-4.9815744928332628e-02	-7.5948202438205492e-02	-3.4986772837941271e-02	-5.0218062353789207e-02	-1.6746667917013977e-01	-5.9119846614841182e-02	-1.5603760023103033e-01	-4.8621111652970339e-02	-2.4915479838614507e-01	-3.0872694271104010e-02	-9.6742987300373395e-02	-2.1042684351765290e-02	-3.0645618692656790e-01	-2.8104687417641550e-01	-1.5498725699869570e-01	-8.8048967329554403e-02	-1.0711996157892460e-01	-5.9195986461524047e-02	-1.3911012437611878e-01	-8.1535575202284910e-02	4.3150467610437060e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4927392225230361e-03	-2.1486050860463715e-01	-6.2166071657329042e-02	1.3614806656885353e-03	-2.2722280571142295e-01	-1.0726620902507518e-01	-2.8310885479807835e-01	-2.8989372138461759e-02	-6.1584744201495775e-02	-2.0555807699795878e-01	-5.1185416280485574e-01	-5.3138369288011789e-01	-7.1053211640793923e-02	-5.5623177781407643e-02	-6.9270684529641502e-01	-3.2798726767157527e-01	-1.4467496444270520e-01	-4.8839094736074853e-02	-7.5510166568864431e-02	-3.4058923372557816e-02	-5.0106962650087836e-02	-1.6681989338995640e-01	-5.8899290353014430e-02	-1.5549161300450420e-01	-4.8034794712403232e-02	-2.4843792660915071e-01	-3.0282001220088901e-02	-9.5526398757203201e-02	-2.0687675368956177e-02	-3.0648217780937592e-01	-2.8048044038405212e-01	-1.5389982998665389e-01	-8.7016657999860691e-02	-1.0672594187306518e-01	-5.8429404678155411e-02	-1.3881686368523738e-01	-8.1285130878988268e-02	4.3294849749746849e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.6826606358005182e-03	-2.1293782206828449e-01	-6.0897543035487202e-02	1.2688182050000542e-03	-2.2488113079449257e-01	-1.0511175149785872e-01	-2.8136575721856782e-01	-2.8494924611425252e-02	-6.0423621453614976e-02	-2.0416651248039938e-01	-5.0950811104126159e-01	-5.2936378530017059e-01	-6.9465340282155452e-02	-5.4285117129651131e-02	-6.9168243571305743e-01	-3.2813472095463581e-01	-1.4388794228583179e-01	-4.7863489858992483e-02	-7.5069651062644169e-02	-3.3133151066751063e-02	-4.9995021583391891e-02	-1.6617194996613510e-01	-5.8677792100823169e-02	-1.5494467098108544e-01	-4.7448651887531647e-02	-2.4771929156717259e-01	-2.9694748430294887e-02	-9.4310082289388669e-02	-2.0335181901515887e-02	-3.0650517870065869e-01	-2.7991217254977252e-01	-1.5281072199959056e-01	-8.5981984184307469e-02	-1.0632843872459845e-01	-5.7658604487183560e-02	-1.3852239305628747e-01	-8.1030915342428622e-02	4.3439930807587324e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8718782554845927e-03	-2.1103473036344766e-01	-5.9647673053982150e-02	1.1783000078820240e-03	-2.2257403389980182e-01	-1.0297969107296817e-01	-2.7962704047198150e-01	-2.8008041992348836e-02	-5.9277923443390543e-02	-2.0277895231173459e-01	-5.0718074334626551e-01	-5.2734876741221037e-01	-6.7896534103996431e-02	-5.2960800018165471e-02	-6.9063528721562095e-01	-3.2827439309725764e-01	-1.4309201648473091e-01	-4.6889049512482871e-02	-7.4626730913766870e-02	-3.2209561593623495e-02	-4.9882271150127271e-02	-1.6552292875628832e-01	-5.8455384377098900e-02	-1.5439686541315326e-01	-4.6862774985266850e-02	-2.4699897711671345e-01	-2.9111031577396550e-02	-9.3094250682182800e-02	-1.9985267728250759e-02	-3.0652514627796734e-01	-2.7934219345644518e-01	-1.5172001967817406e-01	-8.4945136083785192e-02	-1.0592752298304761e-01	-5.6883747846311630e-02	-1.3822671774008480e-01	-8.0772975569241720e-02	4.3585701485699895e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0603799484635375e-03	-2.0915129805987656e-01	-5.8416267256099511e-02	1.0899151815488100e-03	-2.2030119454351968e-01	-1.0086996990525528e-01	-2.7789292201324139e-01	-2.7528617486034381e-02	-5.8147527207764595e-02	-2.0139556931456754e-01	-5.0487196844336546e-01	-5.2533877107033755e-01	-6.6346652688887578e-02	-5.1650180101365684e-02	-6.8956570688514163e-01	-3.2840626610913437e-01	-1.4228731383532867e-01	-4.5915893121777025e-02	-7.4181481502536908e-02	-3.1288260207279747e-02	-4.9768742827150693e-02	-1.6487290882811900e-01	-5.8232099221484111e-02	-1.5384828549187760e-01	-4.6277255277289840e-02	-2.4627706454960130e-01	-2.8530943519065353e-02	-9.1879115340423770e-02	-1.9637993999194539e-02	-3.0654203462226526e-01	-2.7877062274902986e-01	-1.5062781008600110e-01	-8.3906303766657406e-02	-1.0552326544699313e-01	-5.6104998335021208e-02	-1.3792984299561989e-01	-8.0511359196227358e-02	4.3732152568337002e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2481523576005284e-03	-2.0728757989314300e-01	-5.7203131059474090e-02	1.0036510120865851e-03	-2.1806228964030747e-01	-9.8782526407020080e-02	-2.7616361383180593e-01	-2.7056545859294064e-02	-5.7032307132861379e-02	-2.0001653308974990e-01	-5.0258168926053992e-01	-5.2333392279265012e-01	-6.4815554775115858e-02	-5.0353209739175418e-02	-6.8847400366815026e-01	-3.2853032216720396e-01	-1.4147396451919103e-01	-4.4944140306996574e-02	-7.3733978577031858e-02	-3.0369351752574394e-02	-4.9654467556710657e-02	-1.6422196846109682e-01	-5.8007968197181473e-02	-1.5329901834528978e-01	-4.5692183486130897e-02	-2.4555363260697344e-01	-2.7954574296194325e-02	-9.0664886247964760e-02	-1.9293419247535078e-02	-3.0655579523673343e-01	-2.7819757688496100e-01	-1.4953418073554067e-01	-8.2865677122036421e-02	-1.0511573685265091e-01	-5.5322521095318995e-02	-1.3763177409472602e-01	-8.0246114507541877e-02	4.3879274923514497e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.4351809848283767e-03	-2.0544362091993940e-01	-5.6008069870335575e-02	9.1949308231441512e-04	-2.1585699368098243e-01	-9.6717295383604393e-02	-2.7443932245296004e-01	-2.6591723420507276e-02	-5.5932135145284112e-02	-1.9864200995463366e-01	-5.0030980306522987e-01	-5.2133434377155108e-01	-6.3303098385226728e-02	-4.9069840076843750e-02	-6.8736048813561923e-01	-3.2864654357722684e-01	-1.4065210208356005e-01	-4.3973910867443629e-02	-7.3284298234812001e-02	-2.9452940674440570e-02	-4.9539475732077384e-02	-1.6357018514774541e-01	-5.7783022394430693e-02	-1.5274914903822259e-01	-4.5107649771684681e-02	-2.4482875749568875e-01	-2.7382011136615578e-02	-8.9451771928151264e-02	-1.8951599404265572e-02	-3.0656637706837314e-01	-2.7762316908699003e-01	-1.4843921961406167e-01	-8.1823445813860793e-02	-1.0470500786342773e-01	-5.4536482771616664e-02	-1.3733251632646382e-01	-7.9977290422218489e-02	4.4027059504179915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6214502717020766e-03	-2.0361945667677228e-01	-5.4830889192823029e-02	8.3742538509861645e-04	-2.1368497890288846e-01	-9.4674208167253221e-02	-2.7272024894386659e-01	-2.6134047999185325e-02	-5.4846880898835389e-02	-1.9727216288572155e-01	-4.9805620159913094e-01	-5.1934014988756050e-01	-6.1809140949971218e-02	-4.7800021122759523e-02	-6.8622547224472952e-01	-3.2875491273560065e-01	-1.3982186341894259e-01	-4.3005324765122657e-02	-7.2832516904637101e-02	-2.8539131026746944e-02	-4.9423797183843050e-02	-1.6291763559451503e-01	-5.7557292434676659e-02	-1.5219876057404644e-01	-4.4523743718126341e-02	-2.4410251290709598e-01	-2.6813338461226847e-02	-8.8239979405282942e-02	-1.8612587815455450e-02	-3.0657372653239978e-01	-2.7704750929849109e-01	-1.4734301520947002e-01	-8.0779799235746505e-02	-1.0429114906042439e-01	-5.3747051449746848e-02	-1.3703207500121581e-01	-7.9704936482012101e-02	4.4175497349298807e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.8069436774190225e-03	-2.0181511334187049e-01	-5.3671394733467256e-02	7.5743043221649764e-04	-2.1154591545320256e-01	-9.2653192749186764e-02	-2.7100658892420720e-01	-2.5683418925562196e-02	-5.3776411956609489e-02	-1.9590715146565998e-01	-4.9582077121286838e-01	-5.1735145172659258e-01	-6.0333539427681632e-02	-4.6543701824191652e-02	-6.8506926910372323e-01	-3.2885541209151586e-01	-1.3898338873423247e-01	-4.2038502107476575e-02	-7.2378711328179746e-02	-2.7628026480610603e-02	-4.9307461166889437e-02	-1.6226439572221185e-01	-5.7330808475394922e-02	-1.5164793389813772e-01	-4.3940554321200330e-02	-2.4337497003808248e-01	-2.6248637892443451e-02	-8.7029714166988473e-02	-1.8276435262036064e-02	-3.0657778753944409e-01	-2.7647070414124530e-01	-1.4624565653598917e-01	-7.9734926466578676e-02	-1.0387423093385743e-01	-5.2954396595119323e-02	-1.3673045545449014e-01	-7.9429102839565016e-02	4.4324579584860073e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.9916437542849856e-03	-2.0003060790007926e-01	-5.2529392500947514e-02	6.7948935886532312e-04	-2.0943947154541120e-01	-9.0654173909840124e-02	-2.6929853258122055e-01	-2.5239737010222859e-02	-5.2720593968446174e-02	-1.9454713183448880e-01	-4.9360339300051037e-01	-5.1536835460064978e-01	-5.8876150419096884e-02	-4.5300830140891209e-02	-6.8389219274010860e-01	-3.2894802410954604e-01	-1.3813682152935294e-01	-4.1073563129344334e-02	-7.1922958541725285e-02	-2.6719730332116401e-02	-4.9190496348026760e-02	-1.6161054066595870e-01	-5.7103600215540062e-02	-1.5109674790300351e-01	-4.3358169975849389e-02	-2.4264619761434231e-01	-2.5687988264887010e-02	-8.5821180127452684e-02	-1.7943189981994567e-02	-3.0657850152556082e-01	-2.7589285687569653e-01	-1.4514723315963443e-01	-7.8689016226813152e-02	-1.0345432387536818e-01	-5.2158688990019228e-02	-1.3642766305042661e-01	-7.9149840246884526e-02	4.4474297424802538e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.1755322206226530e-03	-1.9826594831057121e-01	-5.1404688901229671e-02	6.0358202391675830e-04	-2.0736531360921476e-01	-8.8677073347236998e-02	-2.6759626468898773e-01	-2.4802904523785255e-02	-5.1679290843701056e-02	-1.9319225664506354e-01	-4.9140394293396139e-01	-5.1339095857190242e-01	-5.7436830277664615e-02	-4.4071353116500754e-02	-6.8269455787246902e-01	-3.2903273123277255e-01	-1.3728230856540322e-01	-4.0110628174122726e-02	-7.1465335857846590e-02	-2.5814345509379465e-02	-4.9072930794300390e-02	-1.6095614477466602e-01	-5.6875696901580196e-02	-1.5054527943500071e-01	-4.2776678464156344e-02	-2.4191626191578355e-01	-2.5131465638227934e-02	-8.4614579591426098e-02	-1.7612897694869612e-02	-3.0657580748504476e-01	-2.7531406736370584e-01	-1.4404783522339604e-01	-7.7642256835454948e-02	-1.0303149817118608e-01	-5.1360100670054580e-02	-1.3612370318500558e-01	-7.8867200044127200e-02	4.4624642171863886e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.3585900311391575e-03	-1.9652113367714588e-01	-5.0297090828187875e-02	5.2968710601747110e-04	-2.0532310643407775e-01	-8.6721809803449651e-02	-2.6589996463177829e-01	-2.4372825176642084e-02	-5.0652364919339332e-02	-1.9184267502257471e-01	-4.8922229199724077e-01	-5.1141935848011000e-01	-5.6015435215351593e-02	-4.2855216947711723e-02	-6.8147667968613290e-01	-3.2910951584654297e-01	-1.3641999983229899e-01	-3.9149817674127944e-02	-7.1005920847043089e-02	-2.4911974578892184e-02	-4.8954791961969030e-02	-1.6030128160999327e-01	-5.6647127334081178e-02	-1.4999360330257558e-01	-4.2196166943564394e-02	-2.4118522680401391e-01	-2.4579143312091885e-02	-8.3410113218960191e-02	-1.7285601628440676e-02	-3.0656964200606024e-01	-2.7473443203379933e-01	-1.4294755347207749e-01	-7.6594836167678260e-02	-1.0260582399611061e-01	-5.0558804859751741e-02	-1.3581858128895616e-01	-7.8581234148678306e-02	4.4775605218354242e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.5407974447565584e-03	-1.9479615442096529e-01	-4.9206405749822074e-02	4.5778219563746429e-04	-2.0331251330668945e-01	-8.4788299189101746e-02	-2.6420980643128833e-01	-2.3949404098779187e-02	-4.9639677123327064e-02	-1.9049853252807922e-01	-4.8705830632064784e-01	-5.0945364397333814e-01	-5.4611821404001143e-02	-4.1652367051131810e-02	-6.8023887361292523e-01	-3.2917836024296310e-01	-1.3555004851389793e-01	-3.8191252130157699e-02	-7.0544791319335082e-02	-2.4012719751102911e-02	-4.8836106686152202e-02	-1.5964602394478999e-01	-5.6417919874807106e-02	-1.4944179228596327e-01	-4.1616721935350626e-02	-2.4045315375182677e-01	-2.4031091842945742e-02	-8.2207979990803176e-02	-1.6961342547505195e-02	-3.0655993930907016e-01	-2.7415404384892889e-01	-1.4184647927671115e-01	-7.5546941613055293e-02	-1.0217737140828073e-01	-4.9754975907308679e-02	-1.3551230283036197e-01	-7.8291995044516796e-02	4.4927178046855660e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.7221340899170306e-03	-1.9309099245552644e-01	-4.8132441790175812e-02	3.8784388317263346e-04	-2.0133319614255571e-01	-8.2876454705877664e-02	-2.6252595877760643e-01	-2.3532547819674569e-02	-4.8641087133330992e-02	-1.8915997112593538e-01	-4.8491184731483128e-01	-5.0749389954192980e-01	-5.3225845072271356e-02	-4.0462748127808951e-02	-6.7898145511526309e-01	-3.2923924658621906e-01	-1.3467261095059982e-01	-3.7235052090240001e-02	-7.0082025305799267e-02	-2.3116682885170502e-02	-4.8716901171148651e-02	-1.5899044376099633e-01	-5.6188102454297277e-02	-1.4888991714827782e-01	-4.1038429313318421e-02	-2.3972010187462098e-01	-2.3487379062874573e-02	-8.1008377174398877e-02	-1.6640158784634609e-02	-3.0654663128806975e-01	-2.7357299227675463e-01	-1.4074470465848196e-01	-7.4498760034356223e-02	-1.0174621034469027e-01	-4.8948789218503555e-02	-1.3520487331696612e-01	-7.7999535771850648e-02	4.5079352230849548e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.9025790273976018e-03	-1.9140562136368663e-01	-4.7075007807062627e-02	3.1984784320168247e-04	-1.9938481561197796e-01	-8.0986186967000134e-02	-2.6084858506373115e-01	-2.3122164248289796e-02	-4.7656453530725035e-02	-1.8782712915509528e-01	-4.8278277180477785e-01	-5.0554020455568804e-01	-5.1857362598202082e-02	-3.9286304225385947e-02	-6.7770473947478360e-01	-3.2929215687883312e-01	-1.3378784659941950e-01	-3.6281338127569472e-02	-6.9617701040039698e-02	-2.2223965492840135e-02	-4.8597200981426635e-02	-1.5833461224700426e-01	-5.5957702579887393e-02	-1.4833804664793032e-01	-4.0461374292684760e-02	-2.3898612796368776e-01	-2.2948070100163094e-02	-7.9811500290432671e-02	-1.6322086272803571e-02	-3.0652964755460460e-01	-2.7299136326246248e-01	-1.3964232231208876e-01	-7.3450477726886509e-02	-1.0131241061741751e-01	-4.8140421189771250e-02	-1.3489629829816982e-01	-7.7703909917011940e-02	4.5232119435273770e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.0821108106467024e-03	-1.8974000657658655e-01	-4.6033913465710986e-02	2.5376891500587904e-04	-1.9746703126064330e-01	-7.9117404115627690e-02	-2.5917784342348843e-01	-2.2718162653161539e-02	-4.6685633949910745e-02	-1.8650014130411224e-01	-4.8067093216372120e-01	-5.0359263330422155e-01	-5.0506230597453884e-02	-3.8122978797842919e-02	-6.7640904158573134e-01	-3.2933707292894504e-01	-1.3289591799152586e-01	-3.5330230817623542e-02	-6.9151896939580113e-02	-2.1334668741390835e-02	-4.8477031033285607e-02	-1.5767859979446358e-01	-5.5726747344134506e-02	-1.4778624755231151e-01	-3.9885641419130452e-02	-2.3825128652129021e-01	-2.2413227401595414e-02	-7.8617543079866514e-02	-1.6007158579784044e-02	-3.0650891548457282e-01	-2.7240923920413423e-01	-1.3853942562846527e-01	-7.2402280378321429e-02	-1.0087604191052588e-01	-4.7330049140446591e-02	-1.3458658336673399e-01	-7.7405171602593359e-02	4.5385471417011214e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.2607075436858358e-03	-1.8809410555430267e-01	-4.5008969308432574e-02	1.8958117945478962e-04	-1.9557950162507212e-01	-7.7270011941144537e-02	-2.5751388677266634e-01	-2.2320453642595221e-02	-4.5728485222977143e-02	-1.8517913858983376e-01	-4.7857617644698980e-01	-5.0165125504041275e-01	-4.9172306007269725e-02	-3.6972714762809826e-02	-6.7509467575331661e-01	-3.2937397631872162e-01	-1.3199699068724599e-01	-3.4381850714457457e-02	-6.8684691587170124e-02	-2.0448893455604016e-02	-4.8356415587191004e-02	-1.5702247599453642e-01	-5.5495263433613579e-02	-1.4723458465267689e-01	-3.9311314557987448e-02	-2.3751562979746774e-01	-2.1882910756386528e-02	-7.7426697471415562e-02	-1.5695406944201070e-02	-3.0648436026778608e-01	-2.7182669893067635e-01	-1.3743610871679326e-01	-7.1354353029005974e-02	-1.0043717377759988e-01	-4.6517851244184470e-02	-1.3427573416017516e-01	-7.7103375477808947e-02	4.5539400025311627e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.4383469366014103e-03	-1.8646786796803844e-01	-4.3999986820423005e-02	1.2725803236296685e-04	-1.9372188434315452e-01	-7.5443913993299541e-02	-2.5585686285322928e-01	-2.1928949144976180e-02	-4.4784863519705988e-02	-1.8386424833961995e-01	-4.7649834852579631e-01	-4.9971613402695320e-01	-4.7855446166210971e-02	-3.5835454556418678e-02	-6.7376195549722251e-01	-3.2940284837399209e-01	-1.3109123322853708e-01	-3.3436318326170264e-02	-6.8216163711994224e-02	-1.9566740118707744e-02	-4.8235378240781918e-02	-1.5636630963359979e-01	-5.5263277138047122e-02	-1.4668312078017565e-01	-3.8738476883535329e-02	-2.3677920782850020e-01	-2.1357177321659662e-02	-7.6239153549409452e-02	-1.5386860313141978e-02	-3.0645590496028086e-01	-2.7124381768233580e-01	-1.3633246642572514e-01	-7.0306880032677765e-02	-9.9995875639874110e-02	-4.5704006459562255e-02	-1.3396375636186927e-01	-7.6798576709062358e-02	4.5693897202148657e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.6150063586762047e-03	-1.8486123588374512e-01	-4.3006778491803059e-02	6.6772254422677727e-05	-1.9189383626000694e-01	-7.3639011694149548e-02	-2.5420691428043679e-01	-2.1543562389192444e-02	-4.3854624482959056e-02	-1.8255559417706874e-01	-4.7443728822098968e-01	-4.9778732958591010e-01	-4.6555508889722139e-02	-3.4711140185683755e-02	-6.7241119336045507e-01	-3.2942367013520218e-01	-1.3017881708892240e-01	-3.2493754089542484e-02	-6.7746392170774911e-02	-1.8688308872246026e-02	-4.8113941922553242e-02	-1.5571016868839510e-01	-5.5030814359733095e-02	-1.4613191682296198e-01	-3.8167210868380798e-02	-2.3604206847695730e-01	-2.0836081649385736e-02	-7.5055099521998667e-02	-1.5081545381217091e-02	-3.0642347053935237e-01	-2.7066066709380743e-01	-1.3522859436374440e-01	-6.9260045017579680e-02	-9.9552216784917658e-02	-4.4888694459872570e-02	-1.3365065570185569e-01	-7.6490830970700627e-02	4.5848954982513872e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.7906628891905972e-03	-1.8327414394696159e-01	-4.2029157876004260e-02	8.0960778163477598e-06	-1.9009501352938296e-01	-7.1855204447787244e-02	-2.5256417859271685e-01	-2.1164207885185204e-02	-4.2937623359465937e-02	-1.8125329601109347e-01	-4.7239283143676331e-01	-4.9586489615126322e-01	-4.5272352541586063e-02	-3.3599713278393784e-02	-6.7104270072369832e-01	-3.2943642232978032e-01	-1.2925991662090483e-01	-3.1554278343842349e-02	-6.7275455928760650e-02	-1.7813699514835735e-02	-4.7992128886212231e-02	-1.5505412032063667e-01	-5.4797900623235730e-02	-1.4558103174433418e-01	-3.7597598272896209e-02	-2.3530425747327033e-01	-2.0319675714699559e-02	-7.3874721689653269e-02	-1.4779486630968125e-02	-3.0638697596129127e-01	-2.7007731517996181e-01	-1.3412458891858506e-01	-6.8214030847922102e-02	-9.9106266365827214e-02	-4.4072095562117358e-02	-1.3333643795735592e-01	-7.6180194435934392e-02	4.6004565494649530e+00
