# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7467225318823814e-02	-2.2101932457019929e-01	-6.0813474211284593e-02	-1.7966912955459248e-02	-2.1716361443168050e-01	-1.2278493184180106e-01	-3.3816439286601618e-01	-4.1583334058857661e-02	-5.8773246684693144e-02	-3.1659108905542549e-01	-5.0266117010261901e-01	-5.5646952950708595e-01	-7.9559744777135510e-02	-7.8027724503517137e-02	-6.9493960212328743e-01	-2.9448107721938627e-01	-1.1732173076151395e-01	-1.3796600529482159e-02	-5.2029445749946251e-02	1.3508527649020094e-02	-3.1630870813423619e-02	-1.4343577510319017e-01	-2.8262022369711776e-02	-1.1761907873738817e-01	-1.7172070106401077e-02	-2.2179051833629856e-01	-1.9478510191105535e-02	-6.8003731369064346e-02	-1.4429643147327259e-02	-2.7880833757406515e-01	-2.6076322247425870e-01	-1.2042051449863628e-01	-6.5389920916360408e-02	-7.1466212268697260e-02	-3.5869328525366076e-02	-1.0685183521900642e-01	-5.4762580350653227e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6578838567456945e-02	-2.1925290583622495e-01	-5.9504024679647369e-02	-1.7445676623172087e-02	-2.1533800155798841e-01	-1.2059232183945157e-01	-3.3623023727764689e-01	-4.0780312978842735e-02	-5.7667473924893450e-02	-3.1470288868016461e-01	-5.0037470200774337e-01	-5.5413731279538270e-01	-7.7872240986802427e-02	-7.6418112041432465e-02	-6.9337614297018502e-01	-2.9453165001549481e-01	-1.1647466877907256e-01	-1.2998330936029442e-02	-5.1659046664887819e-02	1.4370248560072742e-02	-3.1507445999428729e-02	-1.4282199271639898e-01	-2.7972960062496915e-02	-1.1703300569483802e-01	-1.6668501897644405e-02	-2.2118505674190300e-01	-1.9067287074771250e-02	-6.7047221568695234e-02	-1.4209602106659345e-02	-2.7883345290048039e-01	-2.6028276239935527e-01	-1.1935310296959824e-01	-6.4498058284588280e-02	-7.1010171571095071e-02	-3.5114853188960189e-02	-1.0652018202912131e-01	-5.4346566158529487e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5699738733907103e-02	-2.1750767457163372e-01	-5.8214348157707908e-02	-1.6934157461508347e-02	-2.1354036712216196e-01	-1.1842412903511919e-01	-3.3430452799361271e-01	-3.9992058813531982e-02	-5.6577266071583067e-02	-3.1282218769653131e-01	-4.9810831112735870e-01	-5.5181638640667452e-01	-7.6205468417284400e-02	-7.4827648349319889e-02	-6.9179697590925671e-01	-2.9457656774819008e-01	-1.1562246520647469e-01	-1.2204575240042773e-02	-5.1289245831485239e-02	1.5225504553746294e-02	-3.1384493297021608e-02	-1.4220818676209418e-01	-2.7685383528379182e-02	-1.1644818477652885e-01	-1.6168232908822206e-02	-2.2057824583606045e-01	-1.8660029303150336e-02	-6.6094066465301540e-02	-1.3991537992191569e-02	-2.7885511777023669e-01	-2.5980136038185020e-01	-1.1828593018785633e-01	-6.3606855801616097e-02	-7.0554044529999874e-02	-3.4360469766366718e-02	-1.0618957491803201e-01	-5.3929237428011520e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4829946357142746e-02	-2.1578352915101609e-01	-5.6944233443653500e-02	-1.6432223939544674e-02	-2.1177036551519207e-01	-1.1628023424402181e-01	-3.3238737365040061e-01	-3.9218358551566745e-02	-5.5502459159322524e-02	-3.1094914508330856e-01	-4.9586173924685362e-01	-5.4950671778639604e-01	-7.4559270442619410e-02	-7.3256245277523918e-02	-6.9020240977180958e-01	-2.9461575839772697e-01	-1.1476526604113332e-01	-1.1415399258088337e-02	-5.0920076825303320e-02	1.6074217029734762e-02	-3.1262018122548869e-02	-1.4159440920372243e-01	-2.7399315505036562e-02	-1.1586467022546405e-01	-1.5671308313008878e-02	-2.1997010074871873e-01	-1.8256764195141065e-02	-6.5144393272540735e-02	-1.3775461310125433e-02	-2.7887320744034377e-01	-2.5931905235601049e-01	-1.1721908919770309e-01	-6.2716452641445819e-02	-7.0097883242017864e-02	-3.3606335006599486e-02	-1.0585999987187091e-01	-5.3510666769826354e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3969479116552827e-02	-2.1408036108675763e-01	-5.5693469931300123e-02	-1.5939745148400557e-02	-2.1002765101342677e-01	-1.1416051621199794e-01	-3.3047887752866556e-01	-3.8459000427028357e-02	-5.4442888892395479e-02	-3.0908391411177782e-01	-4.9363472555945231e-01	-5.4720826892723051e-01	-7.2933490880991922e-02	-7.1703812826633503e-02	-6.8859275044222723e-01	-2.9464914970153760e-01	-1.1390322005183720e-01	-1.0630869047560101e-02	-5.0551573099241368e-02	1.6916307874758601e-02	-3.1140025464402667e-02	-1.4098071191424319e-01	-2.7114778247602278e-02	-1.1528251499691640e-01	-1.5177772649257059e-02	-2.1936063595514319e-01	-1.7857517387016963e-02	-6.4198328306855110e-02	-1.3561381711644737e-02	-2.7888759638039629e-01	-2.5883587174844508e-01	-1.1615267431312352e-01	-6.1826988046480728e-02	-6.9641739441955189e-02	-3.2852605793443970e-02	-1.0553144250353906e-01	-5.3090927043397594e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3118351892053491e-02	-2.1239805522068689e-01	-5.4461847685650773e-02	-1.5456590842791215e-02	-2.0831187785771088e-01	-1.1206485174153273e-01	-3.2857913765895519e-01	-3.7713773981133791e-02	-5.3398390768871297e-02	-3.0722664240730196e-01	-4.9142700685165736e-01	-5.4492099655209447e-01	-7.1327974062834615e-02	-7.0170259242911967e-02	-6.8696830074486714e-01	-2.9467666916463392e-01	-1.1303647873040180e-01	-9.8510508856813894e-03	-5.0183767982256482e-02	1.7751699479496751e-02	-3.1018519886795989e-02	-1.4036714665826203e-01	-2.6831793533580360e-02	-1.1470177076078490e-01	-1.4687669817791283e-02	-2.1874986529237811e-01	-1.7462312849259965e-02	-6.3255996944655432e-02	-1.3349308008341389e-02	-2.7889815834662163e-01	-2.5835184945857043e-01	-1.1508678111308697e-01	-6.0938601285629390e-02	-6.9185664506710223e-02	-3.2099439077626406e-02	-1.0520388806782548e-01	-5.2670091343523143e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2276576824183806e-02	-2.1073648991598612e-01	-5.3249157514777490e-02	-1.4982631480619839e-02	-2.0662270032979280e-01	-1.0999311581429398e-01	-3.2668824692798692e-01	-3.6982470120744702e-02	-5.2368800200560166e-02	-3.0537747201275844e-01	-4.8923831768619269e-01	-5.4264485229662240e-01	-6.9742564894437448e-02	-6.8655491110107797e-02	-6.8532936033747993e-01	-2.9469824407102763e-01	-1.1216519624033294e-01	-9.0760112470214867e-03	-4.9816694677757692e-02	1.8580314757153271e-02	-3.0897505533752246e-02	-1.3975376507338785e-01	-2.6550382667540975e-02	-1.1412248790449052e-01	-1.4201043074803570e-02	-2.1813780197665486e-01	-1.7071172904256637e-02	-6.2317523579461964e-02	-1.3139248188024196e-02	-2.7890476645750106e-01	-2.5786701384153304e-01	-1.1402150643542297e-01	-6.0051431611810008e-02	-6.8729709459332350e-02	-3.1346991808338019e-02	-1.0487732147634031e-01	-5.2248232986781828e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1444163374130613e-02	-2.0909553724929031e-01	-5.2055191038109523e-02	-1.4517738260655713e-02	-2.0495977282616787e-01	-1.0794518171017360e-01	-3.2480629318535492e-01	-3.6264881173772884e-02	-5.1353952628876424e-02	-3.0353653945373621e-01	-4.8706839058248885e-01	-5.4037978289109145e-01	-6.8177108917177501e-02	-6.7159413437700946e-02	-6.8367622561116848e-01	-2.9471380149624138e-01	-1.1128952936252288e-01	-8.3058167795681710e-03	-4.9450386261671808e-02	1.9402077163626637e-02	-3.0776986133313929e-02	-1.3914061865085792e-01	-2.6270566485589834e-02	-1.1354471553639775e-01	-1.3717935026854500e-02	-2.1752445862173825e-01	-1.6684118244815905e-02	-6.1383031579025263e-02	-1.2931209430879408e-02	-2.7890729327092983e-01	-2.5738139069364818e-01	-1.1295694836923439e-01	-5.9165618218865124e-02	-6.8273924973217742e-02	-3.0595420864149091e-02	-1.0455172731226756e-01	-5.1825425497648354e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0621118383630495e-02	-2.0747506320289311e-01	-5.0879740751220058e-02	-1.4061783158343931e-02	-2.0332274992953114e-01	-1.0592092112283122e-01	-3.2293335935055340e-01	-3.5560800941557849e-02	-5.0353683636629371e-02	-3.0170397580537262e-01	-4.8491695619476721e-01	-5.3812573034170885e-01	-6.6631452362455088e-02	-6.5681929745623757e-02	-6.8200918959691648e-01	-2.9472326832099005e-01	-1.1040963743799967e-01	-7.5405342793855709e-03	-4.9084875680183188e-02	2.0216910719252617e-02	-3.0656965001971848e-02	-1.3852775871546691e-01	-2.5992365359610803e-02	-1.1296850148975007e-01	-1.3238387624889169e-02	-2.1690984725819726e-01	-1.6301167953467224e-02	-6.0452643242444537e-02	-1.2725198125949515e-02	-2.7890561086288712e-01	-2.5689500324040676e-01	-1.1189320624580214e-01	-5.8281300197893668e-02	-6.7818361376413894e-02	-2.9844882983348142e-02	-1.0422708984493932e-01	-5.1401742594292879e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9807446134696453e-02	-2.0587492785697961e-01	-4.9722600087192974e-02	-1.3614638959791966e-02	-2.0171128647800046e-01	-1.0392020427174933e-01	-3.2106952352020657e-01	-3.4870024748302135e-02	-4.9367829055761051e-02	-2.9987990676075915e-01	-4.8278374348776643e-01	-5.3588263211119735e-01	-6.5105442202445712e-02	-6.4222942145512579e-02	-6.8032854187870351e-01	-2.9472657124609752e-01	-1.0952568230775672e-01	-6.7802306638977987e-03	-4.8720195747145825e-02	2.1024740032086049e-02	-3.0537445049318206e-02	-1.3791523640485379e-01	-2.5715799201277218e-02	-1.1239389232710520e-01	-1.2762442157874468e-02	-2.1629397935358211e-01	-1.5922339522496134e-02	-5.9526479757309285e-02	-1.2521219887900165e-02	-2.7889959090758415e-01	-2.5640787212710409e-01	-1.1083038062793671e-01	-5.7398616493010278e-02	-6.7363068656003833e-02	-2.9095534693744107e-02	-1.0390339304423647e-01	-5.0977258174037650e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9003148409108028e-02	-2.0429498558180489e-01	-4.8583563474657941e-02	-1.3176179293978751e-02	-2.0012503763227085e-01	-1.0194290001078357e-01	-3.1921485907539265e-01	-3.4192349487637178e-02	-4.8396225071058181e-02	-2.9806445270080678e-01	-4.8066847991015837e-01	-5.3365042129860307e-01	-6.3598926196758582e-02	-6.2782351418542520e-02	-6.7863456851321946e-01	-2.9472363680872748e-01	-1.0863782824968567e-01	-6.0249729438283401e-03	-4.8356379141170802e-02	2.1825490322683914e-02	-3.0418428782925586e-02	-1.3730310264818671e-01	-2.5440887465833006e-02	-1.1182093334525879e-01	-1.2290139246068725e-02	-2.1567686583348986e-01	-1.5547648874675725e-02	-5.8604661156882884e-02	-1.2319279574041928e-02	-2.7888910475904682e-01	-2.5592001541213966e-01	-1.0976857329772827e-01	-5.6517705856540201e-02	-6.6908096462537300e-02	-2.8347532241965644e-02	-1.0358062059482206e-01	-5.0552046298450344e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8208224547624974e-02	-2.0273508522974182e-01	-4.7462426392580657e-02	-1.2746278663230063e-02	-1.9856365894085867e-01	-9.9988875933226043e-02	-3.1736943478896212e-01	-3.3527573666404270e-02	-4.7438708319858781e-02	-2.9625772876547452e-01	-4.7857089156568372e-01	-5.3142902681826554e-01	-6.2111752935112147e-02	-6.1360057089902727e-02	-6.7692755195616261e-01	-2.9471439139998412e-01	-1.0774624191264978e-01	-5.2748281938423203e-03	-4.7993458402389728e-02	2.2619087450349570e-02	-3.0299918313453710e-02	-1.3669140814429509e-01	-2.5167649155640508e-02	-1.1124966858064581e-01	-1.1821518833931836e-02	-2.1505851710349383e-01	-1.5177110384652798e-02	-5.7687306277353148e-02	-1.2119381301576431e-02	-2.7887402353409357e-01	-2.5543144856303607e-01	-1.0870788724265516e-01	-5.5638706803661085e-02	-6.6453494114482703e-02	-2.7601031522303036e-02	-1.0325875591021093e-01	-5.0126181178051010e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7422671508862857e-02	-2.0119507032712428e-01	-4.6358985421886011e-02	-1.2324812472006464e-02	-1.9702680640358422e-01	-9.8057998473368477e-02	-3.1553331493274650e-01	-3.2875497445723892e-02	-4.6495115987784809e-02	-2.9445984492628380e-01	-4.7649070338206145e-01	-5.2921837357786505e-01	-6.0643771876119933e-02	-5.9955957499970944e-02	-6.7520777099511586e-01	-2.9469876128395822e-01	-1.0685109224772502e-01	-4.5298635219185130e-03	-4.7631465928896610e-02	2.3405457940795345e-02	-3.0181915359985448e-02	-1.3608020333929774e-01	-2.4896102823497565e-02	-1.1068014081520368e-01	-1.1356620182689597e-02	-2.1443894307191819e-01	-1.4810736900946099e-02	-5.6774532715172264e-02	-1.1921528465035256e-02	-2.7885421819666056e-01	-2.5494218445521988e-01	-1.0764842664000124e-01	-5.4761757566501028e-02	-6.5999310602665062e-02	-2.6856188005130489e-02	-1.0293778214668628e-01	-4.9699737156607644e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6646483927792362e-02	-1.9967477926579827e-01	-4.5273038294010443e-02	-1.1911657054047649e-02	-1.9551413653344918e-01	-9.6150133004583457e-02	-3.1370655938456493e-01	-3.2235922679434426e-02	-4.5565285900527219e-02	-2.9267090606002910e-01	-4.7442763927768644e-01	-5.2701838265550960e-01	-5.9194833382295323e-02	-5.8569949872250733e-02	-6.7347550068897921e-01	-2.9467667261826708e-01	-1.0595255043665124e-01	-3.7901460375023596e-03	-4.7270433972869633e-02	2.4184529015180110e-02	-3.0064421255593797e-02	-1.3546953840377782e-01	-2.4626266575722425e-02	-1.1011239158269147e-01	-1.0895481862559059e-02	-2.1381815317342337e-01	-1.4448539768516634e-02	-5.5866456784511687e-02	-1.1725723753881220e-02	-2.7882955964342332e-01	-2.5445223337360817e-01	-1.0659029683954284e-01	-5.3886996047704916e-02	-6.5545594594661985e-02	-2.6113156664953899e-02	-1.0261768221706362e-01	-4.9272788695000701e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5879654173804424e-02	-1.9817404549431084e-01	-4.4204383936448502e-02	-1.1506689697915956e-02	-1.9402530641704427e-01	-9.4265143933914067e-02	-3.1188922373493411e-01	-3.1608652949974558e-02	-4.4649056611716739e-02	-2.9089101202358536e-01	-4.7238142232615604e-01	-5.2482897147575847e-01	-5.7764788751375397e-02	-5.7201930378134813e-02	-6.7173101231391386e-01	-2.9464805147615464e-01	-1.0505078981753140e-01	-3.0557428184721947e-03	-4.6910394636375599e-02	2.4956228620469385e-02	-2.9947436953139884e-02	-1.3485946320955464e-01	-2.4358158075010197e-02	-1.0954646117544768e-01	-1.0438141744653321e-02	-2.1319615639338105e-01	-1.4090528851868298e-02	-5.4963193474855371e-02	-1.1531969170241154e-02	-2.7879991879066252e-01	-2.5396160301703946e-01	-1.0553360434445964e-01	-5.3014559773481809e-02	-6.5092394439125470e-02	-2.5372091908130268e-02	-1.0229843880431588e-01	-4.8845410354636812e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5122172408312844e-02	-1.9669269770865666e-01	-4.3152822515398814e-02	-1.1109788670984836e-02	-1.9255997377363479e-01	-9.2402894793186099e-02	-3.1008135939339471e-01	-3.0993493601787787e-02	-4.3746267486912516e-02	-2.8912025772975686e-01	-4.7035177491865432e-01	-5.2265005398455078e-01	-5.6353490244070034e-02	-5.5851794198562350e-02	-6.6997457331576693e-01	-2.9461282387019971e-01	-1.0414598580782274e-01	-2.3267208769637993e-03	-4.6551379866860192e-02	2.5720485461073441e-02	-2.9830963031303281e-02	-1.3425002730610372e-01	-2.4091794543060614e-02	-1.0898238865158096e-01	-9.9846369925735458e-03	-2.1257296129299941e-01	-1.3736712558639029e-02	-5.4064856408759673e-02	-1.1340266046740703e-02	-2.7876516666230988e-01	-2.5347029850558461e-01	-1.0447845679043163e-01	-5.2144585846145119e-02	-6.4639758169998340e-02	-2.4633147500304691e-02	-1.0198003437506396e-01	-4.8417676780387386e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4374026641831307e-02	-1.9523056004250650e-01	-4.2118155475568415e-02	-1.0720833241913617e-02	-1.9111779701305753e-01	-9.0563248326653537e-02	-3.0828301369437000e-01	-3.0390251772321922e-02	-4.2856758783740845e-02	-2.8735873322406291e-01	-4.6833841892420480e-01	-5.2048154082294840e-01	-5.4960791108336092e-02	-5.4519435582639109e-02	-6.6820644726891720e-01	-2.9457091577768330e-01	-1.0323831582466610e-01	-1.6031471240950865e-03	-4.6193421452325488e-02	2.6477229031702874e-02	-2.9714999700843753e-02	-1.3364127989668068e-01	-2.3827192762982011e-02	-1.0842021184257757e-01	-9.5350040537050922e-03	-2.1194857603517181e-01	-1.3387097863642094e-02	-5.3171557799804675e-02	-1.1150615064411673e-02	-2.7872517447912176e-01	-2.5297832239077306e-01	-1.0342496292287853e-01	-5.1277210896160323e-02	-6.4187733510594716e-02	-2.3896476493614215e-02	-1.0166245119294066e-01	-4.7989662683038760e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3635202790499528e-02	-1.9378745225683847e-01	-4.1100185577233377e-02	-1.0339703701652804e-02	-1.8969843529255540e-01	-8.8746066575174948e-02	-3.0649423000247455e-01	-2.9798736420700675e-02	-4.1980371728226697e-02	-2.8560652376239110e-01	-4.6634107584782697e-01	-5.1832333949963916e-01	-5.3586545600290823e-02	-5.3204747903291875e-02	-6.6642689384147857e-01	-2.9452225316765668e-01	-1.0232795920260546e-01	-8.8508833363562609e-04	-4.5836551016200211e-02	2.7226389651395292e-02	-2.9599546811094512e-02	-1.3303326981419902e-01	-2.3564369081474350e-02	-1.0785996736132118e-01	-9.0892786502332762e-03	-2.1132300841100807e-01	-1.3041690333319570e-02	-5.2283408410765508e-02	-1.0963016270643515e-02	-2.7867981374890177e-01	-2.5248567466875615e-01	-1.0237323257231092e-01	-5.0412571033716574e-02	-6.3736367877514480e-02	-2.3162231153711254e-02	-1.0134567133184055e-01	-4.7561442821232279e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2905684732011069e-02	-1.9236318992889295e-01	-4.0098716930627352e-02	-9.9662813830209713e-03	-1.8830154857268827e-01	-8.6951210956942734e-02	-3.0471504781719538e-01	-2.9218758354139195e-02	-4.1116948587347518e-02	-2.8386370988945581e-01	-4.6435946698659641e-01	-5.1617535456213059e-01	-5.2230609001857352e-02	-5.1907623710027974e-02	-6.6463616876679599e-01	-2.9446676202975763e-01	-1.0141509710874866e-01	-1.7261110466236144e-04	-4.5480800011905069e-02	2.7967898498643423e-02	-2.9484603856686116e-02	-1.3242604549691914e-01	-2.3303339410795505e-02	-1.0730169061050784e-01	-8.6474957698910292e-03	-2.1069626586701121e-01	-1.2700494150567553e-02	-5.1400517512032881e-02	-1.0777469097149951e-02	-2.7862895635771640e-01	-2.5199235279644688e-01	-1.0132337662774694e-01	-4.9550801799834850e-02	-6.3285708384358597e-02	-2.2430562886655955e-02	-1.0102967668905857e-01	-4.7133091982877871e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2185454360905976e-02	-1.9095758464038154e-01	-3.9113555027740790e-02	-9.6004486788962753e-03	-1.8692679767242568e-01	-8.5178542344773289e-02	-3.0294550287687150e-01	-2.8650130252178288e-02	-4.0266332737856313e-02	-2.8213036751797077e-01	-4.6239331358363234e-01	-5.1403748776657399e-01	-5.0892837635260181e-02	-5.0627954778880678e-02	-6.6283452382114738e-01	-2.9440436840480277e-01	-1.0049991245542797e-01	5.3421817674808539e-04	-4.5126199717117406e-02	2.8701687647575254e-02	-2.9370169984499078e-02	-1.3181965496400258e-01	-2.3044119230515053e-02	-1.0674541579145563e-01	-8.2096896564581214e-03	-2.1006835553285985e-01	-1.2363512139897063e-02	-5.0522992840311087e-02	-1.0593972377924563e-02	-2.7857247466201751e-01	-2.5149835171064455e-01	-1.0027550700817330e-01	-4.8692038117034042e-02	-6.2835801845218184e-02	-2.1701622165735620e-02	-1.0071444899833298e-01	-4.6704684966028448e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1474491643196137e-02	-1.8957044416486027e-01	-3.8144506771609993e-02	-9.2420890590636812e-03	-1.8557384432355345e-01	-8.3427921139975630e-02	-3.0118562726191001e-01	-2.8092666688806837e-02	-3.9428368731411263e-02	-2.8040656800847419e-01	-4.6044233698001646e-01	-5.1190963824614277e-01	-4.9573088874468846e-02	-4.9365632159609561e-02	-6.6102220680756596e-01	-2.9433499841719052e-01	-9.9582589810418981e-02	1.2353333767491717e-03	-4.4772781227739721e-02	2.9427690105116554e-02	-2.9256244000843451e-02	-1.3121414579098550e-01	-2.2786723589062093e-02	-1.0619117591328758e-01	-7.7758938000272865e-03	-2.0943928424975364e-01	-1.2030745792892698e-02	-4.9650940557624500e-02	-1.0412524367157706e-02	-2.7851024158160248e-01	-2.5100366385017220e-01	-9.9229736632008347e-02	-4.7836414239570559e-02	-6.2386694777904178e-02	-2.0975558458264577e-02	-1.0039996984279728e-01	-4.6276296559199542e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0772774670279971e-02	-1.8820157265420789e-01	-3.7191380503169870e-02	-8.8910870857581790e-03	-1.8424235122449459e-01	-8.1699207342812177e-02	-2.9943544949715567e-01	-2.7546184152547316e-02	-3.8602902356057470e-02	-2.7869237824973608e-01	-4.5850625876464757e-01	-5.0979170267791463e-01	-4.8271221153699917e-02	-4.8120546220239570e-02	-6.5919946154567655e-01	-2.9425857830914320e-01	-9.8663315304782007e-02	1.9306686538236556e-03	-4.4420575451576780e-02	3.0145839849074020e-02	-2.9142824378863386e-02	-1.3060956508522903e-01	-2.2531167105072095e-02	-1.0563900280249001e-01	-7.3461409270552877e-03	-2.0880905859927773e-01	-1.1702195293932932e-02	-4.8784465210664422e-02	-1.0233122757089088e-02	-2.7844213069333179e-01	-2.5050827918103896e-01	-9.8186179384545769e-02	-4.6984063703271718e-02	-6.1938433406891112e-02	-2.0252520152424867e-02	-1.0008622066785493e-01	-4.5848001521122471e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0080279712128352e-02	-1.8685077082411086e-01	-3.6253986025754928e-02	-8.5473284279452780e-03	-1.8293198209365705e-01	-7.9992260619573347e-02	-2.9769499465336419e-01	-2.7010501064570175e-02	-3.7789780694101549e-02	-2.7698786073969039e-01	-4.5658480092203529e-01	-5.0768357544817366e-01	-4.6987093973082282e-02	-4.6892586689015407e-02	-6.5736652786745897e-01	-2.9417503447680471e-01	-9.7742276538393361e-02	2.6201584997090281e-03	-4.4069613101726642e-02	3.0856071867068288e-02	-2.9029909266162970e-02	-1.3000595946140062e-01	-2.2277463968540030e-02	-1.0508892711283041e-01	-6.9204629902176445e-03	-2.0817768493273825e-01	-1.1377859546137329e-02	-4.7923669690507077e-02	-1.0055764695771036e-02	-2.7836801632551361e-01	-2.5001218522463298e-01	-9.7144950083352943e-02	-4.6135119274985453e-02	-6.1491063665943646e-02	-1.9532654484204878e-02	-9.9773182793980716e-02	-4.5419874559919284e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9396981269698372e-02	-1.8551783613848405e-01	-3.5332134627322286e-02	-8.2106998743782921e-03	-1.8164240172240564e-01	-7.8306940366290614e-02	-2.9596428444771483e-01	-2.6485437794911641e-02	-3.6988852176428576e-02	-2.7529307366681022e-01	-4.5467768597802816e-01	-5.0558514881608352e-01	-4.5720567901594920e-02	-4.5681642693854101e-02	-6.5552364161879995e-01	-2.9408429350821047e-01	-9.6819662483237409e-02	3.3037377810930719e-03	-4.3719924689690361e-02	3.1558322196254165e-02	-2.8917496492650529e-02	-1.2940337501704571e-01	-2.2025627941786266e-02	-1.0454097833562916e-01	-6.4988911580861610e-03	-2.0754516940092080e-01	-1.1057736197504891e-02	-4.7068655192737854e-02	-9.8804468047184301e-03	-2.7828777365287255e-01	-2.4951536708896144e-01	-9.6106164441597447e-02	-4.5289712901666869e-02	-6.1044631200398852e-02	-1.8816107464499618e-02	-9.9460837429466431e-02	-4.4991990311694041e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8722852126557755e-02	-1.8420256299276908e-01	-3.4425639100465068e-02	-7.8810893454718360e-03	-1.8037327602775821e-01	-7.6643105769106420e-02	-2.9424333734330138e-01	-2.5970816676856759e-02	-3.6199966633307712e-02	-2.7360807099188289e-01	-4.5278463714347383e-01	-5.0349631307565601e-01	-4.4471504577381027e-02	-4.4487602799375581e-02	-6.5367103466672882e-01	-2.9398628222314205e-01	-9.5895663384528332e-02	3.9813417820353568e-03	-4.3371540518207352e-02	3.2252527963751304e-02	-2.8805583578596684e-02	-1.2880185730829904e-01	-2.1775672360243102e-02	-1.0399518481037587e-01	-6.0814558046480326e-03	-2.0691151798422824e-01	-1.0741821667212440e-02	-4.6219521178012979e-02	-9.7071651964210567e-03	-2.7820127879201423e-01	-2.4901780750292798e-01	-9.5069939029287800e-02	-4.4447975659126761e-02	-6.0599181369076834e-02	-1.8103023806434099e-02	-9.9149165683113605e-02	-4.4564423318528681e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8057863399678790e-02	-1.8290474289600092e-01	-3.3534313760305037e-02	-7.5583859040296766e-03	-1.7912427210489171e-01	-7.5000615861332554e-02	-2.9253216864755610e-01	-2.5466462019561691e-02	-3.5422975341734747e-02	-2.7193290253010921e-01	-4.5090537845580220e-01	-5.0141695671594932e-01	-4.3239766705546100e-02	-4.3310355041595049e-02	-6.5180893491219494e-01	-2.9388092771487073e-01	-9.4970470659745287e-02	4.6529062470601311e-03	-4.3024490673821483e-02	3.2938627427713245e-02	-2.8694167742902281e-02	-1.2820145132579933e-01	-2.1527610133070210e-02	-1.0345157373568280e-01	-5.6681864986889664e-03	-2.0627673652313683e-01	-1.0430111172038197e-02	-4.5376365333096615e-02	-9.5359154916966182e-03	-2.7810840889728639e-01	-2.4851948685365419e-01	-9.4036391232407396e-02	-4.3610037700466599e-02	-6.0154759245792860e-02	-1.7393546852975273e-02	-9.8838148576886733e-02	-4.4137248005883874e-02	0
