# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9880130328578218e-02	-3.1323975182173422e-03	-6.6070348071880891e-02	-2.2306768468739996e-01	-4.0139491854614483e-02	-1.3259821169870020e-01	-5.9043747526198086e-02	-1.0261142537207850e-02	-7.7709842568236986e-02	-1.0169824657187393e-01	-3.1889334041182232e-01	-1.6019396157048166e-01	-1.6129172652365686e-01	-2.6171508883352046e-01	-1.1984102551749640e-01	-1.8651009711649352e-01	-1.1163431646629747e-01	-1.4698645325600934e-01	-2.5638653239108189e-01	-2.1058203111674051e-01	-1.8376073658563172e-01	2.9279176587488616e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8848755717345059e-02	-3.0201651070921858e-03	-6.5518445685905910e-02	-2.1945122490716507e-01	-4.0038455472597656e-02	-1.3019729222427368e-01	-5.8161831643337034e-02	-1.0155934249400186e-02	-7.6153336807408115e-02	-1.0123515478963976e-01	-3.1803392928542884e-01	-1.5994012242675940e-01	-1.6112942686811457e-01	-2.6103723071933249e-01	-1.1805404377850391e-01	-1.8537262485996267e-01	-1.1020863976285421e-01	-1.4673734447040296e-01	-2.5542633811275905e-01	-2.1079709821010309e-01	-1.8331064039532941e-01	2.9403711237831480e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7830429189473923e-02	-2.9080049961945917e-03	-6.4966300811685862e-02	-2.1586874006801060e-01	-3.9937933001701870e-02	-1.2781326003657695e-01	-5.7284986699389626e-02	-1.0049044818448691e-02	-7.4617765890634319e-02	-1.0076634796207469e-01	-3.1717336710228983e-01	-1.5968067275670142e-01	-1.6097160676208433e-01	-2.6035131431730024e-01	-1.1627506786414346e-01	-1.8423030524296063e-01	-1.0878626741182928e-01	-1.4648303973285720e-01	-2.5446123682053240e-01	-2.1100460541888069e-01	-1.8285161192107127e-01	2.9528436842577817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6825058197927677e-02	-2.7959594829426483e-03	-6.4414055580687191e-02	-2.1232037065683215e-01	-3.9837876167427275e-02	-1.2544652642232509e-01	-5.6413340011269290e-02	-9.9405671588721177e-03	-7.3103032045672853e-02	-1.0029193050502720e-01	-3.1631182526606372e-01	-1.5941564316191886e-01	-1.6081822182658140e-01	-2.5965754413940612e-01	-1.1450451228562095e-01	-1.8308340073263119e-01	-1.0736758530029428e-01	-1.4622361409215157e-01	-2.5349151680319010e-01	-2.1120456080077571e-01	-1.8238375420337885e-01	2.9653347842222888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5832549337685098e-02	-2.6840698237125052e-03	-6.3861851554262286e-02	-2.0880624306818402e-01	-3.9738239962073818e-02	-1.2309748732541112e-01	-5.5547016802556699e-02	-9.8305934939865204e-03	-7.1609032149460766e-02	-9.9812008131349855e-02	-3.1544946774450566e-01	-1.5914506533789011e-01	-1.6066922018064878e-01	-2.5895612178157695e-01	-1.1274277805399781e-01	-1.8193217069736303e-01	-1.0595296882920978e-01	-1.4595914025400433e-01	-2.5251746218801696e-01	-2.1139697291185638e-01	-1.8190717163737380e-01	2.9778438886457530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4852808460947749e-02	-2.5723762397986314e-03	-6.3309829568684181e-02	-2.0532647003376464e-01	-3.9638982464861895e-02	-1.2076652342608536e-01	-5.4686140075414967e-02	-9.7192152512104949e-03	-7.0135657967396778e-02	-9.9326687848375617e-02	-3.1458645113787786e-01	-1.5886897209467546e-01	-1.6052454265542437e-01	-2.5824724588694081e-01	-1.1099025278991147e-01	-1.8077687140166834e-01	-1.0454278293377486e-01	-1.4568968867972451e-01	-2.5153935283245787e-01	-2.1158185078231953e-01	-1.8142196995523910e-01	2.9903704827145292e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3885740787835584e-02	-2.4609179243432425e-03	-6.2758129584377348e-02	-2.0188115104093965e-01	-3.9540064668043558e-02	-1.1845400023236731e-01	-5.3830830490007350e-02	-9.6065229638040445e-03	-6.8682796386410491e-02	-9.8836077953803433e-02	-3.1372292475360630e-01	-1.5858739737651850e-01	-1.6038412301280192e-01	-2.5753111211518609e-01	-1.0924731084553689e-01	-1.7961775600503149e-01	-1.0313738211614515e-01	-1.4541532768729673e-01	-2.5055746422289665e-01	-2.1175920389233757e-01	-1.8092825620906403e-01	3.0029140711431546e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2931251012573439e-02	-2.3497330501219484e-03	-6.2206890539539691e-02	-1.9847037274024384e-01	-3.9441450309057415e-02	-1.1616026818306122e-01	-5.2981206251319524e-02	-9.4926061788481383e-03	-6.7250329641910300e-02	-9.8340288029905548e-02	-3.1285903068684229e-01	-1.5830037628026067e-01	-1.6024788816820124e-01	-2.5680791311778706e-01	-1.0751431343787232e-01	-1.7845507456445875e-01	-1.0173711048981669e-01	-1.4513612355445182e-01	-2.4957206738040347e-01	-2.1192904214797040e-01	-1.8042613875398725e-01	3.0154741774990077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1989243405173033e-02	-2.2388587780889182e-03	-6.1656250208361935e-02	-1.9509420934184410e-01	-3.9343105708742269e-02	-1.1388566276174834e-01	-5.2137383003278068e-02	-9.3775533712713074e-03	-6.5838135538682382e-02	-9.7839428935949241e-02	-3.1199490390662799e-01	-1.5800794507247506e-01	-1.6011575841697206e-01	-2.5607783851886884e-01	-1.0579160879245525e-01	-1.7728907404041808e-01	-1.0034230183498931e-01	-1.4485214062326168e-01	-2.4858342877330239e-01	-2.1209137585713381e-01	-1.7991572723155314e-01	3.0280503435413002e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1059621908660058e-02	-2.1283312665782406e-03	-6.1106345064020878e-02	-1.9175272300098076e-01	-3.9244999615620536e-02	-1.1163050462116704e-01	-5.1299473730040096e-02	-9.2614518637425969e-03	-6.4446087665846433e-02	-9.7333612798768523e-02	-3.1113067234733394e-01	-1.5771014120525362e-01	-1.5998764766396245e-01	-2.5534107490148811e-01	-1.0407953229665484e-01	-1.7611999830591343e-01	-9.8953279664247759e-02	-1.4456344140582825e-01	-2.4759181023639282e-01	-2.1224621570561353e-01	-1.7939713255321299e-01	3.0406421285747700e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0142290231842691e-02	-2.0181856810864698e-03	-6.0557310146574173e-02	-1.8844596419243795e-01	-3.9147103056232507e-02	-1.0939509971740542e-01	-5.0467588664330647e-02	-9.1443877522320687e-03	-6.3074055605953694e-02	-9.6822953001397247e-02	-3.1026645700508826e-01	-1.5740700333057064e-01	-1.5986346365582293e-01	-2.5459780579908758e-01	-1.0237840666168986e-01	-1.7494808815841889e-01	-9.7570357297900770e-02	-1.4427008669066055e-01	-2.4659746889668227e-01	-2.1239357273312306e-01	-1.7887046688388308e-01	3.0532491088185045e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9237151937682554e-02	-1.9084562045563838e-03	-6.0009278935926738e-02	-1.8517397207414496e-01	-3.9049389191481439e-02	-1.0717973945333342e-01	-4.9641835202667454e-02	-9.0264458370611523e-03	-6.1721905138330403e-02	-9.6307564169706789e-02	-3.0940237203889953e-01	-1.5709857131315086e-01	-1.5974310821560847e-01	-2.5384821169191663e-01	-1.0068854209257279e-01	-1.7377358133441462e-01	-9.6193837948334443e-02	-1.4397213564934475e-01	-2.4560065710546394e-01	-2.1253345830941106e-01	-1.7833584362549640e-01	3.0658708767901190e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8344110527294507e-02	-1.7991760480916363e-03	-5.9462383229950865e-02	-1.8193677484001836e-01	-3.8951833178949589e-02	-1.0498470083074213e-01	-4.8822317827331443e-02	-8.9077095592543752e-03	-6.0389498436777413e-02	-9.5787562156990955e-02	-3.0853852487619987e-01	-1.5678488624178341e-01	-1.5962647747927064e-01	-2.5309247000818069e-01	-9.9010236465199297e-02	-1.7259671252627845e-01	-9.4824014812766602e-02	-1.4366964594313469e-01	-2.4460162237657274e-01	-2.1266588411042678e-01	-1.7779337740047252e-01	3.0785070407055493e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7463069519623821e-02	-1.6903774620491601e-03	-5.8916753027880277e-02	-1.7873439006218911e-01	-3.8854412041111078e-02	-1.0281024661065323e-01	-4.8009138034918818e-02	-8.7882609420089543e-03	-5.9076694261712859e-02	-9.5263064026444216e-02	-3.0767501632254096e-01	-1.5646599043902307e-01	-1.5951346213365558e-01	-2.5233075512970210e-01	-9.7343775509828284e-02	-1.7141771340129150e-01	-9.3461171173786259e-02	-1.4336267382911189e-01	-2.4360060733068417e-01	-2.1279086209455414e-01	-1.7724318403504333e-01	3.0911572238946028e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6593932526861248e-02	-1.5820917474380553e-03	-5.8372516419037082e-02	-1.7556682502279139e-01	-3.8757104539373734e-02	-1.0065662548129836e-01	-4.7202394271308207e-02	-8.6681805371026203e-03	-5.7783348146888479e-02	-9.4734188031501854e-02	-3.0681194067518180e-01	-1.5614192746921654e-01	-1.5940394765561999e-01	-2.5156323840187683e-01	-9.5689433000234234e-02	-1.7023681262253768e-01	-9.2105580507097939e-02	-1.4305127426558356e-01	-2.4259784964546208e-01	-2.1290840447893630e-01	-1.7668538054236632e-01	3.1038210642323643e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5736603325638573e-02	-1.4743492675943354e-03	-5.7829799476971970e-02	-1.7243407703549854e-01	-3.8659891053848504e-02	-9.8524072233268672e-02	-4.6402181872860986e-02	-8.5475473760613287e-03	-5.6509312580765386e-02	-9.4201053594001008e-02	-3.0594938584032666e-01	-1.5581274214481336e-01	-1.5929781455191011e-01	-2.5079008814770110e-01	-9.4047470947836317e-02	-1.6905423587146337e-01	-9.0757506595902732e-02	-1.4273550101640589e-01	-2.4159358201142211e-01	-2.1301852371590982e-01	-1.7612008510536981e-01	3.1164982135865213e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4890985924078714e-02	-1.3671794600747197e-03	-5.7288726159044817e-02	-1.6933613375701217e-01	-3.8562753468762215e-02	-9.6412807941366821e-02	-4.5608593013698170e-02	-8.4264389259097478e-03	-5.5254437182676461e-02	-9.3663781280144520e-02	-3.0508743345376954e-01	-1.5547848053090974e-01	-1.5919493859946590e-01	-2.5001146968566912e-01	-9.2418139800157770e-02	-1.6787020587189844e-01	-8.9417203651357011e-02	-1.4241540675394032e-01	-2.4058803209334434e-01	-2.1312123246957693e-01	-1.7554741705926508e-01	3.1291883372805915e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4056984624757513e-02	-1.2606108487308225e-03	-5.6749418211494124e-02	-1.6627297348874001e-01	-3.8465675063394690e-02	-9.4323040152688373e-02	-4.4821716658846822e-02	-8.3049310493288012e-03	-5.4018568873875322e-02	-9.3122492774247570e-02	-3.0422615900471556e-01	-1.5513918994798931e-01	-1.5909519108580900e-01	-2.4922754535131753e-01	-9.0801678642965566e-02	-1.6668494241533191e-01	-8.8084916438590830e-02	-1.4209104316037491e-01	-2.3958142249706299e-01	-2.1321654359254891e-01	-1.7496749687367755e-01	3.1418911135730347e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3234504083656116e-02	-1.1546710559366942e-03	-5.6211995079989988e-02	-1.6324456546888108e-01	-3.8368640408433401e-02	-9.2254963080501018e-02	-4.4041638523093118e-02	-8.1830979690544082e-03	-5.2801552043583694e-02	-9.2577310850260719e-02	-3.0336563196256366e-01	-1.5479491897282299e-01	-1.5899843904921732e-01	-2.4843847452222087e-01	-8.9198315405510445e-02	-1.6549866238724936e-01	-8.6760880407769053e-02	-1.4176246102714798e-01	-2.3857397074149284e-01	-2.1330447010288836e-01	-1.7438044613434275e-01	3.1546062331521276e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2423449365170406e-02	-1.0493868149330106e-03	-5.5676573825689440e-02	-1.6025087015519082e-01	-3.8271635267616101e-02	-9.0208757803484182e-02	-4.3268441035347945e-02	-8.0610122363406634e-03	-5.1603228710150155e-02	-9.2028359341063723e-02	-3.0250591590643283e-01	-1.5444571743750002e-01	-1.5890454551838085e-01	-2.4764441364622791e-01	-8.7608267068284590e-02	-1.6431157979435113e-01	-8.5445321829702589e-02	-1.4142971035225405e-01	-2.3756588923572994e-01	-2.1338502516130164e-01	-1.7378638752431005e-01	3.1673333986465315e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1623725993263645e-02	-9.4478398225525287e-04	-5.5143269046767814e-02	-1.5729183949867112e-01	-3.8174646504542283e-02	-8.8184592469915821e-02	-4.2502203308337941e-02	-7.9387447033322442e-03	-5.0423438677425256e-02	-9.1475763105539121e-02	-3.0164706865722457e-01	-1.5409163642656576e-01	-1.5881336975125407e-01	-2.4684551627275275e-01	-8.6031739872772475e-02	-1.6312390579247751e-01	-8.4138457935544211e-02	-1.4109284043520665e-01	-2.3655738526105971e-01	-2.1345822204860823e-01	-1.7318544480462453e-01	3.1800723241513591e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0835239998831686e-02	-8.4088755023782450e-04	-5.4612192805408299e-02	-1.5436741720844663e-01	-3.8077661994513512e-02	-8.6182622506409873e-02	-4.1743001113439197e-02	-7.8163644991726209e-03	-4.9262019686464292e-02	-9.0919647993438310e-02	-3.0078914241202953e-01	-1.5373272827224324e-01	-1.5872476747284531e-01	-2.4604193308690420e-01	-8.4468929532676582e-02	-1.6193584871506889e-01	-8.2840497060113316e-02	-1.4075189996946602e-01	-2.3554866095773883e-01	-2.1352407414354280e-01	-1.7257774279442381e-01	3.1928227347696043e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0057897963379386e-02	-7.3772165955410859e-04	-5.4083454560207675e-02	-1.5147753900811903e-01	-3.7980670541272937e-02	-8.4202990830815644e-02	-4.0990906860464575e-02	-7.6939390096962719e-03	-4.8118807562661653e-02	-9.0360140808051909e-02	-2.9993218388068899e-01	-1.5336904654772907e-01	-1.5863859111168652e-01	-2.4523381194628457e-01	-8.2920021446139067e-02	-1.6074761410201152e-01	-8.1551638788421796e-02	-1.4040693713215688e-01	-2.3453991331638643e-01	-2.1358259490093320e-01	-1.7196340735042040e-01	3.2055843661686683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2916070590887117e-03	-6.3530961178808972e-04	-5.3557161103950944e-02	-1.4862213288385834e-01	-3.7883661798501923e-02	-8.2245828068905236e-02	-4.0245989582220421e-02	-7.5715338605453113e-03	-4.6993636358428945e-02	-8.9797369266720106e-02	-2.9907623442431797e-01	-1.5300064605854818e-01	-1.5855469003473827e-01	-2.4442129792026177e-01	-8.1385190908523281e-02	-1.5955940472871355e-01	-8.0272074104987073e-02	-1.4005799967090699e-01	-2.3353133417383118e-01	-2.1363379783030537e-01	-1.7134256534573367e-01	3.2183569641518317e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5362750853676134e-03	-5.3367388201442452e-04	-5.3033416506697788e-02	-1.4580111932451523e-01	-3.7786626195931275e-02	-8.0311252774495606e-02	-3.9508314923646738e-02	-7.4492129035584297e-03	-4.5886338491511587e-02	-8.9231461959209182e-02	-2.9822133019561725e-01	-1.5262758283197056e-01	-1.5847291078050799e-01	-2.4360453333152704e-01	-7.9864603325321720e-02	-1.5837142063527612e-01	-7.9001985545541137e-02	-1.3970513498767703e-01	-2.3252311021328623e-01	-2.1367769647496657e-01	-1.7071534464802110e-01	3.2311402842443480e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7918105019706930e-03	-4.3283613137453818e-04	-5.2512322064100198e-02	-1.4301441155404129e-01	-3.7689554869926506e-02	-7.8399371652652192e-02	-3.8777945135355651e-02	-7.3270382062809707e-03	-4.4796744879058457e-02	-8.8662548303987676e-02	-2.9736750228081393e-01	-1.5224991410448088e-01	-1.5839309729016926e-01	-2.4278365779977495e-01	-7.8358414424804457e-02	-1.5718385915561567e-01	-7.7741547350761442e-02	-1.3934839021943718e-01	-2.3151542296868016e-01	-2.1371430439162506e-01	-1.7008187409689426e-01	3.2439340912939447e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0581224587962337e-03	-3.3281721963705589e-04	-5.1993976250893068e-02	-1.4026191575648558e-01	-3.7592439598400348e-02	-7.6510279785650559e-02	-3.8054939071396870e-02	-7.2050700444509360e-03	-4.3724685067531861e-02	-8.8090758502454944e-02	-2.9651477684304212e-01	-1.5186769830731858e-01	-1.5831509113646985e-01	-2.4195880828731420e-01	-7.6866770470041312e-02	-1.5599691494642509e-01	-7.6490925621670813e-02	-1.3898781231559756e-01	-2.3050844883302885e-01	-2.1374363513059569e-01	-1.6944228348057053e-01	3.2567381590854296e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3351208224414765e-03	-2.3363721773180036e-04	-5.1478474679446405e-02	-1.3754353129386437e-01	-3.7495272739909213e-02	-7.4644060861362577e-02	-3.7339352191058141e-02	-7.0833668973189568e-03	-4.2669987358573573e-02	-8.7516223491163295e-02	-2.9566317526702268e-01	-1.5148099505008775e-01	-1.5823873175025024e-01	-2.4113011914645413e-01	-7.5389808469962849e-02	-1.5481078001584811e-01	-7.5250278476373833e-02	-1.3862344811208310e-01	-2.2950235907068645e-01	-2.1376570221665606e-01	-1.6879670351174900e-01	3.2695522699691049e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6227161996273856e-03	-1.3531542024645333e-04	-5.0965910063302713e-02	-1.3485915091715905e-01	-3.7398047176782939e-02	-7.2800787403767303e-02	-3.6631236564538192e-02	-6.9619854456591844e-03	-4.1632478930906984e-02	-8.6939074892091975e-02	-2.9481271430487505e-01	-1.5108986510246383e-01	-1.5816385664438018e-01	-2.4029772216849263e-01	-7.3927656389148041e-02	-1.5362564375175683e-01	-7.4019756207805501e-02	-1.3825534440198134e-01	-2.2849731983335322e-01	-2.1378051913060633e-01	-1.6814526580266953e-01	3.2823762145026927e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9208199575799362e-03	-3.7870357880452102e-05	-5.0456372185593540e-02	-1.3220866097074058e-01	-3.7300756262151201e-02	-7.0980521005286831e-02	-3.5930640882310641e-02	-6.8409805723387267e-03	-4.0611985958381148e-02	-8.6359444961027682e-02	-2.9396340622291872e-01	-1.5069437037400488e-01	-1.5809030163495558e-01	-2.3946174663414976e-01	-7.2480433356052185e-02	-1.5244169294952847e-01	-7.2799501442196476e-02	-1.3788354800269076e-01	-2.2749349217970127e-01	-2.1378809929159431e-01	-1.6748810283934132e-01	3.2952097911064473e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2293442414787462e-03	5.8680190149995908e-05	-4.9949947872210944e-02	-1.2959194159047366e-01	-3.7203393770712002e-02	-6.9183312560659072e-02	-3.5237610468012236e-02	-6.7204053653130060e-03	-3.9608333724250169e-02	-8.5777466534122437e-02	-2.9311525894930696e-01	-1.5029457389210629e-01	-1.5801790105958710e-01	-2.3862231936528974e-01	-7.1048249869412577e-02	-1.5125911183922902e-01	-7.1589649297976649e-02	-1.3750810581952097e-01	-2.2649103209848034e-01	-2.1378845604026703e-01	-1.6682534795491527e-01	3.3080528057311520e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5482019890688658e-03	1.5431918376728783e-04	-4.9446720969651310e-02	-1.2700886689577226e-01	-3.7105953853106596e-02	-6.7409202502069485e-02	-3.4552187294694454e-02	-6.6003111229139206e-03	-3.8621346731766162e-02	-8.5193272972687972e-02	-2.9226827622236223e-01	-1.4989053977812100e-01	-1.5794648799263730e-01	-2.3777956477777309e-01	-6.9631208002596423e-02	-1.5007808211210852e-01	-7.0390327544843950e-02	-1.3712906490570070e-01	-2.2549009053499133e-01	-2.1378160262280177e-01	-1.6615713530218423e-01	3.3209050715386410e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8773069425420089e-03	2.4903030974546091e-04	-4.8946772327377361e-02	-1.2445930517587092e-01	-3.7008430993751416e-02	-6.5658221035282488e-02	-3.3874410004267753e-02	-6.4807473613114445e-03	-3.7650848811194709e-02	-8.4606998106310033e-02	-2.9142245773946346e-01	-1.4948233322167789e-01	-1.5787589445726244e-01	-2.3693360493530402e-01	-6.8229401605677420e-02	-1.4889878294632536e-01	-6.9201656762755720e-02	-1.3674647251877045e-01	-2.2449081342078606e-01	-2.1376755217589058e-01	-1.6548359982518501e-01	3.3337664085945371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2165736577778850e-03	3.4279796949128309e-04	-4.8450179784593941e-02	-1.2194311907056599e-01	-3.6910819971989361e-02	-6.3930388376513256e-02	-3.3204313929985289e-02	-6.3617618240230682e-03	-3.6696663223315974e-02	-8.4018776174345486e-02	-2.9057779930635697e-01	-1.4907002045324888e-01	-1.5780595163412586e-01	-2.3608455960411306e-01	-6.6842916505044106e-02	-1.4772139103183007e-01	-6.8023750500607355e-02	-1.3636037617334196e-01	-2.2349334170648022e-01	-2.1374631771271729e-01	-1.6480487722990236e-01	3.3466366435728805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5659175110693444e-03	4.3560726689348829e-04	-4.7957018161313057e-02	-1.1946016574566341e-01	-3.6813115826421161e-02	-6.2225714989797801e-02	-3.2541931121814680e-02	-6.2434004933534836e-03	-3.5758612759515765e-02	-8.3428741765897582e-02	-2.8973429298675935e-01	-1.4865366871499483e-01	-1.5773649006666729e-01	-2.3523254630834942e-01	-6.5471830700375294e-02	-1.4654608059432137e-01	-6.6856715434381986e-02	-1.3597082369021529e-01	-2.2249781139756125e-01	-2.1371791211000687e-01	-1.6412110395404689e-01	3.3595156094722785e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2525470341595984e-04	5.2744399624600144e-04	-4.7467359253550799e-02	-1.1701029706339780e-01	-3.6715313822276101e-02	-6.0544201824618955e-02	-3.1887290374538184e-02	-6.1257076036510009e-03	-3.4836519838531615e-02	-8.2837029758340119e-02	-2.8889192725211454e-01	-1.4823334622994624e-01	-1.5766733986279935e-01	-2.3437768038604018e-01	-6.4116214558824533e-02	-1.4537302341823283e-01	-6.5700651524566472e-02	-1.3557786324186749e-01	-2.2150435359306805e-01	-2.1368234809618961e-01	-1.6343241713590564e-01	3.3724031453432710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9450226249673640e-04	6.1829463024686937e-04	-4.6981271832554732e-02	-1.1459335974803889e-01	-3.6617409421688937e-02	-5.8885840553577887e-02	-3.1240417258442395e-02	-6.0087256562691262e-03	-3.3930206599947450e-02	-8.2243775254485896e-02	-2.8805068713139148e-01	-1.4780912216957157e-01	-1.5759833089293432e-01	-2.3352007504548755e-01	-6.2776131006290981e-02	-1.4420238886866690e-01	-6.4555652172648317e-02	-1.3518154339432129e-01	-2.2051309452703796e-01	-2.1363963824074492e-01	-1.6273895458225240e-01	3.3852990960265621e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.2642195757322679e-04	7.0814630807225021e-04	-4.6498821647898703e-02	-1.1220919554691382e-01	-3.6519398256748610e-02	-5.7250613809872626e-02	-3.0601334152453107e-02	-5.8924954361252325e-03	-3.3039494994500304e-02	-8.1649113518483460e-02	-2.8721055436078852e-01	-1.4738106661978265e-01	-1.5752929298423479e-01	-2.3265984142197574e-01	-6.1451635715654138e-02	-1.4303434391224129e-01	-6.3421804376518426e-02	-1.3478191314542085e-01	-2.1952415561260707e-01	-2.1358979494477404e-01	-1.6204085473531363e-01	3.3982033119017876e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.3759927860446828e-04	7.9698682353701025e-04	-4.6020071434314629e-02	-1.0985764138708294e-01	-3.6421276105187646e-02	-5.5638495424399026e-02	-2.9970060279574707e-02	-5.7770560297523066e-03	-3.2164206871285073e-02	-8.1053179910540424e-02	-2.8637150753323259e-01	-1.4694925054544072e-01	-1.5746005611099045e-01	-2.3179708863467166e-01	-6.0142777291886031e-02	-1.4186905313679279e-01	-6.2299188884615816e-02	-1.3437902195955029e-01	-2.1853765348865578e-01	-2.1353283043286139e-01	-1.6133825663878046e-01	3.4111156486464669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5391102027044947e-03	8.8480461333040003e-04	-4.5545080922119500e-02	-1.0753852952785538e-01	-3.6323038868585573e-02	-5.4049450662256769e-02	-2.9346611744504397e-02	-5.6624448447449337e-03	-3.1304164061925266e-02	-8.0456109820561783e-02	-2.8553352224754391e-01	-1.4651374575343032e-01	-1.5739045058104056e-01	-2.3093192384358560e-01	-5.8849597453958562e-02	-1.4070667876989112e-01	-6.1187880348672286e-02	-1.3397291979882953e-01	-2.1755370006890104e-01	-2.1346875674627108e-01	-1.6063129990287159e-01	3.4240359670048659e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1310344185653516e-03	9.7158874534145534e-04	-4.5073906851097571e-02	-1.0525168770936980e-01	-3.6224682552955717e-02	-5.2483436458482573e-02	-2.8731001573283028e-02	-5.5486976304997384e-03	-3.0459188461777375e-02	-7.9858038600806175e-02	-2.8469657125716208e-01	-1.4607462485435940e-01	-1.5732030721814944e-01	-2.3006445230649683e-01	-5.7572131213481426e-02	-1.3954738069614081e-01	-6.0087947474917303e-02	-1.3356365715084326e-01	-2.1657240259332844e-01	-2.1339758573752787e-01	-1.5992012466843664e-01	3.4369641325663793e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7134508095548273e-03	1.0573289070681014e-03	-4.4606602987685325e-02	-1.0299693929742387e-01	-3.6126203251598460e-02	-5.0940401652821127e-02	-2.8123239754868027e-02	-5.4358485001579455e-03	-2.9629102108243162e-02	-7.9259101497657344e-02	-2.8386062461830552e-01	-1.4563196122296090e-01	-1.5724945754026340e-01	-2.2919477743571423e-01	-5.6310407050033442e-02	-1.3839131647322214e-01	-5.8999453173615345e-02	-1.3315128505295679e-01	-2.1559386368187289e-01	-2.1331932906642986e-01	-1.5920487157010829e-01	3.4499000155531392e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.2864374635260931e-03	1.1420153941136839e-03	-4.4143220145331882e-02	-1.0077410342474422e-01	-3.6027597130095297e-02	-4.9420287223360004e-02	-2.7523333284494848e-02	-5.3239299536597343e-03	-2.8813727256252454e-02	-7.8659433582607421e-02	-2.8302564983746853e-01	-1.4518582895726931e-01	-1.5717773393357920e-01	-2.2832300085458018e-01	-5.5064447083139616e-02	-1.3723864134665245e-01	-5.7922454706831772e-02	-1.3273585511327751e-01	-2.1461818139025013e-01	-2.1323399819753985e-01	-1.5848568169850150e-01	3.4628434906165522e+00
