# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.0725271540973298e-02	1.0305280974784638e-03	-2.5916710722383732e-02	-1.3686447679749927e-01	-2.1817563025140174e-01	-1.2549465213950070e-01	-1.0117262688656021e-02	-1.9551188822976115e-02	-3.0167893628725057e-01	2.3899621876964103e-03	5.0876201386211035e-03	-1.5479068583961910e-02	-1.3899280964748284e-01	-1.0846895924927302e-01	-4.4716778389712442e-02	-8.2819611990278316e-03	-9.1651522067399974e-02	-1.5939117934720165e-01	-2.0276204301108128e-01	-7.1033853230229191e-02	-1.3224089282249624e-01	-3.3858770812636568e-01	-8.0559524738382238e-02	-1.4642712633007526e-01	-9.9342097946768862e-02	-1.2522459792793525e-01	-3.1496681928774736e-02	-1.0302717189715635e-01	-2.9009116313803146e-01	5.0829401826346965e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.0766286284321784e-02	1.2745807881772478e-03	-2.5145616770558994e-02	-1.3547331140512917e-01	-2.1580979015995969e-01	-1.2406688472871948e-01	-9.9699444951643415e-03	-1.8295418622722864e-02	-3.0034782226275375e-01	3.4674827382739091e-03	6.2969820673704022e-03	-1.4140119823819930e-02	-1.3860432968975717e-01	-1.0774867452868124e-01	-4.4371519978816915e-02	-8.1425603651572396e-03	-9.1073846069219144e-02	-1.5864780887135507e-01	-2.0157330408259816e-01	-7.0196032661109117e-02	-1.3203963474961022e-01	-3.3814671594460349e-01	-7.9937804713367519e-02	-1.4581714341495461e-01	-9.8393495332682337e-02	-1.2427104553035906e-01	-3.0997909894375276e-02	-1.0228646226769909e-01	-2.8969437390241948e-01	5.1047776419315403e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.0801696732930600e-02	1.5124041538292663e-03	-2.4391874963802802e-02	-1.3409706968921675e-01	-2.1347315679697385e-01	-1.2265495710565567e-01	-9.8220013984674087e-03	-1.7062155041396992e-02	-2.9901659706462402e-01	4.5294913476551660e-03	7.4869393612812547e-03	-1.2817048691335568e-02	-1.3821594401842074e-01	-1.0702995639421020e-01	-4.4030198030033892e-02	-8.0051935136217015e-03	-9.0493858319773302e-02	-1.5790636473136557e-01	-2.0038888216363854e-01	-6.9359304731603080e-02	-1.3183752077934704e-01	-3.3770010554029301e-01	-7.9321228946588010e-02	-1.4520826292359668e-01	-9.7446185157982326e-02	-1.2332015840814650e-01	-3.0500207394687229e-02	-1.0154744062377022e-01	-2.8929168550172840e-01	5.1266362886484051e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.0831602216446415e-02	1.7441034443254728e-03	-2.3655140482188638e-02	-1.3273570929793446e-01	-2.1116538344818411e-01	-1.2125880338080587e-01	-9.6735314447469450e-03	-1.5851126236133311e-02	-2.9768540356850093e-01	5.5760805324659626e-03	8.6576387410019096e-03	-1.1509906297569632e-02	-1.3782760907479510e-01	-1.0631291305819464e-01	-4.3692783251507356e-02	-7.8698487099683034e-03	-8.9911680862768018e-02	-1.5716690304902622e-01	-1.9920885302285155e-01	-6.8523828159385111e-02	-1.3163454116447526e-01	-3.3724787055069860e-01	-7.8709830317659837e-02	-1.4460049958871402e-01	-9.6500327612951395e-02	-1.2237207950454333e-01	-3.0003686390043111e-02	-1.0081020799819684e-01	-2.8888306764050264e-01	5.1485156064598003e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.0856100379522000e-02	1.9697830175453416e-03	-2.2935074440301205e-02	-1.3138918310820807e-01	-2.0888612801876333e-01	-1.1987835371093382e-01	-9.5246298825705962e-03	-1.4662062615258169e-02	-2.9635438299633249e-01	6.6073431772330242e-03	9.8092278901353164e-03	-1.0218738601642066e-02	-1.3743928242087192e-01	-1.0559765040552432e-01	-4.3359245519306013e-02	-7.7365134125034355e-03	-8.9327435952515161e-02	-1.5642947753711048e-01	-1.9803328984214624e-01	-6.7689760381688863e-02	-1.3143068437671399e-01	-3.3679000354493666e-01	-7.8103638148998247e-02	-1.4399386748336984e-01	-9.5556080990113937e-02	-1.2142694887378308e-01	-2.9508457473166640e-02	-1.0007486389685240e-01	-2.8846849063825991e-01	5.1704150913764808e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.0875287219383352e-02	2.1895463224554539e-03	-2.2231343826187435e-02	-1.3005743939984818e-01	-2.0663505296373569e-01	-1.1851353448682582e-01	-9.3753891796205802e-03	-1.3494696840618468e-02	-2.9502367485865988e-01	7.6233725083909151e-03	1.0941855359998486e-02	-8.9435864882779423e-03	-1.3705092274161956e-01	-1.0488427199142968e-01	-4.3029553905156774e-02	-7.6051745009986446e-03	-8.8741246005207247e-02	-1.5569413954785480e-01	-1.9686226326966383e-01	-6.6857257507175097e-02	-1.3122593717744202e-01	-3.3632649607356652e-01	-7.7502678285482823e-02	-1.4338838005920515e-01	-9.4613601670621564e-02	-1.2048490367190322e-01	-2.9014629830154150e-02	-9.9341506277589836e-02	-2.8804792549999592e-01	5.1923342514755522e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.0889257122631435e-02	2.4034958830562296e-03	-2.1543621438406525e-02	-1.2874042202756747e-01	-2.0441182521806717e-01	-1.1716426851615841e-01	-9.2258990423996507e-03	-1.2348763828069736e-02	-2.9369341690010575e-01	8.6242620692628044e-03	1.2055670478411331e-02	-7.6844858454824753e-03	-1.3666248984717097e-01	-1.0417287904036225e-01	-4.2703676704775886e-02	-7.4758183048759521e-03	-8.8153233549812318e-02	-1.5496093812173381e-01	-1.9569584147230817e-01	-6.6026474267962806e-02	-1.3102028468921997e-01	-3.3585733871963719e-01	-7.6906973174912394e-02	-1.4278405018346113e-01	-9.3673044110851630e-02	-1.1954607814860566e-01	-2.8522311202397611e-02	-9.8610231529714265e-02	-2.8762134398585798e-01	5.2142726066352223e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.0898102901303097e-02	2.6117332831773190e-03	-2.0871585821361015e-02	-1.2743807059077833e-01	-2.0221611612652787e-01	-1.1583047520148687e-01	-9.0762464386905297e-03	-1.1224000746261269e-02	-2.9236374504803009e-01	9.6101056960392166e-03	1.3150823262440063e-02	-6.4414676422577186e-03	-1.3627394467486953e-01	-1.0346357044596023e-01	-4.2381581466744186e-02	-7.3484306308582966e-03	-8.7563521178607537e-02	-1.5422992003647290e-01	-1.9453409018778192e-01	-6.5197563971857914e-02	-1.3081371046803175e-01	-3.3538252115112838e-01	-7.6316541949140587e-02	-1.4218089017479538e-01	-9.2734560829178914e-02	-1.1861060364013701e-01	-2.8031607849469519e-02	-9.7881134454015986e-02	-2.8718871867989054e-01	5.2362296882741974e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.0901915828206345e-02	2.8143591521104438e-03	-2.0214921199093690e-02	-1.2615032060105330e-01	-2.0004760137340108e-01	-1.1451207071336526e-01	-8.9265156225601678e-03	-1.0120147013831850e-02	-2.9103479336426913e-01	1.0580997494781995e-02	1.4227464335016106e-02	-5.2145580062928874e-03	-1.3588524929116719e-01	-1.0275644277207412e-01	-4.2063235021874319e-02	-7.2229967900738247e-03	-8.6972231497389599e-02	-1.5350112985625486e-01	-1.9337707277607585e-01	-6.4370678454805874e-02	-1.3060619657615091e-01	-3.3490203217475201e-01	-7.5731400505786334e-02	-1.4157891183788643e-01	-9.1798302392878922e-02	-1.1767860856317701e-01	-2.7542624512987363e-02	-9.7154308243393120e-02	-2.8675002305777370e-01	5.2582050390957074e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.0900785671543438e-02	3.0114731510818889e-03	-1.9573317407718283e-02	-1.2487710364714655e-01	-1.9790596091211232e-01	-1.1320896815860391e-01	-8.7767881617104668e-03	-9.0369442951374578e-03	-2.8970669399994503e-01	1.1537031819474108e-02	1.5285744845354526e-02	-4.0037783015509131e-03	-1.3549636689336211e-01	-1.0205159025483830e-01	-4.1748603513018401e-02	-7.0995016246015799e-03	-8.6379487075382275e-02	-1.5277460998107281e-01	-1.9222485027035874e-01	-6.3545968033607445e-02	-1.3039772365554164e-01	-3.3441585979106037e-01	-7.5151561590412821e-02	-1.4097812649682964e-01	-9.0864417405128448e-02	-1.1675021840971939e-01	-2.7055464381475484e-02	-9.6429844464085979e-02	-2.8630523155346427e-01	5.2801982128361269e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.0894800728833291e-02	3.2031739605522915e-03	-1.8946469826642734e-02	-1.2361834755749290e-01	-1.9579087889486638e-01	-1.1192107774370473e-01	-8.6271429669844916e-03	-7.9741364946113585e-03	-2.8837957715325485e-01	1.2478303251132717e-02	1.6325816393087014e-02	-2.8091452056989374e-03	-1.3510726181116034e-01	-1.0134910480576867e-01	-4.1437652425262504e-02	-6.9779295334508988e-03	-8.5785410394879455e-02	-1.5205040069618372e-01	-1.9107748142723233e-01	-6.2723581458926952e-02	-1.3018827100169908e-01	-3.3392399125080685e-01	-7.4577034879078796e-02	-1.4037854502732122e-01	-8.9933052492074506e-02	-1.1582555574293300e-01	-2.6570229056242619e-02	-9.5707833037552481e-02	-2.8585431962466140e-01	5.3022087740182027e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.0884047860157761e-02	3.3895592683324295e-03	-1.8334079308737102e-02	-1.2237397656009180e-01	-1.9370204360235882e-01	-1.1064830693349070e-01	-8.4776563238437574e-03	-6.9314697498704236e-03	-2.8705357103021528e-01	1.3404906578001472e-02	1.7347830956032522e-02	-1.6306707873220022e-03	-1.3471789950804669e-01	-1.0064907601586875e-01	-4.1130346616454108e-02	-6.8582644979647747e-03	-8.5190123800650497e-02	-1.5132854022161860e-01	-1.8993502277630880e-01	-6.1903665868629165e-02	-1.2997781663784050e-01	-3.3342641311250931e-01	-7.4007827061162851e-02	-1.3978017788763913e-01	-8.9004352289935973e-02	-1.1490474019399441e-01	-2.6087018518291923e-02	-9.4988362223001263e-02	-2.8539726381701358e-01	5.3242362977088167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.0868612520726235e-02	3.5707257585105277e-03	-1.7735852109593494e-02	-1.2114391143970871e-01	-1.9163914737363549e-01	-1.0939056060497594e-01	-8.3284019256471154e-03	-5.9086924236579092e-03	-2.8572880180828475e-01	1.4316936776833187e-02	1.8351940821520106e-02	-4.6836258287631530e-04	-1.3432824658245240e-01	-9.9951591160727951e-02	-4.0826650348017343e-02	-6.7404901066417007e-03	-8.4593749449143746e-02	-1.5060906476170985e-01	-1.8879752866907010e-01	-6.1086366741481012e-02	-1.2976633738935781e-01	-3.3292311130115826e-01	-7.3443941922369235e-02	-1.3918303514842534e-01	-8.8078459432116507e-02	-1.1398788845988771e-01	-2.5605931096281346e-02	-9.4271518600617374e-02	-2.8493404182698723e-01	5.3462803692813043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.0848578792788342e-02	3.7467691011743407e-03	-1.7151499816011530e-02	-1.1992806969233015e-01	-1.8960188653616775e-01	-1.0814774119652143e-01	-8.1794509085619613e-03	-4.9055550947227303e-03	-2.8440539360282879e-01	1.5214488995268087e-02	1.9338298521179489e-02	6.7777632665996887e-04	-1.3393827076870643e-01	-9.9256735206592991e-02	-4.0526527315998248e-02	-6.6245895793704433e-03	-8.3996409257520888e-02	-1.4989200855459131e-01	-1.8766505132698055e-01	-6.0271827851255261e-02	-1.2955380895844021e-01	-3.3241407116801064e-01	-7.2885380427825872e-02	-1.3858712652127914e-01	-8.7155514536301840e-02	-1.1307511430215830e-01	-2.5127063435551593e-02	-9.3557387055493990e-02	-2.8446463256332294e-01	5.3683405841822553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.0824029416889386e-02	3.9177839429172341e-03	-1.6580739273835871e-02	-1.1872636567680632e-01	-1.8758996133621458e-01	-1.0691974885231638e-01	-8.0308718879549025e-03	-3.9218105477202012e-03	-2.8308346843635424e-01	1.6097658535314984e-02	2.0307056769115782e-02	1.8077472394761411e-03	-1.3354794093774949e-01	-9.8564590817396061e-02	-4.0229940682294657e-02	-6.5105457910723911e-03	-8.3398224852560085e-02	-1.4917740392163525e-01	-1.8653764088882455e-01	-5.9460191221272544e-02	-1.2934020599877979e-01	-3.3189927755140752e-01	-7.2332140805186643e-02	-1.3799246138617033e-01	-8.6235656191524818e-02	-1.1216652854662661e-01	-2.4650510468237068e-02	-9.2846050762298848e-02	-2.8398901620700329e-01	5.3904165477027712e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.0795045822493149e-02	4.0838638981158118e-03	-1.6023292515270980e-02	-1.1753871076363674e-01	-1.8560307586952826e-01	-1.0570648156224617e-01	-7.8827309961077251e-03	-2.9572137622220582e-03	-2.8176314621046400e-01	1.6966540837937374e-02	2.1258368403383007e-02	2.9215557569870427e-03	-1.3315722709760247e-01	-9.7875238362722591e-02	-3.9936853106020360e-02	-6.3983412947490118e-03	-8.2799317519460708e-02	-1.4846528131678355e-01	-1.8541534545724034e-01	-5.8651597079421400e-02	-1.2912550219027591e-01	-3.3137871483854964e-01	-7.1784218627653953e-02	-1.3739904881768450e-01	-8.5319020945179083e-02	-1.1126223908405086e-01	-2.4176365384477420e-02	-9.2137591170697281e-02	-2.8350717426965566e-01	5.4125078747541551e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.0761708157965916e-02	4.2451015409587633e-03	-1.5478886685785004e-02	-1.1636501348084929e-01	-1.8364093801247527e-01	-1.0450783529721136e-01	-7.7350919211228233e-03	-2.0115219009121813e-03	-2.8044454468048058e-01	1.7821231468736713e-02	2.2192386330667859e-02	4.0192117082841110e-03	-1.3276610039356768e-01	-9.7188755926700177e-02	-3.9647226774955517e-02	-6.2879583439333364e-03	-8.2199808150591261e-02	-1.4775566937574305e-01	-1.8429821114442646e-01	-5.7846183813692741e-02	-1.2890967031364658e-01	-3.3085236702817344e-01	-7.1241606896845056e-02	-1.3680689761011841e-01	-8.4405743289963600e-02	-1.1036235087174612e-01	-2.3704719604743664e-02	-9.1432087991549338e-02	-2.8301908965033090e-01	5.4346141896479603e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.0724095319944674e-02	4.4015883982241400e-03	-1.4947253970709945e-02	-1.1520517965694238e-01	-1.8170325935361939e-01	-1.0332370413994466e-01	-7.5880159468789945e-03	-1.0844942970495873e-03	-2.7912777943266776e-01	1.8661826104734935e-02	2.3109263474093863e-02	5.1007290750050959e-03	-1.3237453310815456e-01	-9.6505219317793406e-02	-3.9361023437035535e-02	-6.1793789145423456e-03	-8.1599817194215940e-02	-1.4704859496500208e-01	-1.8318628211700422e-01	-5.7044087928272792e-02	-1.2869268232486714e-01	-3.3032021779404419e-01	-7.0704296125421354e-02	-1.3621601630143401e-01	-8.3495955650757001e-02	-1.0946696593614964e-01	-2.3235662753295708e-02	-9.0729619183906068e-02	-2.8252474669057992e-01	5.4567351258803924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.0682284982082106e-02	4.5534149427740476e-03	-1.4428131521637935e-02	-1.1405911256085081e-01	-1.7978975512583886e-01	-1.0215398041141152e-01	-7.4415619939133008e-03	-1.7589244126575546e-04	-2.7781296386400767e-01	1.9488420522239702e-02	2.4009152724066708e-02	6.1661259166296617e-03	-1.3198249866070572e-01	-9.5824702079486068e-02	-3.9078204431831590e-02	-6.0725847261316659e-03	-8.0999464603240118e-02	-1.4634408323063727e-01	-1.8207960064001763e-01	-5.6245444000230037e-02	-1.2847450942935290e-01	-3.2978225054921045e-01	-7.0172274419406572e-02	-1.3562641319609170e-01	-8.2589788371401116e-02	-1.0857618337634793e-01	-2.2769282632784365e-02	-9.0030260942821641e-02	-2.8202413122776415e-01	5.4788703259209752e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.0636353623198747e-02	4.7006705877587771e-03	-1.3921261382714817e-02	-1.1292671303890965e-01	-1.7790014413901720e-01	-1.0099855479285356e-01	-7.2957866611072422e-03	7.1452003223074234e-04	-2.7650020916445822e-01	2.0301110585791482e-02	2.4892206892059471e-02	7.2154242962239991e-03	-1.3158997160671726e-01	-9.5147275501832509e-02	-3.8798730721980604e-02	-5.9675572625534599e-03	-8.0398869784017390e-02	-1.4564215764687979e-01	-1.8097820712005394e-01	-5.5450384636837699e-02	-1.2825512215579857e-01	-3.2923844851093476e-01	-6.9645527560126680e-02	-1.3503809638678288e-01	-8.1687369701399781e-02	-1.0769009936855359e-01	-2.2305665200013057e-02	-8.9334087688000469e-02	-2.8151723064654660e-01	5.5010194410054591e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.0586376554811604e-02	4.8434436815181225e-03	-1.3426390416908159e-02	-1.1180787964880336e-01	-1.7603414871337275e-01	-9.9857316443552044e-02	-7.1507442680658001e-03	1.5869773599791765e-03	-2.7518962430165222e-01	2.1099992238166890e-02	2.5758578667258746e-02	8.2486502066339232e-03	-1.3119692763683030e-01	-9.4473008633864611e-02	-3.8522562924515863e-02	-5.8642777920180772e-03	-7.9798151545255075e-02	-1.4494284006440261e-01	-1.7988214014747886e-01	-5.4659040433574266e-02	-1.2803449042960077e-01	-3.2868879476623647e-01	-6.9124039085697531e-02	-1.3445107377507542e-01	-8.0788825782522083e-02	-1.0680880717154517e-01	-2.1844894542870936e-02	-8.8641172053297093e-02	-2.8100403392849177e-01	5.5231821309329234e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.0532427948085561e-02	4.9818215031498126e-03	-1.2943270232344111e-02	-1.1070250879047652e-01	-1.7419149461346992e-01	-9.8730153114393746e-02	-7.0064868980795432e-03	2.4417116640606767e-03	-2.7388131600795862e-01	2.1885161491426972e-02	2.6608420575974779e-02	9.2658334971361007e-03	-1.3080334357548340e-01	-9.3801968296831684e-02	-3.8249661342059232e-02	-5.7627273865636626e-03	-7.9197428047065116e-02	-1.4424615075830266e-01	-1.7879143653777191e-01	-5.3871539932841717e-02	-1.2781258364577552e-01	-3.2813327233795414e-01	-6.8607790371998559e-02	-1.3386535309099767e-01	-7.9894280635317824e-02	-1.0593239713307191e-01	-2.1387052858452198e-02	-8.7951584877083905e-02	-2.8048453169972637e-01	5.5453580638669893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.0474580860187976e-02	5.1158902587409892e-03	-1.2471657108783962e-02	-1.0961049483399765e-01	-1.7237191098296370e-01	-9.7616951257308876e-02	-6.8630644415706875e-03	3.2789529672985697e-03	-2.7257538876986454e-01	2.2656714418992134e-02	2.7441884943730829e-02	1.0267007800548429e-02	-1.3040919737920967e-01	-9.3134219098262014e-02	-3.7979985993831365e-02	-5.6628869409352670e-03	-7.8596816750199139e-02	-1.4355210847574734e-01	-1.7770613137195992e-01	-5.3088009583442251e-02	-1.2758937074130292e-01	-3.2757186425126689e-01	-6.8096760713070692e-02	-1.3328094191157819e-01	-7.9003856145544241e-02	-1.0506095669722276e-01	-2.0932220432371404e-02	-8.7265395193503181e-02	-2.7995871627660185e-01	5.5675469161411320e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.0412907260058879e-02	5.2457350782335564e-03	-1.2011311924315418e-02	-1.0853173024437356e-01	-1.7057513028011628e-01	-9.6517596130676092e-02	-6.7205246399278072e-03	4.0989292088124294e-03	-2.7127194481960504e-01	2.3414747148715477e-02	2.8259123859937240e-02	1.1252210460797812e-02	-1.3001446813456455e-01	-9.2469823446821420e-02	-3.7713496646440588e-02	-5.5647371908791512e-03	-7.7996434365513151e-02	-1.4286073048325293e-01	-1.7662625803614107e-01	-5.2308573700854205e-02	-1.2736482026681337e-01	-3.2700455360057790e-01	-6.7590927400873177e-02	-1.3269784767836609e-01	-7.8117672050512607e-02	-1.0419457041277139e-01	-2.0480475619287127e-02	-8.6582670224616839e-02	-2.7942658170930879e-01	5.5897483720679979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.0347478053598740e-02	5.3714400129161325e-03	-1.1562000082325632e-02	-1.0746610570330881e-01	-1.6880088821414291e-01	-9.5431971900766313e-02	-6.5789131296397968e-03	4.9018662598775339e-03	-2.6997108412898491e-01	2.4159355856935027e-02	2.9060289145061268e-02	1.2221482460944861e-02	-1.2961913605566874e-01	-9.1808841567958002e-02	-3.7450152844409709e-02	-5.4682587308554596e-03	-7.7396396803705650e-02	-1.4217203261357267e-01	-1.7555184826009970e-01	-5.1533354428352024e-02	-1.2713890045754483e-01	-3.2643132361668414e-01	-6.7090265804348959e-02	-1.3211607771395276e-01	-7.7235845925363214e-02	-1.0333331994249863e-01	-2.0031894824643303e-02	-8.5903475373464364e-02	-2.7888812382339939e-01	5.6119621237526980e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.0278363108285465e-02	5.4930880335174763e-03	-1.1123491438816833e-02	-1.0641351022791430e-01	-1.6704892368240937e-01	-9.4359961739323733e-02	-6.4382734866449071e-03	5.6879879400284182e-03	-2.6867290440534669e-01	2.4890636763473094e-02	2.9845532320202820e-02	1.3174868351655910e-02	-1.2922318248135822e-01	-9.1151331520310894e-02	-3.7189913940404801e-02	-5.3734320311765353e-03	-7.6796819125373575e-02	-1.4148602931216062e-01	-1.7448293215501265e-01	-5.0762471699005843e-02	-1.2691157930349820e-01	-3.2585215773414850e-01	-6.6594749447738397e-02	-1.3153563923751938e-01	-7.6358493169281769e-02	-1.0247728407349539e-01	-1.9586552487639110e-02	-8.5227874218044702e-02	-2.7834334025916369e-01	5.6341878709100133e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.0205631277214865e-02	5.6107610288847832e-03	-1.0695560230127519e-02	-1.0537383128636962e-01	-1.6531897870853973e-01	-9.3301447917359531e-02	-6.2986472708166869e-03	6.4575160333720802e-03	-2.6737750108959213e-01	2.5608686127555721e-02	3.0615004578984341e-02	1.4112416180117536e-02	-1.2882658987191692e-01	-9.0497349212866174e-02	-3.6932739125127671e-02	-5.2802374545741536e-03	-7.6197815491431398e-02	-1.4080273368319360e-01	-1.7341953825024509e-01	-4.9996043198605261e-02	-1.2668282461871860e-01	-3.2526703965878478e-01	-6.6104350088091582e-02	-1.3095653937943549e-01	-7.5485726991669666e-02	-1.0162653872845574e-01	-1.9144521065434742e-02	-8.4555928506227035e-02	-2.7779223050882623e-01	5.6564253206854289e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.0129350422575487e-02	5.7245398052304603e-03	-1.0277985001105034e-02	-1.0434695491055287e-01	-1.6361079838145279e-01	-9.2256311895258722e-02	-6.1600740705145410e-03	7.2106703050597090e-03	-2.6608496735623538e-01	2.6313600244617961e-02	3.1368856761662851e-02	1.5034177419385314e-02	-1.2842934180539417e-01	-8.9846948422842743e-02	-3.6678587456839828e-02	-5.1886552722049560e-03	-7.5599499113937818e-02	-1.4012215753511675e-01	-1.7236169352924735e-01	-4.9234184329549041e-02	-1.2645260410963019e-01	-3.2467595343516847e-01	-6.5619037791930249e-02	-1.3037878519492910e-01	-7.4617658398288600e-02	-1.0078115697796125e-01	-1.8705871018600658e-02	-8.3887698151602158e-02	-2.7723479595152312e-01	5.6786741874799986e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.0049587438560800e-02	5.8345040859299471e-03	-9.8705485337893251e-03	-1.0333276580564658e-01	-1.6192413079537740e-01	-9.1224434409284128e-02	-6.0225915471276807e-03	7.9476685178757334e-03	-2.6479539411539738e-01	2.7005475443963978e-02	3.2107239331378552e-02	1.5940206898152620e-02	-1.2803142297348327e-01	-8.9200180814288543e-02	-3.6427417890480332e-02	-5.0986656790992105e-03	-7.5001982207377499e-02	-1.3944431142569794e-01	-1.7130942346455158e-01	-4.8477008175735775e-02	-1.2622088544236190e-01	-3.2407888351409037e-01	-6.5138781011009575e-02	-1.2980238367685898e-01	-7.3754396177393974e-02	-9.9941209053761623e-02	-1.8270670797818418e-02	-8.3223241230281145e-02	-2.7667103988601749e-01	5.7009341927789077e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.9966408273717860e-02	5.9407325118490135e-03	-9.4730377766431006e-03	-1.0233114745673678e-01	-1.6025872699086213e-01	-9.0205695554565882e-02	-5.8862354795523215e-03	8.6687264489071266e-03	-2.6350887001669893e-01	2.7684408087240171e-02	3.2830302352443913e-02	1.6830562730931628e-02	-1.2763281917695787e-01	-8.8557095957368631e-02	-3.6179189306350799e-02	-5.0102488090608532e-03	-7.4405375940442692e-02	-1.3876920470656151e-01	-1.7026275205188007e-01	-4.7724625468503354e-02	-1.2598763630899348e-01	-3.2347581481985227e-01	-6.4663546657137014e-02	-1.2922734176760886e-01	-7.2896046885886481e-02	-9.9106762363055129e-02	-1.7838986831836861e-02	-8.2562613978645741e-02	-2.7610096756113350e-01	5.7232050649837332e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.9879877952740128e-02	6.0433026421877140e-03	-9.0852437743795100e-03	-1.0134198223242803e-01	-1.5861434089683030e-01	-8.9199974864676707e-02	-5.7510398085379921e-03	9.3740579062528556e-03	-2.6222548145497954e-01	2.8350494567693656e-02	3.3538195470587742e-02	1.7705306248630318e-02	-1.2723351732064853e-01	-8.7917741348328748e-02	-3.5933860538330503e-02	-4.9233847490268547e-03	-7.3809790388361718e-02	-1.3809684556718255e-01	-1.6922170184337162e-01	-4.6977144553647272e-02	-1.2575282449265809e-01	-3.2286673281732609e-01	-6.4193300176006121e-02	-1.2865366637013378e-01	-7.2042714835496888e-02	-9.8277881503775255e-02	-1.7410883516690460e-02	-8.1905870792057120e-02	-2.7552458620386561e-01	5.7454865392483088e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.9790060597707230e-02	6.1422909558187608e-03	-8.7069615984196741e-03	-1.0036515148549363e-01	-1.5699072927368574e-01	-8.8207151387876395e-02	-5.6170366808527385e-03	1.0063874745741308e-02	-2.6094531257779358e-01	2.9003831310163024e-02	3.4231067895062715e-02	1.8564501929514799e-02	-1.2683350540795751e-01	-8.7282162430111623e-02	-3.5691390401599132e-02	-4.8380535528940328e-03	-7.3215334485819045e-02	-1.3742724107831700e-01	-1.6818629397994136e-01	-4.6234671359566881e-02	-1.2551641793144441e-01	-3.2225162357867493e-01	-6.3728005620001638e-02	-1.2808136435818038e-01	-7.1194502079037922e-02	-9.7454628280880404e-02	-1.6986423206181579e-02	-8.1253064224524343e-02	-2.7494190504515226e-01	5.7677783573181474e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.9697019448770323e-02	6.2377728531075576e-03	-8.3379902780175638e-03	-9.9400535650580157e-02	-1.5538765165750895e-01	-8.7227103760122549e-02	-5.4842564932132123e-03	1.0738386887620473e-02	-2.5966844529460842e-01	2.9644514771774877e-02	3.4909068382530092e-02	1.9408217330540461e-02	-1.2643277253489854e-01	-8.6650402613609678e-02	-3.5451737719835646e-02	-4.7542352548219178e-03	-7.2622115980516475e-02	-1.3676039723485417e-01	-1.6715654822277781e-01	-4.5497309366567699e-02	-1.2527838478103126e-01	-3.2163047384965177e-01	-6.3267625719942891e-02	-1.2751044258571056e-01	-7.0351508396747767e-02	-9.6637061723654050e-02	-1.6565666203630706e-02	-8.0604244989335175e-02	-2.7435293534327998e-01	5.7900802673733605e+00
