# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0245984108238202e-01	-3.8870763630716190e-02	-5.9188770991403718e-02	-2.8770600195599561e-01	-2.6470147680706635e-01	-2.4497990878973455e-01	-1.2209784574834009e-01	-5.8516167257935271e-02	-4.9788795390988849e-01	-4.5608766364352245e-02	-3.5711480880675286e-02	-1.3074621362729785e-01	-8.9305731879629396e-02	-6.2219289155785402e-02	-7.7777407198768257e-03	-5.0267997410412815e-03	-3.2316789181188556e-02	-1.2406312705795527e-01	-2.1688376611654894e-01	-5.7351625089741537e-02	-9.6979716832189949e-02	-3.3528928470662661e-01	-6.3503932669598168e-02	-1.0093768779899284e-01	-8.6974811011995529e-02	-1.1401840929375119e-01	-1.7564731264343391e-02	-6.9427097689576459e-02	-2.6850898523017908e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0079311150120943e-01	-3.7886306579436528e-02	-5.7795725514979836e-02	-2.8572048271149747e-01	-2.6236347464950216e-01	-2.4319150454955879e-01	-1.2111478791330418e-01	-5.6569867498053657e-02	-4.9538953116692047e-01	-4.3542077748239857e-02	-3.3798394576648745e-02	-1.2858454724652785e-01	-8.8830185475963316e-02	-6.1684404099919272e-02	-7.4124286494629613e-03	-4.9604423411892112e-03	-3.1689132475930679e-02	-1.2332742189602419e-01	-2.1610481474346760e-01	-5.6714239982051953e-02	-9.6793430550375675e-02	-3.3525203566681983e-01	-6.3043733803185176e-02	-1.0029749331161866e-01	-8.6152999091912819e-02	-1.1335069672579610e-01	-1.7176049053800897e-02	-6.8805461764538625e-02	-2.6830171959189703e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9914305266042925e-01	-3.6920295055236162e-02	-5.6428020784196856e-02	-2.8375236700736206e-01	-2.6005382548071970e-01	-2.4141873824909610e-01	-1.2014318435594115e-01	-5.4653453918199549e-02	-4.9290006656009649e-01	-4.1501559878483592e-02	-3.1909879803670216e-02	-1.2644258508848982e-01	-8.8358149394230881e-02	-6.1152784021040213e-02	-7.0537973031672609e-03	-4.8951920284775125e-03	-3.1063759320220177e-02	-1.2259338543812523e-01	-2.1532525925922621e-01	-5.6077578873873241e-02	-9.6606857394271675e-02	-3.3520868174218238e-01	-6.2586797669999542e-02	-9.9660253159143772e-02	-8.5330402782421974e-02	-1.1268384351381192e-01	-1.6788379349235032e-02	-6.8186483019489361e-02	-2.6808926129321226e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9750952370093749e-01	-3.5972462332825687e-02	-5.5085278670085440e-02	-2.8180155746566143e-01	-2.5777210357337882e-01	-2.3966156360324986e-01	-1.1918294408990467e-01	-5.2766640554234037e-02	-4.9041966261107406e-01	-3.9487087717135376e-02	-3.0045830714170867e-02	-1.2432040852381167e-01	-8.7889571083610618e-02	-6.0624468202742865e-02	-6.7017831370271511e-03	-4.8310338829741280e-03	-3.0440757513561789e-02	-1.2186109509055269e-01	-2.1454512253088331e-01	-5.5441734164977663e-02	-9.6419990786226803e-02	-3.3515910575070085e-01	-6.2133146267754881e-02	-9.9025992294890078e-02	-8.4507165687087105e-02	-1.1201792652153492e-01	-1.6401794066289686e-02	-6.7570211893035317e-02	-2.6787152181842627e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9589238326085406e-01	-3.5042543734363919e-02	-5.3767125204867067e-02	-2.7986795291472721e-01	-2.5551789083848642e-01	-2.3791992932590497e-01	-1.1823397357157796e-01	-5.0909142364766173e-02	-4.8794841671410738e-01	-3.7498534612294597e-02	-2.8206139257106452e-02	-1.2221809328927886e-01	-8.7424398827182920e-02	-6.0099494466139831e-02	-6.3563218848095389e-03	-4.7679530033916994e-03	-2.9820214352345654e-02	-1.2113062702384314e-01	-2.1376442779877300e-01	-5.4806798322942225e-02	-9.6232823290390040e-02	-3.3510319086055446e-01	-6.1682799971570904e-02	-9.8394735033517422e-02	-8.3683431781547149e-02	-1.1135302205361096e-01	-1.6016364756484738e-02	-6.6956698397664410e-02	-2.6764841404131606e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9429148956124381e-01	-3.4130276677192352e-02	-5.2473190588988999e-02	-2.7795144857424686e-01	-2.5329077668935202e-01	-2.3619377932143928e-01	-1.1729617683813329e-01	-4.9080675283069260e-02	-4.8548642125783370e-01	-3.5535772389296533e-02	-2.6390695278265819e-02	-1.2013570956849966e-01	-8.6962581737571251e-02	-5.9577899171754919e-02	-6.0173486003214918e-03	-4.7059345134239285e-03	-2.9202216597069713e-02	-1.2040205615539053e-01	-2.1298319867340992e-01	-5.4172863846546217e-02	-9.6045346636852325e-02	-3.3504082065982321e-01	-6.1235777547395204e-02	-9.7766505048506411e-02	-8.2859345350250871e-02	-1.1068920581813103e-01	-1.5632162570657582e-02	-6.6345992096872655e-02	-2.6741985229375764e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9270670048838751e-01	-3.3235400718398367e-02	-5.1203109195139179e-02	-2.7605193623706914e-01	-2.5109035790659112e-01	-2.3448305287390908e-01	-1.1636945564321668e-01	-4.7280956265343801e-02	-4.8303376374619578e-01	-3.3598671437463874e-02	-2.4599386616552591e-02	-1.1807332207131922e-01	-8.6504069752480164e-02	-5.9059717222355056e-02	-5.6847976993631985e-03	-4.6449635679205702e-03	-2.8586850439200177e-02	-1.1967545613259012e-01	-2.1220145913235933e-01	-5.3540023228370710e-02	-9.5857551746612354e-02	-3.3497187922685706e-01	-6.0792096166681783e-02	-9.7141325369609635e-02	-8.2035050922360075e-02	-1.1002655288956310e-01	-1.5249258222521612e-02	-6.5738142082030937e-02	-2.6718575243342046e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9113787367268462e-01	-3.2357657596316931e-02	-4.9956519569382990e-02	-2.7416930444766291e-01	-2.4891623850424272e-01	-2.3278768483378526e-01	-1.1545370959021478e-01	-4.5509703335483966e-02	-4.8059052691842535e-01	-3.1687100792513238e-02	-2.2832099196299117e-02	-1.1603099011199412e-01	-8.6048813630137541e-02	-5.8544982066704880e-02	-5.3586030012938877e-03	-4.5850253589005702e-03	-2.7974201467709323e-02	-1.1895089931653981e-01	-2.1141923351705930e-01	-5.2908368916643751e-02	-9.5669428757341371e-02	-3.3489625120129174e-01	-6.0351771422289376e-02	-9.6519218380295813e-02	-8.1210693206875670e-02	-1.0936513767212822e-01	-1.4867721952380326e-02	-6.5133196949043390e-02	-2.6694603191046656e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8958486656427392e-01	-3.1496791269070956e-02	-4.8733064429560796e-02	-2.7230343867720297e-01	-2.4676802959707422e-01	-2.3110760580215806e-01	-1.1454883626305765e-01	-4.3766635626497429e-02	-4.7815678886805979e-01	-2.9800928214716044e-02	-2.1088717115693871e-02	-1.1400876768614285e-01	-8.5596764944642786e-02	-5.8033725704227414e-02	-5.0386977701735308e-03	-4.5261051214017592e-03	-2.7364354635328578e-02	-1.1822845676631895e-01	-2.1063654652959335e-01	-5.2277993276372114e-02	-9.5480967049924037e-02	-3.3481382185569120e-01	-5.9914817345562581e-02	-9.5900205815202824e-02	-8.0386417027040469e-02	-1.0870503386367018e-01	-1.4487623491036118e-02	-6.4531204774843143e-02	-2.6670060983320676e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8804753650545164e-01	-3.0652547950266302e-02	-4.7532390661082939e-02	-2.7045422149524295e-01	-2.4464534926913484e-01	-2.2944274231230877e-01	-1.1365473135453109e-01	-4.2051473418731063e-02	-4.7573262316090592e-01	-2.7940020262912417e-02	-1.9369122731390784e-02	-1.1200670354649868e-01	-8.5147876081223761e-02	-5.7525978690552586e-02	-4.7250147554576951e-03	-4.4681881391666510e-03	-2.6757394224559035e-02	-1.1750819822386722e-01	-2.0985342322939993e-01	-5.1648988549804771e-02	-9.5292155275743917e-02	-3.3472447716778858e-01	-5.9481246424556995e-02	-9.5284308757625030e-02	-7.9562367254073868e-02	-1.0804631442006640e-01	-1.4109032023932684e-02	-6.3932213093774809e-02	-2.6644940703264836e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8652574079997256e-01	-2.9824676141929851e-02	-4.6354149310251704e-02	-2.6862153273794986e-01	-2.4254782244361583e-01	-2.2779301700857488e-01	-1.1277128879205733e-01	-4.0363938175043808e-02	-4.7331809895193289e-01	-2.6104242364476237e-02	-1.7673196739377478e-02	-1.1002484127748670e-01	-8.4702100231406674e-02	-5.7021770143935037e-02	-4.4174862322101339e-03	-4.4112597501636585e-03	-2.6153403813477877e-02	-1.1679019209948691e-01	-2.0906988902991513e-01	-5.1021446816270202e-02	-9.5102981384686383e-02	-3.3462810389329839e-01	-5.9051069623367064e-02	-9.4671547637049921e-02	-7.8738688740296131e-02	-1.0738905152022575e-01	-1.3732016155568830e-02	-6.3336268873911583e-02	-2.6619234612587722e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8501933677931495e-01	-2.9012926664797618e-02	-4.5197995575239000e-02	-2.6680524967287206e-01	-2.4047508075407575e-01	-2.2615834882240685e-01	-1.1189840086091810e-01	-3.8703752573072299e-02	-4.7091328110102809e-01	-2.4293458881331682e-02	-1.6000818252179489e-02	-1.0806321936865412e-01	-8.4259391388097973e-02	-5.6521127752521938e-02	-4.1160440408096292e-03	-4.3553053519432370e-03	-2.5552466241382077e-02	-1.1607450545799107e-01	-2.0828596969513030e-01	-5.0395459951436773e-02	-9.4913432653829330e-02	-3.3452458963927012e-01	-5.8624296402516762e-02	-9.4061942226767115e-02	-7.7915526251698508e-02	-1.0673331653171951e-01	-1.3356643874221748e-02	-6.2743418493352104e-02	-2.6592935157821879e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8352818186599260e-01	-2.8217052686048943e-02	-4.4063588794842824e-02	-2.6500524716022378e-01	-2.3842676241707300e-01	-2.2453865314556637e-01	-1.1103595832489668e-01	-3.7070640534726383e-02	-4.6851823028758349e-01	-2.2507533172123111e-02	-1.4351864872482684e-02	-1.0612187128698780e-01	-8.3819704340582862e-02	-5.6024077782450096e-02	-3.8206196261249365e-03	-4.3003104068292212e-03	-2.4954663574310851e-02	-1.1536120400551508e-01	-2.0750169133606475e-01	-4.9771119586039768e-02	-9.4723495716786857e-02	-3.3441382293794314e-01	-5.8200934740370767e-02	-9.3455511641564210e-02	-7.7093024400019264e-02	-1.0607917997708749e-01	-1.2982982517017402e-02	-6.2153707716544465e-02	-2.6566034976411090e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8205213363399317e-01	-2.7436809744579661e-02	-4.2950592435142085e-02	-2.6322139781066189e-01	-2.3640251210626212e-01	-2.2293384200038785e-01	-1.1018385054431437e-01	-3.5464327253049883e-02	-4.6613300312387179e-01	-2.0746327650645671e-02	-1.2726212763252955e-02	-1.0420082554815303e-01	-8.3382994669439478e-02	-5.5530645086752616e-02	-3.5311440761314808e-03	-4.2462604469445499e-03	-2.4360077070487516e-02	-1.1465035207701432e-01	-2.0671708040713357e-01	-4.9148517064123591e-02	-9.4533156593674339e-02	-3.3429569332106102e-01	-5.7780991155522848e-02	-9.2852274335532406e-02	-7.6271327574386108e-02	-1.0542671150086312e-01	-1.2611098735384236e-02	-6.1567181670683070e-02	-2.6538526902663873e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8059104986643240e-01	-2.6671955773904830e-02	-4.1858674074165540e-02	-2.6145357213954323e-01	-2.3440198082798927e-01	-2.2134382420703524e-01	-1.0934196559144690e-01	-3.3884539216576713e-02	-4.6375765226716908e-01	-1.9009703840630152e-02	-1.1123736714436066e-02	-1.0230010578669095e-01	-8.2949218741368166e-02	-5.5040853115051316e-02	-3.2475481599475806e-03	-4.1931410790723321e-03	-2.3768787145723846e-02	-1.1394201262446618e-01	-2.0593216370240477e-01	-4.8527743400847603e-02	-9.4342400721659642e-02	-3.3417009139460563e-01	-5.7364470730117897e-02	-9.2252248099994910e-02	-7.5450579872583245e-02	-1.0477597983735751e-01	-1.2241058460927049e-02	-6.0983884822222223e-02	-2.6510403973566166e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7914478861049196e-01	-2.5922251122789307e-02	-4.0787505384689469e-02	-2.5970163871764523e-01	-2.3242482579843129e-01	-2.1976850554771016e-01	-1.0851019036330098e-01	-3.2331004231313167e-02	-4.6139222653060086e-01	-1.7297522426998776e-02	-9.5443102063225010e-03	-1.0041973082521345e-01	-8.2518333703938351e-02	-5.4554723924016120e-02	-2.9697623652670097e-03	-4.1409379893516569e-03	-2.3180873338826839e-02	-1.1323624720579506e-01	-2.0514696835173202e-01	-4.7908889239903767e-02	-9.4151212986063756e-02	-3.3403690891389831e-01	-5.6951377134064556e-02	-9.1655450061579255e-02	-7.4630925032007606e-02	-1.0412705277924222e-01	-1.1872926871756459e-02	-6.0403860953551811e-02	-2.6481659434448612e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7771320822973138e-01	-2.5187458573680231e-02	-3.9736762115269213e-02	-2.5796546431835482e-01	-2.3047071032231106e-01	-2.1820778892774295e-01	-1.0768841069174734e-01	-3.0803451440471485e-02	-4.5903677099266538e-01	-1.5609643303685750e-02	-7.9878054696618569e-03	-9.8559714742643328e-02	-8.2090297480249916e-02	-5.4072278188566004e-02	-2.6977169351693480e-03	-4.0896369478095268e-03	-2.2596414277051557e-02	-1.1253311597453690e-01	-2.0436152181675296e-01	-4.7292044810597039e-02	-9.3959577751973014e-02	-3.3389603885901953e-01	-5.6541712650091593e-02	-9.1061896680445453e-02	-7.3812506360375868e-02	-1.0347999714696811e-01	-1.1506768359309302e-02	-5.9827153139876015e-02	-2.6452286744501052e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7629616745385171e-01	-2.4467343359040807e-02	-3.8706124069614885e-02	-2.5624491406129829e-01	-2.2853930367322109e-01	-2.1666157453354157e-01	-1.0687651145099260e-01	-2.9301611342074065e-02	-4.5669132710541954e-01	-1.3945925618140976e-02	-6.4540935426198138e-03	-9.6720066941536370e-02	-8.1665068763512400e-02	-5.3593535213789754e-02	-2.4313419042861404e-03	-4.0392238127288068e-03	-2.2015487641641959e-02	-1.1183267767026112e-01	-2.0357585188674027e-01	-4.6677299884637181e-02	-9.3767478896324793e-02	-3.3374737551048594e-01	-5.6135478199605460e-02	-9.0471603748690121e-02	-7.2995466666245373e-02	-1.0283487875905706e-01	-1.1142646495693923e-02	-5.9253803726340169e-02	-2.6422279582129826e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7489352542598202e-01	-2.3761673175661101e-02	-3.7695275084408938e-02	-2.5453985155243192e-01	-2.2663028097559204e-01	-2.1512975998733236e-01	-1.0607437666239272e-01	-2.7825215804550822e-02	-4.5435593280128594e-01	-1.2306227812611752e-02	-4.9430443246557933e-03	-9.4900792214537344e-02	-8.1242607011535184e-02	-5.3118512947563624e-02	-2.1705671343053034e-03	-3.9896845348530979e-03	-2.1438170133501386e-02	-1.1113498960976352e-01	-2.0278998667429438e-01	-4.6064743732694383e-02	-9.3574899840427050e-02	-3.3359081452513289e-01	-5.5732673369301156e-02	-8.9884586388938245e-02	-7.2179948189414284e-02	-1.0219176240330068e-01	-1.0780624001594435e-02	-5.8683854305443581e-02	-2.6391631850151215e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7350514174757931e-01	-2.3070218197027131e-02	-3.6703903005667060e-02	-2.5285013902057224e-01	-2.2474332308832159e-01	-2.1361224049867839e-01	-1.0528188959659780e-01	-2.6373998080442013e-02	-4.5203062259846616e-01	-1.0690407662322068e-02	-3.4545266274235110e-03	-9.3101890810016769e-02	-8.0822872441134355e-02	-5.2647227993840778e-02	-1.9153223487986589e-03	-3.9410051614296674e-03	-2.0864537439035491e-02	-1.1044010767904718e-01	-2.0200395461086698e-01	-4.5454465080769557e-02	-9.3381823582869852e-02	-3.3342625301213158e-01	-5.5333296438482546e-02	-8.9300859053139420e-02	-7.1366092531265454e-02	-1.0155071180889981e-01	-1.0420762714766749e-02	-5.8117345694782552e-02	-2.6360337680815737e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7213087652099973e-01	-2.2392751083829387e-02	-3.5731699663737550e-02	-2.5117563745038829e-01	-2.2287811649009556e-01	-2.1210890901272819e-01	-1.0449893287303537e-01	-2.4947692818321553e-02	-4.4971542770492917e-01	-9.0983223106485458e-03	-1.9884082227764536e-03	-9.1323358496934029e-02	-8.0405826022450583e-02	-5.2179695626589993e-02	-1.6655371673548389e-03	-3.8931718400910579e-03	-2.0294664196209813e-02	-1.0974808632610153e-01	-2.0121778444210267e-01	-4.4846552066430824e-02	-9.3188232732786563e-02	-3.3325358960908041e-01	-5.4937344407045036e-02	-8.8720435521579322e-02	-7.0554040585119382e-02	-1.0091178961957464e-01	-1.0063123559158392e-02	-5.7554317915158089e-02	-2.6328391440657617e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7077059038983922e-01	-2.1729046992688263e-02	-3.4778360847029829e-02	-2.4951620671184532e-01	-2.2103435316642209e-01	-2.1061965635517652e-01	-1.0372538855672910e-01	-2.3546036073048306e-02	-4.4741037612095863e-01	-7.5298283014086208e-03	-5.4455588797252912e-04	-8.9565186628979082e-02	-7.9991429473176265e-02	-5.1715929804358650e-02	-1.4211411390036397e-03	-3.8461708225768242e-03	-1.9728623960864007e-02	-1.0905897855449469e-01	-2.0043150522299041e-01	-4.4241092194969210e-02	-9.2994109543423936e-02	-3.3307272455809728e-01	-5.4544813024075552e-02	-8.8143328902123050e-02	-6.9743932466664993e-02	-1.0027505736767658e-01	-9.7077665146835558e-03	-5.6994810169090623e-02	-2.6295787735164278e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6942414457709468e-01	-2.1078883583168607e-02	-3.3843586274563367e-02	-2.4787170568611372e-01	-2.1921173049839315e-01	-2.0914437137390446e-01	-1.0296113825245980e-01	-2.2168765314454591e-02	-4.4511549274023393e-01	-5.9847816083670406e-03	8.7716455182483490e-04	-8.7827362208046947e-02	-7.9579645252694189e-02	-5.1255943185435401e-02	-1.1820637749191812e-03	-3.7999884682963021e-03	-1.9166489173324617e-02	-1.0837283591778865e-01	-1.9964514631280883e-01	-4.3638172295526377e-02	-9.2799435945975201e-02	-3.3288355978184375e-01	-5.4155696817023376e-02	-8.7569551629700246e-02	-6.8935907444531416e-02	-9.9640575449328528e-02	-9.3547505876837422e-03	-5.6438860819775435e-02	-2.6262521413259954e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6809140092124203e-01	-2.0442041023158001e-02	-3.2927079567421448e-02	-2.4624199238796160e-01	-2.1740995115319017e-01	-2.0768294107729343e-01	-1.0220606319627557e-01	-2.0815619434569964e-02	-4.4283079944942977e-01	-4.4630376620737912e-03	2.2768881836588862e-03	-8.6109867947085625e-02	-7.9170436556122228e-02	-5.0799747143587988e-02	-9.4823458039114807e-04	-3.7546112477343341e-03	-1.8608331125358868e-02	-1.0768970851478742e-01	-1.9885873736986323e-01	-4.3037878477246536e-02	-9.2604193583633254e-02	-3.3268599895939999e-01	-5.3769989121396078e-02	-8.6999115466042332e-02	-6.8130103871072475e-02	-9.9008403100620090e-02	-9.0041337821036051e-03	-5.5886507370515613e-02	-2.6228587571598999e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6677222191027535e-01	-1.9818301992676896e-02	-3.2028548219192793e-02	-2.4462692408462447e-01	-2.1562872297635152e-01	-2.0623525076919008e-01	-1.0146004434436319e-01	-1.9486338753487903e-02	-4.4055631522632016e-01	-2.9644513741404334e-03	3.6547509694135061e-03	-8.4412682332383929e-02	-7.8763767308265065e-02	-5.0347351784352470e-02	-7.1958308604890052e-04	-3.7100257457005075e-03	-1.8054219927509309e-02	-1.0700964498562691e-01	-1.9807230834599554e-01	-4.2440296085505723e-02	-9.2408363845817285e-02	-3.3247994760191663e-01	-5.3387682110935669e-02	-8.6432031499686396e-02	-6.7326659113428819e-02	-9.8378598374880832e-02	-8.6559730714103871e-03	-5.5337786444667802e-02	-2.6193981558663293e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6546647071380974e-01	-1.9207451686194064e-02	-3.1147703565481581e-02	-2.4302635741118872e-01	-2.1386775888580772e-01	-2.0480118418050966e-01	-1.0072296245928440e-01	-1.8180665023965384e-02	-4.3829205623635797e-01	-1.4888771590701505e-03	5.0108897108620577e-03	-8.2735779685336963e-02	-7.8359602157468969e-02	-4.9898765961847780e-02	-4.9603887833571804e-04	-3.6662186644246214e-03	-1.7504224476853986e-02	-1.0633269250871415e-01	-1.9728588948086531e-01	-4.1845509658273564e-02	-9.2211927902529786e-02	-3.3226531312796070e-01	-5.3008766828228207e-02	-8.5868310146252097e-02	-6.6525709484937218e-02	-9.7751218121055999e-02	-8.3103243712852274e-03	-5.4792733766131946e-02	-2.6158698978659223e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6417401121329050e-01	-1.8609277813509035e-02	-3.0284260752562131e-02	-2.4144014848249215e-01	-2.1212677676769512e-01	-2.0338062359748052e-01	-9.9994698193602266e-02	-1.6898341434855739e-02	-4.3603803592773688e-01	-3.6168953747987247e-05	6.3454420170487667e-03	-8.1079130223750281e-02	-7.7957906469380750e-02	-4.9453997296091214e-02	-2.7753162921859050e-04	-3.6231768264991197e-03	-1.6958412425228452e-02	-1.0565889679852185e-01	-1.9649951129598797e-01	-4.1253602882658072e-02	-9.2014866738794679e-02	-3.3204200493847025e-01	-5.2633233215703644e-02	-8.5307961149002576e-02	-6.5727390176955641e-02	-9.7126317963202563e-02	-7.9672425131117539e-03	-5.4251384140417129e-02	-2.6122735695209520e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6289470803038986e-01	-1.8023570599268606e-02	-2.9437938705252468e-02	-2.3986815300156389e-01	-2.1040549937395769e-01	-2.0197344998651495e-01	-9.9275132170901045e-02	-1.5639112613460265e-02	-4.3379426512490127e-01	1.3938197652933098e-03	7.6585462738943530e-03	-7.9442700122729665e-02	-7.7558646320606522e-02	-4.9013052190790336e-02	-6.3991125129228476e-05	-3.5808871776706556e-03	-1.6416850147954503e-02	-1.0498830210424444e-01	-1.9571320458852454e-01	-4.0664658551690033e-02	-9.1817161189133620e-02	-3.3180993449123414e-01	-5.2261070146979553e-02	-8.4750993579697800e-02	-6.4931835191172918e-02	-9.6503952281125543e-02	-7.6267812182892079e-03	-5.3713771436316456e-02	-2.6086087834835658e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6162842655365461e-01	-1.7450122781178107e-02	-2.8608460094077460e-02	-2.3831022636463134e-01	-2.0870365422173515e-01	-2.0057954311572088e-01	-9.8564145064226019e-02	-1.4402724626893978e-02	-4.3156075212050926e-01	2.8012359667239509e-03	8.9503416159379852e-03	-7.7826451575209066e-02	-7.7161788492271524e-02	-4.8575935851587149e-02	1.4465270486896311e-04	-3.5393367894827675e-03	-1.5879602713112510e-02	-1.0432095120931546e-01	-1.9492700042481628e-01	-4.0078758521396946e-02	-9.1618791972030350e-02	-3.3156901537480715e-01	-5.1892265458505692e-02	-8.4197415839745757e-02	-6.4139177272470912e-02	-9.5884174192171337e-02	-7.2889930733932322e-03	-5.3179928568215254e-02	-2.6048751790226216e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6037503296347469e-01	-1.6888729606972120e-02	-2.7795551301790507e-02	-2.3676622376271222e-01	-2.0702097349454793e-01	-1.9919878167304556e-01	-9.7861617671954448e-02	-1.3188924982543983e-02	-4.2933750276582333e-01	4.1862270512708034e-03	1.0220967900110851e-02	-7.6230342852166566e-02	-7.6767300463476421e-02	-4.8142652304727737e-02	3.4846976169478772e-04	-3.4985128617712811e-03	-1.5346733851399020e-02	-1.0365688543179531e-01	-1.9414093013365449e-01	-3.9495983668223260e-02	-9.1419739724338978e-02	-3.3131916338177014e-01	-5.1526805981465758e-02	-8.3647235661662711e-02	-6.3349547842410439e-02	-9.5267035534191011e-02	-6.9539295062085796e-03	-5.2649887479064413e-02	-2.6010724223287895e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5913439425542658e-01	-1.6339188830199410e-02	-2.6998942389318853e-02	-2.3523600027981251e-01	-2.0535719394527471e-01	-1.9783104338106719e-01	-9.7167430991124695e-02	-1.1997462627706996e-02	-4.2712452055953376e-01	5.5489408404648215e-03	1.1470565681448467e-02	-7.4654328362576142e-02	-7.6375150404652037e-02	-4.7713204416135427e-02	5.4752974964880966e-04	-3.4584027250147012e-03	-1.4818305926607715e-02	-1.0299614462562272e-01	-1.9335502529928222e-01	-3.8916413846846819e-02	-9.1219985035588480e-02	-3.3106029658124414e-01	-5.1164677573892266e-02	-8.3100460110844099e-02	-6.2563076933405876e-02	-9.4652586849689108e-02	-6.6216407626560614e-03	-5.2123679124043157e-02	-2.5972002067974648e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5790637826206402e-01	-1.5801300704880335e-02	-2.6218367061194309e-02	-2.3371941098777663e-01	-2.0371205680092278e-01	-1.9647620510844291e-01	-9.6481466288242931e-02	-1.0828087948486118e-02	-4.2492180673499697e-01	6.8895255671696009e-03	1.2699276190643080e-02	-7.3098358713148459e-02	-7.5985307170809258e-02	-4.7287593910861438e-02	7.4190215059799025e-04	-3.4189938425416922e-03	-1.4294379906770857e-02	-1.0233876718273582e-01	-1.9256931775412192e-01	-3.8340127848446648e-02	-9.1019508482135802e-02	-3.3079233539056524e-01	-5.0805865152953968e-02	-8.2557095587653326e-02	-6.1779893123661916e-02	-9.4040877371165385e-02	-6.2921758846347367e-03	-5.1601333454935533e-02	-2.5932582532892129e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5669085367321112e-01	-1.5274867979095216e-02	-2.5453562630532771e-02	-2.3221631103779600e-01	-2.0208530766918961e-01	-1.9513414297802939e-01	-9.5803605167585557e-02	-9.6805527680192682e-03	-4.2272936034587794e-01	8.2081298677831420e-03	1.3907241313338434e-02	-7.1562380767900974e-02	-7.5597740294683635e-02	-4.6865821392889043e-02	9.3165619895053064e-04	-3.3802738125975327e-03	-1.3775015336002018e-02	-1.0168479003605711e-01	-1.9178383957122419e-01	-3.7767203359472028e-02	-9.0818290661121209e-02	-3.3051520264602352e-01	-5.0450352727372000e-02	-8.2017147829832479e-02	-6.1000123472936374e-02	-9.3431955007661424e-02	-5.9655826887995075e-03	-5.1082879405244544e-02	-2.5892463103673891e-01	0
