# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2377745424181905e-02	-5.5357814085727989e-03	-8.8811704507618258e-02	-3.8316717875578821e-01	-5.4105055343960283e-02	-2.4247457862789151e-01	-1.0197565300803713e-01	-1.3531632145521659e-02	-1.4692047942314698e-01	-8.7069623555042996e-02	-3.3670856550217365e-01	-1.4788690316118835e-01	-1.5489949040283632e-01	-2.6302220443635332e-01	-1.6102574841334474e-01	-1.9738350170179372e-01	-1.4020768091681254e-01	-1.2932741594387734e-01	-2.7039331095513547e-01	-1.8814310676638685e-01	-1.7847437591071275e-01	2.6576320410263792e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0915204269164103e-02	-5.4180241609358788e-03	-8.8379529023527956e-02	-3.7934766058491198e-01	-5.3762989483166143e-02	-2.4013452676573127e-01	-1.0093116879354416e-01	-1.3414694348996954e-02	-1.4490090798872823e-01	-8.6665751366821697e-02	-3.3613217552564606e-01	-1.4766582972814737e-01	-1.5463157819432863e-01	-2.6269028634380887e-01	-1.5954317189911116e-01	-1.9647667398777735e-01	-1.3913263556543046e-01	-1.2920823109231588e-01	-2.6976504321261330e-01	-1.8851296335200854e-01	-1.7825969627843638e-01	2.6674460613649305e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9466582123401122e-02	-5.3006998843397601e-03	-8.7944737363346501e-02	-3.7554482793092081e-01	-5.3428144393640534e-02	-2.3779111479670975e-01	-9.9890291564833658e-02	-1.3297757470008376e-02	-1.4289873109495166e-01	-8.6256678467742362e-02	-3.3554813649898130e-01	-1.4744037076542821e-01	-1.5436544003937300e-01	-2.6234630025583122e-01	-1.5805436396443354e-01	-1.9555856586600662e-01	-1.3804959935486322e-01	-1.2908288422144526e-01	-2.6912504442684276e-01	-1.8887825627851679e-01	-1.7803665278955602e-01	2.6773240149357385e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8031896525751201e-02	-5.1838027895705898e-03	-8.7507404270492889e-02	-3.7175921443071680e-01	-5.3100311965044229e-02	-2.3544495314691027e-01	-9.8853136741043401e-02	-1.3180785605517298e-02	-1.4091411650882996e-01	-8.5842494393550170e-02	-3.3495669793748434e-01	-1.4721056076975339e-01	-1.5410121418849779e-01	-2.6199041408068341e-01	-1.5655984455962121e-01	-1.9462943162563021e-01	-1.3695899724365720e-01	-1.2895147527731313e-01	-2.6847354436474241e-01	-1.8923898114884735e-01	-1.7780529687063890e-01	2.6872646338546895e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6611159240345136e-02	-5.0673287076298743e-03	-8.7067606326499555e-02	-3.6799133509019399e-01	-5.2779287726522815e-02	-2.3309664732571000e-01	-9.7819819588990845e-02	-1.3063747316269527e-02	-1.3894722042728364e-01	-8.5423289282970952e-02	-3.3435810566237661e-01	-1.4697643398650995e-01	-1.5383903233242555e-01	-2.6162279688104323e-01	-1.5506012881016570e-01	-1.9368952616797433e-01	-1.3586125232333782e-01	-1.2881410303238119e-01	-2.6781077424762945e-01	-1.8959513351949123e-01	-1.7756568097654868e-01	2.6972666651903636e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5204376455599844e-02	-4.9512749646676898e-03	-8.6625421874984759e-02	-3.6424168652155148e-01	-5.2464870916670250e-02	-2.3074679751727534e-01	-9.6790455100920700e-02	-1.2946615413228295e-02	-1.3699818771477523e-01	-8.4999153847382158e-02	-3.3375260163831511e-01	-1.4673802441820114e-01	-1.5357901952561759e-01	-2.6124361870771962e-01	-1.5355572666412182e-01	-1.9273910485964380e-01	-1.3475678546954939e-01	-1.2867086498168775e-01	-2.6713696656931407e-01	-1.8994670884991238e-01	-1.7731785855426196e-01	2.7073288715036488e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3811548982650540e-02	-4.8356402641296188e-03	-8.6180930942952566e-02	-3.6051074719583165e-01	-5.2156864543982814e-02	-2.2839599819106485e-01	-9.5765157874000223e-02	-1.2829366749204598e-02	-1.3506715214403051e-01	-8.4570179342699295e-02	-3.3314042382093223e-01	-1.4649536583460818e-01	-1.5332129412177239e-01	-2.6085305043836005e-01	-1.5204714255833437e-01	-1.9177842339193885e-01	-1.3364601500705950e-01	-1.2852185724802187e-01	-2.6645235491803582e-01	-1.9029370245364832e-01	-1.7706188400902140e-01	2.7174500313455012e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2432672452941894e-02	-4.7204245758451831e-03	-8.5734215159619626e-02	-3.5679897770920166e-01	-5.1855075438167614e-02	-2.2604483773117148e-01	-9.4744041991847355e-02	-1.2711982015759116e-02	-1.3315423663928616e-01	-8.4136457543386264e-02	-3.3252180601427728e-01	-1.4624849178457308e-01	-1.5306596772105852e-01	-2.6045126362123822e-01	-1.5053487510341240e-01	-1.9080773764654629e-01	-1.3252935638871524e-01	-1.2836717449602636e-01	-2.6575717380233704e-01	-1.9063610945111348e-01	-1.7679781267280689e-01	2.7276289397135138e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1067737514692411e-02	-4.6056290317756012e-03	-8.5285357673033912e-02	-3.5310682106155017e-01	-5.1559314292652599e-02	-2.2369389808431628e-01	-9.3727220908338710e-02	-1.2594445545446746e-02	-1.3125955352150206e-01	-8.3698080718490497e-02	-3.3189697773800880e-01	-1.4599743560932008e-01	-1.5281314512883185e-01	-2.6003843032419116e-01	-1.4901941678731051e-01	-1.8982730356742628e-01	-1.3140722188839929e-01	-1.2820690985512032e-01	-2.6505165848095996e-01	-1.9097392472411331e-01	-1.7652570077510171e-01	2.7378644084681052e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9716730028003963e-02	-4.4912558281280960e-03	-8.4834443064695619e-02	-3.4943470294603018e-01	-5.1269395698679270e-02	-2.2134375442626636e-01	-9.2714807333931296e-02	-1.2476745119448390e-02	-1.2938320475503232e-01	-8.3255141609605759e-02	-3.3126616410418525e-01	-1.4574223045722273e-01	-1.5256292432558097e-01	-2.5961472298875826e-01	-1.4750125369732742e-01	-1.8883737703881576e-01	-1.3028002030799340e-01	-1.2804115485110870e-01	-2.6433604479683703e-01	-1.9130714287207840e-01	-1.7624560541591516e-01	2.7481552667091451e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8379631258348719e-02	-4.3773081335663315e-03	-8.4381557262420998e-02	-3.4578303204820598e-01	-5.0985138171335403e-02	-2.1899497484639718e-01	-9.1706913124720929e-02	-1.2358871780610375e-02	-1.2752528219526649e-01	-8.2807733410651868e-02	-3.3062958570348122e-01	-1.4548290929992627e-01	-1.5231539644782202e-01	-2.5918031428955962e-01	-1.4598086526028917e-01	-1.8783821376924523e-01	-1.2914815669831903e-01	-1.2786999934632048e-01	-2.6361056901522345e-01	-1.9163575817001971e-01	-1.7595758454102592e-01	2.7585003611139798e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7056418068219907e-02	-4.2637900032242949e-03	-8.3926787451675325e-02	-3.4215220035354188e-01	-5.0706364167909170e-02	-2.1664812005011166e-01	-9.0703649174423875e-02	-1.2240819651909656e-02	-1.2568586783678073e-01	-8.2355949749367066e-02	-3.2998745850064770e-01	-1.4521950494973088e-01	-1.5207064577965948e-01	-2.5873537699894106e-01	-1.4445872400064769e-01	-1.8683006918145509e-01	-1.2801203209399242e-01	-1.2769353148809715e-01	-2.6287546766602232e-01	-1.9195976452819907e-01	-1.7566169691939704e-01	2.7688985562378283e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5747063106718758e-02	-4.1507062982539793e-03	-8.3470221985600127e-02	-3.3854258346201016e-01	-5.0432900098925787e-02	-2.1430374307879116e-01	-8.9705125309454042e-02	-1.2122585760333707e-02	-1.2386503406157644e-01	-8.1899884670398368e-02	-3.2933999373902056e-01	-1.4495205007814577e-01	-1.5182874975470534e-01	-2.5828008385689238e-01	-1.4293529531619079e-01	-1.8581319830808632e-01	-1.2687204326209223e-01	-1.2751183766543026e-01	-2.6213097739032620e-01	-1.9227915545351246e-01	-1.7535800212270622e-01	2.7793487347776069e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4451534996858321e-02	-4.0380626106241739e-03	-8.3011950293946674e-02	-3.3495454090864740e-01	-5.0164576332255968e-02	-2.1196238904691556e-01	-8.8711450187259761e-02	-1.2004169866164283e-02	-1.2206284388699916e-01	-8.1439632619877522e-02	-3.2868739785388273e-01	-1.4468057723551020e-01	-1.5158977896805853e-01	-2.5781460744624013e-01	-1.4141103727101825e-01	-1.8478785569300515e-01	-1.2572858246451440e-01	-1.2732500247353196e-01	-2.6137733479120101e-01	-1.9259392401256803e-01	-1.7504656050693657e-01	2.7898497978002923e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3169798520394947e-02	-3.9258651929123386e-03	-8.2552062791140426e-02	-3.3138841648896805e-01	-4.9901227190647435e-02	-2.0962459489599791e-01	-8.7722731198042830e-02	-1.1885574297628963e-02	-1.2027935121297120e-01	-8.0975288431366046e-02	-3.2802987239446552e-01	-1.4440511887159763e-01	-1.5135379719801187e-01	-2.5733912007310067e-01	-1.3988640040542405e-01	-1.8375429529811971e-01	-1.2458203723385483e-01	-1.2713310868610320e-01	-2.6061477628871876e-01	-1.9290406279645200e-01	-1.7472743319596379e-01	2.8004006649369466e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1901814799992188e-02	-3.8141208928180277e-03	-8.2090650783685729e-02	-3.2784453858816731e-01	-4.9642690943061570e-02	-2.0729088916493402e-01	-8.6739074369985611e-02	-1.1766803790891033e-02	-1.1851460106818382e-01	-8.0506947313055549e-02	-3.2736761395437736e-01	-1.4412570735709471e-01	-1.5112086143717801e-01	-2.5685379365257144e-01	-1.3836182756228182e-01	-1.8271277041552605e-01	-1.2343279016264178e-01	-1.2693623723504882e-01	-2.5984353797923782e-01	-1.9320956388715999e-01	-1.7440068206706696e-01	2.8110002745436193e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0647541478538824e-02	-3.7028370921446973e-03	-8.1627806377107912e-02	-3.2432322051314511e-01	-4.9388809790167618e-02	-2.0496179177637233e-01	-8.5760584278081656e-02	-1.1647865335320650e-02	-1.1676862985493421e-01	-8.0034704836102755e-02	-3.2670081411024421e-01	-1.4384237500586589e-01	-1.5089102193268958e-01	-2.5635879959962077e-01	-1.3683775372951903e-01	-1.8166353358482551e-01	-1.2228121870570746e-01	-1.2673446719738010e-01	-2.5906385549892619e-01	-1.9351041882567616e-01	-1.7406636973829592e-01	2.8216475838303010e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9406932895457958e-02	-3.5920216500001712e-03	-8.1163622382645656e-02	-3.2082476082639394e-01	-4.9139429844358457e-02	-2.0263781383868384e-01	-8.4787363956655148e-02	-1.1528768023993595e-02	-1.1504146559230710e-01	-7.9558656923985865e-02	-3.2602965936833173e-01	-1.4355515409790590e-01	-1.5066432223514650e-01	-2.5585430872514109e-01	-1.3531460589823754e-01	-1.8060683651543916e-01	-1.2112769499547506e-01	-1.2652787578902613e-01	-2.5827596389150598e-01	-1.9380661858167775e-01	-1.7372455955761573e-01	2.8323415689592037e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8179940259836435e-02	-3.4816828499841502e-03	-8.0698192223872672e-02	-3.1734944368089246e-01	-4.8894401104638115e-02	-2.0031945746310845e-01	-8.3819514815628937e-02	-1.1409522909356486e-02	-1.1333312815742420e-01	-7.9078899842764380e-02	-3.2535433111893258e-01	-1.4326407690288395e-01	-1.5044079925597334e-01	-2.5534049113710877e-01	-1.3379280293602630e-01	-1.7954293001374480e-01	-1.1997258566991173e-01	-1.2631653836527318e-01	-2.5748009748020328e-01	-1.9409815352484652e-01	-1.7337531559375088e-01	2.8430812251135995e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6966511820250419e-02	-3.3718293511137364e-03	-8.0231609843445836e-02	-3.1389753915517704e-01	-4.8653577426721870e-02	-1.9800721559565423e-01	-8.2857136560597386e-02	-1.1290142863985322e-02	-1.1164362952452081e-01	-7.8595530192127158e-02	-3.2467500559828566e-01	-1.4296917570418063e-01	-1.5022048333284110e-01	-2.5481751614679465e-01	-1.3227275547498268e-01	-1.7847206391485904e-01	-1.1881625171288740e-01	-1.2610052842753569e-01	-2.5667648974386020e-01	-1.9438501339775338e-01	-1.7301870262864610e-01	2.8538655665384995e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5766593031131862e-02	-3.2624701422763656e-03	-7.9763969610156402e-02	-3.1046930358782576e-01	-4.8416816488692040e-02	-1.9570157186329742e-01	-8.1900327116739419e-02	-1.1170642446362100e-02	-1.0997297400161049e-01	-7.8108644897114124e-02	-3.2399185385780471e-01	-1.4267048282333025e-01	-1.5000339830281911e-01	-2.5428555217995574e-01	-1.3075486581396770e-01	-1.7739448701887417e-01	-1.1765904830665590e-01	-1.2587991763616133e-01	-2.5586537319718472e-01	-1.9466718729030319e-01	-1.7265478615145996e-01	2.8646936265544518e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4580126715558402e-02	-3.1536144999929931e-03	-7.9295366226466435e-02	-3.0706497991065307e-01	-4.8183979752534453e-02	-1.9340300043406020e-01	-8.0949182556591032e-02	-1.1051037771588819e-02	-1.0832115846453969e-01	-7.7618341200401397e-02	-3.2330504174038416e-01	-1.4236803064476686e-01	-1.4978956158291076e-01	-2.5374476669294221e-01	-1.2923952783458850e-01	-1.7631044703136783e-01	-1.1650132469617024e-01	-1.2565477582896112e-01	-2.5504697927508924e-01	-1.9494466361570512e-01	-1.7228363235400518e-01	2.8755644575457295e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3407053224355729e-02	-3.0452719492785104e-03	-7.8825894636681867e-02	-3.0368479797994746e-01	-4.7954932421874825e-02	-1.9111196589051907e-01	-8.0003797031688570e-02	-1.0931346386955464e-02	-1.0668817258823593e-01	-7.7124716655035938e-02	-3.2261472986355882e-01	-1.4206185164078747e-01	-1.4957898425763749e-01	-2.5319532609363221e-01	-1.2772712693040533e-01	-1.7522019050799656e-01	-1.1534342406492418e-01	-1.2542517104515594e-01	-2.5422153822107030e-01	-1.9521743008794709e-01	-1.7190530812754989e-01	2.8864771309242023e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2247310591404540e-02	-2.9374522274100597e-03	-7.8355649935935176e-02	-3.0032897490516064e-01	-4.7729543396232338e-02	-1.8882892311629618e-01	-7.9064262708082506e-02	-1.0811587152274782e-02	-1.0507399907498967e-01	-7.6627869117515665e-02	-3.2192107360929401e-01	-1.4175197839663703e-01	-1.4937167117333117e-01	-2.5263739566712351e-01	-1.2621803994884576e-01	-1.7412396280298062e-01	-1.1418568342201088e-01	-1.2519116955442439e-01	-2.5338927897958269e-01	-1.9548547370074870e-01	-1.7151988106088648e-01	2.8974307370701631e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1100834685055994e-02	-2.8301652504109267e-03	-7.7884727280130600e-02	-2.9699771537448744e-01	-4.7507685222081972e-02	-1.8655431719511037e-01	-7.8130669705697459e-02	-1.0691780124888880e-02	-1.0347861387961162e-01	-7.6127896741105885e-02	-3.2122422312017834e-01	-1.4143844363562624e-01	-1.4916762103879827e-01	-2.5207113950608440e-01	-1.2471263514531720e-01	-1.7302200802129039e-01	-1.1302843350007026e-01	-1.2495283589073636e-01	-2.5255042909234693e-01	-1.9574878070796703e-01	-1.7112741943958268e-01	2.9084243852513567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9967559355579135e-02	-2.7234210820685834e-03	-7.7413221796993184e-02	-2.9369121197683140e-01	-4.7289234041026168e-02	-1.8428858332194167e-01	-7.7203106041533548e-02	-1.0571946449256263e-02	-1.0190198643134137e-01	-7.5624897969293781e-02	-3.2052432330180036e-01	-1.4112128024419734e-01	-1.4896682653202492e-01	-2.5149672044567500e-01	-1.2321127214898760e-01	-1.7191456897434448e-01	-1.1187199866380398e-01	-1.2471023289065504e-01	-2.5170521459853473e-01	-1.9600733660543118e-01	-1.7072799224632154e-01	2.9194572035214912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8847416578555338e-02	-2.6172299053218262e-03	-7.6941228498360395e-02	-2.9040964551969989e-01	-4.7074069535351516e-02	-1.8203214672587750e-01	-7.6281657576651604e-02	-1.0452108251027426e-02	-1.0034407985237795e-01	-7.5118971529277670e-02	-3.1982151383109575e-01	-1.4080052129684614e-01	-1.4876927441259458e-01	-2.5091430000295045e-01	-1.2171430193972520e-01	-1.7080188713903052e-01	-1.1071669682871460e-01	-1.2446342173579104e-01	-2.5085385993877063e-01	-1.9626112611418092e-01	-1.7032166916224287e-01	2.9305283385994336e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7740336594170393e-02	-2.5116019958495331e-03	-7.6468842193858577e-02	-2.8715318534262535e-01	-4.6862074871241131e-02	-1.7978542260422620e-01	-7.5366407966918014e-02	-1.0332288535504941e-02	-9.8804851172945143e-02	-7.4610216425397891e-02	-3.1911592917044079e-01	-1.4047620008081832e-01	-1.4857494563949111e-01	-2.5032403832063677e-01	-1.2022206683566831e-01	-1.6968420261985909e-01	-1.0956283938974037e-01	-1.2421246199909199e-01	-2.4999658786288370e-01	-1.9651013316509244e-01	-1.6990852056919106e-01	2.9416369557303335e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6646248042328175e-02	-2.4065476977098198e-03	-7.5996157406069853e-02	-2.8392198962572901e-01	-4.6653136639907097e-02	-1.7754881606746953e-01	-7.4457438617450716e-02	-1.0212511090396399e-02	-9.7284251542789940e-02	-7.4098731932416964e-02	-3.1840769858729528e-01	-1.4014835012049945e-01	-1.4838381549397048e-01	-2.4972609411518620e-01	-1.1873490049091454e-01	-1.6856175411406230e-01	-1.0841073115943935e-01	-1.2395741169465532e-01	-2.4913361934134667e-01	-1.9675434088486171e-01	-1.6948861755278086e-01	2.9527822385298341e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5565078093561159e-02	-2.3020774008856038e-03	-7.5523268287327833e-02	-2.8071620569311567e-01	-4.6447144796884728e-02	-1.7532272209463631e-01	-7.3554828640707767e-02	-1.0092800392755371e-02	-9.5782226439054249e-02	-7.3584617588557985e-02	-3.1769694617917665e-01	-1.3981700520141341e-01	-1.4819585370718499e-01	-2.4912062462900900e-01	-1.1725312790281495e-01	-1.6743477887945649e-01	-1.0726067031538050e-01	-1.2369832733075278e-01	-2.4826517348032892e-01	-1.9699373158333455e-01	-1.6906203190619465e-01	2.9639633888125618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4496752575684742e-02	-2.1982015205985715e-03	-7.5050268538240456e-02	-2.7753597031080207e-01	-4.6243992599735870e-02	-1.7310752549871586e-01	-7.2658654818156962e-02	-9.9731815200161580e-03	-9.4298715870443250e-02	-7.3067973188221849e-02	-3.1698379090376438e-01	-1.3948219939375878e-01	-1.4801102459225354e-01	-2.4850778558677222e-01	-1.1577706542836758e-01	-1.6630351270488797e-01	-1.0611294835640304e-01	-1.2343526396575946e-01	-2.4739146744030113e-01	-1.9722828674215900e-01	-1.6862883613461449e-01	2.9751796264060149e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3441196096171570e-02	-2.0949304782558005e-03	-7.4577251328038552e-02	-2.7438140997893667e-01	-4.6043576544380342e-02	-1.7090360090168463e-01	-7.1768991565454771e-02	-9.8536800650163413e-03	-9.2833654577656757e-02	-7.2548898774296253e-02	-3.1626834661394843e-01	-1.3914396707539770e-01	-1.4782928718047153e-01	-2.4788773115566082e-01	-1.1430702080920502e-01	-1.6516818988307666e-01	-1.0496785006739938e-01	-1.2316827526668594e-01	-2.4651271635811323e-01	-1.9745798700474795e-01	-1.6818910346020663e-01	2.9864301889509690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2398332160227458e-02	-1.9922746839256245e-03	-7.4104309216861550e-02	-2.7125264121810455e-01	-4.5845796300278185e-02	-1.6871131271878481e-01	-7.0885910901064358e-02	-9.7343220549115771e-03	-9.1386972230035571e-02	-7.2027494629986311e-02	-3.1555072209760954e-01	-1.3880234295423408e-01	-1.4765059536136499e-01	-2.4726061390949508e-01	-1.1284329320469290e-01	-1.6402904318568956e-01	-1.0382565349228309e-01	-1.2289741357001643e-01	-2.4562913327248626e-01	-1.9768281216753711e-01	-1.6774290782756751e-01	2.9977143316894654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1368083284552574e-02	-1.8902445202035410e-03	-7.3631534080061484e-02	-2.6814977084951569e-01	-4.5650554644666552e-02	-1.6653101515166202e-01	-7.0009482418217486e-02	-9.6151338738818450e-03	-8.9958593618392299e-02	-7.1503861270090827e-02	-3.1483102112195610e-01	-1.3845736208990544e-01	-1.4747489802630281e-01	-2.4662658479659275e-01	-1.1138617323264637e-01	-1.6288630384047084e-01	-1.0268662991480074e-01	-1.2262272994455917e-01	-2.4474092905283201e-01	-1.9790274117252413e-01	-1.6729032390954679e-01	3.0090313272414377e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0350371106780235e-02	-1.7888503273822734e-03	-7.3159017034594778e-02	-2.6507289626896580e-01	-4.5457757396045857e-02	-1.6436305218999664e-01	-6.9139773260161866e-02	-9.4961421895254985e-03	-8.8548438844022415e-02	-7.0978099431659003e-02	-3.1410934248223027e-01	-1.3810905991471931e-01	-1.4730213921537599e-01	-2.4598579311126698e-01	-1.0993594301719385e-01	-1.6174020151026025e-01	-1.0155104384686187e-01	-1.2234427425602870e-01	-2.4384831233134047e-01	-1.9811775210107849e-01	-1.6683142711336138e-01	3.0203804653709732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9345116490600284e-02	-1.6881023898154444e-03	-7.2686848367609871e-02	-2.6202210571442153e-01	-4.5267313347100942e-02	-1.6220775762127082e-01	-6.8276848098581019e-02	-9.3773738828465888e-03	-8.7156423503865502e-02	-7.0450310063962157e-02	-3.1338578005459633e-01	-1.3775747225377488e-01	-1.4713225826727247e-01	-2.4533838646884978e-01	-1.0849287624332773e-01	-1.6059096427373690e-01	-1.0041915302404424e-01	-1.2206209523307790e-01	-2.4295148943826009e-01	-1.9832782216901867e-01	-1.6636629358691812e-01	3.0317610527431968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8352239626573482e-02	-1.5880109233817510e-03	-7.2215117467256604e-02	-2.5899747852716321e-01	-4.5079134197231037e-02	-1.6006545504832223e-01	-6.7420769115115742e-02	-9.2588559817344904e-03	-8.5782458871832334e-02	-6.9920594317723836e-02	-3.1266042285305046e-01	-1.3740263534420344e-01	-1.4696518997187763e-01	-2.4468451078412856e-01	-1.0705723821768477e-01	-1.5943881860773121e-01	-9.9291208407960838e-02	-1.2177624053451092e-01	-2.4205066434029945e-01	-1.9853292772294295e-01	-1.6589500022526102e-01	3.0431724126727016e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7371660128653486e-02	-1.4885860639627343e-03	-7.1743912755815611e-02	-2.5599908540641464e-01	-4.4893134484855463e-02	-1.5793645791434230e-01	-6.6571595985887660e-02	-9.1406155978365194e-03	-8.4426452076293845e-02	-6.9389053533553929e-02	-3.1193335509016273e-01	-1.3704458585347021e-01	-1.4680086472533238e-01	-2.4402431025308963e-01	-1.0562928593512065e-01	-1.5828398937095212e-01	-9.8167454195159487e-02	-1.2148675681741490e-01	-2.4114603858207459e-01	-1.9873304423781418e-01	-1.6541762467706700e-01	3.0546138848644464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6403297126432319e-02	-1.3898378568558685e-03	-7.1273321625189970e-02	-2.5302698865742967e-01	-4.4709231519642560e-02	-1.5582106953499092e-01	-6.5729385868930762e-02	-9.0226798667294127e-03	-8.3088306273746346e-02	-6.8855789229535030e-02	-3.1120465624150184e-01	-1.3668336089668184e-01	-1.4663920868729874e-01	-2.4335792733784969e-01	-1.0420926815064993e-01	-1.5712669978897462e-01	-9.7048127832244327e-02	-1.2119368980595545e-01	-2.4023781123054522e-01	-1.9892814631579517e-01	-1.6493424535110701e-01	3.0660848251479655e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5447069353149741e-02	-1.2917762470398273e-03	-7.0803430374800677e-02	-2.5008124243301921e-01	-4.4527345314814656e-02	-1.5371958313730491e-01	-6.4894193394440247e-02	-8.9050758912906092e-03	-8.1767920818674011e-02	-6.8320903087919299e-02	-3.1047440111356789e-01	-1.3631899805284634e-01	-1.4648014394018163e-01	-2.4268550275467274e-01	-1.0279742545633511e-01	-1.5596717144035532e-01	-9.5933460036910709e-02	-1.2089708436058941e-01	-2.3932617882235288e-01	-1.9911820768633481e-01	-1.6444494142260013e-01	3.0775846052057423e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4502895229486697e-02	-1.1944110702292411e-03	-7.0334324151937244e-02	-2.4716189296852761e-01	-4.4347398519657827e-02	-1.5163228190509639e-01	-6.4066070657738325e-02	-8.7878306881756189e-03	-8.0465191429627839e-02	-6.7784496940892267e-02	-3.0974265991508571e-01	-1.3595153538003751e-01	-1.4632358865006176e-01	-2.4200717546495493e-01	-1.0139399036272893e-01	-1.5480562424372282e-01	-9.4823674824587645e-02	-1.2059698454746073e-01	-2.3841133531401046e-01	-1.9930320120750408e-01	-1.6394979283938460e-01	3.0891126122965131e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3570692943192396e-02	-1.0977520446473943e-03	-6.9866086894607091e-02	-2.4426897881029089e-01	-4.4169316352363104e-02	-1.4955943903053151e-01	-6.3245067214866571e-02	-8.6709711373076353e-03	-7.9180010351553795e-02	-6.7246672755370801e-02	-3.0900949833149743e-01	-1.3558101142941528e-01	-1.4616945722911068e-01	-2.4132308266907490e-01	-9.9999187384477439e-02	-1.5364227644572123e-01	-9.3718989540399825e-02	-1.2029343370774521e-01	-2.3749347203486004e-01	-1.9948309886858989e-01	-1.6344888032783436e-01	3.1006682489742845e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2650380524583080e-02	-1.0018087634572970e-03	-6.9398801276896419e-02	-2.4140253103761525e-01	-4.3993026533319178e-02	-1.4750131777160666e-01	-6.2431230080701866e-02	-8.5545239342849563e-03	-7.7912266514402667e-02	-6.6707532616799431e-02	-3.0827497760250794e-01	-1.3520746525806182e-01	-1.4601766049925397e-01	-2.4063335980298758e-01	-9.8613233129716357e-02	-1.5247734460967186e-01	-9.2619614896151503e-02	-1.1998647452673518e-01	-2.3657277764274542e-01	-1.9965787179394637e-01	-1.6294228539844977e-01	3.1122509328037538e+00
