# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0170133916055475e-02	-6.3081897593298556e-03	-9.0939487923756349e-02	-3.7508135893102990e-01	-7.0009098720044002e-02	-2.5333644445481124e-01	-1.1394305408545807e-01	-1.7364474593690310e-02	-1.3237006867677670e-01	-5.6629800330950393e-02	-3.2237453028047652e-01	-1.2679409009295414e-01	-1.3438177041150670e-01	-2.4096363480264801e-01	-1.3030415562425771e-01	-1.6811235583466291e-01	-1.1606067230753633e-01	-1.0467665513383895e-01	-2.5212263710989896e-01	-1.8021004145185754e-01	-1.5993072932319133e-01	2.9349889657872401e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8822355147905965e-02	-6.1303818733184946e-03	-9.0447017111057446e-02	-3.7197806950093226e-01	-6.9465267780376802e-02	-2.5114462287215605e-01	-1.1279803795364496e-01	-1.7074348538646603e-02	-1.3062633874967364e-01	-5.6107986337526339e-02	-3.2181299371148592e-01	-1.2642685364457207e-01	-1.3410009888619207e-01	-2.4046788495326968e-01	-1.2903541842637839e-01	-1.6708448802737302e-01	-1.1515566366374132e-01	-1.0445290846293954e-01	-2.5142625276997665e-01	-1.8047159666124718e-01	-1.5955893961718090e-01	2.9431897065499082e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7488277004220580e-02	-5.9550707091995799e-03	-8.9954457530647819e-02	-3.6889255960650941e-01	-6.8929048385661190e-02	-2.4895455838870914e-01	-1.1165998879072878e-01	-1.6788107791931406e-02	-1.2890013811504963e-01	-5.5585030486275090e-02	-3.2124711369681846e-01	-1.2605742454810606e-01	-1.3382067217538815e-01	-2.3996395370720741e-01	-1.2776760065129772e-01	-1.6605030266813772e-01	-1.1424956626095421e-01	-1.0422615630607709e-01	-2.5072271154361447e-01	-1.8073051324410636e-01	-1.5918162109888348e-01	2.9514515794201843e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6167873969637752e-02	-5.7822134331592520e-03	-8.9461888792851829e-02	-3.6582502729878624e-01	-6.8400315712700430e-02	-2.4676667286771947e-01	-1.1052901879990280e-01	-1.6505706416863049e-02	-1.2719150539409430e-01	-5.5061025543200609e-02	-3.2067700501590485e-01	-1.2568584839219751e-01	-1.3354350984733479e-01	-2.3945196745607866e-01	-1.2650099061287759e-01	-1.6501001050822531e-01	-1.1334262318558977e-01	-1.0399644722455184e-01	-2.5001217817236016e-01	-1.8098677570308239e-01	-1.5879882961143021e-01	2.9597739328426758e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4861117570435484e-02	-5.6117685287538676e-03	-8.8969389926477502e-02	-3.6277566139383305e-01	-6.7878945676772551e-02	-2.4458138271620469e-01	-1.0940523656317021e-01	-1.6227099641672224e-02	-1.2550047215155666e-01	-5.4536064037970913e-02	-3.2010277898298728e-01	-1.2531217034918593e-01	-1.3326862728144670e-01	-2.3893205257705361e-01	-1.2523587188672761e-01	-1.6396382234294560e-01	-1.1243507430017258e-01	-1.0376382873430859e-01	-2.4929481722671012e-01	-1.8124036705296642e-01	-1.5841062121419536e-01	2.9681561167990749e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3567976512397794e-02	-5.4436957522372960e-03	-8.8477039326317480e-02	-3.5974464166450276e-01	-6.7364814992009178e-02	-2.4239909873511989e-01	-1.0828874702722520e-01	-1.5952243802836698e-02	-1.2382706305639146e-01	-5.4010238248013313e-02	-3.1952454342773068e-01	-1.2493643518604611e-01	-1.3299603571449053e-01	-2.3840433537391970e-01	-1.2397252323864152e-01	-1.6291194896290276e-01	-1.1152715613829930e-01	-1.0352834731456613e-01	-2.4857079303748839e-01	-1.8149126879758515e-01	-1.5801705218597473e-01	2.9765974830052802e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2288416815933138e-02	-5.2779560894301684e-03	-8.7984914701869185e-02	-3.5673213903209677e-01	-6.6857801228874914e-02	-2.4022022597793108e-01	-1.0717965149312308e-01	-1.5681096290290353e-02	-1.2217129604235118e-01	-5.3483640183024664e-02	-3.1894240268021634e-01	-1.2455868727570607e-01	-1.3272574229126780e-01	-2.3786894202046133e-01	-1.2271121855980535e-01	-1.6185460110696367e-01	-1.1061910180553090e-01	-1.0329004841936099e-01	-2.4784026962895411e-01	-1.8173946090839502e-01	-1.5761817902935260e-01	2.9850973851033786e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1022401948372188e-02	-5.1145117140912379e-03	-8.7493093027317448e-02	-3.5373831575762321e-01	-6.6357782868776277e-02	-2.3804516361745529e-01	-1.0607804760965241e-01	-1.5413615494506734e-02	-1.2053318246835279e-01	-5.2956361569854699e-02	-3.1835645756022940e-01	-1.2417897060868741e-01	-1.3245775011965225e-01	-2.3732599850614344e-01	-1.2145222680858367e-01	-1.6079198941685277e-01	-1.0971114088614133e-01	-1.0304897649187619e-01	-2.4710341065362745e-01	-1.8198492180479919e-01	-1.5721405847619657e-01	2.9936551788484675e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9769892953334643e-02	-4.9533259477526261e-03	-8.7001650492866622e-02	-3.5076332563235579e-01	-6.5864639355835947e-02	-2.3587430482083394e-01	-1.0498402937030095e-01	-1.5149760755464071e-02	-1.1891272727847615e-01	-5.2428493837719838e-02	-3.1776680537075702e-01	-1.2379732880501106e-01	-1.3219205832982137e-01	-2.3677563058409082e-01	-1.2019581195868706e-01	-1.5972432439327924e-01	-1.0880349935565066e-01	-1.0280517498141691e-01	-2.4636037932880561e-01	-1.8222762833620670e-01	-1.5680474749422071e-01	3.0022702222902593e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8530848577110840e-02	-4.7943632209764284e-03	-8.6510662457462181e-02	-3.4780731416739730e-01	-6.5378251145888522e-02	-2.3370803663247491e-01	-1.0389768711372130e-01	-1.4889492313478050e-02	-1.1730992916144575e-01	-5.1900128103708990e-02	-3.1717353989560193e-01	-1.2341380512631905e-01	-1.3192866213752222e-01	-2.3621796372134712e-01	-1.1894223295351287e-01	-1.5865181635351325e-01	-1.0789639949905964e-01	-1.0255868636289898e-01	-2.4561133837475307e-01	-1.8246755576585280e-01	-1.5639030329454892e-01	3.0109418759494240e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7305225391970705e-02	-4.6375890359869106e-03	-8.6020203402950940e-02	-3.4487041878198932e-01	-6.4898499752728114e-02	-2.3154673986482907e-01	-1.0281910752758286e-01	-1.4632771261897180e-02	-1.1572478070946715e-01	-5.1371355158538613e-02	-3.1657675140102420e-01	-1.2302844248815199e-01	-1.3166755291121027e-01	-2.3565312305139302e-01	-1.1769174366645715e-01	-1.5757467539031192e-01	-1.0699005983469716e-01	-1.0230955215870462e-01	-2.4485644995453940e-01	-1.8270467775639973e-01	-1.5597078334021869e-01	3.0196695029886547e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6092977916351356e-02	-4.4829699306385695e-03	-8.5530346889761064e-02	-3.4195276899031163e-01	-6.4425267791669946e-02	-2.2939078899681792e-01	-1.0174837365570211e-01	-1.4379559501649744e-02	-1.1415726857628936e-01	-5.0842265452520061e-02	-3.1597652664131870e-01	-1.2264128347233391e-01	-1.3140871824289790e-01	-2.3508123332891367e-01	-1.1644459286698462e-01	-1.5649311133210619e-01	-1.0608469504358577e-01	-1.0205781296276380e-01	-2.4409587561549254e-01	-1.8293896635733489e-01	-1.5554624535555492e-01	3.0284524693784163e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4894058731855743e-02	-4.3304734436710457e-03	-8.5041165514103845e-02	-3.3905448658654924e-01	-6.3958439020467356e-02	-2.2724055207976476e-01	-1.0068556490834175e-01	-1.4129819697610039e-02	-1.1260737363437881e-01	-5.0312949081698623e-02	-3.1537294886823847e-01	-1.2225237033941228e-01	-1.3115214202254624e-01	-2.3450241888677439e-01	-1.1520102419224279e-01	-1.5540733370435567e-01	-1.0518051590422778e-01	-1.0180350846671665e-01	-2.4332977623225538e-01	-1.8317039199418719e-01	-1.5511674733634606e-01	3.0372901440573674e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3708418597025442e-02	-4.1800680812112204e-03	-8.4552730866773673e-02	-3.3617568582800522e-01	-6.3497898377645176e-02	-2.2509639065064002e-01	-9.9630757075562543e-02	-1.3883515236776727e-02	-1.1107507113109766e-01	-4.9783495774127925e-02	-3.1476609784417064e-01	-1.2186174504110073e-01	-1.3089780451583691e-01	-2.3391680359519826e-01	-1.1396127612400868e-01	-1.5431755169197778e-01	-1.0427772923270605e-01	-1.0154667748800714e-01	-2.4255831195139702e-01	-1.8339892345957795e-01	-1.5468234756075580e-01	3.0461818990874541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2536006557830068e-02	-4.0317232844732870e-03	-8.4065113493567351e-02	-3.3331647361607547e-01	-6.3043532018302512e-02	-2.2295865965246017e-01	-9.8584022343511712e-02	-1.3640610188231572e-02	-1.0956033084378212e-01	-4.9253994876242928e-02	-3.1415604985897000e-01	-1.2146944923267555e-01	-1.3064568244515692e-01	-2.3332451082310227e-01	-1.1272558197075147e-01	-1.5322397410276170e-01	-1.0337653782799189e-01	-1.0128735799976243e-01	-2.4178164213756689e-01	-1.8362452790612621e-01	-1.5424310460089891e-01	3.0551271098036530e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1376770054856932e-02	-3.8854093986141849e-03	-8.3578382857354055e-02	-3.3047694967489205e-01	-6.2595227347440163e-02	-2.2082770736165666e-01	-9.7545429313531343e-02	-1.3401069264843819e-02	-1.0806311723363220e-01	-4.8724535339296174e-02	-3.1354287775036221e-01	-1.2107552428528136e-01	-1.3039574907362980e-01	-2.3272566340157261e-01	-1.1149416985459809e-01	-1.5212680933167050e-01	-1.0247714042234798e-01	-1.0102558716230749e-01	-2.4099992532114903e-01	-1.8384717084122518e-01	-1.5379907733501061e-01	3.0641251549583912e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0230655027148648e-02	-3.7410976426999350e-03	-8.3092607301838456e-02	-3.2765720672749094e-01	-6.2152873050879680e-02	-2.1870387532222615e-01	-9.6515043023965866e-02	-1.3164857786703763e-02	-1.0658338959832023e-01	-4.8195205705822419e-02	-3.1292665092782146e-01	-1.2068001129809128e-01	-1.3014797429202912e-01	-2.3212038358944104e-01	-1.1026726270298219e-01	-1.5102626532594859e-01	-1.0157973163671288e-01	-1.0076140135616807e-01	-2.4021331914739302e-01	-1.8406681612370956e-01	-1.5335032496013976e-01	3.0731754168606336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9097606012681148e-02	-3.5987600807389128e-03	-8.2607854017025376e-02	-3.2485733066934136e-01	-6.1716359123823825e-02	-2.1658749828649293e-01	-9.5492924974557594e-02	-1.2931941646236522e-02	-1.0512110222324705e-01	-4.7666094096101140e-02	-3.1230743539982975e-01	-1.2028295111028736e-01	-1.2990232470840468e-01	-2.3150879304092906e-01	-1.0904507824477175e-01	-1.4992254955093651e-01	-1.0068450194094637e-01	-1.0049483621641137e-01	-2.3942198032698522e-01	-1.8428342596243147e-01	-1.5289690700529510e-01	3.0822772815096693e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7977566245464028e-02	-3.4583695937382723e-03	-8.2124189006423598e-02	-3.2207740073912028e-01	-6.1285576897135097e-02	-2.1447890416229018e-01	-9.4479133153301989e-02	-1.2702287274970444e-02	-1.0367620453136342e-01	-4.7137288194583057e-02	-3.1168529380442667e-01	-1.1988438431280793e-01	-1.2965876374026200e-01	-2.3089101277532614e-01	-1.0782782901065539e-01	-1.4881586895651358e-01	-9.9791637618818443e-02	-1.0022592666817910e-01	-2.3862606458803476e-01	-1.8449696091676057e-01	-1.5243888334497027e-01	3.0914301387236010e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6870477749234479e-02	-3.3198998527389531e-03	-8.1641677055992859e-02	-3.1931748968660800e-01	-6.0860419061378290e-02	-2.1237841396637561e-01	-9.3473722065650577e-02	-1.2475861611921409e-02	-1.0224864123150085e-01	-4.6608875236252373e-02	-3.1106028544295955e-01	-1.1948435125982443e-01	-1.2941725170912505e-01	-2.3026716314866483e-01	-1.0661572233758161e-01	-1.4770642994407343e-01	-9.8901320737619883e-02	-9.9954706963264348e-02	-2.3782572662943369e-01	-1.8470737989903230e-01	-1.5197631421297980e-01	3.1006333822625973e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5776281427756830e-02	-3.1833252927948967e-03	-8.1160381704857343e-02	-3.1657766393760783e-01	-6.0440779688710450e-02	-2.1028634178390218e-01	-9.2476742765943892e-02	-1.2252632073549770e-02	-1.0083835246513818e-01	-4.6080941992896716e-02	-3.1043246631693677e-01	-1.1908289207990953e-01	-1.2917774593732090e-01	-2.2963736382734884e-01	-1.0540896037704836e-01	-1.4659443833395644e-01	-9.8013729122266649e-02	-9.9681210717588217e-02	-2.3702112007557255e-01	-1.8491464017895476e-01	-1.5150926021653105e-01	3.1098864099468990e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4694917151717131e-02	-3.0486210878420406e-03	-8.0680365217787195e-02	-3.1385798375580365e-01	-6.0026554252665280e-02	-2.0820299473374912e-01	-9.1488242890944857e-02	-1.2032566525257584e-02	-9.9445273951561206e-02	-4.5553574759257552e-02	-3.0980188916790097e-01	-1.1868004668685161e-01	-1.2894020084682786e-01	-2.2900173376370295e-01	-1.0420774010703154e-01	-1.4548009933324987e-01	-9.7129036333781477e-02	-9.9405470949432362e-02	-2.3621239743236816e-01	-1.8511869738999642e-01	-1.5103778235046572e-01	3.1191886237696531e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3626323842210259e-02	-2.9157631264325671e-03	-8.0201688559469048e-02	-3.1115850340148005e-01	-5.9617639645910991e-02	-2.0612867293953852e-01	-9.0508266695380618e-02	-1.1815633254376408e-02	-9.8069337131357306e-02	-4.5026859339036142e-02	-3.0916860352022241e-01	-1.1827585479008673e-01	-1.2870456806001751e-01	-2.2836039117339160e-01	-1.0301225334736143e-01	-1.4436361750387755e-01	-9.6247411652019610e-02	-9.9127520118286142e-02	-2.3539971004458152e-01	-1.8531950553777177e-01	-1.5056194201159495e-01	3.1285394300046065e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2570439550837819e-02	-2.7847279882839845e-03	-7.9724411370543646e-02	-3.0847927128704633e-01	-5.9213934196040749e-02	-2.0406366950614407e-01	-8.9536855089353079e-02	-1.1601800944612559e-02	-9.6710469308199959e-02	-4.4500881030732999e-02	-3.0853265572673050e-01	-1.1787035590470657e-01	-1.2847079650214144e-01	-2.2771345351467343e-01	-1.0182268677834645e-01	-1.4324519673090372e-01	-9.5369020062516130e-02	-9.8847390164168963e-02	-2.3458320805439631e-01	-1.8551701701043960e-01	-1.5008180101306176e-01	3.1379382393087032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1527201536427137e-02	-2.6554929216099686e-03	-7.9248591945441524e-02	-3.0582033012931303e-01	-5.8815337679461351e-02	-2.0200827050151898e-01	-8.8574045677515964e-02	-1.1391038651900103e-02	-9.5368593788890885e-02	-4.3975724613297559e-02	-3.0789408901708920e-01	-1.1746358936101500e-01	-1.2823883250539814e-01	-2.2706103746944323e-01	-1.0063922196245488e-01	-1.4212504019096980e-01	-9.4494022247330084e-02	-9.8565112547293984e-02	-2.3376304036122139e-01	-1.8571118259113295e-01	-1.4959742159865888e-01	3.1473844668196427e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0496546338380309e-02	-2.5280358211960054e-03	-7.8774287211989757e-02	-3.0318171709849029e-01	-5.8421751333450428e-02	-1.9996275494365237e-01	-8.7619872799911583e-02	-1.1183315781623494e-02	-9.4043630021612687e-02	-4.3451474331571045e-02	-3.0725294354882299e-01	-1.1705559431359799e-01	-1.2800861991442564e-01	-2.2640325892601451e-01	-9.9462035368870397e-02	-1.4100335032079797e-01	-9.3622574579756729e-02	-9.8280718287936178e-02	-2.3293935458270007e-01	-1.8590195147243466e-01	-1.4910886645703658e-01	3.1568775322484592e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9478409846684556e-02	-2.4023352071869744e-03	-7.8301552712784592e-02	-3.0056346396387440e-01	-5.8033077866444828e-02	-1.9792739479248259e-01	-8.6674367574347308e-02	-1.0978602067164061e-02	-9.2735493732369861e-02	-4.2928213881502329e-02	-3.0660925646091547e-01	-1.1664640974988157e-01	-1.2778010019306860e-01	-2.2574023296360218e-01	-9.8291298400737831e-02	-1.3988032878568496e-01	-9.2754829122781213e-02	-9.7994238006378367e-02	-2.3211229701689176e-01	-1.8608927127291613e-01	-1.4861619873572673e-01	3.1664168599671814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8472727368604189e-02	-2.2783702045439287e-03	-7.7830442588340182e-02	-2.9796559723621519e-01	-5.7649221466627584e-02	-1.9590245494658678e-01	-8.5737557940211109e-02	-1.0776867549727414e-02	-9.1444097059584256e-02	-4.2406026395122906e-02	-3.0596306192987660e-01	-1.1623607449814970e-01	-1.2755321253226423e-01	-2.2507207383845096e-01	-9.7127177424924813e-02	-1.3875617644792540e-01	-9.1890933631155206e-02	-9.7705701962806785e-02	-2.3128201260560410e-01	-1.8627308805575149e-01	-1.4811948205492401e-01	3.1760018790916362e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7479433692082757e-02	-2.1561205231497992e-03	-7.7361009561977487e-02	-2.9538813830675159e-01	-5.7270087808876130e-02	-1.9388819324447087e-01	-8.4809468703621993e-02	-1.0578082559409605e-02	-9.0169348686824566e-02	-4.1884994425265339e-02	-3.0531439122820403e-01	-1.1582462723499670e-01	-1.2732789395890148e-01	-2.2439889497156920e-01	-9.5969833804130961e-02	-1.3763109333509321e-01	-9.1031031556960712e-02	-9.7415140097034239e-02	-2.3044864489885056e-01	-1.8645334634942548e-01	-1.4761878052094954e-01	3.1856320235594717e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6498463145896187e-02	-2.0355664385225606e-03	-7.6893304926445555e-02	-2.9283110358292447e-01	-5.6895584060140551e-02	-1.9188486047029363e-01	-8.3890121583805419e-02	-1.0382217697457161e-02	-8.8911153973646490e-02	-4.1365199930015584e-02	-3.0466327278514044e-01	-1.1541210649219340e-01	-1.2710407944550195e-01	-2.2372080893801510e-01	-9.4819423931177260e-02	-1.3650527860812942e-01	-9.0175262058548256e-02	-9.7122582067931951e-02	-2.2961233602040979e-01	-1.8662998917054130e-01	-1.4711415873934253e-01	3.1953067322034547e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5529749656579358e-02	-1.9166887731099074e-03	-7.6427378532267623e-02	-2.9029450462077894e-01	-5.6525618883315122e-02	-1.8989270036384573e-01	-8.2979535260605086e-02	-1.0189243819677096e-02	-8.7669415084527677e-02	-4.0846724256885424e-02	-3.0400973224964412e-01	-1.1499855066294637e-01	-1.2688170202058047e-01	-2.2303792745768342e-01	-9.3676099265318530e-02	-1.3537893052917011e-01	-8.9323760012719772e-02	-9.6828057292456360e-02	-2.2877322663446878e-01	-1.8680295804874691e-01	-1.4660568182750561e-01	3.2050254488201539e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4573226802187785e-02	-1.7994688781357209e-03	-7.5963278777779600e-02	-2.8777834825407184e-01	-5.6160102439661796e-02	-1.8791194963463004e-01	-8.2077725423025188e-02	-9.9991320209580261e-03	-8.6444031115882447e-02	-4.0329648126701548e-02	-3.0335379255548173e-01	-1.1458399800753068e-01	-1.2666069287954229e-01	-2.2235036138755213e-01	-9.2540006370431485e-02	-1.3425224642906419e-01	-8.8476656030037751e-02	-9.6531594984157337e-02	-2.2793145591332273e-01	-1.8697219305378759e-01	-1.4609341542685156e-01	3.2147876222340397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3628827862909312e-02	-1.6838886159727437e-03	-7.5501052600833493e-02	-2.8528263672011794e-01	-5.5798946389856156e-02	-1.8594283797986724e-01	-8.1184704818712303e-02	-9.8118536208541361e-03	-8.5234898221142052e-02	-3.9814051617200419e-02	-3.0269547398835617e-01	-1.1416848665828287e-01	-1.2644098149597396e-01	-2.2165822071532673e-01	-9.1411286954923954e-02	-1.3312542267453306e-01	-8.7634076473139769e-02	-9.6233224191066641e-02	-2.2708716150612238e-01	-1.8713763282469359e-01	-1.4557742571438684e-01	3.2245927063571238e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2696485868605155e-02	-1.5699303430113084e-03	-7.5040745472166201e-02	-2.8280736778241045e-01	-5.5442063893712756e-02	-1.8398558810627547e-01	-8.0300483304288392e-02	-9.6273801501955986e-03	-8.4041909733894762e-02	-3.9300014146327784e-02	-3.0203479425498508e-01	-1.1375205462393746e-01	-1.2622249573319574e-01	-2.2096161455443733e-01	-9.0290077913232236e-02	-1.3199865463491778e-01	-8.6796143477940416e-02	-9.5932973832862103e-02	-2.2624047950864537e-01	-1.8729921460111171e-01	-1.4505777941367065e-01	3.2344401602442003e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1776133643303393e-02	-1.4575768930030610e-03	-7.4582401390368910e-02	-2.8035253485004791e-01	-5.5089369608649803e-02	-1.8204041575546304e-01	-7.9425067896440951e-02	-9.4456833386802226e-03	-8.2864956289075545e-02	-3.8787614455239684e-02	-3.0137176855403602e-01	-1.1333473979329958e-01	-1.2600516195593497e-01	-2.2026065114033822e-01	-8.9176511368772193e-02	-1.3087213664847802e-01	-8.5962974977601372e-02	-9.5630872737211214e-02	-2.2539154443407927e-01	-1.8745687425678781e-01	-1.4453454380509728e-01	3.2443294481437723e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0867703846715692e-02	-1.3468115608533950e-03	-7.4126062878467763e-02	-2.7791812709403207e-01	-5.4740779686956058e-02	-1.8010752973278576e-01	-7.8558462823693734e-02	-9.2667351034081899e-03	-8.1703925942198871e-02	-3.8276930591003573e-02	-3.0070640964883583e-01	-1.1291657993823871e-01	-1.2578890514199018e-01	-2.1955543782805087e-01	-8.8070714718215051e-02	-1.2974606198819613e-01	-8.5134684729159221e-02	-9.5326949675203318e-02	-2.2454048918480318e-01	-1.8761054633520302e-01	-1.4400778673544437e-01	3.2542600395447736e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9971129012816134e-02	-1.2376180868434448e-03	-7.3671770982046469e-02	-2.7550412956046794e-01	-5.4396211771917301e-02	-1.7818713193951222e-01	-7.7700669578767409e-02	-9.0905075383169234e-03	-8.0558704286636321e-02	-3.7768039889002403e-02	-3.0003872794176223e-01	-1.1249761271600363e-01	-1.2557364899375945e-01	-2.1884608109090195e-01	-8.6972810676969034e-02	-1.2862062282705652e-01	-8.4311382342689492e-02	-9.5021233395783819e-02	-2.2368744502515583e-01	-1.8776016408736643e-01	-1.4347757662663130e-01	3.2642314092191418e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9086341585562945e-02	-1.1299806412559035e-03	-7.3219565268914169e-02	-2.7311052328074642e-01	-5.4055584992858542e-02	-1.7627941740815428e-01	-7.6851686971459290e-02	-8.9169729044804077e-03	-7.9429174568931074e-02	-3.7261018955043655e-02	-2.9936873155023547e-01	-1.1207787567084836e-01	-1.2535931604950010e-01	-2.1813268652040443e-01	-8.5882917325752747e-02	-1.2749601020276072e-01	-8.3493173312904137e-02	-9.4713752659107364e-02	-2.2283254155517929e-01	-1.8790565951176710e-01	-1.4294398248363929e-01	3.2742430372603701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8213273951797990e-02	-1.0238838093886869e-03	-7.2769483830248644e-02	-2.7073728537875119e-01	-5.3718819959157435e-02	-1.7438457434082719e-01	-7.6011511181961991e-02	-8.7461036212313908e-03	-7.8315217802151504e-02	-3.6755943647180662e-02	-2.9869642638421190e-01	-1.1165740623496816e-01	-1.2514582779420022e-01	-2.1741535882722268e-01	-8.4801148158152567e-02	-1.2637241398185800e-01	-8.2680159053064986e-02	-9.4404536268733769e-02	-2.2197590668533271e-01	-1.8804696339648000e-01	-1.4240707390154161e-01	3.2842944091180999e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7351858471405541e-02	-9.1931257693740034e-04	-7.2321563283217413e-02	-2.6838438917516838e-01	-5.3385838753289512e-02	-1.7250278415048492e-01	-7.5180135814552934e-02	-8.5778722580695278e-03	-7.7216712877288013e-02	-3.6252889057250125e-02	-2.9802181622510260e-01	-1.1123624172874753e-01	-1.2493310476994099e-01	-2.1669420184317129e-01	-8.3727612129061060e-02	-1.2525002282325848e-01	-8.1872436931109516e-02	-9.4093613102596535e-02	-2.2111766661216689e-01	-1.8818400536342292e-01	-1.4186692107159751e-01	3.2943850156288716e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6502027504791277e-02	-8.1625231572667121e-04	-7.1875838774999493e-02	-2.6605180428896774e-01	-5.3056564922946060e-02	-1.7063422150491320e-01	-7.4357551951581335e-02	-8.4122515273212985e-03	-7.6133536672686714e-02	-3.5751929492137957e-02	-2.9734490280601800e-01	-1.1081441936031824e-01	-1.2472106668562719e-01	-2.1596931852419249e-01	-8.2662413703903814e-02	-1.2412902414111449e-01	-8.1070100307879325e-02	-9.3781012142674799e-02	-2.2025794579495808e-01	-1.8831671391475988e-01	-1.4132359478636053e-01	3.3045143530431123e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5663713437738935e-02	-7.1468876977696472e-04	-7.1432343988200919e-02	-2.6373949673611780e-01	-5.2730923472292357e-02	-1.6877905437333571e-01	-7.3543748207692772e-02	-8.2492142775095947e-03	-7.5065564161534259e-02	-3.5253138454781723e-02	-2.9666568589325598e-01	-1.1039197622443489e-01	-1.2450963252597615e-01	-2.1524081095425596e-01	-8.1605652908562198e-02	-1.2300960406705110e-01	-8.0273238577351996e-02	-9.3466762503310832e-02	-2.1939686693329491e-01	-1.8844501648143575e-01	-1.4077716644376420e-01	3.3146819230484645e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4836848703732787e-02	-6.1460804168744386e-04	-7.0991111147609157e-02	-2.6144742902562190e-01	-5.2408840852402723e-02	-1.6693744407551497e-01	-7.2738710784222685e-02	-8.0887334874050060e-03	-7.4012668517387400e-02	-3.4756588624923514e-02	-2.9598416336894123e-01	-1.0996894930067318e-01	-1.2429872065964710e-01	-2.1450878035012674e-01	-8.0557425379913644e-02	-1.2189194741172948e-01	-7.9481937208768547e-02	-9.3150893458113879e-02	-2.1853455094561919e-01	-1.8856883947383724e-01	-1.4022770805013690e-01	3.3248872327895556e+00
