# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0899287914748665e-02	-2.2804393996293231e-02	-6.5046767326802368e-02	-2.3290646225583378e-01	-2.8618800655873222e-01	-1.9756846035897446e-01	-4.3363444609776869e-02	-7.0633459059025711e-02	-4.1092701340653054e-01	-4.8219660148064385e-02	-4.3256402159345973e-02	-9.5368956959664380e-02	-1.4177540961294899e-01	-1.1074787693159258e-01	-4.5775624935621644e-02	-1.2168568891161623e-02	-8.3396285084195651e-02	-1.6502651612530497e-01	-2.3907890173812971e-01	-8.4800912659776073e-02	-1.2308676373443221e-01	-3.4831280300238016e-01	-8.8268099157329083e-02	-1.4474682388312712e-01	-1.1684711709355741e-01	-1.4500818268602364e-01	-3.4373847072979968e-02	-1.0744863042836299e-01	-2.9357940044299263e-01	4.6454112165504737e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0028637367305171e-02	-2.2143964656782800e-02	-6.3555104916725280e-02	-2.3102055191530074e-01	-2.8316670383088532e-01	-1.9579971558028544e-01	-4.2967300155629343e-02	-6.8563498099977777e-02	-4.0924443800447075e-01	-4.6369693272617737e-02	-4.1392394533865007e-02	-9.3413020352135209e-02	-1.4127076958042906e-01	-1.1007875612190404e-01	-4.5267411174423837e-02	-1.2023704675826852e-02	-8.2829471281091291e-02	-1.6426048073842553e-01	-2.3799665806269871e-01	-8.4074354271374802e-02	-1.2293091269868210e-01	-3.4814255089692975e-01	-8.7639196517630080e-02	-1.4407699871276869e-01	-1.1599232187070876e-01	-1.4418150558223294e-01	-3.3926202762841216e-02	-1.0672896223990304e-01	-2.9336940613860124e-01	4.6645023605848435e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9171023224018928e-02	-2.1496133657341533e-02	-6.2091529146416101e-02	-2.2914860697204203e-01	-2.8018344958353381e-01	-1.9404437027517082e-01	-4.2573178295361176e-02	-6.6523565282507219e-02	-4.0756087936125668e-01	-4.4540510617066799e-02	-3.9550180418778724e-02	-9.1470661842401463e-02	-1.4076815474729293e-01	-1.0940893751952503e-01	-4.4764565737633086e-02	-1.1880414731221672e-02	-8.2259307120073816e-02	-1.6349395405893680e-01	-2.3691445555642171e-01	-8.3345392817856981e-02	-1.2277393110733725e-01	-3.4796645411210858e-01	-8.7012935730293992e-02	-1.4340829442031830e-01	-1.1513382238690542e-01	-1.4335299527003839e-01	-3.3477390048822449e-02	-1.0600906131452890e-01	-2.9315444815514580e-01	4.6836529311013626e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8326308982555457e-02	-2.0860723623633524e-02	-6.0655602136997618e-02	-2.2729071601018097e-01	-2.7723773066975665e-01	-1.9230252805237075e-01	-4.2181132173398417e-02	-6.4513391205722442e-02	-4.0587649961416727e-01	-4.2732055740860676e-02	-3.7729715727594232e-02	-8.9542082852123242e-02	-1.4026751472839835e-01	-1.0873855765545160e-01	-4.4267087069668774e-02	-1.1738702671260105e-02	-8.1685901581724896e-02	-1.6272706002025644e-01	-2.3583240441112274e-01	-8.2614164869662970e-02	-1.2261585149775103e-01	-3.4778449539642881e-01	-8.6389418553483782e-02	-1.4274076127300675e-01	-1.1427178919628554e-01	-1.4252280730840364e-01	-3.3027512312003786e-02	-1.0528903208473778e-01	-2.9293447875684042e-01	4.7028619064371604e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7494358464077858e-02	-2.0237558334219811e-02	-5.9246890216291315e-02	-2.2544696012647045e-01	-2.7432904145876141e-01	-1.9057428417544575e-01	-4.1791213554460881e-02	-6.2532706525666101e-02	-4.0419145932144995e-01	-4.0944269714463362e-02	-3.5930952021694773e-02	-8.7627478613811344e-02	-1.3976879985130888e-01	-1.0806775133035874e-01	-4.3774971973022402e-02	-1.1598571231949123e-02	-8.1109364575181378e-02	-1.6195992018331151e-01	-2.3475061267679798e-01	-8.1880807217736551e-02	-1.2245670437658600e-01	-3.4759665627491848e-01	-8.5768743433693978e-02	-1.4207444802387714e-01	-1.1340639292161850e-01	-1.4169109627097090e-01	-3.2576672981526285e-02	-1.0456897838675747e-01	-2.9270944957720191e-01	4.7221282799659168e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6675035852760947e-02	-1.9626462752357941e-02	-5.7864963998903521e-02	-2.2361741306729871e-01	-2.7145688375396271e-01	-1.8885972575095372e-01	-4.1403472777078093e-02	-6.0581242056966904e-02	-4.0250591740875746e-01	-3.9177091198359847e-02	-3.4153836664286327e-02	-8.5727038195727329e-02	-1.3927196116282936e-01	-1.0739665157541724e-01	-4.3288215624183064e-02	-1.1460022293526056e-02	-8.0529806900881587e-02	-1.6119265373462116e-01	-2.3366918627914779e-01	-8.1145456840206534e-02	-1.2229651822805720e-01	-3.4740291707342830e-01	-8.5151005504916541e-02	-1.4140940194221063e-01	-1.1253780420968376e-01	-1.4085801569781270e-01	-3.2124975491094943e-02	-1.0384900343948431e-01	-2.9247931168479946e-01	4.7414510600414825e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5868205733849932e-02	-1.9027263056480139e-02	-5.6509398458979065e-02	-2.2180214136879398e-01	-2.6862076670919427e-01	-1.8715893191831795e-01	-4.1017958712235306e-02	-5.8658728868866895e-02	-4.0082003111795800e-01	-3.7430456520858260e-02	-3.2398312971529203e-02	-8.3840944529993383e-02	-1.3877695043539870e-01	-1.0672538961501432e-01	-4.2806811591023348e-02	-1.1323056902893647e-02	-7.9947340212509668e-02	-1.6042537748589336e-01	-2.3258822903841048e-01	-8.0408250868512082e-02	-1.2213531952439098e-01	-3.4720325694417431e-01	-8.4536296590865090e-02	-1.4074566884403963e-01	-1.1166619368686750e-01	-1.4002371804813113e-01	-3.1672523235394316e-02	-1.0312920982312869e-01	-2.9224401564990826e-01	4.7608292699338390e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5073733130275099e-02	-1.8439786669331815e-02	-5.5179772995916906e-02	-2.2000120449973590e-01	-2.6582020674321660e-01	-1.8547197404107199e-01	-4.0634718726934825e-02	-5.6764898375847750e-02	-3.9913395595831197e-01	-3.5704299754649803e-02	-3.0664320360784796e-02	-8.1969374443695925e-02	-1.3828372017333687e-01	-1.0605409483135464e-01	-4.2330751851602115e-02	-1.1187675296304893e-02	-7.9362076978145471e-02	-1.5965820587507662e-01	-2.3150784268941832e-01	-7.9669326552954972e-02	-1.2197313273845835e-01	-3.4699765389251863e-01	-8.3924705210177503e-02	-1.4008329312268666e-01	-1.1079173191495761e-01	-1.3918835465388593e-01	-3.1219419526437420e-02	-1.0240969945757074e-01	-2.9200351161199278e-01	4.7802619477577926e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4291483537805818e-02	-1.7863862285791170e-02	-5.3875671493341652e-02	-2.1821465500696371e-01	-2.6305472745269037e-01	-1.8379891589913971e-01	-4.0253798652450150e-02	-5.4899482423079668e-02	-3.9744784565997343e-01	-3.3998552792095370e-02	-2.8951794495937124e-02	-8.0112498692775716e-02	-1.3779222361895743e-01	-1.0538289473092144e-01	-4.1860026814334268e-02	-1.1053876922249782e-02	-7.8774130440629891e-02	-1.5889125096881371e-01	-2.3042812690279260e-01	-7.8928821227677332e-02	-1.2180998035854408e-01	-3.4678608480499784e-01	-8.3316316584515784e-02	-1.3942231777928174e-01	-1.0991458934711214e-01	-1.3835207567434377e-01	-3.0765767549871530e-02	-1.0169057358043658e-01	-2.9175774934794330e-01	4.7997481463947143e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3521322958760438e-02	-1.7299319899366280e-02	-5.2596682371613974e-02	-2.1644253866298138e-01	-2.6032385952378140e-01	-1.8213981388184097e-01	-3.9875242757066963e-02	-5.3062213366900132e-02	-3.9576185212981585e-01	-3.2313145419217280e-02	-2.7260667429731735e-02	-7.8270481998508348e-02	-1.3730241475853244e-01	-1.0471191491277593e-01	-4.1394625339473079e-02	-1.0921660464498091e-02	-7.8183614577155169e-02	-1.5812462246624431e-01	-2.2934917930719761e-01	-7.8186872275057842e-02	-1.2164588290521017e-01	-3.4656852547860012e-01	-8.2711212649477117e-02	-1.3876278445320872e-01	-1.0903493628398116e-01	-1.3751503005153762e-01	-3.0311670321262293e-02	-1.0097193272490160e-01	-2.9150667834099253e-01	4.8192869334077084e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2763117934272369e-02	-1.6745990827389659e-02	-5.1342398634160125e-02	-2.1468489461550344e-01	-2.5762714064253706e-01	-1.8049471718129581e-01	-3.9499093723101675e-02	-5.1252824150532832e-02	-3.9407612540953452e-01	-3.0648005388350299e-02	-2.5590867743092698e-02	-7.6443483086382699e-02	-1.3681424832812694e-01	-1.0404127903866965e-01	-4.0934534761859667e-02	-1.0791023865253931e-02	-7.7590644058094307e-02	-1.5735842770410760e-01	-2.2827109551257699e-01	-7.7443617089525435e-02	-1.2148085895021095e-01	-3.4634495065130827e-01	-8.2109472068237613e-02	-1.3810473345243285e-01	-1.0815294282995923e-01	-1.3667736546662704e-01	-2.9857230642382722e-02	-1.0025387669723615e-01	-2.9125024785023601e-01	4.8388773909505209e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2016735575120511e-02	-1.6203707734911376e-02	-5.0112417907890713e-02	-2.1294175553864372e-01	-2.5496411540418423e-01	-1.7886366798599296e-01	-3.9125392627989718e-02	-4.9471048375242833e-02	-3.9239081363602579e-01	-2.9003058489427781e-02	-2.3942320681385028e-02	-7.4631654727197086e-02	-1.3632767981929098e-01	-1.0337110880494937e-01	-4.0479740914880713e-02	-1.0661964348382479e-02	-7.6995334205081478e-02	-1.5659277166309049e-01	-2.2719396913428952e-01	-7.6699193040790689e-02	-1.2131492513741683e-01	-3.4611533403389794e-01	-8.1511170247838799e-02	-1.3744820378366956e-01	-1.0726877884954895e-01	-1.3583922829715389e-01	-2.9402551057529633e-02	-9.9536504554104774e-02	-2.9098840698067752e-01	4.8585186156705342e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1282043591140896e-02	-1.5672304657312303e-02	-4.8906342477972486e-02	-2.1121314778551525e-01	-2.5233433522148763e-01	-1.7724670167418977e-01	-3.8754178929246944e-02	-4.7716620367125817e-02	-3.9070606300399424e-01	-2.7378228619880034e-02	-2.2314948287583260e-02	-7.2835143780199382e-02	-1.3584266548461282e-01	-1.0270152391623040e-01	-4.0030228155586885e-02	-1.0534478442666575e-02	-7.6397800948362307e-02	-1.5582775697538129e-01	-2.2611789181807498e-01	-7.5953737436497359e-02	-1.2114809620570460e-01	-3.4587964834300738e-01	-8.0916379358037263e-02	-1.3679323318235129e-01	-1.0638261392381988e-01	-1.3500076357518226e-01	-2.8947733809895917e-02	-9.8819914579638596e-02	-2.9072110475372415e-01	4.8782097186061701e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0558910319230990e-02	-1.5151617021645457e-02	-4.7723779317209440e-02	-2.0949909154197280e-01	-2.4973735823229493e-01	-1.7564384700693522e-01	-3.8385490453105062e-02	-4.5989275239713710e-02	-3.8902201773078304e-01	-2.5773437853097270e-02	-2.0708669532321144e-02	-7.1054091238100595e-02	-1.3535916234313106e-01	-1.0203264206081399e-01	-3.9585979390912733e-02	-1.0408562005057969e-02	-7.5798160783425786e-02	-1.5506348393337199e-01	-2.2504295326577051e-01	-7.5207387484299074e-02	-1.2098038501376544e-01	-3.4563786533547369e-01	-8.0325168352628096e-02	-1.3613985814235594e-01	-1.0549461730693904e-01	-1.3416211494632396e-01	-2.8492880798023642e-02	-9.8104204262295186e-02	-2.9044829017805418e-01	4.8979498250790217e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9847204749964492e-02	-1.4641481666727945e-02	-4.6564340110283292e-02	-2.0779960098127134e-01	-2.4717274920639548e-01	-1.7405512632043299e-01	-3.8019363386633351e-02	-4.4288748952582231e-02	-3.8733882002338726e-01	-2.4188606505448376e-02	-1.9123400440804059e-02	-6.9288632273814502e-02	-1.3487712818560404e-01	-1.0136457888782463e-01	-3.9146976104948529e-02	-1.0284210243885412e-02	-7.5196530726943767e-02	-1.5430005049947901e-01	-2.2396924126170656e-01	-7.4460280253369787e-02	-1.2081180256678740e-01	-3.4538995584394416e-01	-7.9737602993160170e-02	-1.3548811394546451e-01	-1.0460495788276275e-01	-1.3332342462963989e-01	-2.8038093532366724e-02	-9.7389470271529277e-02	-2.9016991232077566e-01	4.9177380745810026e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9146796552833840e-02	-1.4141736861998133e-02	-4.5427641273100679e-02	-2.0611468441941000e-01	-2.4464007945181218e-01	-1.7248055571753418e-01	-3.7655832273154825e-02	-4.2614778366133171e-02	-3.8565661004762908e-01	-2.2623653201817674e-02	-1.7559054216560708e-02	-6.7538896288761655e-02	-1.3439652157963131e-01	-1.0069744798604519e-01	-3.8713198387204148e-02	-1.0161417741986586e-02	-7.4593028272031861e-02	-1.5353755231702459e-01	-2.2289684169971136e-01	-7.3712552635354270e-02	-1.2064235804496493e-01	-3.4513588981375104e-01	-7.9153745874954384e-02	-1.3483803469050992e-01	-1.0371380412147076e-01	-1.3248483337841874e-01	-2.7583473091990357e-02	-9.6675808434295546e-02	-2.8988592037880034e-01	4.9375736206568579e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8457556100147996e-02	-1.3652222325156768e-02	-4.4313303967473287e-02	-2.0444434447094206e-01	-2.4213892672063747e-01	-1.7092014525814159e-01	-3.7294930010777598e-02	-4.0967101292723934e-02	-3.8397552589947287e-01	-2.1078494939632684e-02	-1.6015541362019027e-02	-6.5805006962607770e-02	-1.3391730187462725e-01	-1.0003136086442162e-01	-3.8284624961813403e-02	-1.0040178479732424e-02	-7.3987771342856445e-02	-1.5277608272214649e-01	-2.2182583861065303e-01	-7.2964341304774000e-02	-1.2047205883378408e-01	-3.4487563634105994e-01	-7.8573656455342270e-02	-1.3418965332219424e-01	-1.0282132403622821e-01	-1.3164648044182944e-01	-2.7129120081437051e-02	-9.5963313711404874e-02	-2.8959626375035230e-01	4.9574556307822748e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7779354489596942e-02	-1.3172779238613140e-02	-4.3220954111370988e-02	-2.0278857820504428e-01	-2.3966887511452664e-01	-1.6937389914829354e-01	-3.6936687853864940e-02	-3.9345456544303971e-02	-3.8229570357843534e-01	-1.9553047151364342e-02	-1.4492769795905859e-02	-6.4087082304291818e-02	-1.3343942920663707e-01	-9.9366426934214977e-02	-3.7861233217621332e-02	-9.9204858579113684e-03	-7.3380878248612211e-02	-1.5201573275669608e-01	-2.2075631419045333e-01	-7.2215782678898610e-02	-1.2030091055603805e-01	-3.4460916371228351e-01	-7.7997391084036263e-02	-1.3354300165954169e-01	-1.0192768513986564e-01	-1.3080850352744858e-01	-2.6675134587788106e-02	-9.5252080173761938e-02	-2.8930089210653115e-01	4.9773832862379388e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7112063565519543e-02	-1.2703250264760005e-02	-4.2150222384961085e-02	-2.0114737730164750e-01	-2.3722951498994341e-01	-1.6784181592776742e-01	-3.6581135417269185e-02	-3.7749583976719896e-02	-3.8061727696308906e-01	-1.8047223765473564e-02	-1.2990644967450097e-02	-6.2385234704229506e-02	-1.3296286450299655e-01	-9.8702753492776282e-02	-3.7442999239099335e-02	-9.8023327204479604e-03	-7.2772467636891200e-02	-1.5125659118207779e-01	-2.1968834882850855e-01	-7.1467012877100680e-02	-1.2012891710551968e-01	-3.4433643944475190e-01	-7.7425003035547849e-02	-1.3289811042396574e-01	-1.0103305440156218e-01	-1.2997103876466301e-01	-2.6221616137950408e-02	-9.4542200978509058e-02	-2.8899975546285234e-01	4.9973557819797536e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6455555938890419e-02	-1.2243479560097198e-02	-4.1100744232656479e-02	-1.9952072820743635e-01	-2.3482044286326495e-01	-1.6632388865599720e-01	-3.6228300683165099e-02	-3.6179224530843920e-02	-3.7894037778859907e-01	-1.6560937265780850e-02	-1.1509069967402875e-02	-6.0699570987565607e-02	-1.3248756948682541e-01	-9.8040445708915902e-02	-3.7029897838031206e-02	-9.6857113769266406e-03	-7.2162658446474168e-02	-1.5049874449400463e-01	-2.1862202113644719e-01	-7.0718167679710897e-02	-1.1995608068233825e-01	-3.4405743032863884e-01	-7.6856542543568218e-02	-1.3225500926692679e-01	-1.0013759820352290e-01	-1.2913422066895150e-01	-2.5768663656199411e-02	-9.3833768345103763e-02	-2.8869280425067978e-01	5.0173723265055443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5809705006064724e-02	-1.1793312788225287e-02	-4.0072159861374759e-02	-1.9790861229154233e-01	-2.3244126131583420e-01	-1.6482010509614015e-01	-3.5878210010316880e-02	-3.4634120270668423e-02	-3.7726513562629455e-01	-1.5094098749243555e-02	-1.0047945635866102e-02	-5.9030192468367222e-02	-1.3201350668134954e-01	-9.7379606609844627e-02	-3.6621902585916244e-02	-9.5706136248968759e-03	-7.1551569859566982e-02	-1.4974227693812261e-01	-2.1755740797717199e-01	-6.9969382486392256e-02	-1.1978240182981220e-01	-3.4377210247013140e-01	-7.6292056837224176e-02	-1.3161372679716088e-01	-9.9241482297642403e-02	-1.2829818210704705e-01	-2.5316375422008285e-02	-9.3126873531359941e-02	-2.8837998938847836e-01	5.0374321417184733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5174384966295784e-02	-1.1352597131741127e-02	-3.9064114235215767e-02	-1.9631100600075194e-01	-2.3009157889904958e-01	-1.6333044789713680e-01	-3.5530888145627042e-02	-3.3114014418515011e-02	-3.7559167786521502e-01	-1.3646617982116633e-02	-8.6071706669391974e-03	-5.7377195004657440e-02	-1.3154063941404839e-01	-9.6720337069659934e-02	-3.6218985847032835e-02	-9.4570307719361122e-03	-7.0939321253515500e-02	-1.4898727052647726e-01	-2.1649458449411679e-01	-6.9220792274055323e-02	-1.1960787947287702e-01	-3.4348042133583095e-01	-7.5731590179126382e-02	-1.3097429060746127e-01	-9.8344871762144875e-02	-1.2746305426298729e-01	-2.4864849028195576e-02	-9.2421606809482443e-02	-2.8806126235279500e-01	5.0575344627874435e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4549470838067990e-02	-1.0921181303051860e-02	-3.8076257066749032e-02	-1.9472788101407698e-01	-2.2777101003958272e-01	-1.6185489477361678e-01	-3.5186358237811050e-02	-3.1618651387490315e-02	-3.7392012969563049e-01	-1.2218403454492778e-02	-7.1866417101964057e-03	-5.5740669054189444e-02	-1.3106893182061505e-01	-9.6062735799350776e-02	-3.5821118812106076e-02	-9.3449536574485570e-03	-7.0326032152025542e-02	-1.4823380505478323e-01	-2.1543362414067024e-01	-6.8472531554338190e-02	-1.1943251095795870e-01	-3.4318235179837242e-01	-7.5175183905125245e-02	-1.3033672730099555e-01	-9.7447930958198620e-02	-1.2662896660505510e-01	-2.4414181339421300e-02	-9.1718057442124482e-02	-2.8773657524890317e-01	5.0776785380047063e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3934838474267334e-02	-1.0498915554135671e-02	-3.7108242805103546e-02	-1.9315920439651912e-01	-2.2547917494479536e-01	-1.6039341868349896e-01	-3.4844641853053110e-02	-3.0147776811330674e-02	-3.7225061409447641e-01	-1.0809362433191094e-02	-5.7862534690003272e-03	-5.4120699730876388e-02	-1.3059834884872823e-01	-9.5406899338295242e-02	-3.5428271532526548e-02	-9.2343726741791806e-03	-6.9711822175921506e-02	-1.4748195812046852e-01	-2.1437459870970005e-01	-6.7724734330674607e-02	-1.1925629209425463e-01	-3.4287785818325062e-01	-7.4622876465688465e-02	-1.2970106251714886e-01	-9.6550823486495088e-02	-1.2579604685362039e-01	-2.3964468451064300e-02	-9.1016313658502310e-02	-2.8740588088101282e-01	5.0978636286409538e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3330364576223346e-02	-1.0085651685280589e-02	-3.6159730621039728e-02	-1.9160493875189910e-01	-2.2321569950844555e-01	-1.5894598800318299e-01	-3.4505758992501509e-02	-2.8701137571752810e-02	-3.7058325181269131e-01	-9.4194010129982006e-03	-4.4058987956767642e-03	-5.2517366861790135e-02	-1.3012885626162368e-01	-9.4752922047225893e-02	-3.5040412955064625e-02	-9.1252777894252762e-03	-6.9096810993476115e-02	-1.4673180514146000e-01	-2.1331757836313109e-01	-6.6977534054977750e-02	-1.1907921719636157e-01	-3.4256690431682607e-01	-7.4074703468819211e-02	-1.2906732095687606e-01	-9.5653712143795089e-02	-1.2496442094988934e-01	-2.3515805648511738e-02	-9.0316462630596533e-02	-2.8706913282198265e-01	5.1180890087980764e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2735926706656313e-02	-9.6812430528177354e-03	-3.5230384389180427e-02	-1.9006504237459473e-01	-2.2098021521674510e-01	-1.5751256670020042e-01	-3.4169728111465889e-02	-2.7278481823444646e-02	-3.6891816136441563e-01	-8.0484241662463971e-03	-3.0454687835657908e-03	-5.0930745044659775e-02	-1.2966042064145772e-01	-9.4100896102633766e-02	-3.4657510957025350e-02	-9.0176585659277556e-03	-6.8481118270344310e-02	-1.4598341937567838e-01	-2.1226263166152631e-01	-6.6231063583968144e-02	-1.1890127912819598e-01	-3.4224945357549574e-01	-7.3530697724430868e-02	-1.2843552640755665e-01	-9.4756758879436645e-02	-1.2413421302556701e-01	-2.3068287366893300e-02	-8.9618590449475760e-02	-2.8672628548244333e-01	5.1383539652598529e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2151403301566439e-02	-9.2855445758856930e-03	-3.4319872667574323e-02	-1.8853946940007210e-01	-2.1877235905484696e-01	-1.5609311450321278e-01	-3.3836566140188602e-02	-2.5879559016812315e-02	-3.6725545901802065e-01	-6.6963357907181892e-03	-1.7048528559695409e-03	-4.9360903705793893e-02	-1.2919300939245865e-01	-9.3450911492586095e-02	-3.4279532381792717e-02	-8.9115041824257262e-03	-6.7864863619137919e-02	-1.4523687194121815e-01	-2.1120982559361215e-01	-6.5485455135172815e-02	-1.1872246934814595e-01	-3.4192546893600811e-01	-7.2990889290095812e-02	-1.2780570176734343e-01	-9.3860124751806981e-02	-1.2330554537344909e-01	-2.2622007151291011e-02	-8.8922782101773901e-02	-2.8637729417925911e-01	5.1586577973407461e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1576673681081376e-02	-8.8984127422475304e-03	-3.3427868674750734e-02	-1.8702816995407742e-01	-2.1659177341382777e-01	-1.5468758706927474e-01	-3.3506288506059606e-02	-2.4504119918596957e-02	-3.6559525878893517e-01	-5.3630387558772962e-03	-3.8393885203115761e-04	-4.7807907158372451e-02	-1.2872659074385087e-01	-9.2803056013931601e-02	-3.3906443074707825e-02	-8.8068034538612578e-03	-6.7248166548675728e-02	-1.4449223183717849e-01	-2.1015922560571329e-01	-6.4740840242631173e-02	-1.1854277795539149e-01	-3.4159491302688705e-01	-7.2455305518087598e-02	-1.2717786906899659e-01	-9.2963969884779979e-02	-1.2247853841894922e-01	-2.2177057617457710e-02	-8.8229121446356557e-02	-2.8602211520324400e-01	5.1789998167330396e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1011618059320360e-02	-8.5197056131891113e-03	-3.2554050264429403e-02	-1.8553109030037762e-01	-2.1443810599822508e-01	-1.5329593614826165e-01	-3.3178909157157127e-02	-2.3151916630476867e-02	-3.6393767243423447e-01	-4.0484349474240308e-03	9.1738689043210529e-04	-4.6271814661041320e-02	-1.2826113375254877e-01	-9.2157415270863685e-02	-3.3538207919231074e-02	-8.7035448512199284e-03	-6.6631146412948164e-02	-1.4374956596512187e-01	-2.0911089563104021e-01	-6.3997349712336657e-02	-1.1836219373733450e-01	-3.4125774818094229e-01	-7.1923971103635617e-02	-1.2655204950320206e-01	-9.2068453424121954e-02	-1.2165331069257131e-01	-2.1733530413074936e-02	-8.7537691191210021e-02	-2.8566070588606091e-01	5.1993793473524965e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0456117553292283e-02	-8.1492828275259287e-03	-3.1698099898032898e-02	-1.8404817298693996e-01	-2.1231100973419684e-01	-1.5191810974439193e-01	-3.2854440586995590e-02	-2.1822702605761767e-02	-3.6228280944895219e-01	-2.7524253101699923e-03	2.1992394551103231e-03	-4.4752680476767920e-02	-1.2779660830560816e-01	-9.1514072674816885e-02	-3.3174790873335767e-02	-8.6017165209966023e-03	-6.6013922359833097e-02	-1.4300893915113055e-01	-2.0806489811879422e-01	-6.3255113577448424e-02	-1.1818070421807313e-01	-3.4091393648883589e-01	-7.1396908134312348e-02	-1.2592826344136712e-01	-9.1173733493871548e-02	-1.2082997880334609e-01	-2.1291516179581974e-02	-8.6848572870585880e-02	-2.8529302466621725e-01	5.2197957251827471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9910054190865910e-02	-7.7870056047491679e-03	-3.0859704615152462e-02	-1.8257935699045072e-01	-2.1021014267835561e-01	-1.5055405227475663e-01	-3.2532893860371240e-02	-2.0516232664280785e-02	-3.6063077706409419e-01	-1.4749098892396940e-03	3.4617352703576838e-03	-4.3250553931907215e-02	-1.2733298512242680e-01	-9.0873109445667524e-02	-3.2816155006083328e-02	-8.5013063042742136e-03	-6.5396613279603388e-02	-1.4227041416843814e-01	-2.0702129406304393e-01	-6.2514261053310580e-02	-1.1799829570785882e-01	-3.4056343985366577e-01	-7.0874136140474137e-02	-1.2530653045789303e-01	-9.0279967152700716e-02	-1.2000865741323652e-01	-2.0851104514607827e-02	-8.6161846822438312e-02	-2.8491903115408895e-01	5.2402482981185647e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9373310917847757e-02	-7.4327367473318194e-03	-3.0038556002105591e-02	-1.8112457785907246e-01	-2.0813516792733530e-01	-1.4920370472481073e-01	-3.2214278640197408e-02	-1.9232263005568954e-02	-3.5898168024630239e-01	-2.1578786960134278e-04	4.7049920352872070e-03	-4.1765479475437926e-02	-1.2687023575668704e-01	-9.0234604614212538e-02	-3.2462262534330349e-02	-8.4023017554077737e-03	-6.4779337753266358e-02	-1.4153405176060929e-01	-2.0598014303133741e-01	-6.1774920492313271e-02	-1.1781495335346814e-01	-3.4020622004653039e-01	-7.0355672146678955e-02	-1.2468686935192554e-01	-8.9387310350264398e-02	-1.1918945921253002e-01	-2.0412383935037148e-02	-8.5477592166185279e-02	-2.8453868619589223e-01	5.2607364258082185e+00
