# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1822670771017567e-01	6.9895920412021478e-03	-2.7507726454045648e-02	-1.1538724160032302e-01	-2.5955532126113723e-01	-1.2263581608372655e-01	-3.7554745237239969e-03	-3.3717110883515672e-02	-2.7368828914605359e-01	-1.9030491589136979e-03	-7.8216335240839669e-03	-4.5768787532161435e-03	-1.4646271718058015e-01	-1.2733049566721466e-01	-5.5157224844786287e-02	-9.1550574195618292e-03	-1.1628758622490330e-01	-1.8122846166343037e-01	-2.1221035554488415e-01	-8.8689147911740387e-02	-1.4779897656217683e-01	-3.4039645930144030e-01	-9.7573210598660046e-02	-1.7015278564351846e-01	-1.1610850830930083e-01	-1.3848670476294000e-01	-4.9277157675561220e-02	-1.2523547595648632e-01	-2.9707901807703274e-01	4.8651190188483175e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1789178578317122e-01	7.2483604732812403e-03	-2.6557181890711375e-02	-1.1384340859523288e-01	-2.5653116161097700e-01	-1.2088247285695720e-01	-3.7251849862902395e-03	-3.2200775307284331e-02	-2.7260219900417992e-01	-8.4345355886984740e-04	-6.3751343367974053e-03	-3.1876678425861778e-03	-1.4616920857274598e-01	-1.2653637381398708e-01	-5.4800801963083443e-02	-8.9363650730063769e-03	-1.1580297100099186e-01	-1.8045280509158093e-01	-2.1082690762844816e-01	-8.7750363079323213e-02	-1.4759039008858771e-01	-3.3992548139990214e-01	-9.6781041812736598e-02	-1.6955126070054319e-01	-1.1508255116054680e-01	-1.3735639269639915e-01	-4.8732709603574981e-02	-1.2444036410525293e-01	-2.9672655590170133e-01	4.8884374016055148e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1755411809953291e-01	7.5003151664867120e-03	-2.5629747217788341e-02	-1.1231591492399150e-01	-2.5354376591335842e-01	-1.1914893491189392e-01	-3.6893273402877559e-03	-3.0711648338292871e-02	-2.7151117101506733e-01	2.0155130329580975e-04	-4.9515033228407562e-03	-1.8130818777663204e-03	-1.4587616091504976e-01	-1.2574174407747307e-01	-5.4447926342420495e-02	-8.7204214810558678e-03	-1.1531326870737635e-01	-1.7967821683258553e-01	-2.0944832063170779e-01	-8.6809893137835978e-02	-1.4738111896641273e-01	-3.3944958932823321e-01	-9.5994050565563038e-02	-1.6894995749721647e-01	-1.1405650692218076e-01	-1.3622740909023812e-01	-4.8186879370983884e-02	-1.2364490330092562e-01	-2.9636898066890777e-01	4.9117695672229011e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1721381587223993e-01	7.7455447563854031e-03	-2.4724926372559904e-02	-1.1080481978558193e-01	-2.5059271348315448e-01	-1.1743517643848914e-01	-3.6481528726844000e-03	-2.9249368641142345e-02	-2.7041539734006265e-01	1.2320620541206419e-03	-3.5505629417981114e-03	-4.5324687674293805e-04	-1.4558349602330739e-01	-1.2494676330551581e-01	-5.4098584886289679e-02	-8.5072345412987374e-03	-1.1481859287410055e-01	-1.7890479155344302e-01	-2.0807473660663073e-01	-8.5867949919759656e-02	-1.4717119169587203e-01	-3.3896882954856739e-01	-9.5212351339917345e-02	-1.6834889676623457e-01	-1.1303057855887562e-01	-1.3509997732689208e-01	-4.7639819832903441e-02	-1.2284923681749858e-01	-2.9600627373443061e-01	4.9351149768700306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1687098647136514e-01	7.9841385191424755e-03	-2.3842232072439157e-02	-1.0931017295848405e-01	-2.4767758852873531e-01	-1.1574116368517362e-01	-3.6019073795271347e-03	-2.7813578324562879e-02	-2.6931507061558263e-01	2.2481754282520122e-03	-2.1721330897633653e-03	8.9171828795872956e-04	-1.4529113711094396e-01	-1.2415158595010159e-01	-5.3752763559535836e-02	-8.2968105683277685e-03	-1.1431905783328078e-01	-1.7813262015585068e-01	-2.0670629272855634e-01	-8.4924744220887929e-02	-1.4696063308177715e-01	-3.3848324607862862e-01	-9.4436052463495498e-02	-1.6774809774770297e-01	-1.1200496582016446e-01	-1.3397431664020787e-01	-4.7091682806005231e-02	-1.2205350621521373e-01	-2.9563841540022973e-01	4.9584731090328216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1652573355726559e-01	8.2161863010147291e-03	-2.2981185762342343e-02	-1.0783201505956608e-01	-2.4479798014400378e-01	-1.1406685529254434e-01	-3.5508311284242196e-03	-2.6403922972861909e-02	-2.6821038377618661e-01	3.2499882501501958e-03	-8.1603130981551314e-04	2.2217017868501154e-03	-1.4499900878416938e-01	-1.2335636405461227e-01	-5.3410447386150264e-02	-8.0891543370129135e-03	-1.1381477868171279e-01	-1.7736178984187234e-01	-2.0534312137888000e-01	-8.3980485741068561e-02	-1.4674946431418534e-01	-3.3799288051339499e-01	-9.3665256207721453e-02	-1.6714757827251256e-01	-1.1097986524828860e-01	-1.3285064211086320e-01	-4.6542619012225742e-02	-1.2125785131634921e-01	-2.9526538499463623e-01	4.9818434590148746e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1617815720964476e-01	8.4417784490517459e-03	-2.2141317555443379e-02	-1.0637037780326064e-01	-2.4195348229631042e-01	-1.1241220261987700e-01	-3.4951588323115625e-03	-2.5020051671715619e-02	-2.6710152988346314e-01	4.2375974150670077e-03	5.1792700514452083e-04	3.5365987282052281e-03	-1.4470703703737023e-01	-1.2256124724231597e-01	-5.3071620448915433e-02	-7.8842691258501438e-03	-1.1330587124328655e-01	-1.7659238418088305e-01	-2.0398535022871889e-01	-8.3035383025377260e-02	-1.4653770305169059e-01	-3.3749777204928016e-01	-9.2900058889603412e-02	-1.6654735484423791e-01	-1.0995547018827120e-01	-1.3172916466424042e-01	-4.5992778023756654e-02	-1.2046241018167964e-01	-2.9488716095351081e-01	5.0052255384504010e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1582835405258378e-01	8.6610057431154800e-03	-2.1322166167827127e-02	-1.0492528426058001e-01	-2.3914369381042738e-01	-1.1077715006432945e-01	-3.4351196337991828e-03	-2.3661617028692385e-02	-2.6598870196070340e-01	5.2110998694334431e-03	1.8299284170618885e-03	4.8363110503015037e-03	-1.4441514924875559e-01	-1.2176638270605208e-01	-5.2736265890866808e-02	-7.6821567603196092e-03	-1.1279245203119681e-01	-1.7582448317766741e-01	-2.0263310232337245e-01	-8.2089643405721571e-02	-1.4632536350717440e-01	-3.3699795751080480e-01	-9.2140550976377744e-02	-1.6594744271945575e-01	-1.0893197080004917e-01	-1.3061009107059043e-01	-4.5442308209294915e-02	-1.1966731908759001e-01	-2.9450372090224902e-01	5.0286188748287106e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1547641737566294e-01	8.8739593292976107e-03	-2.0523278847540100e-02	-1.0349674911752196e-01	-2.3636821834881083e-01	-1.0916163537274373e-01	-3.3709370994097717e-03	-2.2328275188880177e-02	-2.6487209283327506e-01	6.1705925907877719e-03	3.1201612547653483e-03	6.1207474115340743e-03	-1.4412327417623563e-01	-1.2097191519907702e-01	-5.2404365918524251e-02	-7.4828176561940948e-03	-1.1227463820994300e-01	-1.7505816334155502e-01	-2.0128649616739810e-01	-8.1143472942859979e-02	-1.4611245653583096e-01	-3.3649347137970914e-01	-9.1386817192659245e-02	-1.6534785598640495e-01	-1.0790955407249356e-01	-1.2949362394733860e-01	-4.4891356681549081e-02	-1.1887271250383573e-01	-2.9411504173847391e-01	5.0520230110301148e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1512243725125690e-01	9.0807306548185210e-03	-1.9744211298498956e-02	-1.0208477893248863e-01	-2.3362666438828206e-01	-1.0756558994595668e-01	-3.3028292230665376e-03	-2.1019685845964507e-02	-2.6375189497466717e-01	7.1161725673583344e-03	4.3888154332346841e-03	7.3898230787272411e-03	-1.4383134195357961e-01	-1.2017798702702995e-01	-5.2075901806862404e-02	-7.2862508627364224e-03	-1.1175254755710765e-01	-1.7429349775647571e-01	-1.9994564581013455e-01	-8.0197076368836051e-02	-1.4589898972530824e-01	-3.3598434582646236e-01	-9.0638936629862027e-02	-1.6474860764189672e-01	-1.0688840383915743e-01	-1.2837996176337177e-01	-4.4340069245988725e-02	-1.1807872307194130e-01	-2.9372109971530669e-01	5.0754375048731308e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1476650064813275e-01	9.2814114044632717e-03	-1.8984527599708857e-02	-1.0068937239233508e-01	-2.3091864519334998e-01	-1.0598893913555385e-01	-3.2310084381919090e-03	-1.9735512249092247e-02	-2.6262830035811746e-01	8.0479367774332240e-03	5.6360822799643153e-03	8.6434598139610627e-03	-1.4353928408683342e-01	-1.1938473804098304e-01	-5.1750853905961972e-02	-7.0924541057312230e-03	-1.1122629842490346e-01	-1.7353055615182905e-01	-1.9861066093151195e-01	-7.9250657029822300e-02	-1.4568496748777815e-01	-3.3547061074413448e-01	-8.9896982857635060e-02	-1.6414970966641892e-01	-1.0586870079559435e-01	-1.2726929884517604e-01	-4.3788590350827529e-02	-1.1728548158422589e-01	-2.9332187052506264e-01	5.0988619286728731e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1440869154144216e-01	9.4760934386283521e-03	-1.8243800120205465e-02	-9.9310520566716784e-02	-2.2824377878632940e-01	-1.0443160253303316e-01	-3.1556816378270460e-03	-1.8475421205827156e-02	-2.6150150031377023e-01	8.9659821686113809e-03	6.8621543682725822e-03	9.8815857601923761e-03	-1.4324703345102155e-01	-1.1859230563154384e-01	-5.1429201649307449e-02	-6.9014238303002941e-03	-1.1069600970148689e-01	-1.7276940497405230e-01	-1.9728164692801123e-01	-7.8304416829374321e-02	-1.4547039115378957e-01	-3.3495229378457025e-01	-8.9161024037083605e-02	-1.6355117309735367e-01	-1.0485062251809346e-01	-1.2616182538469048e-01	-4.3237063038234762e-02	-1.1649311696346459e-01	-2.9291732938325959e-01	5.1222958688104585e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1404909101921366e-01	9.6648687330062183e-03	-1.7521609430125692e-02	-9.7948207160416245e-02	-2.2560168791443203e-01	-1.0289349425132224e-01	-3.0770502021869621e-03	-1.7239083081490095e-02	-2.6037168539128147e-01	9.8704056370612376e-03	8.0672253574283568e-03	1.1104135325954013e-02	-1.4295452428711999e-01	-1.1780082472397740e-01	-5.1110923563672507e-02	-6.7131552434464359e-03	-1.1016180077202600e-01	-1.7201010745880260e-01	-1.9595870499860893e-01	-7.7358556172098344e-02	-1.4525525906772099e-01	-3.3442942039683415e-01	-8.8431123035551493e-02	-1.6295300810027363e-01	-1.0383434348368599e-01	-1.2505772744874441e-01	-4.2685628896762438e-02	-1.1570175624317290e-01	-2.9250745111280346e-01	5.1457389253133199e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1368777738545122e-01	9.8478293199682626e-03	-1.6817544208279005e-02	-9.6602408763362971e-02	-2.2299200001399891e-01	-1.0137452319866505e-01	-2.9953100331082784e-03	-1.6026171795165859e-02	-2.5923904522780111e-01	1.0761304006876212e-02	9.2514898394422118e-03	1.2311049069370465e-02	-1.4266169219932190e-01	-1.1701042777431463e-01	-5.0795997280547081e-02	-6.5276423562852298e-03	-1.0962379147952310e-01	-1.7125272370363345e-01	-1.9464193223060253e-01	-7.6413273907738374e-02	-1.4503956668469761e-01	-3.3390201386787510e-01	-8.7707337542753047e-02	-1.6235522403824612e-01	-1.0282003509127215e-01	-1.2395718698997313e-01	-4.2134428014989754e-02	-1.1491152454853022e-01	-2.9209221022822912e-01	5.1691907114462152e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1332482625994263e-01	1.0025067231661888e-02	-1.6131201146576801e-02	-9.5273095098082003e-02	-2.2041434717203404e-01	-9.9874593344852255e-02	-2.9106515948576707e-03	-1.4836364812627017e-02	-2.5810376842125748e-01	1.1638774009628997e-02	1.0415143192388789e-02	1.3502273581735622e-02	-1.4236847415257334e-01	-1.1622124476642139e-01	-5.0484399549051449e-02	-6.3448780259143731e-03	-1.0908210208538346e-01	-1.7049731074109220e-01	-1.9333142168517109e-01	-7.5468767275684648e-02	-1.4482330666879445e-01	-3.3337009536535295e-01	-8.6989720188042061e-02	-1.6175782953912157e-01	-1.0180786568374098e-01	-1.2286038185909287e-01	-4.1583598936371119e-02	-1.1412254507793346e-01	-2.9167158101988006e-01	5.1926508533128466e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1296031067487448e-01	1.0196674444856772e-02	-1.5462184851658446e-02	-9.3960229264331341e-02	-2.1786836608521012e-01	-9.8393603979828728e-02	-2.8232599608054420e-03	-1.3669343136429576e-02	-2.5696604240886223e-01	1.2502912264218870e-02	1.1558381440111690e-02	1.4677761370860125e-02	-1.4207480847038931e-01	-1.1543340320999902e-01	-5.0176106250282293e-02	-6.1648539968845390e-03	-1.0853685322972961e-01	-1.6974392261212939e-01	-1.9202726248257612e-01	-7.4525231849920853e-02	-1.4460646899239679e-01	-3.3283368398260027e-01	-8.6278318658630102e-02	-1.6116083256075869e-01	-1.0079800057093968e-01	-1.2176748581843491e-01	-4.1033278615289846e-02	-1.1333493908519900e-01	-2.9124553763789884e-01	5.2161189894678461e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1259430116834478e-01	1.0362742827551803e-02	-1.4810107744029584e-02	-9.2663767980707121e-02	-2.1535369801648027e-01	-9.6931449964695535e-02	-2.7333148654783775e-03	-1.2524791293402400e-02	-2.5582605335074998e-01	1.3353815257090779e-02	1.2681401118171610e-02	1.5837470744392613e-02	-1.4178063483294659e-01	-1.1464702813948803e-01	-4.9871092413037804e-02	-5.9875609422293044e-03	-1.0798816589145928e-01	-1.6899261043975250e-01	-1.9072953988687275e-01	-7.3582861484414869e-02	-1.4438904103654920e-01	-3.3229279678564316e-01	-8.5573175818562788e-02	-1.6056424045416709e-01	-9.9790602053370189e-02	-1.2067866855664970e-01	-4.0483602374310965e-02	-1.1254882586241620e-01	-2.9081405417591766e-01	5.2395947705389911e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1222686587489186e-01	1.0523364087361256e-02	-1.4174589955008192e-02	-9.1383661823015119e-02	-2.1286998874947283e-01	-9.5488021975147483e-02	-2.6409907615447628e-03	-1.1402397319748184e-02	-2.5468398601867170e-01	1.4191579322915503e-02	1.3784399145894983e-02	1.6981365693301363e-02	-1.4148589427543268e-01	-1.1386224211385443e-01	-4.9569332230860602e-02	-5.8129885040190546e-03	-1.0743616134804285e-01	-1.6824342250281535e-01	-1.8943833539006108e-01	-7.2641848258972144e-02	-1.4417100769217017e-01	-3.3174744886224994e-01	-8.4874329828276196e-02	-1.5996806002453368e-01	-9.8785829446488324e-02	-1.1959409570448216e-01	-3.9934703862630053e-02	-1.1176432272346015e-01	-2.9037710475433692e-01	5.2630778588594938e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1185807061310568e-01	1.0678629721683043e-02	-1.3555259221767930e-02	-9.0119855459235024e-02	-2.1041688854079676e-01	-9.4063206737401914e-02	-2.5464568812909438e-03	-1.0301852743960709e-02	-2.5354002368966377e-01	1.5016300625796558e-02	1.4867572704377953e-02	1.8109415775677821e-02	-1.4119052918666186e-01	-1.1307916521722870e-01	-4.9270799080342965e-02	-5.6411253334065258e-03	-1.0688096113506537e-01	-1.6749640430989388e-01	-1.8815372679555578e-01	-7.1702382425563094e-02	-1.4395235146197286e-01	-3.3119765337293844e-01	-8.4181814264568819e-02	-1.5937229759012597e-01	-9.7783839105488199e-02	-1.1851392885154621e-01	-3.9386715015717923e-02	-1.1098154498817997e-01	-2.8993466360307635e-01	5.2865679281101361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1148797897043027e-01	1.0828630969651141e-02	-1.2951750780732671e-02	-8.8872287880914155e-02	-2.0799405207041352e-01	-9.2656887256675799e-02	-2.4498773021815407e-03	-9.2228525677447611e-03	-2.5239434804459016e-01	1.5828075141083128e-02	1.5931119120308805e-02	1.9221596001022422e-02	-1.4089448330793036e-01	-1.1229791506038232e-01	-4.8975465540635761e-02	-5.4719591301318022e-03	-1.0632268700551191e-01	-1.6675159867314321e-01	-1.8687578830091681e-01	-7.0764652355144703e-02	-1.4373305256297025e-01	-3.3064342160390364e-01	-8.3495658240818102e-02	-1.5877695903905342e-01	-9.6784784450456948e-02	-1.1743832556402214e-01	-3.8839766016159911e-02	-1.1020060596727191e-01	-2.8948670514368868e-01	5.3100646629711026e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1111665238525370e-01	1.0973458765873328e-02	-1.2363707259581792e-02	-8.7640892630839989e-02	-2.0560113839021438e-01	-9.1268943038286074e-02	-2.3514110161137291e-03	-8.1650952451192433e-03	-2.5124713907148660e-01	1.6626998637844278e-02	1.6975235755457379e-02	2.0317886715152125e-02	-1.4059770173210778e-01	-1.1151860678301394e-01	-4.8683303414098433e-02	-5.3054766814574833e-03	-1.0576146088879772e-01	-1.6600904578207926e-01	-1.8560459057974396e-01	-6.9828844484997737e-02	-1.4351308902941970e-01	-3.3008476302179024e-01	-8.2815886527300667e-02	-1.5818204988388090e-01	-9.5788815991797879e-02	-1.1636743940320864e-01	-3.8293985255687508e-02	-1.0942161694785037e-01	-2.8903320407073685e-01	5.3335677587833157e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1074415022634214e-01	1.1113203695938429e-02	-1.1790778568089376e-02	-8.6425598026878964e-02	-2.0323781087093559e-01	-8.9899250301455749e-02	-2.2512120019921745e-03	-7.1282826598702189e-03	-2.5009857497360499e-01	1.7413166662071024e-02	1.8000119901701906e-02	2.1398273485853093e-02	-1.4030013090294996e-01	-1.1074135305682797e-01	-4.8394283748031709e-02	-5.1416639005106238e-03	-1.0519740484954986e-01	-1.6526878327720729e-01	-1.8434020086267863e-01	-6.8895143266594364e-02	-1.4329243681608683e-01	-3.2952168533027243e-01	-8.2142519671463562e-02	-1.5758757531409354e-01	-9.4796081355812495e-02	-1.1530141994486602e-01	-3.7749499298405660e-02	-1.0864468717973147e-01	-2.8857413543232141e-01	5.3570769212190843e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1037052986974323e-01	1.1247955953696310e-02	-1.1232621788019651e-02	-8.5226327381851999e-02	-2.0090373714754781e-01	-8.8547682185908250e-02	-2.1494293012751502e-03	-6.1121201015093621e-03	-2.4894883208207746e-01	1.8186674520651185e-02	1.9005968681442036e-02	2.2462746989396948e-02	-1.4000171861461783e-01	-1.0996626408938691e-01	-4.8108376857432134e-02	-4.9805058640036903e-03	-1.0463064104614367e-01	-1.6453084632343207e-01	-1.8308268301744082e-01	-6.7963731114028203e-02	-1.4307106990169535e-01	-3.2895419452836083e-01	-8.1475574118010693e-02	-1.5699354024641546e-01	-9.3806725310355402e-02	-1.1424041279929868e-01	-3.7206432845214146e-02	-1.0786992386244518e-01	-2.8810947470966652e-01	5.3805918659618959e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0999584677321013e-01	1.1377805300279134e-02	-1.0688901062290332e-02	-8.4042999219363979e-02	-1.9859858906325473e-01	-8.7214108951356367e-02	-2.0462070961611107e-03	-5.1163162398816563e-03	-2.4779808477310680e-01	1.8947617266175772e-02	1.9992978953259466e-02	2.3511302898021509e-02	-1.3970241401138050e-01	-1.0919344762871912e-01	-4.7825552348704108e-02	-4.8219868493163372e-03	-1.0406129168900215e-01	-1.6379526768318675e-01	-1.8183209762784375e-01	-6.7034788353024261e-02	-1.4284896039243938e-01	-3.2838229497039245e-01	-8.0815062328676315e-02	-1.5639994937298454e-01	-9.2820889790460784e-02	-1.1318455963212835e-01	-3.6664908699426839e-02	-1.0709743213298739e-01	-2.8763919789565678e-01	5.4041123183951090e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0962015454823087e-01	1.1502841024861274e-02	-1.0159287483576140e-02	-8.2875527485497077e-02	-1.9632204261221273e-01	-8.5898398169987442e-02	-1.9416847901035442e-03	-4.1405830985660258e-03	-2.4664650538958846e-01	1.9696089682607887e-02	2.0961347222690843e-02	2.4543941768466620e-02	-1.3940216758749860e-01	-1.0842300896866110e-01	-4.7545779144273659e-02	-4.6660903709164012e-03	-1.0348947899866300e-01	-1.6306207778920898e-01	-1.8058850207174496e-01	-6.6108493170557114e-02	-1.4262607862544863e-01	-3.2780598942762790e-01	-8.0160992901563838e-02	-1.5580680720739792e-01	-9.1838713923860602e-02	-1.1213399818570795e-01	-3.6125047733589627e-02	-1.0632731505433107e-01	-2.8716328157223836e-01	5.4276380132994388e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0924350502975574e-01	1.1623151907128313e-02	-9.6434589825550796e-03	-8.1723821756291282e-02	-1.9407377788111510e-01	-8.4600414912049809e-02	-1.8359970903542174e-03	-3.1846360271902642e-03	-2.4549426416708525e-01	2.0432186271862034e-02	2.1911269557968117e-02	2.5560668931645648e-02	-1.3910093118724942e-01	-1.0765505095492599e-01	-4.7269025508034253e-02	-4.5127992161033614e-03	-1.0291532516362709e-01	-1.6233130481692154e-01	-1.7935195059786532e-01	-6.5185021565106208e-02	-1.4240239327207244e-01	-3.2722527915140032e-01	-7.9513370689928961e-02	-1.5521411812864391e-01	-9.0860334056313968e-02	-1.1108886230114612e-01	-3.5586968857501476e-02	-1.0555967360470879e-01	-2.8668170298658235e-01	5.4511686945589908e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0886594834368195e-01	1.1738826181437501e-02	-9.1411002159415659e-03	-8.0587787440966285e-02	-1.9185347898974153e-01	-8.3320021924666018e-02	-1.7292740922610172e-03	-2.2481936727792562e-03	-2.4434152916405419e-01	2.1156001241321231e-02	2.2842941510585101e-02	2.6561494383524356e-02	-1.3879865800509122e-01	-1.0688967399187373e-01	-4.6995259071570282e-02	-4.3620954800584495e-03	-1.0233895229799515e-01	-1.6160297475634131e-01	-1.7812249440146538e-01	-6.4264547297576205e-02	-1.4217787144088950e-01	-3.2664016393773559e-01	-7.8872196920304935e-02	-1.5462188642292743e-01	-8.9885883776672171e-02	-1.1004928194090353e-01	-3.5050788987440323e-02	-1.0479460666768466e-01	-2.8619444012592749e-01	5.4747041148756255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0848753297216530e-01	1.1849951502643103e-02	-8.6519024544780502e-03	-7.9467325980822567e-02	-1.8966083403060055e-01	-8.2057079803991712e-02	-1.6216413650562572e-03	-1.3309779502566575e-03	-2.4318846619623158e-01	2.1867628492321378e-02	2.3756558040563765e-02	2.7546432677266523e-02	-1.3849530258593754e-01	-1.0612697604997490e-01	-4.6724446861091576e-02	-4.2139606001879975e-03	-1.0176048239890516e-01	-1.6087711148347783e-01	-1.7690018169881203e-01	-6.3347241842910754e-02	-1.4195247878031497e-01	-3.2605064219339208e-01	-7.8237469309863986e-02	-1.5403011632342525e-01	-8.8915493941607845e-02	-1.0901538321193080e-01	-3.4516623016596991e-02	-1.0403221102302665e-01	-2.8570147179101218e-01	5.4982440354915658e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0810830581684344e-01	1.1956614913555669e-02	-8.1755634710164830e-03	-7.8362335043794432e-02	-1.8749553500777374e-01	-8.0811447160845803e-02	-1.5132200388895678e-03	-4.3271401219450490e-04	-2.4203523877510005e-01	2.2567161609624943e-02	2.4652313446267057e-02	2.8515502816692975e-02	-1.3819082082551676e-01	-1.0536705267395099e-01	-4.6456555325021416e-02	-4.0683753897495815e-03	-1.0118003730378615e-01	-1.6015373683116410e-01	-1.7568505780042962e-01	-6.2433274342432232e-02	-1.4172617958071082e-01	-3.2545671100323520e-01	-7.7609182182917139e-02	-1.5343881204798024e-01	-8.7949292699947654e-02	-1.0798728838933455e-01	-3.3984583786726155e-02	-1.0327258133839838e-01	-2.8520277766800273e-01	5.5217882259199582e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0772831226002039e-01	1.2058902814014763e-02	-7.7117874288326243e-03	-7.7272708714620331e-02	-1.8535727777507549e-01	-7.9582980779941817e-02	-1.4041268928749471e-03	4.4686978208984408e-04	-2.4088200805033830e-01	2.3254693851907086e-02	2.5530401298634139e-02	2.9468728151114502e-02	-1.3788516997079936e-01	-1.0460999699158187e-01	-4.6191550362172054e-02	-3.9253200707475792e-03	-1.0059773864743954e-01	-1.5943287065926420e-01	-1.7447716518309239e-01	-6.1522811556942676e-02	-1.4149893687589227e-01	-3.2485836619887820e-01	-7.6987326586466176e-02	-1.5284797783477086e-01	-8.6987405516547323e-02	-1.0696511594053484e-01	-3.3454782061010498e-02	-1.0251581016188327e-01	-2.8469833839885705e-01	5.5453364636832534e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0734759622388174e-01	1.2156900931538039e-02	-7.2602847702911717e-03	-7.6198337680613765e-02	-1.8324576197362663e-01	-7.8371535772863959e-02	-1.2944744439329933e-03	1.3080418979904093e-03	-2.3972893275616047e-01	2.3930318143259195e-02	2.6391014379696293e-02	3.0406136271545404e-02	-1.3757830862047002e-01	-1.0385589972316034e-01	-4.5929397350453705e-02	-3.7847743060948676e-03	-1.0001370781896780e-01	-1.5871453092422494e-01	-1.7327654356054917e-01	-6.0616017820611372e-02	-1.4127071254392418e-01	-3.2425560242851764e-01	-7.6371890404717604e-02	-1.5225761797597917e-01	-8.6029955195656746e-02	-1.0594898054991676e-01	-3.2927326498150576e-02	-1.0176198791535261e-01	-2.8418813565001305e-01	5.5688885340592140e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0696620022781679e-01	1.2250694293515614e-02	-6.8207721059792585e-03	-7.5139109413027774e-02	-1.8116069096895901e-01	-7.7176965724913324e-02	-1.1843710362304692e-03	2.1510676575527332e-03	-2.3857616916146265e-01	2.4594127065730678e-02	2.7234344625239899e-02	3.1327758908356589e-02	-1.3727019672540908e-01	-1.0310484919159402e-01	-4.5670061176050200e-02	-3.6467172310289367e-03	-9.9428065918565151e-02	-1.5799873374791082e-01	-1.7208322995294581e-01	-5.9713054995691336e-02	-1.4104146740711901e-01	-3.2364841322788063e-01	-7.5762858472487246e-02	-1.5166773684949308e-01	-8.5077061903724799e-02	-1.0493899314394727e-01	-3.2402323627680529e-02	-1.0101120288869377e-01	-2.8367215217936209e-01	5.5924442298343404e+00
