# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	9.8674435105302216e-02	-8.1968280377609892e-02	-4.7806052889371076e-01	-2.9827131899288167e-01	-1.0859461311421967e+00	-3.5831389096319127e-01	8.5994322031552481e-02	-4.9502651649547424e-01	-3.2287811731938032e-01	-2.4756026019022676e-01	-3.1677029000444756e-01	-1.7984471702416205e-01	-2.1635577906496770e-01	-1.6845800483476114e-01	-1.2545004871751084e-01	-3.9458078389338215e-02	-1.2148116956511620e-01	-2.2885825462869586e-01	-3.3775511058402735e-01	-1.3860789907204557e-01	-1.3755737894596726e-01	-3.3310242009601415e-01	-1.6255657540406626e-01	-2.2015769402672736e-01	-1.7277283606613941e-01	-2.0951150214730599e-01	-7.1598428255724128e-02	-1.7722156189362454e-01	-2.9393864356518301e-01	2.4081867021935301e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	1.0285841806827560e-01	-7.9639081660978356e-02	-4.7262045162740662e-01	-2.9623772372396928e-01	-1.0762710611432498e+00	-3.5818484029427344e-01	8.7163808547258026e-02	-4.9079846704704116e-01	-3.2109714054267990e-01	-2.4392558008049822e-01	-3.1499995094949473e-01	-1.7757998058511887e-01	-2.1517468492202602e-01	-1.6903475777724888e-01	-1.2464000986380649e-01	-3.9441870959554044e-02	-1.2196376915485847e-01	-2.2951887858701203e-01	-3.3788322220326550e-01	-1.3908166445855583e-01	-1.3836268130422352e-01	-3.3392145770210641e-01	-1.6306127810086471e-01	-2.2044340296623077e-01	-1.7336748590626960e-01	-2.1003331670711542e-01	-7.2008735275662664e-02	-1.7758518008139182e-01	-2.9448831613774601e-01	2.4177039832004126e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	1.0693544023727547e-01	-7.7373336375044510e-02	-4.6713113738024431e-01	-2.9424035696753698e-01	-1.0666034573181633e+00	-3.5801777171998794e-01	8.8224963439132553e-02	-4.8651332395362390e-01	-3.1937119550082715e-01	-2.4030276083908420e-01	-3.1319434715903094e-01	-1.7534415397588007e-01	-2.1399834878635732e-01	-1.6960192588788564e-01	-1.2383106204991685e-01	-3.9421638965622958e-02	-1.2244548029595832e-01	-2.3016624472732264e-01	-3.3798975291796451e-01	-1.3954899808695084e-01	-1.3916433270747189e-01	-3.3472990103991429e-01	-1.6355622192933114e-01	-2.2071997279496561e-01	-1.7395206744841568e-01	-2.1054377903148205e-01	-7.2417776060157868e-02	-1.7794127741822954e-01	-2.9502999277173292e-01	2.4275247848324075e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.1090613597971462e-01	-7.5170310652054886e-02	-4.6159436677154791e-01	-2.9227867597992768e-01	-1.0569457428281919e+00	-3.5781054420438280e-01	8.9178139173875473e-02	-4.8217172040567358e-01	-3.1769963154115877e-01	-2.3669317174923218e-01	-3.1135241865279584e-01	-1.7313743524321273e-01	-2.1282735298036645e-01	-1.7015910120463051e-01	-1.2302352643435731e-01	-3.9397246310791285e-02	-1.2292611800881881e-01	-2.3079993618850667e-01	-3.3807448394099610e-01	-1.4000957176607895e-01	-1.3996191454911711e-01	-3.3552754423300812e-01	-1.6404094693621282e-01	-2.2098726164352808e-01	-1.7452613923887800e-01	-2.1104249391915231e-01	-7.2825314521936857e-02	-1.7828964046814597e-01	-2.9556364958804093e-01	2.4376489444534335e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.1477118422685043e-01	-7.3029199629903133e-02	-4.5601204937023526e-01	-2.9035205293728439e-01	-1.0473002782603806e+00	-3.5756110072229835e-01	9.0023844388874494e-02	-4.7777441322711617e-01	-3.1608175650238929e-01	-2.3309816288445967e-01	-3.0947317696635451e-01	-1.7095995765112099e-01	-2.1166226028875212e-01	-1.7070588055043978e-01	-1.2221771202372132e-01	-3.9368558286668520e-02	-1.2340549349965332e-01	-2.3141954224478017e-01	-3.3813719869064829e-01	-1.4046305461558586e-01	-1.4075500744008279e-01	-3.3631418269234126e-01	-1.6451498961485836e-01	-2.2124512629581952e-01	-1.7508925934259154e-01	-2.1152906324421633e-01	-7.3231110455692069e-02	-1.7863005417507269e-01	-2.9608926219446696e-01	2.4480760947465572e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.1853130694427071e-01	-7.0949128448970680e-02	-4.5038622067067230e-01	-2.8845977586755644e-01	-1.0376693622029729e+00	-3.5726747385132313e-01	9.0762745675702708e-02	-4.7332228361056516e-01	-3.1451683832314348e-01	-2.2951906086838728e-01	-3.0755570969958329e-01	-1.6881178836374428e-01	-2.1050361385353786e-01	-1.7124186623237603e-01	-1.2141391567687791e-01	-3.9335441990874576e-02	-1.2388341444526620e-01	-2.3202465905032177e-01	-3.3817768306591706e-01	-1.4090911354571684e-01	-1.4154319191763029e-01	-3.3708961340215687e-01	-1.6497788358889112e-01	-2.2149342247021414e-01	-1.7564098597668076e-01	-2.1200308637427337e-01	-7.3634919831755893e-02	-1.7896230213759204e-01	-2.9660680553997870e-01	2.4588056635656357e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.2218726765808394e-01	-6.8929153638392693e-02	-4.4471903843451971e-01	-2.8660105001327146e-01	-1.0280552318531067e+00	-3.5692779101344407e-01	9.1395668710108333e-02	-4.6881633726028576e-01	-3.1300410669841983e-01	-2.2595716475635311e-01	-3.0559918476110026e-01	-1.6669292744082209e-01	-2.0935193709042396e-01	-1.7176666672420535e-01	-1.2061242212416026e-01	-3.9297766738369093e-02	-1.2435968528756501e-01	-2.3261489037028263e-01	-3.3819572573796924e-01	-1.4134741374841983e-01	-1.4232604916076674e-01	-3.3785363520527500e-01	-1.6542916032500005e-01	-2.2173200511958926e-01	-1.7618087815103420e-01	-2.1246416060501244e-01	-7.4036495101955646e-02	-1.7928616688992771e-01	-2.9711625377282264e-01	2.4698368743606030e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.2573987003738130e-01	-6.6968264891687765e-02	-4.3901277840951120e-01	-2.8477499962807251e-01	-1.0184600636539793e+00	-3.5654027933397464e-01	9.1923598704162390e-02	-4.6425770393017807e-01	-3.1154275477831661e-01	-2.2241374206811038e-01	-3.0360285427565559e-01	-1.6460330716095298e-01	-2.0820773362630635e-01	-1.7227989732990426e-01	-1.1981350400109886e-01	-3.9255404464463753e-02	-1.2483410753656358e-01	-2.3318984829557163e-01	-3.3819111845885197e-01	-1.4177761919791820e-01	-1.4310316170980264e-01	-3.3860604908690956e-01	-1.6586834987387020e-01	-2.2196072875011222e-01	-1.7670849631414054e-01	-2.1291188161144384e-01	-7.4435585516698696e-02	-1.7960143018896799e-01	-2.9761758010457301e-01	2.4811687471767816e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.2918995653286983e-01	-6.5065387227586008e-02	-4.3326982944172976e-01	-2.8298067020628753e-01	-1.0088859739589582e+00	-3.5610327008831300e-01	9.2347680161539977e-02	-4.5964763634900657e-01	-3.1013194090307700e-01	-2.1889002499964105e-01	-3.0156605812407300e-01	-1.6254279168519958e-01	-2.0707148725780189e-01	-1.7278118082561353e-01	-1.1901742189625457e-01	-3.9208230117594799e-02	-1.2530648008056200e-01	-2.3374915393890069e-01	-3.3816365638838602e-01	-1.4219939315886510e-01	-1.4387411418761734e-01	-3.3934665845618084e-01	-1.6629498163810308e-01	-2.2217944775851325e-01	-1.7722340300244446e-01	-2.1334584391598305e-01	-7.4831937452289984e-02	-1.7990787330710645e-01	-2.9811075668224041e-01	2.4928001002249407e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.3253840707072945e-01	-6.3219383527738884e-02	-4.2749268800350770e-01	-2.8121703114081109e-01	-9.9933501972004424e-01	-3.5561520271057739e-01	9.2669215922613679e-02	-4.5498750853045450e-01	-3.0877079036841104e-01	-2.1538720684039622e-01	-2.9948822708832978e-01	-1.6051117707068949e-01	-2.0594366193066413e-01	-1.7327014807772395e-01	-1.1822442441274966e-01	-3.9156122040044497e-02	-1.2577659950216755e-01	-2.3429243810974099e-01	-3.3811313843999197e-01	-1.4261239870018561e-01	-1.4463849402021395e-01	-3.4007526942453831e-01	-1.6670858516580611e-01	-2.2238801678739770e-01	-1.7772516349149972e-01	-2.1376564137352719e-01	-7.5225294747451169e-02	-1.8020527733068031e-01	-2.9859575447053316e-01	2.5047295520152777e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	1.3578613780005930e-01	-6.1429057438862809e-02	-4.2168395216451754e-01	-2.7948297880062650e-01	-9.8980919919830890e-01	-3.5507462834176912e-01	9.2889665491968837e-02	-4.5027881347088217e-01	-3.0745839721490342e-01	-2.1190643862037697e-01	-2.9736888557766478e-01	-1.5850819164081223e-01	-2.0482470173996942e-01	-1.7374643863494180e-01	-1.1743474824309885e-01	-3.9098962334908068e-02	-1.2624426039877865e-01	-2.3481934196597737e-01	-3.3803936764602133e-01	-1.4301629921267500e-01	-1.4539589215419435e-01	-3.4079169108034751e-01	-1.6710869096833539e-01	-2.2258629109795322e-01	-1.7821334644723139e-01	-2.1417086767361168e-01	-7.5615399047982854e-02	-1.8049342346377911e-01	-2.9907254314631770e-01	2.5169555240449730e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.3893409989146582e-01	-5.9693156622913301e-02	-4.1584631503876046e-01	-2.7777734001533821e-01	-9.8031045269381345e-01	-3.5448021289913578e-01	9.3010642647130964e-02	-4.4552316024317101e-01	-3.0619382603536527e-01	-2.0844882600913045e-01	-2.9520765391527787e-01	-1.5653349671536645e-01	-2.0371503095097629e-01	-1.7420970129236546e-01	-1.1664861825697737e-01	-3.9036637217742559e-02	-1.2670925570614469e-01	-2.3532951764023372e-01	-3.3794215154290913e-01	-1.4341075892845279e-01	-1.4614590376882355e-01	-3.4149573575894820e-01	-1.6749483136050158e-01	-2.2277412695922294e-01	-1.7868752457566098e-01	-2.1456111685963922e-01	-7.6001990158493848e-02	-1.8077209333719285e-01	-2.9954109100723014e-01	2.5294762440256107e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.4198327838370842e-01	-5.8010376335024448e-02	-4.0998255774507059e-01	-2.7609887595017818e-01	-9.7084066329269803e-01	-3.5383073965252770e-01	9.3033912333513435e-02	-4.4072227050039015e-01	-3.0497611379398326e-01	-2.0501542648627047e-01	-2.9300425016906501e-01	-1.5458668770075926e-01	-2.0261505404055555e-01	-1.7465959462580299e-01	-1.1586624760157906e-01	-3.8969037351476117e-02	-1.2717137702361811e-01	-2.3582262883900784e-01	-3.3782130257626042e-01	-1.4379544344037132e-01	-1.4688812898043685e-01	-3.4218721930752971e-01	-1.6786654132134671e-01	-2.2295138205290085e-01	-1.7914727526949079e-01	-2.1493598386507415e-01	-7.6384806400107849e-02	-1.8104106932223932e-01	-3.0000136489630258e-01	2.5422897496333938e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.4493469107458140e-01	-5.6379363305371230e-02	-4.0409554192319508e-01	-2.7444628635120361e-01	-9.6140165762901164e-01	-3.5312511129783114e-01	9.2961386856888498e-02	-4.3587797440835202e-01	-3.0380427165129659e-01	-2.0160724680034461e-01	-2.9075849151394190e-01	-1.5266729553696376e-01	-2.0152515575909352e-01	-1.7509578749477125e-01	-1.1508783781424656e-01	-3.8896058163314054e-02	-1.2763041493972097e-01	-2.3629835141295594e-01	-3.3767663852567137e-01	-1.4417002021952560e-01	-1.4762217353700449e-01	-3.4286596134424613e-01	-1.6822335937341065e-01	-2.2311791589240801e-01	-1.7959218124999921e-01	-2.1529506506638207e-01	-7.6763584973060434e-02	-1.8130013484918756e-01	-3.0045333014428527e-01	2.5553938927621149e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.4778938745167164e-01	-5.4798719897836405e-02	-3.9818820185155335e-01	-2.7281821413678553e-01	-9.5199520665894388e-01	-3.5236235152191908e-01	9.2795121390890981e-02	-4.3099220603127275e-01	-3.0267728678916817e-01	-1.9822524072997016e-01	-2.8847029511754946e-01	-1.5077478849462811e-01	-2.0044570121275951e-01	-1.7551795951283664e-01	-1.1431357894706740e-01	-3.8817600142539758e-02	-1.2808615935668194e-01	-2.3675637389684512e-01	-3.3750798294883644e-01	-1.4453415912905679e-01	-1.4834764950077697e-01	-3.4353178551102581e-01	-1.6856482847821966e-01	-2.2327359025480337e-01	-1.8002183120274745e-01	-2.1563795885235201e-01	-7.7138062323094239e-02	-1.8154907472996160e-01	-3.0089695053121074e-01	2.5687863442558272e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.5054844765806383e-01	-5.3267008515370785e-02	-3.9226353621632593e-01	-2.7121325030815063e-01	-9.4262302644509155e-01	-3.5154160605785517e-01	9.2537308823103140e-02	-4.2606699819959154e-01	-3.0159412423019233e-01	-1.9487030715810225e-01	-2.8613967854545291e-01	-1.4890857431242302e-01	-1.9937703596601922e-01	-1.7592580148418888e-01	-1.1354364970315914e-01	-3.8733569118276176e-02	-1.2853839981263557e-01	-2.3719639801789094e-01	-3.3731516564418651e-01	-1.4488753293249540e-01	-1.4906417591700868e-01	-3.4418451971959085e-01	-1.6889049694552516e-01	-2.2341826962387504e-01	-1.8043582040566003e-01	-2.1596426620930195e-01	-7.7507974510581376e-02	-1.8178767548475808e-01	-3.0133218826852204e-01	2.5824645990956010e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	1.5321298148761958e-01	-5.1782756219398485e-02	-3.8632459958442761e-01	-2.6962993914866068e-01	-9.3328677894840173e-01	-3.5066214323348616e-01	9.2190273969083497e-02	-4.2110447689359598e-01	-3.0055372864625446e-01	-1.9154328846715601e-01	-2.8376675968628784e-01	-1.4706800266150530e-01	-1.9831948616425871e-01	-1.7631901580556297e-01	-1.1277821758437502e-01	-3.8643876516447649e-02	-1.2898692580022611e-01	-2.3761813917139674e-01	-3.3709802313100079e-01	-1.4522981779497324e-01	-1.4977137946687583e-01	-3.4482399639026085e-01	-1.6919991935365367e-01	-2.2355182164257517e-01	-1.8083375134809582e-01	-2.1627359132148882e-01	-7.7873057581307567e-02	-1.8201572567216948e-01	-3.0175900400288008e-01	2.5964259820122919e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	1.5578412740412625e-01	-5.0344459528494312e-02	-3.8037449363533238e-01	-2.6806678367875297e-01	-9.2398807282544626e-01	-3.4972335402059729e-01	9.1756467189191768e-02	-4.1610685518065671e-01	-2.9955502615130175e-01	-1.8824496925950127e-01	-2.8135175620158975e-01	-1.4525236792094071e-01	-1.9727335867635856e-01	-1.7669731683286197e-01	-1.1201743905018223e-01	-3.8548439595347393e-02	-1.2943152708042141e-01	-2.3802132686278721e-01	-3.3685639914564514e-01	-1.4556069377570463e-01	-1.5046889510280204e-01	-3.4545005268316409e-01	-1.6949265747813194e-01	-2.2367411757276678e-01	-1.8121523433957584e-01	-2.1656554218588830e-01	-7.8233047937880731e-02	-1.8223301622234089e-01	-3.0217735684252073e-01	2.6106676534951463e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	1.5826305157834075e-01	-4.8950589359864877e-02	-3.7441635820838287e-01	-2.6652225133111812e-01	-9.1472846422876697e-01	-3.4872475159589206e-01	9.1238457448122007e-02	-4.1107642674760486e-01	-2.9859692607375798e-01	-1.8497607540474911e-01	-2.7889498450919759e-01	-1.4346091224504531e-01	-1.9623894125702632e-01	-1.7706043121206025e-01	-1.1126145968746760e-01	-3.8447181659392440e-02	-1.2987199399040858e-01	-2.3840570511532017e-01	-3.3659014515227303e-01	-1.4587984531023276e-01	-1.5115636666451693e-01	-3.4606253072151044e-01	-1.6976828122560275e-01	-2.2378503276008624e-01	-1.8157988810690129e-01	-2.1683973124031594e-01	-7.8587682710749757e-02	-1.8243934077263080e-01	-3.0258720440675912e-01	2.6251866161642377e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	1.6065094693675402e-01	-4.7599596075973763e-02	-3.6845336222335889e-01	-2.6499477980866437e-01	-9.0550945760796631e-01	-3.4766597042875730e-01	9.0638924861699791e-02	-4.0601555907302805e-01	-2.9767832270440181e-01	-1.8173727341205087e-01	-2.7639685831316296e-01	-1.4169282890097629e-01	-1.9521650272867722e-01	-1.7740809817418438e-01	-1.1051041439104170e-01	-3.8340032250802111e-02	-1.3030811774452977e-01	-2.3877103284293855e-01	-3.3629912086605213e-01	-1.4618696168102438e-01	-1.5183344747427960e-01	-3.4666127780665212e-01	-1.7002636956986802e-01	-2.2388444710157351e-01	-1.8192734037843278e-01	-2.1709577600366897e-01	-7.8936700127846024e-02	-1.8263449600517309e-01	-3.0298850289900098e-01	2.6399797214732019e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	1.6294903221599541e-01	-4.6289914597988285e-02	-3.6248869453245575e-01	-2.6348278308630091e-01	-8.9633250650942886e-01	-3.4654676491425102e-01	8.9960652779558697e-02	-4.0092668628695483e-01	-2.9679809701597026e-01	-1.7852917012270172e-01	-2.7385788669683192e-01	-1.3994726585252534e-01	-1.9420629318259167e-01	-1.7774006979439697e-01	-1.0976442755460622e-01	-3.8226927319101309e-02	-1.3073969072729141e-01	-2.3911708418788646e-01	-3.3598319478668781e-01	-1.4648173747510987e-01	-1.5249980090981236e-01	-3.4724614662466935e-01	-1.7026651148677899e-01	-2.2397224551358452e-01	-1.8225722845436079e-01	-2.1733329972688908e-01	-7.9279839881896644e-02	-1.8281828198567660e-01	-3.0338120720330597e-01	2.6550436767075509e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	1.6515855101668483e-01	-4.5019969547456906e-02	-3.5652555476159131e-01	-2.6198465751645117e-01	-8.8719901437251580e-01	-3.4536700757291200e-01	8.9206519455838143e-02	-3.9581230176756133e-01	-2.9595511835115690e-01	-1.7535231271543697e-01	-2.7127867179930265e-01	-1.3822332956400191e-01	-1.9320854419906242e-01	-1.7805611121539935e-01	-1.0902361327195093e-01	-3.8107809368493693e-02	-1.3116650677758077e-01	-2.3944364882287275e-01	-3.3564224473976545e-01	-1.4676387302755281e-01	-1.5315510095359053e-01	-3.4781699544426875e-01	-1.7048830688455205e-01	-2.2404831839738953e-01	-1.8256919976183389e-01	-2.1755193205303766e-01	-7.9616843494487680e-02	-1.8299050250271140e-01	-3.0376527100429818e-01	2.6703750522429046e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	1.6728077085085183e-01	-4.3788180377969402e-02	-3.5056714419815727e-01	-2.6049878799751947e-01	-8.7811033532027249e-01	-3.4412668684178321e-01	8.8379489362920949e-02	-3.9067495052607637e-01	-2.9514824607612755e-01	-1.7220718901413293e-01	-2.6865990609862317e-01	-1.3652008899630624e-01	-1.9222346908618218e-01	-1.7835600083557249e-01	-1.0828807554814381e-01	-3.7982627583292600e-02	-1.3158836146330746e-01	-2.3975053221770928e-01	-3.3527615842318836e-01	-1.4703307484965814e-01	-1.5379903271725268e-01	-3.4837368830580895e-01	-1.7069136752599076e-01	-2.2411256209977817e-01	-1.8286291239386299e-01	-2.1775130968469270e-01	-7.9947454675995497e-02	-1.8315096540667836e-01	-3.0414064692990844e-01	2.6859702890269745e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	1.6931698217725688e-01	-4.2592966459275766e-02	-3.4461665678079184e-01	-2.5902355416437745e-01	-8.6906777494279952e-01	-3.4282590448338424e-01	8.7482604205492698e-02	-3.8551722143203276e-01	-2.9437633119707574e-01	-1.6909422808519914e-01	-2.6600236932794852e-01	-1.3483657976590752e-01	-1.9125126313687196e-01	-1.7863953046245246e-01	-1.0755790852045667e-01	-3.7851337931717764e-02	-1.3200505234579588e-01	-2.4003755587048828e-01	-3.3488483395578211e-01	-1.4728905604091713e-01	-1.5443129293998201e-01	-3.4891609520128586e-01	-1.7087531793901836e-01	-2.2416487936592822e-01	-1.8313803563094441e-01	-2.1793107705669287e-01	-8.0271419680539455e-02	-1.8329948294756385e-01	-3.0450728671619071e-01	2.7018257062487989e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	1.7126849741934447e-01	-4.1432752077530471e-02	-3.3867727024476757e-01	-2.5755733656014801e-01	-8.6007259107156731e-01	-3.4146487264149866e-01	8.6518973693765058e-02	-3.8034173933139781e-01	-2.9363821793780170e-01	-1.6601380110966196e-01	-2.6330692505330833e-01	-1.3317180843637233e-01	-1.9029210390371945e-01	-1.7890650543229683e-01	-1.0683319668876651e-01	-3.7713903248491464e-02	-1.3241637923334187e-01	-2.4030455750348428e-01	-3.3446818042495524e-01	-1.4753153668380839e-01	-1.5505159045982453e-01	-3.4944409224513001e-01	-1.7103979631185787e-01	-2.2420517978176169e-01	-1.8339425044439348e-01	-2.1809088701207607e-01	-8.0588487655146729e-02	-1.8343587211053497e-01	-3.0486514139315485e-01	2.7179375091588365e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.7313664996097658e-01	-4.0305971317015681e-02	-3.3275213747398841e-01	-2.5609852274928024e-01	-8.5112599454317228e-01	-3.4004391057409861e-01	8.5491766135659036e-02	-3.7515115710990482e-01	-2.9293274527665009e-01	-1.6296622251306200e-01	-2.6057451694368372e-01	-1.3152475691136320e-01	-1.8934615149112097e-01	-1.7915674469665091e-01	-1.0611401515513987e-01	-3.7570293296759011e-02	-1.3282214442345036e-01	-2.4055139122407448e-01	-3.3402611843016072e-01	-1.4776024422067457e-01	-1.5565964665699700e-01	-3.4995756183569771e-01	-1.7118445536917354e-01	-2.2423338020302236e-01	-1.8363124998040276e-01	-2.1823040147889886e-01	-8.0898410982360489e-02	-1.8355995494835409e-01	-3.0521416149033503e-01	2.7343017970037500e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.7492279311572598e-01	-3.9211072790594950e-02	-3.2684437810759226e-01	-2.5464551333299484e-01	-8.4222914995120801e-01	-3.3856344109500408e-01	8.4404198907958028e-02	-3.6994814775311896e-01	-2.9225874844154709e-01	-1.5995175133455797e-01	-2.5780616476572893e-01	-1.2989438689772564e-01	-1.8841354886417930e-01	-1.7939008087695241e-01	-1.0540042987229026e-01	-3.7420484809954274e-02	-1.3322215293336206e-01	-2.4077792765106854e-01	-3.3355858061878663e-01	-1.4797491381200042e-01	-1.5625519586833436e-01	-3.5045639280731861e-01	-1.7130896322548145e-01	-2.2424940516831168e-01	-1.8384874002387536e-01	-2.1834929214548146e-01	-8.1200945615556547e-02	-1.8367155890953482e-01	-3.0555429726055627e-01	2.7509145710404592e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.7662829906600797e-01	-3.8146524188592490e-02	-3.2095707044567251e-01	-2.5319672782968022e-01	-8.3338317638512383e-01	-3.3702398675661699e-01	8.3259528866113111e-02	-3.6473539645351016e-01	-2.9161506036221374e-01	-1.5697059281528691e-01	-2.5500296013667989e-01	-1.2827964440726317e-01	-1.8749442217375076e-01	-1.7960636028832680e-01	-1.0469249790057347e-01	-3.7264461514304091e-02	-1.3361621271857749e-01	-2.4098405400693432e-01	-3.3306551221103553e-01	-1.4817528867551394e-01	-1.5683798577211472e-01	-3.5094048057279936e-01	-1.7141300421215874e-01	-2.2425318729340277e-01	-1.8404643944110433e-01	-2.1844724113148944e-01	-8.1495851406278838e-02	-1.8377051716112416e-01	-3.0588549892016426e-01	2.7677717425947139e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.7825455776911139e-01	-3.7110816618340599e-02	-3.1509324369484137e-01	-2.5175061038472402e-01	-8.2458914815521889e-01	-3.3542616580643386e-01	8.2061042751335050e-02	-3.5951559281294998e-01	-2.9100051307894170e-01	-1.5402290018494486e-01	-2.5216606206976816e-01	-1.2667946426619367e-01	-1.8658888109697599e-01	-1.7980544293381684e-01	-1.0399026767314479e-01	-3.7102214132725318e-02	-1.3400413487916488e-01	-2.4116967417646926e-01	-3.3254687151032880e-01	-1.4836112040564031e-01	-1.5740777774258732e-01	-3.5140972725626668e-01	-1.7149627967443601e-01	-2.2424466764421783e-01	-1.8422408060041162e-01	-2.1852394165216041e-01	-8.1782892422933254e-02	-1.8385666890493524e-01	-3.0620771690378490e-01	2.7848691411306890e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.7980297582778684e-01	-3.6102468709531543e-02	-3.0925587059026943e-01	-2.5030563527640798e-01	-8.1584809550305593e-01	-3.3377068795007830e-01	8.0812047652059571e-02	-3.5429142318683671e-01	-2.9041393910761548e-01	-1.5110877662477104e-01	-2.4929669234684035e-01	-1.2509277460194532e-01	-1.8569701919259063e-01	-1.7998720247037989e-01	-1.0329377926887801e-01	-3.6933740370921196e-02	-1.3438573385373526e-01	-2.4133470873255239e-01	-3.3200263039575345e-01	-1.4853216927292337e-01	-1.5796434717361282e-01	-3.5186404181623371e-01	-1.7155850873483738e-01	-2.2422379608598225e-01	-1.8438140976987377e-01	-2.1857909867290387e-01	-8.2061837260224854e-02	-1.8392985968604708e-01	-3.0652090213151406e-01	2.8022025222992744e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.8127497532389814e-01	-3.5120030463574058e-02	-3.0344786042653782e-01	-2.4886031218698748e-01	-8.0716100529694834e-01	-3.3205834995319655e-01	7.9515861574756139e-02	-3.4906556321335813e-01	-2.8985417276088477e-01	-1.4822827738464056e-01	-2.4639613075287614e-01	-1.2351850127797218e-01	-1.8481891427023303e-01	-1.8015152614803656e-01	-1.0260306469260812e-01	-3.6759044886516837e-02	-1.3476082760103877e-01	-2.4147909492965081e-01	-3.3143277479314193e-01	-1.4868820450312462e-01	-1.5850748377090787e-01	-3.5230334015878928e-01	-1.7159942901964631e-01	-2.2419053160620073e-01	-1.8451818749130053e-01	-2.1861242955143873e-01	-8.2332459338754604e-02	-1.8398994169235233e-01	-3.0682500628630910e-01	2.8197675759342915e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.8267199261429648e-01	-3.4162086828285664e-02	-2.9767205252513368e-01	-2.4741319121081581e-01	-7.9852882171228878e-01	-3.3029003111392602e-01	7.8175804176434951e-02	-3.4384067056837769e-01	-2.8932005142561573e-01	-1.4538141203176252e-01	-2.4346571020667182e-01	-1.2195557224853774e-01	-1.8395462877293978e-01	-1.8029831472360805e-01	-1.0191814816221445e-01	-3.6578139242100079e-02	-1.3512923776921448e-01	-2.4160278666582591e-01	-3.3083730512143633e-01	-1.4882900453579259e-01	-1.5903699181246428e-01	-3.5272754524078243e-01	-1.7161879734511382e-01	-2.2414484260926534e-01	-1.8463418892966413e-01	-2.1862366466461175e-01	-8.2594537194231932e-02	-1.8403677404393595e-01	-3.0711998209924551e-01	2.8375599339674880e+00
