# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4809959466109291e-02	-5.6220033581478321e-03	-6.2381274293162120e-02	-2.0350324846348555e-01	-3.7392284897384220e-02	-1.1965966113286908e-01	-5.8559202636698109e-02	-1.2239461455651928e-02	-7.3187137075521144e-02	-1.3569696058559055e-01	-3.2821594214694411e-01	-1.8261133823830639e-01	-1.7306262267920938e-01	-2.7972397333143956e-01	-1.4159957805927234e-01	-2.1846030294439112e-01	-1.3241251843046908e-01	-1.7147975655164330e-01	-2.7573490715982113e-01	-2.2285839243028244e-01	-2.0286229715513293e-01	2.7555275063353015e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3632592735197066e-02	-5.4845207552743531e-03	-6.1715774346892759e-02	-1.9896442419323154e-01	-3.7307813438454913e-02	-1.1681018578913625e-01	-5.7577792565957485e-02	-1.2132990288840401e-02	-7.1255201648837890e-02	-1.3543659847599351e-01	-3.2718271975163971e-01	-1.8252741753263357e-01	-1.7282944328814426e-01	-2.7905846415690716e-01	-1.3939140189530827e-01	-2.1742103088819212e-01	-1.3067506868059886e-01	-1.7131741016351804e-01	-2.7476506873838741e-01	-2.2315210959037812e-01	-2.0250325281281092e-01	2.7684092517695902e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2469775122119508e-02	-5.3462441205798846e-03	-6.1048023777285652e-02	-1.9446739562982557e-01	-3.7222190716566753e-02	-1.1397879660933487e-01	-5.6597738347389695e-02	-1.2022042823958695e-02	-6.9348723152692027e-02	-1.3516568356618600e-01	-3.2614646563833488e-01	-1.8243506070385154e-01	-1.7260216135776557e-01	-2.7838088409094308e-01	-1.3718726787159838e-01	-2.1637301631662278e-01	-1.2893593168835221e-01	-1.7114757377884984e-01	-2.7378662301492018e-01	-2.2343430676907944e-01	-2.0213083152117486e-01	2.7813044622790111e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1321436689750563e-02	-5.2072659566365590e-03	-6.0378238107153419e-02	-1.9001255699804201e-01	-3.7135420769132045e-02	-1.1116619343305884e-01	-5.5619284889121254e-02	-1.1906802767818612e-02	-6.7467665061462609e-02	-1.3488428654307286e-01	-3.2510753939744752e-01	-1.8233428587793984e-01	-1.7238086363454658e-01	-2.7769154302205334e-01	-1.3498793853818894e-01	-2.1531660214152307e-01	-1.2719577505513510e-01	-1.7097040064951705e-01	-2.7280000887615052e-01	-2.2370500375310290e-01	-2.0174515301601306e-01	2.7942125899423118e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0187504866485766e-02	-5.0676763951784734e-03	-5.9706634860507590e-02	-1.8560027501284831e-01	-3.7047512903160253e-02	-1.0837305226334916e-01	-5.4642677877188031e-02	-1.1787453305987719e-02	-6.5611980660465044e-02	-1.3459248097610829e-01	-3.2406628994656944e-01	-1.8222511326445101e-01	-1.7216562334716401e-01	-2.7699074755952502e-01	-1.3279415536865269e-01	-2.1425212648810829e-01	-1.2545525120037912e-01	-1.7078603901873532e-01	-2.7180566062066908e-01	-2.2396422351857151e-01	-2.0134634015490446e-01	2.8071331154476886e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9067904581222107e-02	-4.9275632186501937e-03	-5.9033433204872435e-02	-1.8123088969140391e-01	-3.6958481243590587e-02	-1.0560002523231085e-01	-5.3668163314059616e-02	-1.1664176850186614e-02	-6.3781613429206269e-02	-1.3429034333069770e-01	-3.2302305549560412e-01	-1.8210756515266066e-01	-1.7195650040534263e-01	-2.7627880086319473e-01	-1.3060663865990124e-01	-2.1317992260724269e-01	-1.2371499715825648e-01	-1.7059463218062579e-01	-2.7080400764389317e-01	-2.2421199217436738e-01	-2.0093451883268612e-01	2.8200655468430131e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7962558396776620e-02	-4.7870118834398481e-03	-5.8358853597799173e-02	-1.7690471515267900e-01	-3.6868344300338952e-02	-1.0284774059984686e-01	-5.2695987074374735e-02	-1.1537154799067641e-02	-6.1976497416553630e-02	-1.3397795298060572e-01	-3.2197816352811265e-01	-1.8198166590778783e-01	-1.7175354161720094e-01	-2.7555600248719392e-01	-1.2842608747265241e-01	-2.1210031880075625e-01	-1.2197563440989063e-01	-1.7039631855355714e-01	-2.6979547413916738e-01	-2.2444833890406968e-01	-2.0050981789841971e-01	2.8330094183190488e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6871386641533969e-02	-4.6461055445281597e-03	-5.7683117438475082e-02	-1.7262204040354537e-01	-3.6777124554113784e-02	-1.0011680278396955e-01	-5.1726394478235356e-02	-1.1406567312102212e-02	-6.0196557607794250e-02	-1.3365539221911568e-01	-3.2093193079811821e-01	-1.8184744196719374e-01	-1.7155678092383431e-01	-2.7482264823729119e-01	-1.2625317961055130e-01	-2.1101363835918749e-01	-1.2023776874960596e-01	-1.7019123176612477e-01	-2.6878047881486217e-01	-2.2467329590644938e-01	-2.0007236907379511e-01	2.8459642890264361e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5794307539173032e-02	-4.5049250813407613e-03	-5.7006446725293383e-02	-1.6838313011035727e-01	-3.6684848060969492e-02	-9.7407792421183401e-02	-5.0759629882321591e-02	-1.1272593096308684e-02	-5.8441710283598056e-02	-1.3332274626872251e-01	-3.1988466334156462e-01	-1.8170492183647635e-01	-1.7136623964987749e-01	-2.7407903004144596e-01	-1.2408857163595553e-01	-2.0992019951134611e-01	-1.1850199018376820e-01	-1.6997950075464530e-01	-2.6775943462732688e-01	-2.2488689833447506e-01	-1.9962230687293972e-01	2.8589297419271298e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4731237336266549e-02	-4.3635491245709581e-03	-5.6329063720111455e-02	-1.6418822535519439e-01	-3.6591544075493046e-02	-9.4721266455437325e-02	-4.9795936289001100e-02	-1.1135409205527488e-02	-5.6711863370910644e-02	-1.3298010328912283e-01	-3.1883665650169868e-01	-1.8155413608535109e-01	-1.7118192676880406e-01	-2.7332543583318158e-01	-1.2193289892037078e-01	-2.0882031538509030e-01	-1.1676887286071373e-01	-1.6976124987107596e-01	-2.6673274852948003e-01	-2.2508918423279931e-01	-1.9915976852358538e-01	2.8719053826807546e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3682090427623394e-02	-4.2220540838185262e-03	-5.5651190619952974e-02	-1.6003754437606274e-01	-3.6497244692437592e-02	-9.2057758254183483e-02	-4.8835554973543346e-02	-1.0995190851965108e-02	-5.5006916785807984e-02	-1.3262755438330714e-01	-3.1778819496762495e-01	-1.8139511734323846e-01	-1.7100383918175519e-01	-2.7256214944734858e-01	-1.1978677572754408e-01	-2.0771429397872804e-01	-1.1503897503029216e-01	-1.6953659900026916e-01	-2.6570082123486061e-01	-2.2528019447371131e-01	-1.9868489388955377e-01	2.8848908385661725e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2646779479180791e-02	-4.0805141758720933e-03	-5.4973049236776220e-02	-1.5593128329047881e-01	-3.6401984506568515e-02	-8.9417777750115252e-02	-4.7878725129460530e-02	-1.0852111229706619e-02	-5.3326762768369326e-02	-1.3226519360155492e-01	-3.1673955282531491e-01	-1.8122790029445393e-01	-1.7083196200869774e-01	-2.7178945052787146e-01	-1.1765079532725332e-01	-2.0660243814243998e-01	-1.1331283903151219e-01	-1.6930566368551617e-01	-2.6466404699687324e-01	-2.2545997269154874e-01	-1.9819782539451125e-01	2.8978857574384929e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1625215548317259e-02	-3.9390014535068251e-03	-5.4294860685921910e-02	-1.5186961680199076e-01	-3.6305800290416565e-02	-8.6801811607158941e-02	-4.6925683531942305e-02	-1.0706341349897246e-02	-5.1671286209630025e-02	-1.3189311794315181e-01	-3.1569099362037406e-01	-1.8105252167290545e-01	-1.7066626889076469e-01	-2.7100761444704580e-01	-1.1552553013781063e-01	-2.0548504556915836e-01	-1.1159099130680868e-01	-1.6906855526135797e-01	-2.6362281340299465e-01	-2.2562856521556643e-01	-1.9769870794695474e-01	2.9108898067214928e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0617308201454038e-02	-3.7975858346812122e-03	-5.3616845083764464e-02	-1.4785269888928865e-01	-3.6208730689605721e-02	-8.4210323409354776e-02	-4.5976664219294076e-02	-1.0558049887291246e-02	-5.0040364970686077e-02	-1.3151142735566621e-01	-3.1464277043188149e-01	-1.8086902025621501e-01	-1.7050672230263261e-01	-2.7021691223594146e-01	-1.1341153189537606e-01	-2.0436240879432788e-01	-1.0987394244143552e-01	-1.6882538099268421e-01	-2.6257750118366024e-01	-2.2578602100126749e-01	-1.9718768886638349e-01	2.9239026724354051e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9622965628796753e-02	-3.6563351320266098e-03	-5.2939221255050017e-02	-1.4388066347766262e-01	-3.6110815935361425e-02	-8.1643753871278174e-02	-4.5031898192229233e-02	-1.0407403037853556e-02	-4.8433870194040628e-02	-1.3112022473163337e-01	-3.1359512595664235e-01	-1.8067743685915577e-01	-1.7035327387385735e-01	-2.6941761052548835e-01	-1.1130933184817962e-01	-2.0323481520399808e-01	-1.0816218722652736e-01	-1.6857624421914663e-01	-2.6152848403553169e-01	-2.2593239156022904e-01	-1.9666491781062378e-01	2.9369240582598608e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8642094756119991e-02	-3.5153150825511141e-03	-5.2262206450347799e-02	-1.3995362509266024e-01	-3.6012097573787642e-02	-7.9102521068686968e-02	-4.4091613130812918e-02	-1.0254564387109533e-02	-4.6851666607266647e-02	-1.3071961590250142e-01	-3.1254829260321870e-01	-1.8047781432633259e-01	-1.7020586471809970e-01	-2.6860997149778187e-01	-1.0921944097379754e-01	-2.0210254705070105e-01	-1.0645620474436396e-01	-1.6832124450400829e-01	-2.6047612845886714e-01	-2.2606773088843413e-01	-1.9613054670425173e-01	2.9499536846316774e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7674601353483501e-02	-3.3745893774810242e-03	-5.1586016073971785e-02	-1.3607167949587809e-01	-3.5912618211457678e-02	-7.6587020688128407e-02	-4.3156033128826835e-02	-1.0099694788912469e-02	-4.5293612819101915e-02	-1.3030970962972790e-01	-3.1150249259511947e-01	-1.8027019752400109e-01	-1.7006442576922112e-01	-2.6779425284719499e-01	-1.0714235021767944e-01	-2.0096588147659383e-01	-1.0475645847442037e-01	-1.6806047778651834e-01	-2.5942079360864473e-01	-2.2619209539315954e-01	-1.9558472966809168e-01	2.9629912878771316e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6720390140788993e-02	-3.2342196921857609e-03	-5.0910863422710950e-02	-1.3223490430289822e-01	-3.5812421276856743e-02	-7.4097626294255592e-02	-4.2225378445263306e-02	-9.9429522543262282e-03	-4.3759561608064573e-02	-1.2989061759290182e-01	-3.1045793808256117e-01	-1.8005463333095961e-01	-1.6992887812327592e-01	-2.6697070775082443e-01	-1.0507853075115198e-01	-1.9982509054335124e-01	-1.0306339641880116e-01	-1.6779403653701369e-01	-2.5836283115912601e-01	-2.2630554381845444e-01	-1.9502762294974033e-01	2.9760366193782257e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5779364890095730e-02	-3.0942657161292198e-03	-5.0236959435612738e-02	-1.2844335958345288e-01	-3.5711550797174724e-02	-7.1634689613657501e-02	-4.1299865272644239e-02	-9.7844918502828435e-03	-4.2249360203698669e-02	-1.2946245437480602e-01	-3.0941483126221092e-01	-1.7983117062841225e-01	-1.6979913338544544e-01	-2.6613958484785555e-01	-1.0302843424721692e-01	-1.9868044126831327e-01	-1.0137745124567515e-01	-1.6752200991392574e-01	-2.5730258518153110e-01	-2.2640813716927541e-01	-1.9445938485508474e-01	2.9890894447724299e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4851428524629848e-02	-2.9547851828194229e-03	-4.9564512455049024e-02	-1.2469708844395637e-01	-3.5610051189952335e-02	-6.9198540834025074e-02	-4.0379705521807314e-02	-9.6244656077093642e-03	-4.0762850560565604e-02	-1.2902533744333064e-01	-3.0837336450439190e-01	-1.7959986028874203e-01	-1.6967509402102948e-01	-2.6530112822739776e-01	-1.0099249317244285e-01	-1.9753219566641697e-01	-9.9699040449390194e-02	-1.6724448392198923e-01	-2.5624039203445470e-01	-2.2649993863432125e-01	-1.9388017568077751e-01	3.0021495431852419e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3936483214430679e-02	-2.8158338997078757e-03	-4.8893727999238690e-02	-1.2099611759260864e-01	-3.5507967069067399e-02	-6.6789488917535805e-02	-3.9465106622799208e-02	-9.4630224387871331e-03	-3.9299869625092076e-02	-1.2857938713016731e-01	-3.0733372048720003e-01	-1.7936075516311220e-01	-1.6955665370962769e-01	-2.6445557742436537e-01	-9.8971121093398062e-02	-1.9638061079742725e-01	-9.8028566525952723e-02	-1.6696154157090642e-01	-2.5517658026668316e-01	-2.2658101350765003e-01	-1.9329015764763738e-01	3.0152167064950275e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3034430468582664e-02	-2.6774657780328586e-03	-4.8224808546348134e-02	-1.1734045788731459e-01	-3.5405343064525273e-02	-6.4407821927347411e-02	-3.8556271341468995e-02	-9.3003080630228250e-03	-3.7860249595386281e-02	-1.2812472660622481e-01	-3.0629607233703909e-01	-1.7911391006782845e-01	-1.6944369770169729e-01	-2.6360316742297346e-01	-9.6964712996039759e-02	-1.9522593881806050e-01	-9.6366417162625118e-02	-1.6667326303384611e-01	-2.5411147053205330e-01	-2.2665142910914682e-01	-1.9268949483493367e-01	3.0282907386293001e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2145171224008496e-02	-2.5397328625710539e-03	-4.7557953330252541e-02	-1.1373010486670758e-01	-3.5302223655542329e-02	-6.2053807366156954e-02	-3.7653397611354826e-02	-9.1364649418085170e-03	-3.6443818174147484e-02	-1.2766148185373113e-01	-3.0526058377508708e-01	-1.7885938176939528e-01	-1.6933610317671308e-01	-2.6274412866742952e-01	-9.4973645616617267e-02	-1.9406842703852492e-01	-9.4712965440392677e-02	-1.6637972580514479e-01	-2.5304537551598716e-01	-2.2671125470392217e-01	-1.9207835311552937e-01	3.0413714548917867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1268605930793759e-02	-2.4026853612959444e-03	-4.6893358148013570e-02	-1.1016503926461590e-01	-3.5198653016387867e-02	-5.9727692525791846e-02	-3.6756678380425838e-02	-8.9716322211469759e-03	-3.5050398814780524e-02	-1.2718978163497108e-01	-3.0422740926923736e-01	-1.7859722896821159e-01	-1.6923373960219959e-01	-2.6187868707941386e-01	-9.2998277782632241e-02	-1.9290831798311253e-01	-9.3068570048148988e-02	-1.6608100485665517e-01	-2.5197859987333049e-01	-2.2676056142072723e-01	-1.9145690009185110e-01	3.0544586813194878e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0404634634030350e-02	-2.2663716749251371e-03	-4.6231215179074775e-02	-1.0664522750831457e-01	-3.5094674874455924e-02	-5.7429704846858338e-02	-3.5866301472236239e-02	-8.8059456822154186e-03	-3.3679810960840842e-02	-1.2670975745765539e-01	-3.0319669419107154e-01	-1.7832751228084512e-01	-1.6913646909294305e-01	-2.6100706408194124e-01	-9.1038950762530102e-02	-1.9174584945440598e-01	-9.1433575507440551e-02	-1.6577717279220722e-01	-2.5091144017713068e-01	-2.2679942216948604e-01	-1.9082530503264777e-01	3.0675522540689131e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5531570521788928e-03	-2.1308384263567645e-03	-4.5571712816134174e-02	-1.0317062220097373e-01	-3.4990332380050101e-02	-5.5160052287488472e-02	-3.4982449461039025e-02	-8.6395376994553730e-03	-3.2331870278926721e-02	-1.2622154353690082e-01	-3.0216857497744404e-01	-1.7805029422083551e-01	-1.6904414676973084e-01	-2.6012947662919933e-01	-8.9095988622799382e-02	-1.9058125460075764e-01	-8.9808312406688351e-02	-1.6546829999971049e-01	-2.4984418487798618e-01	-2.2682791155802656e-01	-1.9018373881051537e-01	3.0806520188306710e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7140726519530209e-03	-1.9961304899890659e-03	-4.4915035507657630e-02	-9.9741162588689189e-02	-3.4885667987363991e-02	-5.2918923700281256e-02	-3.4105299560384009e-02	-8.4725372058661232e-03	-3.1006388885135516e-02	-1.2572527675382555e-01	-3.0114317929628276e-01	-1.7776563917798593e-01	-1.6895662111701837e-01	-2.5924613724200068e-01	-8.7169698591265193e-02	-1.8941476198665771e-01	-8.8193097643825602e-02	-1.6515445480045698e-01	-2.4877711427359470e-01	-2.2684610580812520e-01	-1.8953237384015151e-01	3.0937578302715925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8872807197439311e-03	-1.8622910209194327e-03	-4.4261363611914691e-02	-9.6356775012539933e-02	-3.4780723346143287e-02	-5.0706489216550979e-02	-3.3235023524747533e-02	-8.3050696651879811e-03	-2.9703175565208538e-02	-1.2522109661077138e-01	-3.0012062621622249e-01	-1.7747361339610374e-01	-1.6887373433894071e-01	-2.5835725404843568e-01	-8.5260371425397039e-02	-1.8824659566565199e-01	-8.6588234676374498e-02	-1.6483570359521871e-01	-2.4771050048812146e-01	-2.2685408267096968e-01	-1.8887138401732356e-01	3.1068695515034839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0726804296056224e-03	-1.7293614840359144e-03	-4.3610873262430502e-02	-9.3017373346112917e-02	-3.4675539203538157e-02	-4.8522900637044286e-02	-3.2371787563701786e-02	-8.1372570506686413e-03	-2.8422035988478297e-02	-1.2470914518317346e-01	-2.9910102637970487e-01	-1.7717428494914500e-01	-1.6879532271314851e-01	-2.5746303082940214e-01	-8.3368281784528278e-02	-1.8707697525548780e-01	-8.4994013777958552e-02	-1.6451211100680765e-01	-2.4664460746104838e-01	-2.2685192134213666e-01	-1.8820094465849468e-01	3.1199870535777396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2701709078286181e-03	-1.5973816829862931e-03	-4.2963736244696814e-02	-8.9722859418939732e-02	-3.4570155315643905e-02	-4.6368291828312785e-02	-3.1515752268162958e-02	-7.9692178301004613e-03	-2.7162772915738737e-02	-1.2418956706810318e-01	-2.9808448217922284e-01	-1.7686772371575474e-01	-1.6872121694197051e-01	-2.5656366706861189e-01	-8.1493688604934486e-02	-1.8590611601515722e-01	-8.3410712300392584e-02	-1.6418374001874644e-01	-2.4557969094509727e-01	-2.2683970237621207e-01	-1.8752123244111910e-01	3.1331102150048276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4796512941545101e-03	-1.4663897890459640e-03	-4.2320119883967666e-02	-8.6473123426314955e-02	-3.4464610368262802e-02	-4.4242779123964238e-02	-3.0667072548231842e-02	-7.8010669568328653e-03	-2.5925186401146293e-02	-1.2366250932954152e-01	-2.9707108793634651e-01	-1.7655400135216096e-01	-1.6865124250044089e-01	-2.5565935800676559e-01	-7.9636835476797507e-02	-1.8473422892356706e-01	-8.1838594940429443e-02	-1.6385065210980815e-01	-2.4451599851291125e-01	-2.2681750760115696e-01	-1.8683242534453520e-01	3.1462389212978787e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7010207996532813e-03	-1.3364223698746585e-03	-4.1680186943951265e-02	-8.3268044325961868e-02	-3.4358941906409653e-02	-4.2146461730048226e-02	-2.9825897582160966e-02	-7.6329158664594429e-03	-2.4709073988280414e-02	-1.2312812144040328e-01	-2.9606093008326406e-01	-1.7623319126341511e-01	-1.6858521998077655e-01	-2.5475029469952876e-01	-7.7797951022119338e-02	-1.8356152075951926e-01	-8.0277914010386919e-02	-1.6351290738414356e-01	-2.4345376957209863e-01	-2.2678542003254812e-01	-1.8613470259146622e-01	3.1593730645394862e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9341787613380386e-03	-1.2075144181774747e-03	-4.1044095536169868e-02	-8.0107490222004044e-02	-3.4253186272116203e-02	-4.0079422133860232e-02	-2.8992370775972325e-02	-7.4648724788885018e-03	-2.3514230900463683e-02	-1.2258655522139861e-01	-2.9505408734650751e-01	-1.7590536857296540e-01	-1.6852296543290973e-01	-2.5383666407901823e-01	-7.5977249272721856e-02	-1.8238819418277033e-01	-7.8728909711841807e-02	-1.6317056469682850e-01	-2.4239323538830718e-01	-2.2674352378778959e-01	-1.8542824459007723e-01	3.1725125429708383e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1790246935538159e-03	-1.0796993802653706e-03	-4.0411999039757798e-02	-7.6991318736717107e-02	-3.4147378550084241e-02	-3.8041726515493854e-02	-2.8166629733262987e-02	-7.2970412055140673e-03	-2.2340450225454802e-02	-1.2203796477677184e-01	-2.9405063093261263e-01	-1.7557061009055835e-01	-1.6846429070071905e-01	-2.5291864901844924e-01	-7.4174930047540499e-02	-1.8121444781587626e-01	-7.7191810411667852e-02	-1.6282368177461773e-01	-2.4133461911598186e-01	-2.2669190400044856e-01	-1.8471323287656694e-01	3.1856572606023397e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4354583362131950e-03	-9.5300918452712979e-04	-3.9784046031443240e-02	-7.3919377370519998e-02	-3.4041552520764053e-02	-3.6033425161470511e-02	-2.7348806234734190e-02	-7.1295229612043480e-03	-2.1187523094635112e-02	-1.2148250642700810e-01	-2.9305062471543147e-01	-1.7522899427846381e-01	-1.6840900375363937e-01	-2.5199642839967434e-01	-7.2391179328432434e-02	-1.8004047632662346e-01	-7.5666832919740509e-02	-1.6247231533179032e-01	-2.4027813583644542e-01	-2.2663064673479952e-01	-1.8398985005827392e-01	3.1988071268449274e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7033796999391441e-03	-8.2747426981159421e-04	-3.9160380225451777e-02	-7.0891503850671458e-02	-3.3935740620445014e-02	-3.4054552879845046e-02	-2.6539026226994451e-02	-6.9624151808367089e-03	-2.0055238856779442e-02	-1.2092033863857178e-01	-2.9205412542486364e-01	-1.7488060121603363e-01	-1.6835690901334621e-01	-2.5107017718330277e-01	-7.0626169633834349e-02	-1.7886647051077822e-01	-7.4154182767625351e-02	-1.6211652118095660e-01	-2.3922399260299346e-01	-2.2655983890073578e-01	-1.8325827975725800e-01	3.2119620561611688e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8268910818921466e-04	-7.0312361372758822e-04	-3.8541140423032604e-02	-6.7907526469099685e-02	-3.3829973907958368e-02	-3.2105129416181474e-02	-2.5737409820182525e-02	-6.7958118401129095e-03	-1.8943385246529894e-02	-1.2035162195077238e-01	-2.9106118283675592e-01	-1.7452551256260077e-01	-1.6830780767525777e-01	-2.5014006648112985e-01	-6.8880060389601067e-02	-1.7769261737497610e-01	-7.2654054487669359e-02	-1.6175635433875216e-01	-2.3817238849264752e-01	-2.2647956816912926e-01	-1.8251870655433911e-01	3.2251219677354062e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7328723642638226e-04	-5.7998476085835339e-04	-3.7926460471343619e-02	-6.4967264409852871e-02	-3.3724282037602929e-02	-3.0185159869848627e-02	-2.4944071293980172e-02	-6.6298034803913093e-03	-1.7851748547673362e-02	-1.1977651889983935e-01	-2.9007183996375391e-01	-1.7416381151873561e-01	-1.6826149802459883e-01	-2.4920626363060697e-01	-6.7152998296451188e-02	-1.7651910021952458e-01	-7.1166631891915882e-02	-1.6139186912635109e-01	-2.3712351466425888e-01	-2.2638992288779811e-01	-1.8177131593356097e-01	3.2382867851621251e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.2492485158124115e-04	-4.5808385090330981e-04	-3.7316469231367728e-02	-6.2070528066550862e-02	-3.3618693237926836e-02	-2.8294635110075794e-02	-2.4159119111577643e-02	-6.4644772372877595e-03	-1.6780113751321320e-02	-1.1919519394031601e-01	-2.8908613324689930e-01	-1.7379558278588236e-01	-1.6821777574682165e-01	-2.4826893227109034e-01	-6.5445117693472069e-02	-1.7534609872093745e-01	-6.9692088350297110e-02	-1.6102311926477741e-01	-2.3607755442265005e-01	-2.2629099199817965e-01	-1.8101629422704918e-01	3.2514564361517189e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1120456702529168e-03	-3.3744564673004779e-04	-3.6711290554561800e-02	-5.9217119350308267e-02	-3.3513234296008082e-02	-2.6433532191293543e-02	-2.3382655941177066e-02	-6.2999168727977126e-03	-1.5728264709099077e-02	-1.1860781336385444e-01	-2.8810409274775850e-01	-1.7342091252439787e-01	-1.6817643423219483e-01	-2.4732823242163218e-01	-6.3756540917191420e-02	-1.7417378901402597e-01	-6.8230587067634352e-02	-1.6065015796498910e-01	-2.3503468328847191e-01	-2.2618286495283160e-01	-1.8025382856024560e-01	3.2646308522529917e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7881732814089611e-03	-2.1809356235933845e-04	-3.6111043267924331e-02	-5.6406831988507107e-02	-3.3407930546882798e-02	-2.4601814767238377e-02	-2.2614778684616827e-02	-6.1362028106962535e-03	-1.4695984281433774e-02	-1.1801454521553711e-01	-2.8712574234090821e-01	-1.7303988831002629e-01	-1.6813726487437120e-01	-2.4638432056006859e-01	-6.2087378655772997e-02	-1.7300234377336790e-01	-6.6782281358969284e-02	-1.6027303801275558e-01	-2.3399506907348547e-01	-2.2606563163389234e-01	-1.7948410679747739e-01	3.2778099685915083e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.4534052661083442e-03	-1.0004969086312355e-04	-3.5515841167152465e-02	-5.3639451814843447e-02	-3.3302805867807428e-02	-2.2799433503396572e-02	-2.1855578512725668e-02	-5.9734121749959318e-03	-1.3683054481048730e-02	-1.1741555920782122e-01	-2.8615109990658744e-01	-1.7265259908884559e-01	-1.6810005736281702e-01	-2.4543734970318401e-01	-6.0437730297924992e-02	-1.7183193229401350e-01	-6.5347314922806432e-02	-1.5989181184837026e-01	-2.3295887196098569e-01	-2.2593938227259569e-01	-1.7870731748784580e-01	3.2909937236232421e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1078386990380400e-03	1.6665167815867475e-05	-3.4925793017562032e-02	-5.0914757051009722e-02	-3.3197882677018037e-02	-2.1026326487337252e-02	-2.1105140907008414e-02	-5.8116188312278402e-03	-1.2689256611750993e-02	-1.1681102663223578e-01	-2.8518017752334351e-01	-1.7225913513072930e-01	-1.6806459996893544e-01	-2.4448746948773895e-01	-5.8807684276179897e-02	-1.7066272057126350e-01	-6.3925822111885508e-02	-1.5950653164121692e-01	-2.3192624459105349e-01	-2.2580420736998288e-01	-1.7792364981139536e-01	3.3041820589026396e+00
