# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2730641074412319e-01	-2.0814778312897204e-02	-1.4810471001189121e-01	-4.9208832869557495e-01	-1.7909046067228684e-01	-3.7229324363348021e-01	-2.3097866497739417e-01	-6.3454801616849826e-02	-2.1021842185873779e-01	-4.4948138570242956e-02	-3.1700200425040881e-01	-1.0850773556294729e-01	-1.1171691475839053e-01	-2.1977218475517188e-01	-1.3175483538769941e-01	-1.7139461922401392e-01	-1.1296442441631671e-01	-8.3837464949397658e-02	-2.4629768391471513e-01	-1.5547998039374672e-01	-1.4577654920569641e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2526155564297872e-01	-1.9901929488536058e-02	-1.4727273182800135e-01	-4.8869850705545970e-01	-1.7758780711295064e-01	-3.6991770734349799e-01	-2.2914314487938545e-01	-6.2086862061484588e-02	-2.0773823775115613e-01	-4.4451780158206444e-02	-3.1665983311668910e-01	-1.0810036545854135e-01	-1.1134522889569877e-01	-2.1940247831062731e-01	-1.3070143792068079e-01	-1.7058072603088437e-01	-1.1232061762953846e-01	-8.3642849127782748e-02	-2.4588326141065975e-01	-1.5566310333767788e-01	-1.4546507438777825e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2323236390771167e-01	-1.9004393435307743e-02	-1.4643955777055287e-01	-4.8532317502015182e-01	-1.7610007101209840e-01	-3.6753564156596535e-01	-2.2731237498131496e-01	-6.0735225131129493e-02	-2.0527466911260561e-01	-4.3955199261553772e-02	-3.1631264850763580e-01	-1.0769238157262624e-01	-1.1097609026922016e-01	-2.1902555631356521e-01	-1.2964550291847354e-01	-1.6975859075665978e-01	-1.1167434389205833e-01	-8.3447067624964774e-02	-2.4546218216428367e-01	-1.5584526473959995e-01	-1.4514968009647095e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2121894521390662e-01	-1.8122049286150365e-02	-1.4560537684205455e-01	-4.8196262210841739e-01	-1.7462725282736546e-01	-3.6514753493403135e-01	-2.2548667885931331e-01	-5.9399902954755453e-02	-2.0282798720865786e-01	-4.3458456116605433e-02	-3.1596053228615556e-01	-1.0728382879358560e-01	-1.1060953544138498e-01	-2.1864147460969083e-01	-1.2858723286490428e-01	-1.6892835057705505e-01	-1.1102573216726931e-01	-8.3250149132499562e-02	-2.4503450122483900e-01	-1.5602647968856820e-01	-1.4483039754430160e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1922140141106083e-01	-1.7254773258274569e-02	-1.4477037545822605e-01	-4.7861712626069142e-01	-1.7316934529233682e-01	-3.6275387219569788e-01	-2.2366637280921220e-01	-5.8080901240818932e-02	-2.0039845214962609e-01	-4.2961610647396530e-02	-3.1560356485345376e-01	-1.0687475110376096e-01	-1.1024559822198059e-01	-2.1825028992694098e-01	-1.2752682963016093e-01	-1.6809014420946888e-01	-1.1037491143246352e-01	-8.3052121505560420e-02	-2.4460027428127901e-01	-1.5620676197286079e-01	-1.4450725757652166e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1723982672388511e-01	-1.6402438819827978e-02	-1.4393473737503806e-01	-4.7528695405815286e-01	-1.7172633366072881e-01	-3.6035513406078323e-01	-2.2185176580628940e-01	-5.6778219441146451e-02	-1.9798631300859798e-01	-4.2464722475077828e-02	-3.1524182510572113e-01	-1.0646519159804198e-01	-1.0988430968274947e-01	-2.1785205986773490e-01	-1.2646449439887963e-01	-1.6724411187981281e-01	-1.0972201062444527e-01	-8.2853011762873977e-02	-2.4415955767096698e-01	-1.5638612404579652e-01	-1.4418029068676091e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1527430795370625e-01	-1.5564916852773109e-02	-1.4309864361943281e-01	-4.7197236094301992e-01	-1.7029819595010973e-01	-3.5795179705388153e-01	-2.2004315947152356e-01	-5.5491850914084727e-02	-1.9559180794364245e-01	-4.1967850927086874e-02	-3.1487539039210488e-01	-1.0605519250259722e-01	-1.0952569817347112e-01	-2.1744684290073976e-01	-1.2540042759917686e-01	-1.6639039528949989e-01	-1.0906715858478851e-01	-8.2652846087823237e-02	-2.4371240838760017e-01	-1.5656457699229964e-01	-1.4384952703361065e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1332492467970925e-01	-1.4742075811967280e-02	-1.4226227242372333e-01	-4.6867359143974030e-01	-1.6888490318488952e-01	-3.5554433337330194e-01	-2.1824084804423186e-01	-5.4221783086801541e-02	-1.9321516432393745e-01	-4.1471055046061266e-02	-3.1450433647401693e-01	-1.0564479519370726e-01	-1.0916978933951856e-01	-2.1703469835214662e-01	-1.2433482883267111e-01	-1.6552913758259866e-01	-1.0841048400479492e-01	-8.2451649830703064e-02	-2.4325888408832244e-01	-1.5674213049622890e-01	-1.4351499645809768e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1139174945977051e-01	-1.3933781880444815e-02	-1.4142579916366935e-01	-4.6539087937675910e-01	-1.6748641963828884e-01	-3.5313321075593290e-01	-2.1644511836095884e-01	-5.2967997616633684e-02	-1.9085659885956308e-01	-4.0974393598472166e-02	-3.1412873748581771e-01	-1.0523404021665876e-01	-1.0881660614088270e-01	-2.1661568639646414e-01	-1.2326789680554237e-01	-1.6466048331314723e-01	-1.0775211537021150e-01	-8.2249447512120863e-02	-2.4279904309999695e-01	-1.5691879280849713e-01	-1.4317672850201410e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0947484803065197e-01	-1.3139899120891901e-02	-1.4058939630021258e-01	-4.6212444810857045e-01	-1.6610270307303826e-01	-3.5071889234800163e-01	-2.1465624984047413e-01	-5.1730470551383238e-02	-1.8851631773471345e-01	-4.0477925082948667e-02	-3.1374866589693651e-01	-1.0482296730466403e-01	-1.0846616887265524e-01	-2.1618986804682683e-01	-1.2219982926066378e-01	-1.6378457841262467e-01	-1.0709218090576753e-01	-8.2046262827525043e-02	-2.4233294442461831e-01	-1.5709457071600444e-01	-1.4283475242706564e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0757427950731924e-01	-1.2360289623328040e-02	-1.3975323332488557e-01	-4.5887451073776375e-01	-1.6473370498054959e-01	-3.4830183658167768e-01	-2.1287451447475017e-01	-5.0509172488462553e-02	-1.8619451674408408e-01	-3.9981707738273545e-02	-3.1336419247546454e-01	-1.0441161539776700e-01	-1.0811849518696139e-01	-2.1575730514482333e-01	-1.2113082291085218e-01	-1.6290157015757453e-01	-1.0643080851959043e-01	-8.1842118652847254e-02	-2.4186064774384225e-01	-1.5726946951140758e-01	-1.4248909723480155e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0569009658116724e-01	-1.1594813648996088e-02	-1.3891747670883856e-01	-4.5564127033679930e-01	-1.6337937081832124e-01	-3.4588249705744745e-01	-2.1110017682576215e-01	-4.9304068732801819e-02	-1.8389138143220482e-01	-3.9485799551024249e-02	-3.1297538625327181e-01	-1.0400002266170204e-01	-1.0777360011633377e-01	-2.1531806034985110e-01	-1.2006107337326881e-01	-1.6201160713737153e-01	-1.0576812574756152e-01	-8.1637037051242117e-02	-2.4138221342261468e-01	-1.5744349296375187e-01	-1.4213979168728746e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0382234571694929e-01	-1.0843329770474266e-02	-1.3808228985549886e-01	-4.5242492016923214e-01	-1.6203964024535164e-01	-3.4346132243221550e-01	-2.0933349402796780e-01	-4.8115119453439589e-02	-1.8160708723549324e-01	-3.8990258262842886e-02	-3.1258231449268958e-01	-1.0358822650667242e-01	-1.0743149609851842e-01	-2.1487219712800024e-01	-1.1899077510500662e-01	-1.6111483922212064e-01	-1.0510425969767542e-01	-8.1431039280903034e-02	-2.4089770251187814e-01	-1.5761664328998784e-01	-1.4178686432848056e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0197106734821232e-01	-1.0105695008027445e-02	-1.3724783305681287e-01	-4.4922564391017106e-01	-1.6071444735534079e-01	-3.4103875631305658e-01	-2.0757471579631856e-01	-4.6942279838711354e-02	-1.7934179962680435e-01	-3.8495141377308729e-02	-3.1218504265480579e-01	-1.0317626360601265e-01	-1.0709219300270098e-01	-2.1441977974047655e-01	-1.1792012133989810e-01	-1.6021141753067791e-01	-1.0443933699446198e-01	-8.1224145803934930e-02	-2.4040717675034542e-01	-1.5778892112739934e-01	-1.4143034350626932e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0013629607102943e-01	-9.3817649622128674e-03	-1.3641426345305263e-01	-4.4604361586570740e-01	-1.5940372090747737e-01	-3.3861523715653152e-01	-2.0582408443964714e-01	-4.5785500249964049e-02	-1.7709567426227213e-01	-3.8000506166399287e-02	-3.1178363436940859e-01	-1.0276416991470702e-01	-1.0675569815714342e-01	-2.1396087323157054e-01	-1.1684930402656908e-01	-1.5930149439877847e-01	-1.0377348372353780e-01	-8.1016376296261197e-02	-2.3991069856532293e-01	-1.5796032550697042e-01	-1.4107025739513512e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8318060835874549e-02	-8.6713939427679552e-03	-1.3558173499614640e-01	-4.4287900119110202e-01	-1.5810738455461271e-01	-3.3619119817351600e-01	-2.0408183487927309e-01	-4.4644726373734032e-02	-1.7486885713022898e-01	-3.7506409676519144e-02	-3.1137815140662739e-01	-1.0235198068773219e-01	-1.0642201637822300e-01	-2.1349554341618140e-01	-1.1577851376777012e-01	-1.5838522334725458e-01	-1.0310682537634511e-01	-8.0807749658539901e-02	-2.3940833107257301e-01	-1.5813085382771166e-01	-1.4070663401939604e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6516385137459665e-02	-7.9744350938021156e-03	-1.3475039841649700e-01	-4.3973195610753152e-01	-1.5682535706864201e-01	-3.3376706723941985e-01	-2.0234819467267412e-01	-4.3519899372314187e-02	-1.7266148470201512e-01	-3.7012908734079086e-02	-3.1096865365030252e-01	-1.0193973049819705e-01	-1.0609115000085381e-01	-2.1302385686690856e-01	-1.1470793976100774e-01	-1.5746275905032911e-01	-1.0243948679514656e-01	-8.0598284028063905e-02	-2.3890013807520313e-01	-1.5830050183198047e-01	-1.4033950127699146e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4731287202354103e-02	-7.2907405153206086e-03	-1.3392040119324586e-01	-4.3660262811717521e-01	-1.5555755256291928e-01	-3.3134326680974469e-01	-2.0062338404205882e-01	-4.2410956032660214e-02	-1.7047368408447927e-01	-3.6520059950612443e-02	-3.1055519907312912e-01	-1.0152745325525009e-01	-1.0576309891028582e-01	-2.1254588090071766e-01	-1.1363776974049805e-01	-1.5653425730396087e-01	-1.0177159211833424e-01	-8.0387996791617330e-02	-2.3838618406157733e-01	-1.5846926358181704e-01	-1.3996888696376150e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2962780174262308e-02	-6.6201613811147971e-03	-1.3309188752793916e-01	-4.3349115621647777e-01	-1.5430388071153697e-01	-3.2892021384085918e-01	-1.9890761590768671e-01	-4.1317828913573718e-02	-1.6830557317399325e-01	-3.6027919727408805e-02	-3.1013784371360470e-01	-1.0111518222173027e-01	-1.0543786057526279e-01	-2.1206168356520064e-01	-1.1256818992046516e-01	-1.5559987499422540e-01	-1.0110326472611871e-01	-8.0176904599259621e-02	-2.3786653420223633e-01	-1.5863713143632671e-01	-1.3959481879818494e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1210872296792686e-02	-5.9625480530490580e-03	-1.3226499832154257e-01	-4.3039767110739557e-01	-1.5306424696533363e-01	-3.2649831971591131e-01	-1.9720109592576668e-01	-4.0240446491112941e-02	-1.6615726081179705e-01	-3.5536544259655946e-02	-3.0971664165482277e-01	-1.0070295003153809e-01	-1.0511543008252433e-01	-2.1157133362443437e-01	-1.1149938493979841e-01	-1.5465977006570555e-01	-1.0043462718665912e-01	-7.9965023379005948e-02	-2.3734125434582959e-01	-1.5880409603013634e-01	-1.3921732444652676e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9475567093588615e-02	-5.3177501917835122e-03	-1.3143987115475553e-01	-4.2732229540647743e-01	-1.5183855276447031e-01	-3.2407799017576766e-01	-1.9550402253077789e-01	-3.9178733302185957e-02	-1.6402884694051081e-01	-3.5045989540073333e-02	-3.0929164500513878e-01	-1.0029078870669959e-01	-1.0479580017263745e-01	-2.1107490054445929e-01	-1.1043153780808657e-01	-1.5371410148986875e-01	-9.9765801202697582e-02	-7.9752368352371872e-02	-2.3681041101404782e-01	-1.5897014625295794e-01	-1.3883643154835337e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7756863545698033e-02	-4.6856168639669883e-03	-1.3061664027157063e-01	-4.2426514385161768e-01	-1.5062669574745957e-01	-3.2165962525488412e-01	-1.9381658698204693e-01	-3.8132610086275956e-02	-1.6192042276164897e-01	-3.4556311362027470e-02	-3.0886290388074633e-01	-9.9878729674106242e-02	-1.0447896127713953e-01	-2.1057245447838915e-01	-1.0936482985304112e-01	-1.5276302923340762e-01	-9.9096907558758954e-02	-7.9538954050750760e-02	-2.3627407139555953e-01	-1.5913526923028326e-01	-1.3845216774237390e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6054756266054258e-02	-4.0659966459472823e-03	-1.2979543656602083e-01	-4.2122632350635009e-01	-1.4942856995651660e-01	-3.1924361922199462e-01	-1.9213897341441780e-01	-3.7101993925266363e-02	-1.5983207089397652e-01	-3.4067565322115433e-02	-3.0843046639018984e-01	-9.9466803781905783e-02	-1.0416490155697351e-01	-2.1006406625116839e-01	-1.0829944066931983e-01	-1.5180671422651337e-01	-9.8428066068975265e-02	-7.9324794332585935e-02	-2.3573230333894940e-01	-1.5929945030524784e-01	-1.3806456069255910e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4369235670960344e-02	-3.4587377240321358e-03	-1.2897638757204991e-01	-4.1820593396154421e-01	-1.4824406603912871e-01	-3.1683036052551211e-01	-1.9047135889285996e-01	-3.6086798381322518e-02	-1.5776386553256430e-01	-3.3579806822209825e-02	-3.0799437862084539e-01	-9.9055041315528378e-02	-1.0385360694219646e-01	-2.0954980734399348e-01	-1.0723554806875726e-01	-1.5084531833106049e-01	-9.7759395525599868e-02	-7.9109902401304513e-02	-2.3518517534465797e-01	-1.5946267302169076e-01	-1.3767363811449715e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2700288148470774e-02	-2.8636879913532870e-03	-1.2815961745644622e-01	-4.1520406753438455e-01	-1.4707307144573067e-01	-3.1442023174353123e-01	-1.8881391347083226e-01	-3.5086933632796947e-02	-1.5571587260839259e-01	-3.3093091070952568e-02	-3.0755468462739277e-01	-9.8643472013328709e-02	-1.0354506117294088e-01	-2.0902974987841638e-01	-1.0617332803201168e-01	-1.4987900430866646e-01	-9.7091013648263613e-02	-7.8894290823973978e-02	-2.3463275655593049e-01	-1.5962491910844534e-01	-1.3727942780193869e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1047896223585755e-02	-2.2806951413768010e-03	-1.2734524701477767e-01	-4.1222080946453377e-01	-1.4591547062341156e-01	-3.1201360953831564e-01	-1.8716680025226887e-01	-3.4102306608133078e-02	-1.5368814994837399e-01	-3.2607473084691904e-02	-3.0711142642230810e-01	-9.8232125081825619e-02	-1.0323924584160339e-01	-2.0850396660014531e-01	-1.0511295466163022e-01	-1.4890793578860578e-01	-9.6423037034037345e-02	-7.8677971550643641e-02	-2.3407511674877296e-01	-1.5978616846489363e-01	-1.3688195765348846e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9412038720143907e-02	-1.7096067581045867e-03	-1.2653339367025404e-01	-4.0925623810736245e-01	-1.4477114520554910e-01	-3.0961086461515891e-01	-1.8553017545699635e-01	-3.3132821117729534e-02	-1.5168074743565813e-01	-3.2123007687853748e-02	-3.0666464396839566e-01	-9.7821029210528057e-02	-1.0293614043624079e-01	-2.0797253086256320e-01	-1.0405460013653567e-01	-1.4793227723553942e-01	-9.5755581108353999e-02	-7.8460955934331111e-02	-2.3351232632092797e-01	-1.5994639914781816e-01	-1.3648125569939518e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7792690919361335e-02	-1.1502704030199090e-03	-1.2572417147545176e-01	-4.0631042512417159e-01	-1.4363997419731467e-01	-3.0721236168550053e-01	-1.8390418848944562e-01	-3.2178377983751852e-02	-1.4969370717009789e-01	-3.1639749512740949e-02	-3.0621437517338518e-01	-9.7410212586328510e-02	-1.0263572238514622e-01	-2.0743551660998233e-01	-1.0299843466793451e-01	-1.4695219391703543e-01	-9.5088760076848369e-02	-7.8243254751614491e-02	-2.3294445627987131e-01	-1.6010558735958602e-01	-1.3607735012839889e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6189824714925219e-02	-6.0253369882345943e-04	-1.2491769111683255e-01	-4.0338343566930956e-01	-1.4252183415697567e-01	-3.0481845943417729e-01	-1.8228898201048044e-01	-3.1238875167858525e-02	-1.4772706362875701e-01	-3.1157752998757077e-02	-3.0576065588660845e-01	-9.6999702907456520e-02	-1.0233796710257750e-01	-2.0689299836065095e-01	-1.0194462645664606e-01	-1.4596785187084482e-01	-9.4422686878166309e-02	-7.8024878223787078e-02	-2.3237157822984397e-01	-1.6026370743769969e-01	-1.3567026931458515e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4603408764576620e-02	-6.6244410016812181e-05	-1.2411405992197301e-01	-4.0047532857413337e-01	-1.4141659937293974e-01	-3.0242951049069494e-01	-1.8068469201220072e-01	-3.0314207896830651e-02	-1.4578084382634562e-01	-3.0677072391046601e-02	-3.0530351989777765e-01	-9.6589527396973546e-02	-1.0204284803561110e-01	-2.0634505118953689e-01	-1.0089334165184721e-01	-1.4497941787190399e-01	-9.3757473137800210e-02	-7.7805836038533763e-02	-2.3179376435792648e-01	-1.6042073184575162e-01	-1.3526004184420523e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3033408638128378e-02	4.5874947962232362e-04	-1.2331338186944800e-01	-3.9758615652772356e-01	-1.4032414203649224e-01	-3.0004586140439621e-01	-1.7909144789555095e-01	-2.9404268786080500e-02	-1.4385506747547966e-01	-3.0197761738551213e-02	-3.0484299893787692e-01	-9.6179712815806645e-02	-1.0175033671209209e-01	-2.0579175071090122e-01	-9.9844744311229958e-02	-1.4398705939902767e-01	-9.3093229122997792e-02	-7.7586137372086361e-02	-2.3121108741916732e-01	-1.6057663116581858e-01	-1.3484669654241332e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1479786961854946e-02	9.7259969261041009e-04	-1.2251575760127359e-01	-3.9471596625432320e-01	-1.3924433241018985e-01	-2.9766785262341189e-01	-1.7750937255058494e-01	-2.8508947961030050e-02	-1.4194974714665681e-01	-2.9719874891477264e-02	-3.0437912268218348e-01	-9.5770285475306235e-02	-1.0146040278964684e-01	-2.0523317306068734e-01	-9.8798996362563341e-02	-1.4299094460126341e-01	-9.2430063698798012e-02	-7.7365790911812546e-02	-2.3062362072078116e-01	-1.6073137409233104e-01	-1.3443026249987841e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9942503559218938e-02	1.4754575863269231e-03	-1.2172128443784923e-01	-3.9186479868743146e-01	-1.3817703899187067e-01	-2.9529581847726333e-01	-1.7593858243923693e-01	-2.7628133176344875e-02	-1.4006488842785966e-01	-2.9243465498173662e-02	-3.0391191875542561e-01	-9.5361271249321033e-02	-1.0117301410572799e-01	-2.0466939487874236e-01	-9.7756257566653057e-02	-1.4199124226387319e-01	-9.1768084285238180e-02	-7.7144804879196005e-02	-2.3003143810542864e-01	-1.6088492742745825e-01	-1.3401076909922266e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8421515587877083e-02	1.9674740845245955e-03	-1.2093005639531167e-01	-3.8903268914053030e-01	-1.3712212867426479e-01	-2.9293008716300667e-01	-1.7437918768043911e-01	-2.6761709933010008e-02	-1.3820049008368837e-01	-2.8768587001418440e-02	-3.0344141273909175e-01	-9.4952695585786437e-02	-1.0088813672865507e-01	-2.0410049329089078e-01	-9.6716685481687492e-02	-1.4098812177390935e-01	-9.1107396815782268e-02	-7.6923187053163325e-02	-2.2943461393359474e-01	-1.6103725607804245e-01	-1.3358824604124431e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6916777672945640e-02	2.4487996117213457e-03	-1.2014216420522507e-01	-3.8621966747440034e-01	-1.3607946690017869e-01	-2.9057098073479459e-01	-1.7283129213744652e-01	-2.5909561593243136e-02	-1.3635654421394033e-01	-2.8295292634113688e-02	-3.0296762818089334e-01	-9.4544583517815625e-02	-1.0060573500961667e-01	-2.0352654589088215e-01	-9.5680435428961000e-02	-1.3998175308535271e-01	-9.0448105697011755e-02	-7.6700944793710299e-02	-2.2883322306508469e-01	-1.6118832305412431e-01	-1.3316272337087531e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5428242036489712e-02	2.9195840304256739e-03	-1.1935769533652839e-01	-3.8342575826100611e-01	-1.3504891781324863e-01	-2.8821881509673325e-01	-1.7129499350721830e-01	-2.5071569493237880e-02	-1.3453303641155556e-01	-2.7823635414390611e-02	-3.0249058660638650e-01	-9.4136959674293350e-02	-1.0032577163559458e-01	-2.0294763072223024e-01	-9.4647660459961314e-02	-1.3897230668378227e-01	-8.9790313769622820e-02	-7.6478085065784532e-02	-2.2822734083965138e-01	-1.6133808946909439e-01	-1.3273423150283492e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3955858623203229e-02	3.3799765811294911e-03	-1.1857673401966813e-01	-3.8065098094393141e-01	-1.3403034440425499e-01	-2.8587389999891699e-01	-1.6977038341170772e-01	-2.4247613053730830e-02	-1.3272994591984674e-01	-2.7353668140124757e-02	-3.0201030753275798e-01	-9.3729848289965903e-02	-1.0004820768317453e-01	-2.0236382625996679e-01	-9.3618511324808168e-02	-1.3795995355054080e-01	-8.9134122270769375e-02	-7.6254614463378445e-02	-2.2761704305677993e-01	-1.6148651454150961e-01	-1.3230280124693022e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2499575222280994e-02	3.8301258250172292e-03	-1.1779936127281274e-01	-3.7789534999535185e-01	-1.3302360865300214e-01	-2.8353653903652359e-01	-1.6825754749092892e-01	-2.3437569888390231e-02	-1.3094724578894837e-01	-2.6885443382865179e-02	-3.0152680848477126e-01	-9.3323273215026661e-02	-9.9773002673198094e-02	-2.0177521139232610e-01	-9.2593136442028295e-02	-1.3694486512636983e-01	-8.8479630797790088e-02	-7.6030539233786235e-02	-2.2700240595464624e-01	-1.6163355559861600e-01	-1.3186846383296019e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1059337585451429e-02	4.2701795893335141e-03	-1.1702565493010132e-01	-3.7515887506954548e-01	-1.3202857166577234e-01	-2.8120702965184707e-01	-1.6675656549765475e-01	-2.2641315910025946e-02	-1.2918490303140984e-01	-2.6419013481179376e-02	-3.0104010501287343e-01	-9.2917257924195515e-02	-9.9500114626218800e-02	-2.0118186540238098e-01	-9.1571681869652505e-02	-1.3592721327448032e-01	-8.7826937273356248e-02	-7.5805865301979525e-02	-2.2638350618827369e-01	-1.6177916808161061e-01	-1.3143125093518115e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9635089541175502e-02	4.7002849153489302e-03	-1.1625568967181686e-01	-3.7244156115293348e-01	-1.3104509380836338e-01	-2.7888566313915664e-01	-1.6526751139360887e-01	-2.1858725434618871e-02	-1.2744287877687391e-01	-2.5954430533419160e-02	-3.0055021071345750e-01	-9.2511825525290206e-02	-9.9229500118715355e-02	-2.0058386794965113e-01	-9.0554291277618673e-02	-1.3490717024303023e-01	-8.7176137912072141e-02	-7.5580598295057533e-02	-2.2576042080691061e-01	-1.6192330555268486e-01	-1.3099119469628787e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8226773104997749e-02	5.1205880088660404e-03	-1.1548953705642331e-01	-3.6974340871066208e-01	-1.3007303483473753e-01	-2.7657272465226529e-01	-1.6379045344702683e-01	-2.1089671283174752e-02	-1.2572112842577604e-01	-2.5491746389912150e-02	-3.0005713725127131e-01	-9.2106998767294071e-02	-9.8961114340019571e-02	-1.9998129905169920e-01	-8.9541105921463374e-02	-1.3388490862698033e-01	-8.6527327188561279e-02	-7.5354743566723226e-02	-2.2513322723065582e-01	-1.6206591970388398e-01	-1.3054832775086919e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6834328586059635e-02	5.5312341932112642e-03	-1.1472726555436860e-01	-3.6706441382974242e-01	-1.2911225401130016e-01	-2.7426849321468766e-01	-1.6232545433144832e-01	-2.0334024881401389e-02	-1.2401960180201164e-01	-2.5031012644583146e-02	-2.9956089438396727e-01	-9.1702800047917782e-02	-9.8694911149911579e-02	-1.9937423906573398e-01	-8.8532264617285306e-02	-1.3286060132929894e-01	-8.5880597807065917e-02	-7.5128306221743740e-02	-2.2450200322635527e-01	-1.6220696036782251e-01	-1.3010268324829316e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5457694689782698e-02	5.9323678646494163e-03	-1.1396894058358920e-01	-3.6440456835875207e-01	-1.2816261023684233e-01	-2.7197324173228332e-01	-1.6087257122561729e-01	-1.9591656357218438e-02	-1.2233824330451656e-01	-2.4572280626015106e-02	-2.9906148998877535e-01	-9.1299251420660907e-02	-9.8430843136836324e-02	-1.9876276867024117e-01	-8.7527903717963026e-02	-1.3183442152149252e-01	-8.5236040672587512e-02	-7.4901291140348575e-02	-2.2386682688279849e-01	-1.6234637553028930e-01	-1.2965429487498265e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4096808616722558e-02	6.3241324501679642e-03	-1.1321462454662450e-01	-3.6176386004414246e-01	-1.2722396215818099e-01	-2.6968723700826919e-01	-1.5943185591436712e-01	-1.8862434636101523e-02	-1.2067699205771140e-01	-2.4115601387952393e-02	-2.9855893009129214e-01	-9.0896374601374702e-02	-9.8168861676690089e-02	-1.9814696884665345e-01	-8.6528157090608182e-02	-1.3080654260343158e-01	-8.4593744863591752e-02	-7.4673703002521741e-02	-2.2322777658524390e-01	-1.6248411134477966e-01	-1.2920319687603696e-01	0
