# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2536064394373394e-01	-6.6710523877775485e-01	-2.8983214790504525e-01	-7.6379704916638247e-01	-7.7067377392634762e-01	-3.6860274225820569e-02	-1.8819464412028769e-01	1.0914042492500371e-01	-2.7582189516987837e-01	9.1062603437321185e-02	-3.4747044968353580e-01	-5.1943000226684903e-02	-5.1909860766855653e-01	-4.6154306238369980e-01	-5.3688731476293505e-01	-3.0625585641534986e-01	-6.5982716503988612e-02	-1.1657869224414065e-01	-2.5748401101383772e-01	-2.7863552911731471e-01	-8.5810146227881995e-02	-6.8201404382909697e-02	-2.3734475281233447e-01	-1.0615264277422119e-01	-1.1359386606612719e-01	-1.9992473142590020e-01	-1.1630485109885479e-01	-2.0342191263399662e-01	-3.0710127668962933e-01	-1.4028013018878568e-01	-1.0123896351037297e-01	-8.8937057470680522e-02	-1.5584216036991833e-01	-2.2361862251194867e-01	-1.1160745723543854e-01	-3.4932835588201205e-02	-2.6933256413045598e-01	3.1240345694068354e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2049460237779410e-01	-6.6832374853971221e-01	-2.8914660032929801e-01	-7.6043897125508619e-01	-7.7185279654996886e-01	-3.5292034223490691e-02	-1.8653786051970839e-01	1.0772347617770492e-01	-2.7048197747136560e-01	9.1205578406053450e-02	-3.4613140170276485e-01	-5.0691677201988729e-02	-5.1637470248382022e-01	-4.5889448999501392e-01	-5.3413798356255149e-01	-3.0604134610346573e-01	-6.5893541650028128e-02	-1.1649290312850610e-01	-2.5733077146691147e-01	-2.7924836539536563e-01	-8.5780655292547817e-02	-6.8334938380845686e-02	-2.3742975441617306e-01	-1.0562116038810422e-01	-1.1343280510862065e-01	-1.9987531729630359e-01	-1.1634429411886739e-01	-2.0298434990750397e-01	-3.0625236187011745e-01	-1.4031209705411310e-01	-1.0034543592645846e-01	-8.8543915858594682e-02	-1.5533385141972259e-01	-2.2312420209193648e-01	-1.1158999560956219e-01	-3.4934663720946668e-02	-2.6973570860181251e-01	3.1316050726779068e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1561478003746952e-01	-6.6952747555904624e-01	-2.8844817767713593e-01	-7.5706488900230884e-01	-7.7301453034230028e-01	-3.3776027498440317e-02	-1.8486598144395380e-01	1.0628186246061228e-01	-2.6521012331290500e-01	9.1308050970796584e-02	-3.4475181633693186e-01	-4.9470784122532814e-02	-5.1361327048447303e-01	-4.5623994179740435e-01	-5.3133818316751080e-01	-3.0581769723653135e-01	-6.5799340114527788e-02	-1.1639500373725867e-01	-2.5715744175048183e-01	-2.7985206251010020e-01	-8.5743072707543763e-02	-6.8465161058827925e-02	-2.3749766595901614e-01	-1.0507599381293788e-01	-1.1326138451282856e-01	-1.9981331122379720e-01	-1.1637937088858866e-01	-2.0253247817446379e-01	-3.0538421930916271e-01	-1.4033832326589013e-01	-9.9445054905733465e-02	-8.8141596406817402e-02	-1.5481646653373687e-01	-2.2261372258865608e-01	-1.1156640448619538e-01	-3.4932451937313237e-02	-2.7013212656274782e-01	3.1393616151101096e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1072269017724414e-01	-6.7071594920875888e-01	-2.8773706342874272e-01	-7.5367557368438443e-01	-7.7415863972740462e-01	-3.2311337197872256e-02	-1.8317981416702564e-01	1.0481766715954473e-01	-2.6000696470234597e-01	9.1370983884790036e-02	-3.4333198120497094e-01	-4.8280085501386280e-02	-5.1081556174541953e-01	-4.5357962869973129e-01	-5.2848876268741918e-01	-3.0558508466743811e-01	-6.5700079886529011e-02	-1.1628491498805001e-01	-2.5696400731117253e-01	-2.8044657169383758e-01	-8.5697347420828227e-02	-6.8592016975183856e-02	-2.3754840043209774e-01	-1.0451732798992897e-01	-1.1307958933945202e-01	-1.9973877458733813e-01	-1.1641007857872317e-01	-2.0206650969523171e-01	-3.0449707241641677e-01	-1.4035886342858342e-01	-9.8538072439995114e-02	-8.7730095087507412e-02	-1.5429013048912105e-01	-2.2208718030662486e-01	-1.1153669802652962e-01	-3.4926140793301141e-02	-2.7052191255599295e-01	3.1473033050496548e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0581983653468898e-01	-6.7188869795983974e-01	-2.8701344656737282e-01	-7.5027179818652356e-01	-7.7528479036594755e-01	-3.0897019308769480e-02	-1.8148018699551721e-01	1.0333292761387575e-01	-2.5487307176833696e-01	9.1395347133798821e-02	-3.4187222184260030e-01	-4.7119315903215650e-02	-5.0798284390656046e-01	-4.5091376816526779e-01	-5.2559059983192036e-01	-3.0534368410799972e-01	-6.5595729815081799e-02	-1.1616256417816086e-01	-2.5675046462734846e-01	-2.8103184920779989e-01	-8.5643432587725055e-02	-6.8715451526382504e-02	-2.3758187891491020e-01	-1.0394535821701259e-01	-1.1288740908542401e-01	-1.9965177423743249e-01	-1.1643641501058188e-01	-2.0158666279531881e-01	-3.0359115649854584e-01	-1.4037377465902307e-01	-9.7624744192213037e-02	-8.7309409053513420e-02	-1.5375497406081104e-01	-2.2154457914684778e-01	-1.1150089286311027e-01	-3.4915672331609013e-02	-2.7090516417453181e-01	3.1554291927449212e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0090771174896942e-01	-6.7304525000443094e-01	-2.8627752105484350e-01	-7.4685433645485311e-01	-7.7639264945833597e-01	-2.9532105163761351e-02	-1.7976794703020554e-01	1.0182963331501170e-01	-2.4980895338702611e-01	9.1382116551904313e-02	-3.4037290089634881e-01	-4.5988181282458122e-02	-5.0511640004432157e-01	-4.4824258430540070e-01	-5.2264459960598586e-01	-3.0509367201746446e-01	-6.5486259669122429e-02	-1.1602788506177944e-01	-2.5651682120616615e-01	-2.8160785634085883e-01	-8.5581285646362110e-02	-6.8835410999978086e-02	-2.3759803064337412e-01	-1.0336028995103078e-01	-1.1268483770998319e-01	-1.9955238235350586e-01	-1.1645837865637144e-01	-2.0109316155890489e-01	-3.0266671865180683e-01	-1.4038311648179694e-01	-9.6705329334277335e-02	-8.6879536655719888e-02	-1.5321113397053826e-01	-2.2098593070647038e-01	-1.1145900804457157e-01	-3.4900990144077063e-02	-2.7128198188496405e-01	3.1637382714583913e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9598779582025404e-01	-6.7418513388089274e-01	-2.8552948532521671e-01	-7.4342396293412305e-01	-7.7748188605061652e-01	-2.8215603921827825e-02	-1.7804395792434280e-01	1.0030972428579304e-01	-2.4481505790227392e-01	9.1332272471880499e-02	-3.3883441724388319e-01	-4.4886360362390021e-02	-5.0221752656123342e-01	-4.4556630793895707e-01	-5.1965169297790936e-01	-3.0483522549058956e-01	-6.5371640197439074e-02	-1.1588081791654224e-01	-2.5626309556286664e-01	-2.8217455939848435e-01	-8.5510868386926009e-02	-6.8951842626177873e-02	-2.3759679306521425e-01	-1.0276233859260758e-01	-1.1247187365517244e-01	-1.9944067629423964e-01	-1.1647596863858621e-01	-2.0058623551646718e-01	-3.0172401762546680e-01	-1.4038695072022150e-01	-9.5780090373617829e-02	-8.6440477461243351e-02	-1.5265875281823385e-01	-2.2041125435932427e-01	-1.1141106497549233e-01	-3.4882039431914480e-02	-2.7165246884702038e-01	3.1722294786570453e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9106155461398221e-01	-6.7530787909871048e-01	-2.8476954179782160e-01	-7.3998145199303977e-01	-7.7855217134257226e-01	-2.6946505016672041e-02	-1.7630909764741068e-01	9.8775089638703059e-02	-2.3989177393592415e-01	9.1246798412333560e-02	-3.3725720504512785e-01	-4.3813506048645791e-02	-4.9928753109927987e-01	-4.4288517661760640e-01	-5.1661283552394455e-01	-3.0456852214543501e-01	-6.5251843188579517e-02	-1.1572130959937285e-01	-2.5598931718266760e-01	-2.8273192968203814e-01	-8.5432147014625495e-02	-6.9064694627924375e-02	-2.3757811188256672e-01	-1.0215172925420060e-01	-1.1224851986076240e-01	-1.9931673844127584e-01	-1.1648918472855295e-01	-2.0006611932729498e-01	-3.0076332365656189e-01	-1.4038534138326911e-01	-9.4849292969185831e-02	-8.5992232272524033e-02	-1.5209797899615646e-01	-2.1982057731736862e-01	-1.1135708735164393e-01	-3.4858767063614134e-02	-2.7201673072972721e-01	3.1809016972780086e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8613043841364956e-01	-6.7641301676124954e-01	-2.8399789641057499e-01	-7.3652757733914997e-01	-7.7960317899742548e-01	-2.5723780566019795e-02	-1.7456425626273714e-01	9.7227566310119778e-02	-2.3503943128442156e-01	9.1126679803518129e-02	-3.3564173272880921e-01	-4.2769246870780452e-02	-4.9632773048247086e-01	-4.4019943461798478e-01	-5.1352900605348106e-01	-3.0429374001103382e-01	-6.5126841530556381e-02	-1.1554931359169604e-01	-2.5569552646564064e-01	-2.8327994345858631e-01	-8.5345092206277021e-02	-6.9173916269386793e-02	-2.3754194108188764e-01	-1.0152869651186365e-01	-1.1201478377362531e-01	-1.9918065603673207e-01	-1.1649802734418389e-01	-1.9953305245765054e-01	-2.9978491827659060e-01	-1.4037835454884973e-01	-9.3913205737344005e-02	-8.5534803147364558e-02	-1.5152896658616624e-01	-2.1921393467312067e-01	-1.1129710109091771e-01	-3.4831121630467796e-02	-2.7237487552471690e-01	3.1897537570660259e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8119588052550399e-01	-6.7750008018437091e-01	-2.8321475817440434e-01	-7.3306311142535052e-01	-7.8063458545252762e-01	-2.4546387735483323e-02	-1.7281033372706417e-01	9.5668937967253315e-02	-2.3025830189776536e-01	9.0972902753551771e-02	-3.3398850191922486e-01	-4.1753188445560294e-02	-4.9333944869377172e-01	-4.3750933290134569e-01	-5.1040120521864019e-01	-3.0401105741508783e-01	-6.4996609270207256e-02	-1.1536479003413092e-01	-2.5538177465500861e-01	-2.8381858192144177e-01	-8.5249679160450315e-02	-6.9279457902770902e-02	-2.3748824295125931e-01	-1.0089348414129931e-01	-1.1177067735159572e-01	-1.9903252101497099e-01	-1.1650249754700255e-01	-1.9898727885535619e-01	-2.9878909409088078e-01	-1.4036605824384135e-01	-9.2972100048249406e-02	-8.5068193419951782e-02	-1.5095187524063564e-01	-2.1859136942324661e-01	-1.1123113426023694e-01	-3.4799053499604833e-02	-2.7272701335718152e-01	3.1987844359791704e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7625929593824967e-01	-6.7856860550904929e-01	-2.8242033874937117e-01	-7.2958882485009280e-01	-7.8164607023043864e-01	-2.3413271051109935e-02	-1.7104823771971642e-01	9.4100934083857085e-02	-2.2554860093656168e-01	9.0786452856504843e-02	-3.3229804630808374e-01	-4.0764914955818132e-02	-4.9032401489121763e-01	-4.3481512904170394e-01	-5.0723045411209933e-01	-3.0372065287183508e-01	-6.4861121672067909e-02	-1.1516770575079745e-01	-2.5504812374934255e-01	-2.8434783114167100e-01	-8.5145887641125614e-02	-6.9381271013358031e-02	-2.3741698808525266e-01	-1.0024634483883070e-01	-1.1151621706187360e-01	-1.9887242982910033e-01	-1.1650259703849353e-01	-1.9842904662158511e-01	-2.9777615453146683e-01	-1.4034852232128231e-01	-9.2026249813358732e-02	-8.4592407722899013e-02	-1.5036687004755958e-01	-2.1795293247357309e-01	-1.1115921699876959e-01	-3.4762514864487337e-02	-2.7307325629496648e-01	3.2079924616589737e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7132208004052112e-01	-6.7961813230612356e-01	-2.8161485204300629e-01	-7.2610548575334133e-01	-7.8263731624972788e-01	-2.2323364655133522e-02	-1.6927888150864581e-01	9.2525229180282428e-02	-2.2091048790274070e-01	9.0568314043626238e-02	-3.3057093047640534e-01	-3.9803990638855764e-02	-4.8728276146771599e-01	-4.3211708712357078e-01	-5.0401779285688175e-01	-3.0342270497024310e-01	-6.4720355276622066e-02	-1.1495803426340598e-01	-2.5469464639915834e-01	-2.8486768201081869e-01	-8.5033702014844018e-02	-6.9479308262699727e-02	-2.3732815537751317e-01	-9.9587539927965554e-02	-1.1125142387404829e-01	-1.9870048327268966e-01	-1.1649832815585151e-01	-1.9785860768063290e-01	-2.9674641358442705e-01	-1.4032581833513938e-01	-9.1075931264720897e-02	-8.4107452010337688e-02	-1.4977412138049093e-01	-2.1729868262584787e-01	-1.1108138143777037e-01	-3.4721459792807476e-02	-2.7341371815629384e-01	3.2173765129610241e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6638560739862195e-01	-6.8064820417147587e-01	-2.8079851383110965e-01	-7.2261385921041510e-01	-7.8360801013487247e-01	-2.1275594499958087e-02	-1.6750318186012705e-01	9.0943442222994095e-02	-2.1634406783928595e-01	9.0319467478773521e-02	-3.2880774867146029e-01	-3.8869961278576559e-02	-4.8421702215868534e-01	-4.2941547761054305e-01	-5.0076427919178435e-01	-3.0311739226265327e-01	-6.4574287957793144e-02	-1.1473575579531718e-01	-2.5432142578846567e-01	-2.8537813017514496e-01	-8.4913111281344128e-02	-6.9573523529899137e-02	-2.3722173200130039e-01	-9.8917339052266379e-02	-1.1097632324782387e-01	-1.9851678629720571e-01	-1.1648969386718543e-01	-1.9727621744845300e-01	-2.9570019549272997e-01	-1.4029801941306350e-01	-9.0121422726751998e-02	-8.3613333582078592e-02	-1.4917380473398578e-01	-2.1662868654666409e-01	-1.1099766161739036e-01	-3.4675844271738851e-02	-2.7374851431660030e-01	3.2269352215419373e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6145123059667498e-01	-6.8165836930992951e-01	-2.7997154140124608e-01	-7.1911470662578758e-01	-7.8455784252460448e-01	-2.0268880475837730e-02	-1.6572205699846501e-01	8.9357136178248836e-02	-2.1184939259424321e-01	9.0040890498875897e-02	-3.2700912354376310e-01	-3.7962355695739282e-02	-4.8112813020137701e-01	-4.2671057718608396e-01	-4.9747098705601928e-01	-3.0280489315402365e-01	-6.4422898979547297e-02	-1.1450085726579519e-01	-2.5392855550183402e-01	-2.8587917596167606e-01	-8.4784109097704036e-02	-6.9663871950923356e-02	-2.3709771337822144e-01	-9.8236019855278967e-02	-1.1069094511555690e-01	-1.9832144782567981e-01	-1.1647669776625158e-01	-1.9668213450072333e-01	-2.9463783443572955e-01	-1.4026520012755342e-01	-8.9163004381215105e-02	-8.3110061108860586e-02	-1.4856610054529779e-01	-2.1594301871901903e-01	-1.1090809340079871e-01	-3.4625626250508988e-02	-2.7407776151496444e-01	3.2366671734984505e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5652027914104343e-01	-6.8264818110633052e-01	-2.7913415321886770e-01	-7.1560878512892001e-01	-7.8548650837802336e-01	-1.9302138468193310e-02	-1.6393642462155442e-01	8.7767817714255486e-02	-2.0742646214408039e-01	8.9733555600098033e-02	-3.2517570484913866e-01	-3.7080687230981568e-02	-4.7801741654932584e-01	-4.2400266856797925e-01	-4.9413900517651327e-01	-3.0248538579188705e-01	-6.4266169051482400e-02	-1.1425333227469359e-01	-2.5351613937757761e-01	-2.8637082429640004e-01	-8.4646693796021674e-02	-6.9750309955895540e-02	-2.3695610313545004e-01	-9.7543867648305554e-02	-1.1039532385971985e-01	-1.9811458056313516e-01	-1.1645934406677609e-01	-1.9607662024121009e-01	-2.9355967418653983e-01	-1.4022743636593846e-01	-8.8200958026149107e-02	-8.2597644658693514e-02	-1.4795119400310661e-01	-2.1524176137705389e-01	-1.1081271438596847e-01	-3.4570765680265438e-02	-2.7440157766059192e-01	3.2465709110543215e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5159405843053962e-01	-6.8361719868230553e-01	-2.7828656861604634e-01	-7.1209684697415965e-01	-7.8639370727785840e-01	-1.8374282341004359e-02	-1.6214719997763033e-01	8.6176937045855273e-02	-2.0307522597145541e-01	8.9398429470140470e-02	-3.2330816812081359e-01	-3.6224455215518515e-02	-4.7488620814507049e-01	-4.2129204029801998e-01	-4.9076943566123477e-01	-3.0215904795715826e-01	-6.4104080383281928e-02	-1.1399318107784198e-01	-2.5308429134767840e-01	-2.8685308461495002e-01	-8.4500868394688983e-02	-6.9832795304331063e-02	-2.3679691305173406e-01	-9.6841175066844740e-02	-1.1008949828542357e-01	-1.9789630080430165e-01	-1.1643763759643738e-01	-1.9545993857119148e-01	-2.9246606774857653e-01	-1.4018480519959403e-01	-8.7235566829510849e-02	-8.2076095724297124e-02	-1.4732927484411096e-01	-2.1452500442457509e-01	-1.1071156381547848e-01	-3.4511224551222623e-02	-2.7472008163981076e-01	3.2566449342905965e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4667384879366928e-01	-6.8456498743734506e-01	-2.7742900750251420e-01	-7.0857963894669462e-01	-7.8727914373019248e-01	-1.7484225843143002e-02	-1.6035529400808474e-01	8.4585887915435212e-02	-1.9879558449234092e-01	8.9036472066977998e-02	-3.2140721331645056e-01	-3.5393146424689242e-02	-4.7173582625391874e-01	-4.1857898650854442e-01	-4.8736339260175809e-01	-3.0182605695590170e-01	-6.3936616737918020e-02	-1.1372041055341420e-01	-2.5263313526509001e-01	-2.8732597076614091e-01	-8.4346640603330011e-02	-6.9911287118284232e-02	-2.3662016299254038e-01	-9.6128241716540261e-02	-1.0977351158814078e-01	-1.9766672823915790e-01	-1.1641158379057456e-01	-1.9483235556066916e-01	-2.9135737697264857e-01	-1.4013738475279039e-01	-8.6267115078302009e-02	-8.1545427251627556e-02	-1.4670053713835077e-01	-2.1379284533801723e-01	-1.1060468248469053e-01	-3.4446966927080894e-02	-2.7503339312401692e-01	3.2668877029147434e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4176090459383149e-01	-6.8549111957292208e-01	-2.7656169009868026e-01	-7.0505790177650274e-01	-7.8814252746001323e-01	-1.6630884435010027e-02	-1.5856161156065884e-01	8.2996007703613039e-02	-1.9458739052745022e-01	8.8648635744113885e-02	-3.1947356344494926e-01	-3.4586236509846775e-02	-4.6856758486118744e-01	-4.1586380666754102e-01	-4.8392200068816277e-01	-3.0148658951217128e-01	-6.3763763483492303e-02	-1.1343503415958570e-01	-2.5216280471907399e-01	-2.8778950090873107e-01	-8.4184022821488888e-02	-6.9985745913387840e-02	-2.3642588083469168e-01	-9.5405373809514304e-02	-1.0944741131678511e-01	-1.9742598575683851e-01	-1.1638118868568352e-01	-1.9419413912210354e-01	-2.9023397215601365e-01	-1.4008525407157540e-01	-8.5295887923966265e-02	-8.1005653669480343e-02	-1.4606517906415217e-01	-2.1304538905454506e-01	-1.1049211264865329e-01	-3.4377958976724250e-02	-2.7534163237899906e-01	3.2772976380641272e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3685645340309676e-01	-6.8639517459848753e-01	-2.7568483669019578e-01	-7.0153236956214982e-01	-7.8898357370195138e-01	-1.5813177033281816e-02	-1.5676704967684865e-01	8.1408577663017193e-02	-1.9045045081289871e-01	8.8235864422316193e-02	-3.1750796317773133e-01	-3.3803191404366384e-02	-4.6538278913499431e-01	-4.1314680530406578e-01	-4.8044639383920845e-01	-3.0114082166203188e-01	-6.3585507643611858e-02	-1.1313707188379823e-01	-2.5167344283924337e-01	-2.8824369740179873e-01	-8.4013032131171742e-02	-7.0056133627770786e-02	-2.3621410238089169e-01	-9.4672883791973653e-02	-1.0911124933231135e-01	-1.9717419924844709e-01	-1.1634645891276722e-01	-1.9354555868737708e-01	-2.8909623162487164e-01	-1.4002849299307629e-01	-8.4322171124838932e-02	-8.0456790920144822e-02	-1.4542340267361811e-01	-2.1228274784605913e-01	-1.1037389792808899e-01	-3.4304169003206979e-02	-2.7564492007604441e-01	3.2878731241392347e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3196169524490785e-01	-6.8727673981830173e-01	-2.7479866740347858e-01	-6.9800376920623564e-01	-7.8980200348555241e-01	-1.5030027672007172e-02	-1.5497249595683540e-01	7.9824823268365985e-02	-1.8638452754505852e-01	8.7799092807616705e-02	-3.1551117744910728e-01	-3.3043468699879439e-02	-4.6218273395637527e-01	-4.1042829171574691e-01	-4.7693771385060674e-01	-3.0078892864885864e-01	-6.3401837946198900e-02	-1.1282655018396466e-01	-2.5116520208899068e-01	-2.8868858668913089e-01	-8.3833690283358880e-02	-7.0122413648851092e-02	-2.3598487126453765e-01	-9.3931089963998793e-02	-1.0876508176200558e-01	-1.9691149740930997e-01	-1.1630740169060028e-01	-1.9288688488866776e-01	-2.8794454130181563e-01	-1.3996718201559591e-01	-8.3346250786436218e-02	-7.9898856491082887e-02	-1.4477541364960003e-01	-2.1150504117987637e-01	-1.1025008321481039e-01	-3.4225567470050636e-02	-2.7594337710522399e-01	3.2986125106620783e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2707780190579558e-01	-6.8813541079811757e-01	-2.7390340200160157e-01	-6.9447281986416487e-01	-7.9059754391450421e-01	-1.4280367078735043e-02	-1.5317882700476035e-01	7.8245914675947909e-02	-1.8238933995462095e-01	8.7339245655213921e-02	-3.1348399005018468e-01	-3.2306518989166776e-02	-4.5896870251812732e-01	-4.0770857966019480e-01	-4.7339710906399640e-01	-3.0043108482000597e-01	-6.3212744870644974e-02	-1.1250350192196537e-01	-2.5063824404898682e-01	-2.8912419917802751e-01	-8.3646023678617273e-02	-7.0184550838008911e-02	-2.3573823884525277e-01	-9.3180316092433824e-02	-1.0840896894965350e-01	-1.9663801154120311e-01	-1.1626402481896569e-01	-1.9221838924390144e-01	-2.8677929425976839e-01	-1.3990140216986946e-01	-8.2368413100362539e-02	-7.9331869447594058e-02	-1.4412142105510345e-01	-2.1071239556691695e-01	-1.1012071457691171e-01	-3.4142127024880640e-02	-2.7623712439123144e-01	3.3095141141551982e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2220591631586329e-01	-6.8897079181093723e-01	-2.7299925969979283e-01	-6.9094023240788982e-01	-7.9136992843916021e-01	-1.3563134164764571e-02	-1.5138690695665849e-01	7.6672967285549842e-02	-1.7846456590492993e-01	8.6857237078824451e-02	-3.1142720222061498e-01	-3.1591787172441668e-02	-4.5574196499350300e-01	-4.0498798703213285e-01	-4.6982573305917069e-01	-3.0006746352494423e-01	-6.3018220693218913e-02	-1.1216796628979013e-01	-2.5009273919144426e-01	-2.8955056911292992e-01	-8.3450063341955427e-02	-7.0242511553149936e-02	-2.3547426409557523e-01	-9.2420891017811688e-02	-1.0804297540176626e-01	-1.9635387535507728e-01	-1.1621633667192048e-01	-1.9154034384740876e-01	-2.8560089026398167e-01	-1.3983123489182786e-01	-8.1388944082602957e-02	-7.8755850466422264e-02	-1.4346163707608442e-01	-2.0990494439824176e-01	-1.0998583916406957e-01	-3.4053822520438114e-02	-2.7652628271211316e-01	3.3205762200367204e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1734715199765615e-01	-6.8978249626106602e-01	-2.7208645899984124e-01	-6.8740670890607281e-01	-7.9211889712182915e-01	-1.2877277429001044e-02	-1.4959758609289170e-01	7.5107042397872026e-02	-1.7460984350977793e-01	8.6353969904852890e-02	-3.0934163124230907e-01	-3.0898713724129240e-02	-4.5250377727554009e-01	-4.0226683552804526e-01	-4.6622474337182851e-01	-2.9969823701492870e-01	-6.2818259530653286e-02	-1.1181998872869468e-01	-2.4952886664583163e-01	-2.8996773444428975e-01	-8.3245844892075260e-02	-7.0296263669180195e-02	-2.3519301347926136e-01	-9.1653148256244668e-02	-1.0766716973006239e-01	-1.9605922477479248e-01	-1.1616434619114277e-01	-1.9085302106640833e-01	-2.8440973530365588e-01	-1.3975676189720213e-01	-8.0408129311960522e-02	-7.8170821870255564e-02	-1.4279627675859746e-01	-2.0908282777080101e-01	-1.0984550511328089e-01	-3.3960631033009746e-02	-2.7681097252124520e-01	3.3317970845269609e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1250259258266658e-01	-6.9057014708586262e-01	-2.7116521754249218e-01	-6.8387294212211625e-01	-7.9284419689420904e-01	-1.2221756275280696e-02	-1.4781169953646689e-01	7.3549147960468825e-02	-1.7082477276592470e-01	8.5830335070700439e-02	-3.0722810903906544e-01	-3.0226735917522680e-02	-4.4925537978752461e-01	-3.9954545030018823e-01	-4.6259530023906625e-01	-2.9932357634429463e-01	-6.2612857381831963e-02	-1.1145962084174461e-01	-2.4894681395673998e-01	-2.9037573669309175e-01	-8.3033408505183703e-02	-7.0345776596417067e-02	-2.3489456082166735e-01	-9.0877425597216815e-02	-1.0728162459040004e-01	-1.9575419774236627e-01	-1.1610806287940868e-01	-1.9015669324388371e-01	-2.8320624111477155e-01	-1.3967806505828748e-01	-7.9426253669372962e-02	-7.7576807663056691e-02	-1.4212555774125113e-01	-2.0824619230328856e-01	-1.0969976145535476e-01	-3.3862531878325268e-02	-2.7709131377284490e-01	3.3431749365621588e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0767329139460662e-01	-6.9133337713468901e-01	-2.7023575197702743e-01	-6.8033961503130891e-01	-7.9354558180646895e-01	-1.1595542243385926e-02	-1.4603006603814572e-01	7.2000239395323670e-02	-1.6710891719577090e-01	8.5287211066378696e-02	-3.0508748078587999e-01	-2.9575289005051294e-02	-4.4599799636481596e-01	-3.9682415960168688e-01	-4.5893856537456990e-01	-2.9894365127343747e-01	-6.2402012167512788e-02	-1.1108692030012836e-01	-2.4834677683458026e-01	-2.9077462081144523e-01	-8.2812798873535334e-02	-7.0391021296969614e-02	-2.3457898717268238e-01	-9.0094064698216458e-02	-1.0688641661836119e-01	-1.9543893402521964e-01	-1.1604749679424607e-01	-1.8945163240840548e-01	-2.8199082469568926e-01	-1.3959522628316398e-01	-7.8443601078830749e-02	-7.6973833566164260e-02	-1.4144969998391685e-01	-2.0739519094298303e-01	-1.0954865802246254e-01	-3.3759506624977634e-02	-2.7736742575132151e-01	3.3547079797109496e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0286027109831535e-01	-6.9207182952464175e-01	-2.6929827784706956e-01	-6.7680740035828257e-01	-7.9422281326741817e-01	-1.0997620154302534e-02	-1.4425348684886222e-01	7.0461220501239860e-02	-1.6346180549573211e-01	8.4725463418560229e-02	-3.0292060353146805e-01	-2.8943807352203789e-02	-4.4273283320797263e-01	-3.9410329442450426e-01	-4.5525570077536903e-01	-2.9855863017354739e-01	-6.2185723768024392e-02	-1.1070195074361935e-01	-2.4772895889980109e-01	-2.9116443503965683e-01	-8.2584065158889483e-02	-7.0431970299125651e-02	-2.3424638066270095e-01	-8.9303410677127298e-02	-1.0648162636168898e-01	-1.9511357502589527e-01	-1.1598265854180430e-01	-1.8873810999141302e-01	-2.8076390781708721e-01	-1.3950832739765684e-01	-7.7460454250589464e-02	-7.6361927055089554e-02	-1.4076892549362810e-01	-2.0652998276448012e-01	-1.0939224535704109e-01	-3.3651539105424663e-02	-2.7763942690472443e-01	3.3663943940893417e+00
