# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1111437639223387e-01	2.6117248393552073e-01	-3.3117878364250347e-01	1.5190628810691781e-01	-3.6025080395953124e-01	3.9372563975397401e-01	-5.1206816177377479e-01	3.9731066176829072e-01	-4.1782382148975333e-01	-9.7461154736683181e-02	-1.3511150316148587e-01	-7.0558311849978864e-02	-7.8954170547414576e-02	-1.4863132211407859e-01	-4.2962173911588748e-02	-2.5363297681668473e-01	-1.2320588497433449e-01	-7.5690829805023771e-02	-4.8312989553576956e-02	-7.3431069690876483e-02	-1.8132252262799597e-01	3.1861563289888992e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0744333033211684e-01	2.5804191270516169e-01	-3.2574065278578174e-01	1.5338121645724218e-01	-3.5500183951668141e-01	3.8990101840338898e-01	-5.0653708018991572e-01	3.9248719023974021e-01	-4.1190900111237322e-01	-9.7474164204637823e-02	-1.3443019698447142e-01	-7.0419981386024372e-02	-7.8646090971535604e-02	-1.4872785295450430e-01	-4.2336548839526970e-02	-2.5398983959929644e-01	-1.2305951579513714e-01	-7.5384987209852761e-02	-4.8040427746012103e-02	-7.2937164033955587e-02	-1.8162670600648884e-01	3.2002252435982714e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0376898606393825e-01	2.5492257339696200e-01	-3.2034109603339389e-01	1.5484890650428904e-01	-3.4982679612979584e-01	3.8608910408171865e-01	-5.0103366500744073e-01	3.8768990489138039e-01	-4.0603840239167838e-01	-9.7487748145129907e-02	-1.3374579412150930e-01	-7.0283021158874831e-02	-7.8341056579002838e-02	-1.4883816233926264e-01	-4.1712325817291118e-02	-2.5435743131111066e-01	-1.2291321235460029e-01	-7.5078028952443462e-02	-4.7768003331448081e-02	-7.2439482559197646e-02	-1.8194641549299709e-01	3.2143015833698763e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0009254763498487e-01	2.5181540872333436e-01	-3.1498066803809455e-01	1.5630924054685202e-01	-3.4472558699078132e-01	3.8229076323584060e-01	-4.9555833569863678e-01	3.8291964198016348e-01	-4.0021227000862158e-01	-9.7501940129853734e-02	-1.3305824669601213e-01	-7.0147395118310862e-02	-7.8039000009474446e-02	-1.4896214527353438e-01	-4.1089500723510752e-02	-2.5473561539419215e-01	-1.2276667722169808e-01	-7.4769818891279455e-02	-4.7495548608882623e-02	-7.1937934040601767e-02	-1.8228147546955253e-01	3.2283851733275051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9641519270184951e-01	2.4872131608787892e-01	-3.0965988021421431e-01	1.5776208247001619e-01	-3.3969808495911913e-01	3.7850681946258685e-01	-4.9011147729733101e-01	3.7817718915337628e-01	-3.9443081342724851e-01	-9.7516770901940206e-02	-1.3236750049729182e-01	-7.0013066037121430e-02	-7.7739855636481309e-02	-1.4909969580038462e-01	-4.0468072732641809e-02	-2.5512425150817664e-01	-1.2261961844561269e-01	-7.4460225912932804e-02	-4.7222898523622936e-02	-7.1432428742694731e-02	-1.8263170859166758e-01	3.2424758496838555e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9273807293304293e-01	2.4564114917288465e-01	-3.0437920244392724e-01	1.5920727881612931e-01	-3.3474412461663045e-01	3.7473805504604746e-01	-4.8469344181981305e-01	3.7346328723876893e-01	-3.8869420858711490e-01	-9.7532268368545463e-02	-1.3167349512100499e-01	-6.9879995571676123e-02	-7.7443559529300779e-02	-1.4925070711690910e-01	-3.9848044335709445e-02	-2.5552319575559945e-01	-1.2247174965842690e-01	-7.4149123995893920e-02	-4.6949890838670336e-02	-7.0922878582049209e-02	-1.8299693586350271e-01	3.2565734591902102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8906231441873813e-01	2.4257571949874981e-01	-2.9913906474212598e-01	1.6064465983684129e-01	-3.2986350424866095e-01	3.7098521245650223e-01	-4.7930454965388430e-01	3.6877863198856875e-01	-3.8300259954775956e-01	-9.7548457595361709e-02	-1.3097616411247492e-01	-6.9748144321091152e-02	-7.7150049410820265e-02	-1.4941507167879683e-01	-3.9229421351258349e-02	-2.5593230089896229e-01	-1.2232279016501389e-01	-7.3836392263169653e-02	-4.6676366296397660e-02	-7.0409197282320243e-02	-1.8337697670125624e-01	3.2706778585128315e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8538901808593413e-01	2.3952579795352666e-01	-2.9393985887882940e-01	1.6207404052515248e-01	-3.2505598775266331e-01	3.6724899581041953e-01	-4.7394509091540321e-01	3.6412387577685390e-01	-3.7735610008531528e-01	-9.7565360803035905e-02	-1.3027543511288717e-01	-6.9617471885091819e-02	-7.6859264611961756e-02	-1.4959268129371092e-01	-3.8612212926969272e-02	-2.5635141656970972e-01	-1.2217246502099625e-01	-7.3521915024297876e-02	-4.6402168770839122e-02	-6.9891300523024807e-02	-1.8377164898528134e-01	3.2847889136354822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8171926011753106e-01	2.3649211629099609e-01	-2.8878193995823681e-01	1.6349522162652799e-01	-3.2032130647540696e-01	3.6353007229125323e-01	-4.6861532677202894e-01	3.5949962925002432e-01	-3.7175479524156191e-01	-9.7582997365503257e-02	-1.2957123000830392e-01	-6.9487936920655913e-02	-7.6571146023209150e-02	-1.4978342720382301e-01	-3.7996431532443732e-02	-2.5678038946930676e-01	-1.2202050509958019e-01	-7.3205581807357173e-02	-4.6127145410899226e-02	-6.9369106082290979e-02	-1.8418076910140219e-01	3.2989064992876451e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7805409237385741e-01	2.3347536859591933e-01	-2.8366562795377376e-01	1.6490799062833628e-01	-3.1565916098007196e-01	3.5982907353083771e-01	-4.6331549073390688e-01	3.5490646293039130e-01	-3.6619874282579234e-01	-9.7601383810227843e-02	-1.2886346508149851e-01	-6.9359497197530887e-02	-7.6285636043742930e-02	-1.4998720015782044e-01	-3.7382092943608343e-02	-2.5721906356261270e-01	-1.2186664714805234e-01	-7.2887287381580804e-02	-4.5851146774773088e-02	-6.8842533973797512e-02	-1.8460415197191651e-01	3.3130304983979708e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7439454281528768e-01	2.3047621271533331e-01	-2.7859120919868136e-01	1.6631212272689672e-01	-3.1106922274463111e-01	3.5614659695143619e-01	-4.5804578991116746e-01	3.5034490877290875e-01	-3.6068797487001725e-01	-9.7620533820349145e-02	-1.2815205116660594e-01	-6.9232109652703447e-02	-7.6002678528665157e-02	-1.5020389047275934e-01	-3.6769216219199312e-02	-2.5766728026373903e-01	-1.2171063383470294e-01	-7.2566931771132243e-02	-4.5574026955878900e-02	-6.8311506578121531e-02	-1.8504161107673067e-01	3.3271608015723486e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7074161592475003e-01	2.2749527165495873e-01	-2.7355893783188789e-01	1.6770738177161865e-01	-3.0655113579300769e-01	3.5248320706858116e-01	-4.5280640623829566e-01	3.4581546167539007e-01	-3.5522249903810887e-01	-9.7640458238728661e-02	-1.2743689380657081e-01	-6.9105730443908525e-02	-7.5722218734760108e-02	-1.5043338808603079e-01	-3.6157823669762543e-02	-2.5812487861456435e-01	-1.2155221378690079e-01	-7.2244420260582434e-02	-4.5295643700589819e-02	-6.7775948768714553e-02	-1.8549295846508287e-01	3.3412973065960934e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6709629312888354e-01	2.2453313493992580e-01	-2.6856903719902703e-01	1.6909352118574950e-01	-3.0210451826053408e-01	3.4883943675498391e-01	-4.4759749766541046e-01	3.4131858094254192e-01	-3.4980229998957779e-01	-9.7661165073900713e-02	-1.2671789341343700e-01	-6.8980315002247078e-02	-7.5444203265215865e-02	-1.5067558259780264e-01	-3.5547940819599083e-02	-2.5859169545612010e-01	-1.2139114162101700e-01	-7.1919663392638944e-02	-4.5015858518057290e-02	-6.7235788032717694e-02	-1.8595800475827787e-01	3.3554399179596208e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6345953321683639e-01	2.2159035993925669e-01	-2.6362170120870171e-01	1.7047028486339905e-01	-2.9772896389534687e-01	3.4521578846593720e-01	-4.4241919931672957e-01	3.3685469170440152e-01	-3.4442734069874864e-01	-9.7682659507925082e-02	-1.2599494543145084e-01	-6.8855818083982931e-02	-7.5168580013692671e-02	-1.5093036330419357e-01	-3.4939596362070065e-02	-2.5906756559299476e-01	-1.2122717796486573e-01	-7.1592576958596860e-02	-4.4734536782392517e-02	-6.6690954586808321e-02	-1.8643655914387888e-01	3.3695885464069910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5983227275564540e-01	2.1866747315364646e-01	-2.5871709564414791e-01	1.7183740804254605e-01	-2.9342404349733675e-01	3.4161273542666448e-01	-4.3727162461646529e-01	3.3242418628975628e-01	-3.3909756373015781e-01	-9.7704943906134420e-02	-1.2526794050303666e-01	-6.8732193821594262e-02	-7.4895298108101263e-02	-1.5119761922148739e-01	-3.4332822108655563e-02	-2.5955232195095734e-01	-1.2106008947330406e-01	-7.1263081982035098e-02	-4.4451547827499396e-02	-6.6141381488296416e-02	-1.8692842936174595e-01	3.3837431085067307e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5621542650128641e-01	2.1576497146623838e-01	-2.5385535943063781e-01	1.7319461815386336e-01	-2.8918930629635264e-01	3.3803072278221735e-01	-4.3215486638252626e-01	3.2802742555529757e-01	-3.3381289247105389e-01	-9.7728017828782737e-02	-1.2453676463765288e-01	-6.8609395774126600e-02	-7.4624307854430111e-02	-1.5147723910166042e-01	-3.3727652932154191e-02	-2.6004579572795467e-01	-1.2088964883759312e-01	-7.0931104696203714e-02	-4.4166765034811060e-02	-6.5587004741641239e-02	-1.8743342168233984e-01	3.3979035262441926e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5260988780451614e-01	2.1288332335620899e-01	-2.4903660585905621e-01	1.7454163564521236e-01	-2.8502428127136087e-01	3.3447016871059015e-01	-4.2706899788844216e-01	3.2366474017126784e-01	-3.2857323232193647e-01	-9.7751878044589319e-02	-1.2380129938357184e-01	-6.8487376976917994e-02	-7.4355560680926261e-02	-1.5176911143950139e-01	-3.3124126704406898e-02	-2.6054781653864467e-01	-1.2071563478911373e-01	-7.0596576515537107e-02	-4.3880065914196707e-02	-6.5027763400583735e-02	-1.8795134087767804e-01	3.4120697266349294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4901652901070630e-01	2.1002297007512716e-01	-2.4426092376616973e-01	1.7587817478179166e-01	-2.8092847841229035e-01	3.3093146549971747e-01	-4.2201407389403905e-01	3.1933643186454574e-01	-3.2337847184607876e-01	-9.7776518546180524e-02	-1.2306142200261112e-01	-6.8366089990741577e-02	-7.4089009082908455e-02	-1.5207312447154545e-01	-3.2522284228874140e-02	-2.6105821255263700e-01	-1.2053783209797513e-01	-7.0259434001755092e-02	-4.3591332178295326e-02	-6.4463599666069529e-02	-1.8848199018531472e-01	3.4262416413582732e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4543620185291264e-01	2.0718432678610887e-01	-2.3952837867226856e-01	1.7720394442191528e-01	-2.7690138992626406e-01	3.2741498058915047e-01	-4.1699013164534904e-01	3.1504277462000008e-01	-3.1822848387900587e-01	-9.7801930567425713e-02	-1.2231700564787987e-01	-6.8245486950406775e-02	-7.3824606568477447e-02	-1.5238916616711623e-01	-3.1922169168448457e-02	-2.6157681062654164e-01	-1.2035603156705625e-01	-6.9919618824918858e-02	-4.3300449810522938e-02	-6.3894458980123220e-02	-1.8902517126575186e-01	3.4404192064105614e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4186973783752579e-01	2.0436778366591143e-01	-2.3483901387683176e-01	1.7851864876851620e-01	-2.7294249138998028e-01	3.2392105757722722e-01	-4.1199719184439459e-01	3.1078401584117410e-01	-3.1312312659897645e-01	-9.7828102602667708e-02	-1.2156791954456213e-01	-6.8125519612877383e-02	-7.3562307605343213e-02	-1.5271712421167166e-01	-3.1323827968807845e-02	-2.6210343643002249e-01	-1.2017003002196776e-01	-6.9577077719857328e-02	-4.3007309126998704e-02	-6.3320290115842670e-02	-1.8958068415359680e-01	3.4546023617772610e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3831794862177484e-01	2.0157370697019503e-01	-2.3019285151306629e-01	1.7982198809647040e-01	-2.6905124284994220e-01	3.2045001719455268e-01	-4.0703525958942710e-01	3.0656037747125975e-01	-3.0806224455943310e-01	-9.7855020427849437e-02	-1.2081402917382157e-01	-6.8006139404926544e-02	-7.3302067568988452e-02	-1.5305688598270689e-01	-3.0727309777630104e-02	-2.6263791456592506e-01	-1.1997963029741508e-01	-6.9231762438307726e-02	-4.2711804832613512e-02	-6.2741045263658549e-02	-1.9014832720287070e-01	3.4687910511233695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3478162638261639e-01	1.9880244006226366e-01	-2.2558989356215234e-01	1.8111365945591301e-01	-2.6522708987224258e-01	3.1700215824467809e-01	-4.0210432528632550e-01	3.0237205707544490e-01	-3.0304566968448315e-01	-9.7882667123528652e-02	-1.2005519645985192e-01	-6.7887297470369576e-02	-7.3043842692344443e-02	-1.5340833851841087e-01	-3.0132666359988972e-02	-2.6318006868462857e-01	-1.1978464122041631e-01	-6.8883629697149451e-02	-4.2413836071483718e-02	-6.2156680113996270e-02	-1.9072789702679047e-01	3.4829852215013459e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3126154417633920e-01	1.9605430440563518e-01	-2.2103012282810156e-01	1.8239335735173504e-01	-2.6146946454362430e-01	3.1357775851285030e-01	-3.9720436553177779e-01	2.9821922888568492e-01	-2.9807322222842697e-01	-9.7911023099789399e-02	-1.1929127996016431e-01	-6.7768944716903035e-02	-7.2787590017146533e-02	-1.5377136847932002e-01	-2.9539952010208641e-02	-2.6372972159270552e-01	-1.1958487759076966e-01	-6.8532641123034657e-02	-4.2113306471997548e-02	-6.1567153936491155e-02	-1.9131918843237500e-01	3.4971848230760063e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2775845628847251e-01	1.9332960052088660e-01	-2.1651350387421309e-01	1.8366077439949907e-01	-2.5777778642545118e-01	3.1017707564375468e-01	-3.9233534396902958e-01	2.9410204480900254e-01	-2.9314471170034989e-01	-9.7940066123040334e-02	-1.1852213505914966e-01	-6.7651031862569017e-02	-7.2533267347111005e-02	-1.5414586210311754e-01	-2.8949223460467605e-02	-2.6428669535600163e-01	-1.1938016015921731e-01	-6.8178763193742761e-02	-4.1810124186680134e-02	-6.0972429655861658e-02	-1.9192199435021692e-01	3.5113898088656152e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2427309857347415e-01	1.9062860890726088e-01	-2.1203998392213308e-01	1.8491560195804152e-01	-2.5415146346226997e-01	3.0680034798912748e-01	-3.8749721211685229e-01	2.9002063540040041e-01	-2.8825993775479286e-01	-9.7969771344705178e-02	-1.1774761416500110e-01	-6.7533509481866053e-02	-7.2280833203055145e-02	-1.5453170515283338e-01	-2.8360539786418781e-02	-2.6485081139719319e-01	-1.1917031560363552e-01	-6.7821967176557876e-02	-4.1504201927075664e-02	-6.0372473924570402e-02	-1.9253610575975946e-01	3.5256001344986188e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2080618878379381e-01	1.8795159092955799e-01	-2.0760949371455581e-01	1.8615753073905825e-01	-2.5058989284656757e-01	3.0344779542617850e-01	-3.8268991017252252e-01	2.8597511080152704e-01	-2.8341869104952916e-01	-9.8000111331795883e-02	-1.1696756691005976e-01	-6.7416328051517704e-02	-7.2030246780060175e-02	-1.5492878285858214e-01	-2.7773962310081217e-02	-2.6542189058792443e-01	-1.1895517650363621e-01	-6.7462229063938270e-02	-4.1195456993846136e-02	-5.9767257192377292e-02	-1.9316131161039030e-01	3.5398157579852358e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1735842688791989e-01	1.8529878967089203e-01	-2.0322194834266405e-01	1.8738625139396933e-01	-2.4709246184131450e-01	3.0011962014771754e-01	-3.7791336778954643e-01	2.8196556164616099e-01	-2.7862075407141984e-01	-9.8031056099374750e-02	-1.1618184035465448e-01	-6.7299437995911524e-02	-7.1781467906769536e-02	-1.5533697985304701e-01	-2.7189554500257774e-02	-2.6599975333554854e-01	-1.1873458131389540e-01	-6.7099529506756628e-02	-4.0883811302291767e-02	-5.9156753772883153e-02	-1.9379739873868834e-01	3.5540366395034502e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1393049537704183e-01	1.8267043075192038e-01	-1.9887724803939549e-01	1.8860145507842774e-01	-2.4365854856186830e-01	2.9681600742488767e-01	-3.7316750483088151e-01	2.7799205993366904e-01	-2.7386590193130878e-01	-9.8062573144895110e-02	-1.1539027919451490e-01	-6.7182789732212811e-02	-7.1534457006882990e-02	-1.5575618010087050e-01	-2.6607381870710947e-02	-2.6658421966455126e-01	-1.1850837433653036e-01	-6.6733853745336219e-02	-4.0569191403469797e-02	-5.8540941907158445e-02	-1.9444415178215674e-01	3.5682627411986103e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1052305955999056e-01	1.8006672311720429e-01	-1.9457527893969889e-01	1.8980283399479642e-01	-2.4028752271874157e-01	2.9353712634338591e-01	-3.6845223209840822e-01	2.7405465987147992e-01	-2.6915390312893461e-01	-9.8094627484425725e-02	-1.1459272597182693e-01	-6.7066333715155177e-02	-7.1289175062901833e-02	-1.5618626682214112e-01	-2.6027511876323444e-02	-2.6717510929266181e-01	-1.1827640569280895e-01	-6.6365191538540078e-02	-4.0251528501095910e-02	-5.7919803824532892e-02	-1.9510135308974924e-01	3.5824940269961081e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0713676784617401e-01	1.7748785978932607e-01	-1.9031591380887397e-01	1.9099008191299030e-01	-2.3697874632273677e-01	2.9028313051407306e-01	-3.6376745203944733e-01	2.7015339868771915e-01	-2.6448452028878838e-01	-9.8127181690743095e-02	-1.1378902129002325e-01	-6.6950020481500089e-02	-7.1045583582161356e-02	-1.5662712241010912e-01	-2.5450013807462500e-02	-2.6777224170171776e-01	-1.1803853129447071e-01	-6.5993537091116702e-02	-3.9930758464405476e-02	-5.7293325800634815e-02	-1.9576878262949937e-01	3.5967304624265557e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0377225201621667e-01	1.7493401859150637e-01	-1.8609901274021337e-01	1.9216289467003514e-01	-2.3373157435391465e-01	2.8705415875882828e-01	-3.5911305943102512e-01	2.6628829741504584e-01	-2.5985751086779496e-01	-9.8160195933300651e-02	-1.1297900403236197e-01	-6.6833800694170067e-02	-7.0803644565171145e-02	-1.5707862834332892e-01	-2.4874958682761399e-02	-2.6837543620324572e-01	-1.1779461281489610e-01	-6.5618888979492487e-02	-3.9606821837133779e-02	-5.6661498212731032e-02	-1.9644621789359953e-01	3.6109720144627779e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0043012748005078e-01	1.7240536283937499e-01	-1.8192442382306864e-01	1.9332097064875467e-01	-2.3054535539577437e-01	2.8385033577245833e-01	-3.5448894204269682e-01	2.6245936164674732e-01	-2.5527262783572041e-01	-9.8193628020062387e-02	-1.1216251158441463e-01	-6.6717625186032942e-02	-7.0563320476278349e-02	-1.5754066509235345e-01	-2.4302419140505589e-02	-2.6898451199880347e-01	-1.1754451766038768e-01	-6.5241250076235907e-02	-3.9279663842795395e-02	-5.6024315592442434e-02	-1.9713343380121992e-01	3.6252186513682156e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9711099352226928e-01	1.6990204200266065e-01	-1.7779198378254529e-01	1.9446401123596985e-01	-2.2741943223607802e-01	2.8067177276153132e-01	-3.4989498127860563e-01	2.5866658226614558e-01	-2.5072962032913565e-01	-9.8227433441189074e-02	-1.1133938006049256e-01	-6.6601445003335882e-02	-7.0324574216639568e-02	-1.5801311202117119e-01	-2.3732469328831787e-02	-2.6959928823505014e-01	-1.1728811894173811e-01	-6.4860627473322538e-02	-3.8949234386394867e-02	-5.5381776675876127e-02	-1.9783020259941519e-01	3.6394703425559505e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9381543353448398e-01	1.6742419233749917e-01	-1.7370151859199276e-01	1.9559172126060961e-01	-2.2435314243560397e-01	2.7751856806091468e-01	-3.4533105279958864e-01	2.5490993615032514e-01	-2.4622823427979337e-01	-9.8261565414587179e-02	-1.1050944453414127e-01	-6.6485211448765652e-02	-7.0087369099496824e-02	-1.5849584728349567e-01	-2.3165184794910386e-02	-2.7021958405353297e-01	-1.1702529544633172e-01	-6.4477032404403500e-02	-3.8615488052741086e-02	-5.4733884451230362e-02	-1.9853629376238141e-01	3.6537270584580606e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9054401523455454e-01	1.6497193749012287e-01	-1.6965284405946837e-01	1.9670380941215032e-01	-2.2134581886619636e-01	2.7439080772878977e-01	-3.4079702712597204e-01	2.5118938684917036e-01	-2.4176821301814666e-01	-9.8295974933292743e-02	-1.0967253927275507e-01	-6.6368876124113949e-02	-6.9851668827728391e-02	-1.5898874771411392e-01	-2.2600642373290084e-02	-2.7084521863515709e-01	-1.1675593161091398e-01	-6.4090480166188540e-02	-3.8278384101492847e-02	-5.4080646203902412e-02	-1.9925147388946030e-01	3.6679887704045995e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8729729087252516e-01	1.6254538907266289e-01	-1.6564576638936146e-01	1.9779998863978185e-01	-2.1839679021930489e-01	2.7128856612088320e-01	-3.3629277022181298e-01	2.4750488524068245e-01	-2.3734929785281658e-01	-9.8330610814692715e-02	-1.0882849797639518e-01	-6.6252390972535394e-02	-6.9617437473636468e-02	-1.5949168871540512e-01	-2.2038920073585020e-02	-2.7147601123929954e-01	-1.1647991749523907e-01	-6.3700990039122538e-02	-3.7937886459085142e-02	-5.3422073559134316e-02	-1.9997550660214733e-01	3.6822554505117848e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8407579742309109e-01	1.6014464721181274e-01	-1.6168008272031936e-01	1.9887997653271519e-01	-2.1550538148632500e-01	2.6821190644470172e-01	-3.3181814406128207e-01	2.4385637016355033e-01	-2.3297122862672032e-01	-9.8365419751568289e-02	-1.0797715402090377e-01	-6.6135708320362238e-02	-6.9384639460930111e-02	-1.6000454413918591e-01	-2.1480096967649964e-02	-2.7211178123752572e-01	-1.1619714875670949e-01	-6.3308585207429074e-02	-3.7593963707662277e-02	-5.2758182522225215e-02	-2.0070815244045065e-01	3.6965270715788709e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8088005676454837e-01	1.5776980107112348e-01	-1.5775558164067571e-01	1.9994349568200914e-01	-2.1267091441185429e-01	2.6516088129436405e-01	-3.2737300717780737e-01	2.4024376902781769e-01	-2.2863374425053612e-01	-9.8400346364952526e-02	-1.0711834070537095e-01	-6.6018780918457809e-02	-6.9153239548853190e-02	-1.6052718616408174e-01	-2.0924253076414226e-02	-2.7275234814183535e-01	-1.1590752662617007e-01	-6.2913292678684007e-02	-3.7246589071152435e-02	-5.2088993516332262e-02	-2.0144916875893754e-01	3.7108036069932453e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7771057584404658e-01	1.5542092934763288e-01	-1.5387204368250362e-01	2.0099027402438557e-01	-2.0989270792106815e-01	2.6213553316681382e-01	-3.2295721519670501e-01	2.3666699840462257e-01	-2.2433658321418490e-01	-9.8435333258779845e-02	-1.0625189150405601e-01	-6.5901561983070137e-02	-6.8923202818392468e-02	-1.6105948516851565e-01	-2.0371469256523358e-02	-2.7339753162738129e-01	-1.1561095788496512e-01	-6.2515143202982182e-02	-3.6895740398590463e-02	-5.1414531417861439e-02	-2.0219830962277174e-01	3.7250850306432985e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7456784682912007e-01	1.5309810074363192e-01	-1.5002924179545860e-01	2.0202004516834385e-01	-2.0717007852232244e-01	2.5913589495997325e-01	-3.1857062135187564e-01	2.3312596459579260e-01	-2.2007948407695213e-01	-9.8470321076325501e-02	-1.0537764032281483e-01	-6.5784005236164719e-02	-6.8694494660504424e-02	-1.6160130959953495e-01	-1.9821827086926088e-02	-2.7404715154957882e-01	-1.1530735484336452e-01	-6.2114171191813339e-02	-3.6541400144825341e-02	-5.0734825589477076e-02	-2.0295532570408673e-01	3.7393713168386276e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7145234724542739e-01	1.5080137441426700e-01	-1.4622694180151399e-01	2.0303254870306939e-01	-2.0450234068606607e-01	2.5616199045349114e-01	-3.1421307698721862e-01	2.2962056418418558e-01	-2.1586218593681178e-01	-9.8505248558396860e-02	-1.0449542176010609e-01	-6.5666064945193836e-02	-6.8467080766283717e-02	-1.6215252583758794e-01	-1.9275408755555178e-02	-2.7470102795553542e-01	-1.1499663532045248e-01	-6.1710414636711904e-02	-3.6183555348712926e-02	-5.0049909910713800e-02	-2.0371996417903965e-01	3.7536624402370657e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6836454010062495e-01	1.4853080039173489e-01	-1.4246490283173208e-01	2.0402753049045147e-01	-2.0188880720111876e-01	2.5321383477269321e-01	-3.0988443204331928e-01	2.2615068456552981e-01	-2.1168442887957686e-01	-9.8540052603280026e-02	-1.0360507137265855e-01	-6.5547695962272223e-02	-6.8240927119000774e-02	-1.6271299805746942e-01	-1.8732296946232962e-02	-2.7535898108969309e-01	-1.1467872262555837e-01	-6.1303915027754070e-02	-3.5822197608890591e-02	-4.9359822806203088e-02	-2.0449196862584396e-01	3.7679583757783370e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6530487399437204e-01	1.4628641998677261e-01	-1.3874287774613034e-01	2.0500474294063864e-01	-1.9932878950931116e-01	2.5029143483623073e-01	-3.0558453553000064e-01	2.2271620446254151e-01	-2.0754595440833323e-01	-9.8574668328406390e-02	-1.0270642594584446e-01	-6.5428853762723435e-02	-6.8015999987923514e-02	-1.6328258808557078e-01	-1.8192574725941119e-02	-2.7602083139361150e-01	-1.1435354554130567e-01	-6.0894717271976102e-02	-3.5457323057254117e-02	-4.8664607271507759e-02	-2.0527107892417185e-01	3.7822590986237064e+00
