# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0337535960996314e-01	1.5716213110387656e-01	-3.4909206201021364e-01	-1.0052203301332135e-01	-3.8511378300458471e-01	2.8352390098437086e-01	-5.3602705530502781e-01	3.1916713897048093e-01	-4.4309154080245439e-01	-9.9322591749985700e-02	-1.5953649407633338e-01	-7.7849526711556177e-02	-1.0423417698391013e-01	-1.8588578869393393e-01	-6.7879902540214990e-02	-2.7691992969809809e-01	-1.5721969738017841e-01	-9.5010456702046373e-02	-6.3762249331244372e-02	-9.2400796267894270e-02	-2.2448681964617259e-01	2.9837573975154283e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0066486000200281e-01	1.5545209337878385e-01	-3.4410825624455610e-01	-9.9622691673973446e-02	-3.7989637787675262e-01	2.8103829273351433e-01	-5.3085971623047423e-01	3.1554309719365764e-01	-4.3733710108139573e-01	-9.9408960985808204e-02	-1.5904444295554654e-01	-7.7702332937838584e-02	-1.0388977490704371e-01	-1.8586969605098758e-01	-6.7225286555109301e-02	-2.7721430426064769e-01	-1.5700793408108610e-01	-9.4624764193335251e-02	-6.3390022336306334e-02	-9.1993243195434199e-02	-2.2471303596324310e-01	2.9971693246515883e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9793106340748148e-01	1.5373496010632548e-01	-3.3913951993275782e-01	-9.8724805506955352e-02	-3.7473392300667263e-01	2.7854783828344093e-01	-5.2570291191624241e-01	3.1192252460785830e-01	-4.3160791032728757e-01	-9.9494475769367610e-02	-1.5854409615225831e-01	-7.7555005451281314e-02	-1.0354635196773906e-01	-1.8586161634719756e-01	-6.6568561743698004e-02	-2.7751368628962841e-01	-1.5679519103580714e-01	-9.4235777221562414e-02	-6.3016633274722553e-02	-9.1579408690611111e-02	-2.2495053750117408e-01	3.0106051141120904e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9517518474822850e-01	1.5201201867400865e-01	-3.3418703871122463e-01	-9.7828015797604070e-02	-3.6962715187048539e-01	2.7605379591975843e-01	-5.2055765578465696e-01	3.0830685772473110e-01	-4.2590487397954763e-01	-9.9579189916794306e-02	-1.5803548019327310e-01	-7.7407554694297873e-02	-1.0320388334521267e-01	-1.8586153624533397e-01	-6.5909783917414921e-02	-2.7781807932867270e-01	-1.5658126747858123e-01	-9.3843423920997940e-02	-6.2642025447590288e-02	-9.1159251671033503e-02	-2.2519926939170123e-01	3.0240639738287318e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9239842573612622e-01	1.5028451070816823e-01	-3.2925195168454352e-01	-9.6931988177521314e-02	-3.6457673824343090e-01	2.7355737626462917e-01	-5.1542491973379934e-01	3.0469747600782221e-01	-4.2022885026365286e-01	-9.9663155833330894e-02	-1.5751861798800543e-01	-7.7259989529511325e-02	-1.0286234474791815e-01	-1.8586943840890113e-01	-6.5249010793436826e-02	-2.7812748160952722e-01	-1.5636596321073978e-01	-9.3447634554160053e-02	-6.2266141740985839e-02	-9.0732730914542370e-02	-2.2545917204705132e-01	3.0375451404883993e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8960197452328289e-01	1.4855363269660807e-01	-3.2433535222975551e-01	-9.6036412205685623e-02	-3.5958329792905452e-01	2.7105974318697040e-01	-5.1030563497953263e-01	3.0109570299669486e-01	-4.1458065144450079e-01	-9.9746424456481825e-02	-1.5699352884768888e-01	-7.7112317290627841e-02	-1.0252171249482329e-01	-1.8588530170458814e-01	-6.4586302094773701e-02	-2.7844188621290084e-01	-1.5614907890772375e-01	-9.3048341715631547e-02	-6.1888924834133933e-02	-9.0299805230847671e-02	-2.2573018133577918e-01	3.0510478788165663e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8678700538757089e-01	1.4682053665978437e-01	-3.1943828883485853e-01	-9.5141000921225738e-02	-3.5464739048691168e-01	2.6856201474409419e-01	-5.0520069292123282e-01	2.9750280746311503e-01	-4.0896104509094183e-01	-9.9829045200610089e-02	-1.5646022851003599e-01	-7.6964543832725038e-02	-1.0218196358761668e-01	-1.8590910139658109e-01	-6.3921719639942032e-02	-2.7876128122795985e-01	-1.5593041641105737e-01	-9.2645480523450008e-02	-6.1510317400703292e-02	-8.9860433630133782e-02	-2.2601222874848234e-01	3.0645714808591027e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8395467845139803e-01	1.4508633086558825e-01	-3.1456176596694679e-01	-9.4245490370659796e-02	-3.4976952095471198e-01	2.6606526415007570e-01	-5.0011094602770279e-01	2.9392000459413126e-01	-4.0337075534784267e-01	-9.9911065902990884e-02	-1.5591872916920840e-01	-7.6816673581918654e-02	-1.0184307577418783e-01	-1.8594080933262111e-01	-6.3255327422327631e-02	-2.7908564991019075e-01	-1.5570977900550048e-01	-9.2238988798186927e-02	-6.1130262303123455e-02	-8.9414575488461781e-02	-2.2630524155343798e-01	3.0781152652638997e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8110613943176026e-01	1.4335208058303384e-01	-3.0970674496569289e-01	-9.3349639112175004e-02	-3.4495014156121512e-01	2.6357052076641607e-01	-4.9503720873997381e-01	2.9034845719722341e-01	-3.9781046421231719e-01	-9.9992532771323209e-02	-1.5536903951095454e-01	-7.6668709584381878e-02	-1.0150502760372361e-01	-1.8598039412171488e-01	-6.2587191679377069e-02	-2.7941497083739353e-01	-1.5548697168164832e-01	-9.1828807229859630e-02	-6.0748702779829467e-02	-8.8962190709800743e-02	-2.2660914294225670e-01	3.0916785765637007e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7824251941954374e-01	1.4161880887038750e-01	-3.0487414495813725e-01	-9.2453227699505702e-02	-3.4018965342648932e-01	2.6107877111088412e-01	-4.8998025838788661e-01	2.8678927692298878e-01	-3.9228081281105259e-01	-1.0007349033271462e-01	-1.5481116475279350e-01	-7.6520653554691523e-02	-1.0116779847378717e-01	-1.8602782130345652e-01	-6.1917380951777207e-02	-2.7974921806356601e-01	-1.5526180138426865e-01	-9.1414879532858345e-02	-6.0365582625375273e-02	-8.8503239884558230e-02	-2.2692385216564295e-01	3.1052607844613953e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7536493468624639e-01	1.3988749739348685e-01	-3.0006484379095050e-01	-9.1556058147763950e-02	-3.3548840824649795e-01	2.5859095988065089e-01	-4.8494083611755212e-01	2.8324352550115550e-01	-3.8678240267587627e-01	-1.0015398138414686e-01	-1.5424510668912897e-01	-7.6372505923497591e-02	-1.0083136866974521e-01	-1.8608305350892043e-01	-6.1245966132813592e-02	-2.8008836127049119e-01	-1.5503407724670015e-01	-9.0997152589094202e-02	-5.9980846363379373e-02	-8.8037684444493738e-02	-2.2724928465940331e-01	3.1188612831189930e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7247448651625044e-01	1.3815908727026005e-01	-2.9527967897665558e-01	-9.0657953383521603e-02	-3.3084670995926652e-01	2.5610799098616771e-01	-4.7991964782701318e-01	2.7971221598603058e-01	-3.8131579701497204e-01	-1.0023404694444100e-01	-1.5367086374118352e-01	-7.6224265884497253e-02	-1.0049571939692140e-01	-1.8614605061312844e-01	-6.0573020508105604e-02	-2.8043236591683440e-01	-1.5480361081165914e-01	-9.0575576579588354e-02	-5.9594439412282305e-02	-8.7565486813916418e-02	-2.2758535216084244e-01	3.1324794904513742e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6957226106291159e-01	1.3643447993761798e-01	-2.9051944865044255e-01	-8.9758756681289464e-02	-3.2626481639016991e-01	2.5363072859242319e-01	-4.7491736510758087e-01	2.7619631400774036e-01	-3.7588152197734770e-01	-1.0031372620773772e-01	-1.5308843101165476e-01	-7.6075931440722708e-02	-1.0016083280585752e-01	-1.8621676987910621e-01	-5.9898619785948688e-02	-2.8078119338460261e-01	-1.5457021623881667e-01	-9.0150105104756628e-02	-5.9206308243920008e-02	-8.7086610557095767e-02	-2.2793196281573927e-01	3.1461148474258307e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6665932922677320e-01	1.3471453803717795e-01	-2.8578491253453076e-01	-8.8858331088444292e-02	-3.2174294087414285e-01	2.5115999816453755e-01	-4.6993462618852783e-01	2.7269673902594371e-01	-3.7048006790842203e-01	-1.0039305649851325e-01	-1.5249780034400298e-01	-7.5927499450138547e-02	-9.9826692011062285e-02	-1.8629516609357624e-01	-5.9222842118503927e-02	-2.8113480112281730e-01	-1.5433371049952679e-01	-8.9720695293656338e-02	-5.8816400534934074e-02	-8.6601020521817659e-02	-2.2828902127607212e-01	3.1597668173683702e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6373674655427242e-01	1.3300008631644367e-01	-2.8107679290717658e-01	-8.7956558840526625e-02	-3.1728125385288974e-01	2.4869658751483228e-01	-4.6497203688300620e-01	2.6921436558293138e-01	-3.6511189059474186e-01	-1.0047207322815042e-01	-1.5189896038628420e-01	-7.5778965670560527e-02	-9.9493281103634063e-02	-1.8638119169433287e-01	-5.8545768114084733e-02	-2.8149314278827892e-01	-1.5409391355911492e-01	-8.9287307902472343e-02	-5.8424665311055654e-02	-8.6108682979047529e-02	-2.2865642878872455e-01	3.1734348852775924e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6080555315539993e-01	1.3129191254227524e-01	-2.7639577557370626e-01	-8.7053340768746365e-02	-3.1287988444538162e-01	2.4624124784880594e-01	-4.6003017153318898e-01	2.6575002455330360e-01	-3.5977741249610279e-01	-1.0055080985309495e-01	-1.5129189665945972e-01	-7.5630324803906135e-02	-9.9160585158133654e-02	-1.8647479688939006e-01	-5.7867480840814271e-02	-2.8185616838331523e-01	-1.5385064854711586e-01	-8.8849907402547945e-02	-5.8031053084316074e-02	-8.5609565758661590e-02	-2.2903408327536279e-01	3.1871185571469764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5786677363882320e-01	1.2959076842372777e-01	-2.7174251083711093e-01	-8.6148595701400862e-02	-3.0853892199015792e-01	2.4379469480760035e-01	-4.5510957395283264e-01	2.6230450438764297e-01	-3.5447702396344766e-01	-1.0062929783461294e-01	-1.5067659163009733e-01	-7.5481570539788309e-02	-9.8828590234095542e-02	-1.8657592976797874e-01	-5.7188065821928785e-02	-2.8222382439041582e-01	-1.5360374191590037e-01	-8.8408462058258488e-02	-5.7635515983249327e-02	-8.5103638381236815e-02	-2.2942187940375919e-01	3.2008173592962730e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5492141706304110e-01	1.2789737054145825e-01	-2.6711761446598331e-01	-8.5242259860810354e-02	-3.0425841755817351e-01	2.4135760950482057e-01	-4.5021075836560676e-01	2.5887855234786239e-01	-3.4921108444117682e-01	-1.0070756660018655e-01	-1.5005302478742261e-01	-7.5332695598474789e-02	-9.8497283372541281e-02	-1.8668453640350913e-01	-5.6507611023016560e-02	-2.8259605390366987e-01	-1.5335302358809483e-01	-8.7962943995054471e-02	-5.7238007876163163e-02	-8.4590872185886498e-02	-2.2981970865076373e-01	3.2145308377126360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5197047690223267e-01	1.2621240128116626e-01	-2.6252166865773008e-01	-8.4334286257306948e-02	-3.0003838543508671e-01	2.3893063955571028e-01	-4.4533421033764908e-01	2.5547287573207944e-01	-3.4397992365258589e-01	-1.0078564350657092e-01	-1.4942117272464323e-01	-7.5183691773226341e-02	-9.8166652587872341e-02	-1.8680056094860703e-01	-5.5826206831484926e-02	-2.8297279675694070e-01	-1.5309832709324045e-01	-8.7513329257996458e-02	-5.6838484487573178e-02	-8.4071240454144769e-02	-2.3022745935721503e-01	3.2282585574021119e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4901493102549515e-01	1.2453650976865469e-01	-2.5795522299521367e-01	-8.3424644081659796e-02	-2.9587880457209759e-01	2.3651440009692432e-01	-4.4048038770300652e-01	2.5208814308713878e-01	-3.3878384276734541e-01	-1.0086355380454523e-01	-1.4878100922450527e-01	-7.5034549972038359e-02	-9.7836686855500343e-02	-1.8692394572234736e-01	-5.5143946028562596e-02	-2.8335398964870945e-01	-1.5283948969411537e-01	-8.7059597861112253e-02	-5.6436903507893377e-02	-8.3544718529919099e-02	-2.3064501677503196e-01	3.2420001017519691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4605574168822990e-01	1.2287031280430087e-01	-2.5341879539510481e-01	-8.2513318097275953e-02	-2.9177962000458535e-01	2.3410947479528105e-01	-4.3564972148067138e-01	2.4872498540703769e-01	-3.3362311555005475e-01	-1.0094132060538835e-01	-1.4813250534903635e-01	-7.4885260258804848e-02	-9.7507376095572265e-02	-1.8705463128984121e-01	-5.4460923754140252e-02	-2.8373956626353614e-01	-1.5257635250314874e-01	-8.6601733827917277e-02	-5.6033224696494993e-02	-8.3011283935526328e-02	-2.3107226310676349e-01	3.2557550719043689e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4309385553454703e-01	1.2121439579489436e-01	-2.4891287304646087e-01	-8.1600308033397975e-02	-2.8774074423795726e-01	2.3171641684406771e-01	-4.3084261678214164e-01	2.4538399731575583e-01	-3.2849798948903958e-01	-1.0101896484911375e-01	-1.4747562953342228e-01	-7.4735811893928930e-02	-9.7178711153134131e-02	-1.8719255653428943e-01	-5.3777237464760264e-02	-2.8412945739009698e-01	-1.5230876058937126e-01	-8.6139725223436395e-02	-5.5627409978250664e-02	-8.2470916483840362e-02	-2.3150907753788075e-01	3.2695230861417492e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4013020360951547e-01	1.1956931368094399e-01	-2.4443791333812917e-01	-8.0685627980436825e-02	-2.8376205860024728e-01	2.2933574994562431e-01	-4.2605945370845033e-01	2.4206573823311231e-01	-3.2340868690467189e-01	-1.0109650527449453e-01	-1.4681034768399248e-01	-7.4586193374401519e-02	-9.6850683775069807e-02	-1.8733765872168709e-01	-5.3092986885071074e-02	-2.8452359103575076e-01	-1.5203656307632057e-01	-8.5673564178065403e-02	-5.5219423533682734e-02	-8.1923598386592827e-02	-2.3195533626207979e-01	3.2833037792843154e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3716570138023900e-01	1.1793559185771352e-01	-2.3999434477378415e-01	-7.9769305788505884e-02	-2.7984341456114314e-01	2.2696796927907509e-01	-4.2130058823582239e-01	2.3877073352247877e-01	-3.1835540603662982e-01	-1.0117395839091758e-01	-1.4613662328027563e-01	-7.4436392473371790e-02	-9.6523286584144122e-02	-1.8748987355831023e-01	-5.2408273953061614e-02	-2.8492189253760636e-01	-1.5175961323133630e-01	-8.5203246903623922e-02	-5.4809231882847302e-02	-8.1369314358858219e-02	-2.3241091249989188e-01	3.2970968020998987e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3420124876476760e-01	1.1631372708840179e-01	-2.3558256787350956e-01	-7.8851382470123160e-02	-2.7598463501722947e-01	2.2461354245222448e-01	-4.1656635308910928e-01	2.3549947561929852e-01	-3.1333832210956047e-01	-1.0125133845209859e-01	-1.4545441748108751e-01	-7.4286396279230768e-02	-9.6196513050462881e-02	-1.8764913524117102e-01	-5.1723202759390595e-02	-2.8532428467006371e-01	-1.5147776854665784e-01	-8.4728773701930965e-02	-5.4396803963090851e-02	-8.0808051719773538e-02	-2.3287567651089100e-01	3.3109018207264937e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3123773016784248e-01	1.1470418840801501e-01	-2.3120295606100097e-01	-7.7931911607988402e-02	-2.7218551554333792e-01	2.2227291043676070e-01	-4.1185705860236810e-01	2.3225242513953337e-01	-3.0835758837678434e-01	-1.0132865743169542e-01	-1.4476368923463570e-01	-7.4136191234230320e-02	-9.5870357460652172e-02	-1.8781537650158561e-01	-5.1037879481122386e-02	-2.8573068774878985e-01	-1.5119089081275064e-01	-8.4250148966249508e-02	-5.3982111200813157e-02	-8.0239800489539867e-02	-2.3334949559978227e-01	3.3247185161076320e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2827601452263373e-01	1.1310741801658983e-01	-2.2685585653555831e-01	-7.7010958768662749e-02	-2.6844582560998720e-01	2.1994648848602114e-01	-4.0717299356592479e-01	2.2903001196725437e-01	-3.0341333714166768e-01	-1.0140592500085631e-01	-1.4406439539260676e-01	-7.3985763172660285e-02	-9.5544814885057311e-02	-1.8798852864205165e-01	-5.0352412310194515e-02	-2.8614101973112466e-01	-1.5089884618426350e-01	-8.3767381175939459e-02	-5.3565127577382354e-02	-7.9664553482752518e-02	-2.3383223411668289e-01	3.3385465834408183e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2531695533757117e-01	1.1152383216058677e-01	-2.2254159112818725e-01	-7.6088600922902636e-02	-2.6476530976700713e-01	2.1763466703470913e-01	-4.0251442605944771e-01	2.2583263632077971e-01	-2.9850568075646783e-01	-1.0148314850774290e-01	-1.4335649082821597e-01	-7.3835097358600679e-02	-9.5219881143230184e-02	-1.8816852156658498e-01	-4.9666911376917408e-02	-2.8655519631288134e-01	-1.5060150523901664e-01	-8.3280482884644388e-02	-5.3145829689344989e-02	-7.9082306398122498e-02	-2.3432375345187476e-01	3.3523857316391328e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2236139074749355e-01	1.0995382200137165e-01	-2.1826045714122619e-01	-7.5164925873346916e-02	-2.6114368879347227e-01	2.1533781258002485e-01	-3.9788160427054242e-01	2.2266066979678042e-01	-2.9363471259843382e-01	-1.0156033295905695e-01	-1.4263992855819976e-01	-7.3684178523270416e-02	-9.4895552767983823e-02	-1.8835528380471914e-01	-4.8981488668827039e-02	-2.8697313102152194e-01	-1.5029874303041987e-01	-8.2789470702351278e-02	-5.2724196803083032e-02	-7.8493057904632429e-02	-2.3482391202534444e-01	3.3662356828060980e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1941014356833459e-01	1.0839775446979422e-01	-2.1401272817099942e-01	-7.4240031690185129e-02	-2.5758066081419462e-01	2.1305626854379786e-01	-3.9327475729854722e-01	2.1951445639199940e-01	-2.8880050802308405e-01	-1.0163748100361900e-01	-1.4191465986873211e-01	-7.3532990901987644e-02	-9.4571826968261344e-02	-1.8854874252932147e-01	-4.8296257945187999e-02	-2.8739473530570170e-01	-1.4999043913369850e-01	-8.2294365271641953e-02	-5.2300210904062790e-02	-7.7896809724191191e-02	-2.3533256527139856e-01	3.3800961717239022e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1646402135465497e-01	1.0685597310603487e-01	-2.0979865491314634e-01	-7.3314026155362699e-02	-2.5407590238303712e-01	2.1079035611527408e-01	-3.8869409594317977e-01	2.1639431350221686e-01	-2.8400312529458477e-01	-1.0171459291802713e-01	-1.4118063444523388e-01	-7.3381518270760671e-02	-9.4248701591066408e-02	-1.8874882356842415e-01	-4.7611334647462270e-02	-2.8781991862114314e-01	-1.4967647768630205e-01	-8.1795191238457118e-02	-5.1873856740830643e-02	-7.7293566710841033e-02	-2.3584956561866391e-01	3.3939669453549728e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1352381645930123e-01	1.0532879888391286e-01	-2.0561846595030434e-01	-7.2387026215858172e-02	-2.5062906953341124e-01	2.0854037507431059e-01	-3.8413981347782239e-01	2.1330053289825168e-01	-2.7924260649324106e-01	-1.0179166659443691e-01	-1.4043780050608409e-01	-7.3229743982517734e-02	-9.3926175082683555e-02	-1.8895545141125134e-01	-4.6926835806030479e-02	-2.8824858851284180e-01	-1.4935674742285696e-01	-8.1291977217684330e-02	-5.1445121863907026e-02	-7.6683336926570658e-02	-2.3637476246576455e-01	3.4078477623569272e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1059030609460965e-01	1.0381653101901504e-01	-2.0147236852195424e-01	-7.1459157446466082e-02	-2.4723979879632804e-01	2.0630660459478800e-01	-3.7961208640724620e-01	2.1023338167885999e-01	-2.7451897840014355e-01	-1.0186869753049857e-01	-1.3968610494018208e-01	-7.3077651002996069e-02	-9.3604246449404710e-02	-1.8916854920861492e-01	-4.6242879943472745e-02	-2.8868065069356114e-01	-1.4903114170501969e-01	-8.0784755753874296e-02	-5.1013996659728583e-02	-7.6066131713796337e-02	-2.3690800215298494e-01	3.4217383926108775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0766425239448065e-01	1.0231944776003846e-01	-1.9736054927630259e-01	-7.0530553522515763e-02	-2.4390770818644467e-01	2.0408930402812503e-01	-3.7511107520964559e-01	2.0719310320042464e-01	-2.6983225335903482e-01	-1.0194567882149029e-01	-1.3892549344837679e-01	-7.2925221946290933e-02	-9.3282915217964654e-02	-1.8938803876787405e-01	-4.5559586974688773e-02	-2.8911600911861363e-01	-1.4869955854657169e-01	-8.0273563277387383e-02	-5.0580474379796507e-02	-7.5441965764554891e-02	-2.3744912793022302e-01	3.4356386167630291e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0474640247686464e-01	1.0083780716285617e-01	-1.9328317500412065e-01	-6.9601355702869003e-02	-2.4063239815657758e-01	2.0188871366685107e-01	-3.7063692506288987e-01	2.0417991798347196e-01	-2.6518243011554254e-01	-1.0202260115467515e-01	-1.3815591068870925e-01	-7.2772439110081036e-02	-9.2962181395883164e-02	-1.8961384054264366e-01	-4.4877078104151341e-02	-2.8955456605689872e-01	-1.4836190063407345e-01	-7.9758440056255125e-02	-5.0144551165177915e-02	-7.4810857186473956e-02	-2.3799797992152369e-01	3.4495482257795032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0183748850599974e-01	9.9371847846864203e-02	-1.8924039335458157e-01	-6.8671712323526451e-02	-2.3741345252118687e-01	1.9970505548823289e-01	-3.6618976655496216e-01	2.0119402459603697e-01	-2.6056949463391083e-01	-1.0209945280592821e-01	-1.3737730042549068e-01	-7.2619284510531942e-02	-9.2642045431880773e-02	-1.8984587361742047e-01	-4.4195475720563787e-02	-2.8999622215816867e-01	-1.4801807534341310e-01	-7.9239430144041986e-02	-4.9706226066516583e-02	-7.4172827565559166e-02	-2.3855439508650653e-01	3.4634670205142908e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9893822775402946e-01	9.7921789733263528e-02	-1.8523233353313531e-01	-6.7741778302103664e-02	-2.3425043934935791e-01	1.9753853387800213e-01	-3.6176971637855587e-01	1.9823560051400407e-01	-2.5599342089140592e-01	-1.0217621963865954e-01	-1.3658960568216219e-01	-7.2465739916882557e-02	-9.2322508176547496e-02	-1.9008405568734138e-01	-4.3514903289202662e-02	-2.9044087651650136e-01	-1.4766799475254044e-01	-7.8716581323979046e-02	-4.9265501059700505e-02	-7.3527902025860264e-02	-2.3911820717898283e-01	3.4773948112902149e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9604932266144547e-01	9.6487834764980115e-02	-1.8125910698157374e-01	-6.6811714653422158e-02	-2.3114291182783736e-01	1.9538933633429578e-01	-3.5737687800988832e-01	1.9530480295858121e-01	-2.5145417165059630e-01	-1.0225288510506775e-01	-1.3579276889793562e-01	-7.2311786885717169e-02	-9.2003570843407531e-02	-1.9032830303322568e-01	-4.2835485242207559e-02	-2.9088842672995219e-01	-1.4731157565068814e-01	-7.8189945049635501e-02	-4.8822381057340665e-02	-7.2876109286047333e-02	-2.3968924670306518e-01	3.4913314174928001e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9317146089597452e-01	9.5070167608004422e-02	-1.7732080804043748e-01	-6.5881688016404205e-02	-2.2809040909470699e-01	1.9325763415193598e-01	-3.5301134237177212e-01	1.9240176971111678e-01	-2.4695169920973378e-01	-1.0232943024975999e-01	-1.3498673208818504e-01	-7.2157406794922524e-02	-9.1685234970529897e-02	-1.9057853049211376e-01	-4.2157346867079927e-02	-2.9133876895635991e-01	-1.4694873954435453e-01	-7.7659576382378054e-02	-4.8376873916202517e-02	-7.2217481712956735e-02	-2.4026734086707222e-01	3.5052766671768336e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9030531540946765e-01	9.3668956333963924e-02	-1.7341751459402566e-01	-6.4951870192443126e-02	-2.2509245704427436e-01	1.9114358308722487e-01	-3.4867318848102802e-01	1.8952661990548503e-01	-2.4248594613144914e-01	-1.0240583371576720e-01	-1.3417143700857442e-01	-7.2002580877327763e-02	-9.1367502382808316e-02	-1.9083465142348141e-01	-4.1480614193651233e-02	-2.9179179796525206e-01	-1.4657941266031879e-01	-7.7125533925875747e-02	-4.7928990440745868e-02	-7.1552055372139517e-02	-2.4085231353552583e-01	3.5192303966855372e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8745154449245409e-01	9.2284353083826556e-02	-1.6954928869822977e-01	-6.4022437695365461e-02	-2.2214856910380426e-01	1.8904732400346685e-01	-3.4436248408038544e-01	1.8667945479835296e-01	-2.3805684595001878e-01	-1.0248207175298020e-01	-1.3334682532288059e-01	-7.1847290254023866e-02	-9.1050375155034280e-02	-1.9109657767130001e-01	-4.0805413879758543e-02	-2.9224740718585346e-01	-1.4620352594594874e-01	-7.6587879757867128e-02	-4.7478744382906772e-02	-7.0879870075452045e-02	-2.4144398517954832e-01	3.5331924502820984e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8461079182596284e-01	9.0916494712660556e-02	-1.6571617719154200e-01	-6.3093571313100241e-02	-2.1925824698269197e-01	1.8696898349744040e-01	-3.4007928625496653e-01	1.8386035851759991e-01	-2.3366432385745664e-01	-1.0255811822904368e-01	-1.3251283877450137e-01	-7.1691515967353653e-02	-9.0733855575869229e-02	-1.9136421952215663e-01	-4.0131873095878713e-02	-2.9270548875112784e-01	-1.4582101506702955e-01	-7.6046679359438735e-02	-4.7026152438278651e-02	-7.0200969425727955e-02	-2.4204217282594939e-01	3.5471626797934230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8178368653033049e-01	8.9565503415422465e-02	-1.6191821228953743e-01	-6.2165455681117927e-02	-2.1642098139471505e-01	1.8490867450708404e-01	-3.3582364203353465e-01	1.8106939878926062e-01	-2.2930829736868300e-01	-1.0263394464272634e-01	-1.3166941936160256e-01	-7.1535239013567342e-02	-9.0417946112808831e-02	-1.9163748565959587e-01	-3.9460119408951173e-02	-2.9316593353783660e-01	-1.4543182040336242e-01	-7.5502001542015501e-02	-4.6571234238816657e-02	-6.9515400858559201e-02	-2.4264669000531813e-01	3.5611409442658823e+00
