# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1560793643091896e-01	-5.2443235564243046e-02	-2.0870205886502072e-01	-4.1364270010077714e-01	-2.7029881150973428e-01	-3.7706280967077779e-03	-3.9138304407130231e-01	3.0898997639362501e-02	-2.6871439821569848e-01	-7.6963107515883644e-02	-1.3688743386342575e-01	-5.8083756378598805e-02	-9.9783855599089921e-02	-2.1403495897394839e-01	-6.1838869349718141e-02	-2.9362891892507176e-01	-1.6788035514478375e-01	-8.2782594156846870e-02	-5.9188340299782510e-02	-7.9227282116485762e-02	-2.7776308061977140e-01	3.3406760848853763e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1376502493663700e-01	-5.1493177927483057e-02	-2.0533783081776172e-01	-4.1236469953070704e-01	-2.6764990025239549e-01	-3.4129053864676733e-03	-3.8778308538661749e-01	3.0434861322566491e-02	-2.6462396938550931e-01	-7.6809552439969911e-02	-1.3616949352028426e-01	-5.7775419830032392e-02	-9.9328353408530579e-02	-2.1403183339740320e-01	-6.1242418611567546e-02	-2.9403192627075964e-01	-1.6750080218134544e-01	-8.2210537765534900e-02	-5.8741602342376673e-02	-7.8683850282647613e-02	-2.7828687929497414e-01	3.3528298847968840e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1191852042866515e-01	-5.0547930249929242e-02	-2.0198804450218083e-01	-4.1107778398846639e-01	-2.6503494916245218e-01	-3.0536254731002269e-03	-3.8419729872192282e-01	2.9973530308321214e-02	-2.6055133672314801e-01	-7.6654373546563292e-02	-1.3544119426825760e-01	-5.7467020323208669e-02	-9.8872746434224362e-02	-2.1402852916683809e-01	-6.0644765898395417e-02	-2.9443597570077135e-01	-1.6711486032240638e-01	-8.1633579046895569e-02	-5.8292687643505287e-02	-7.8133039096377782e-02	-2.7881517559985436e-01	3.3650428875441554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1006892213292099e-01	-4.9607404621198496e-02	-1.9865298245945123e-01	-4.0978208536948779e-01	-2.6245383025753038e-01	-2.6927165789731905e-03	-3.8062596912168561e-01	2.9515171935657898e-02	-2.5649668925560293e-01	-7.6497613320828189e-02	-1.3470256513412199e-01	-5.7158613495806886e-02	-9.8417107014296637e-02	-2.1402504997745728e-01	-6.0046020958981566e-02	-2.9484104203099604e-01	-1.6672253111681826e-01	-8.1051790956409991e-02	-5.7841669332892830e-02	-7.7574891773100466e-02	-2.7934790986995406e-01	3.3773141334506307e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0821672447234922e-01	-4.8671518925176717e-02	-1.9533291835707944e-01	-4.0847773899377404e-01	-2.5990640533893261e-01	-2.3301138408866064e-03	-3.7706937141647190e-01	2.9059944864626774e-02	-2.5246020867565144e-01	-7.6339313532053130e-02	-1.3395363655647605e-01	-5.6850254178160850e-02	-9.7961506851539884e-02	-2.1402139781044671e-01	-5.9446293708203854e-02	-2.9524709711549740e-01	-1.6632381784850975e-01	-8.0465248233548489e-02	-5.7388621130754061e-02	-7.7009453981367659e-02	-2.7988501812290234e-01	3.3896426693021575e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0636241684394534e-01	-4.7740196721968574e-02	-1.9202811718560420e-01	-4.0716488346811253e-01	-2.5739252634169846e-01	-1.9657591428151907e-03	-3.7352777046987456e-01	2.8607999299371793e-02	-2.4844206970012872e-01	-7.6179515206082696e-02	-1.3319444045087372e-01	-5.6541996379804865e-02	-9.7506016981328214e-02	-2.1401757292827100e-01	-5.8845694183727155e-02	-2.9565410982753454e-01	-1.6591872557085896e-01	-7.9874027398151165e-02	-5.6933617330803231e-02	-7.6436773885696876e-02	-2.8042643201767142e-01	3.4020275486025615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0450648339912763e-01	-4.6813367127585048e-02	-1.8873883545701775e-01	-4.0584366054885679e-01	-2.5491203567844511e-01	-1.5996009498766132e-03	-3.7000142142639353e-01	2.8159477210576347e-02	-2.4444244042527880e-01	-7.6018258599082664e-02	-1.3242501027782053e-01	-5.6233893276711168e-02	-9.7050707739740977e-02	-2.1401357386942133e-01	-5.8244332502552919e-02	-2.9606204604072567e-01	-1.6550726114013303e-01	-7.9278206745990273e-02	-5.6476732782635514e-02	-7.5856902188802408e-02	-2.8097207881371217e-01	3.4144678318191342e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0264940282738868e-01	-4.5890964691690607e-02	-1.8546532140459254e-01	-4.0451421500541207e-01	-2.5246476657684624e-01	-1.2315941437402696e-03	-3.6649056995991058e-01	2.7714512556967205e-02	-2.4046148267884646e-01	-7.5855583172659308e-02	-1.3164538111356813e-01	-5.5925997199210015e-02	-9.6595648731928802e-02	-2.1400939744261913e-01	-5.7642318817447150e-02	-2.9647086861032285e-01	-1.6508943324797881e-01	-7.8677866343512287e-02	-5.6018042873486801e-02	-7.5269892173137162e-02	-2.8152188133005179e-01	3.4269625866180862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0079164814313337e-01	-4.4972929273711694e-02	-1.8220781518382345e-01	-4.0317669448460863e-01	-2.5005054341063809e-01	-8.6169985967016356e-04	-3.6299545252243359e-01	2.7273231505588927e-02	-2.3649935236859931e-01	-7.5691527570351941e-02	-1.3085558972364414e-01	-5.5618359620579649e-02	-9.6140908800756597e-02	-2.1400503872047455e-01	-5.7039763273271711e-02	-2.9688053735457065e-01	-1.6466525245294933e-01	-7.8073088021755888e-02	-5.5557623509384646e-02	-7.4675799741673071e-02	-2.8207575790444428e-01	3.4395108880899552e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9893368647565922e-01	-4.4059205917601943e-02	-1.7896654907419524e-01	-4.0183124937607534e-01	-2.4766918202403604e-01	-4.8988532538382786e-04	-3.5951629659279288e-01	2.6835752650567389e-02	-2.3255619982695794e-01	-7.5526129595517688e-02	-1.3005567463903595e-01	-5.5311031146299539e-02	-9.5686555995760800e-02	-2.1400049103260807e-01	-5.6436775963237991e-02	-2.9729100903612837e-01	-1.6423473121105697e-01	-7.7463955369442741e-02	-5.5095551095701266e-02	-7.4074683457835661e-02	-2.8263362235267886e-01	3.4521118189650397e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9707597886220189e-01	-4.3149744725543906e-02	-1.7574174768151526e-01	-4.0047803267875903e-01	-2.4532049004950451e-01	-1.1612370188277418e-04	-3.5605332092498149e-01	2.6402187230117814e-02	-2.2863217015144152e-01	-7.5359426190625259e-02	-1.2924567623495586e-01	-5.5004061503952921e-02	-9.5232657542453969e-02	-2.1399574595824472e-01	-5.5833466885107264e-02	-2.9770223734353057e-01	-1.6379788390533365e-01	-7.6850553725234264e-02	-5.4631902517122084e-02	-7.3466604584518966e-02	-2.8319538392815508e-01	3.4647644698188667e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9521898004400317e-01	-4.2244500730848712e-02	-1.7253362814054873e-01	-3.9911719986871363e-01	-2.4300426721880544e-01	2.5960607360102952e-04	-3.5260673579586888e-01	2.5972639341565299e-02	-2.2472740354065615e-01	-7.5191453417972870e-02	-1.2842563681209740e-01	-5.4697499533771045e-02	-9.4779279812012063e-02	-2.1399079331829537e-01	-5.5229945897361916e-02	-2.9811417287267578e-01	-1.6335472687438565e-01	-7.6232970169153966e-02	-5.4166755117043580e-02	-7.2851627122097751e-02	-2.8376094728183088e-01	3.4774679392678003e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9336313826534400e-01	-4.1343433770315678e-02	-1.6934240031773709e-01	-3.9774890876827784e-01	-2.4072030566729699e-01	6.3731944241705797e-04	-3.4917674325199921e-01	2.5547206154157110e-02	-2.2084203562553373e-01	-7.5022246441846560e-02	-1.2759560068029385e-01	-5.4391393179807422e-02	-9.4326488291378074e-02	-2.1398562116694619e-01	-5.4626322675370743e-02	-2.9852676310832532e-01	-1.6290527843992847e-01	-7.5611293513165992e-02	-5.3700186676417086e-02	-7.2229817845360186e-02	-2.8433021242267137e-01	3.4902213341548252e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9150889507552542e-01	-4.0446508356282808e-02	-1.6616826701376669e-01	-3.9637331941673087e-01	-2.3846839023146471e-01	1.0170263769603599e-03	-3.4576353735523840e-01	2.5125978119482181e-02	-2.1697619779558047e-01	-7.4851839512132090e-02	-1.2675561424448123e-01	-5.4085789481732101e-02	-9.3874347553815310e-02	-2.1398021578277368e-01	-5.4022706667573438e-02	-2.9893995240560417e-01	-1.6244955893328200e-01	-7.4985614290905139e-02	-5.3232275392055051e-02	-7.1601246339279528e-02	-2.8490307467871667e-01	3.5030237697256057e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8965668513373012e-01	-3.9553693548607119e-02	-1.6301142416577960e-01	-3.9499059394253960e-01	-2.3624829873966616e-01	1.3987315306922413e-03	-3.4236730442700741e-01	2.4709039179304247e-02	-2.1313001751986907e-01	-7.4680265949394600e-02	-1.2590572609286382e-01	-5.3780734567236858e-02	-9.3422921229946165e-02	-2.1397456165941559e-01	-5.3419207051711728e-02	-2.9935368197149792e-01	-1.6198759072081381e-01	-7.4356024746553243e-02	-5.2763099854415900e-02	-7.0965985033545634e-02	-2.8547942465890713e-01	3.5158743697949153e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8780693601679453e-01	-3.8664962826780003e-02	-1.5987206104903920e-01	-3.9360089643729063e-01	-2.3405980229612072e-01	1.7824343856373357e-03	-3.3898822329088929e-01	2.4296466970667344e-02	-2.0930361866254074e-01	-7.4507558131434004e-02	-1.2504598708717102e-01	-5.3476273645038951e-02	-9.2972271979305535e-02	-2.1396864149582651e-01	-5.2815932691132668e-02	-2.9976788984634500e-01	-1.6151939822830960e-01	-7.3722618822851929e-02	-5.2292739024888665e-02	-7.0324109235776547e-02	-2.8605914821579653e-01	3.5287722669035326e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8596006802981889e-01	-3.7780293962389924e-02	-1.5675036047785837e-01	-3.9220439283136432e-01	-2.3190266555815567e-01	2.1681293972982732e-03	-3.3562646551337111e-01	2.3888333028102973e-02	-2.0549712179257540e-01	-7.4333747481331369e-02	-1.2417645045489149e-01	-5.3172450998476221e-02	-9.2522461462444444e-02	-2.1396243618615393e-01	-5.2212992091191554e-02	-3.0018251088532361e-01	-1.6104500796425278e-01	-7.3085492148245654e-02	-5.1821272212594867e-02	-6.9675697163328359e-02	-2.8664212640930492e-01	3.5417166024657241e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8411649401965673e-01	-3.6899668892119757e-02	-1.5364649900562910e-01	-3.9080125077146055e-01	-2.2977664700675460e-01	2.5558061369299885e-03	-3.3228219564254413e-01	2.3484702982826823e-02	-2.0171064448761508e-01	-7.4158864456991991e-02	-1.2329717188336360e-01	-5.2869309979681478e-02	-9.2073550313614444e-02	-2.1395592480926717e-01	-5.1610493355783785e-02	-3.0059747673994452e-01	-1.6056444854199772e-01	-7.2444742023145006e-02	-5.1348779050729716e-02	-6.9020829973624673e-02	-2.8722823547165005e-01	3.5547065269074225e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8227661919127252e-01	-3.6023073591458378e-02	-1.5056064712378350e-01	-3.8939163950000455e-01	-2.2768149921046263e-01	2.9454494311401385e-03	-3.2895557144453069e-01	2.3085636758796879e-02	-1.9794430163160781e-01	-7.3982938542192900e-02	-1.2240820961559212e-01	-5.2566893004327250e-02	-9.1625598114064372e-02	-2.1394908461798806e-01	-5.1008544144033240e-02	-3.0101271583955364e-01	-1.6007775070081212e-01	-7.1800467405301716e-02	-5.0875339472463074e-02	-6.8359591792923724e-02	-2.8781734677362208e-01	3.5677411997952486e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8044084092695533e-01	-3.5150497949298601e-02	-1.4749296945953960e-01	-3.8797572973652911e-01	-2.2561696908270548e-01	3.3370394987885577e-03	-3.2564674413748113e-01	2.2691188765529821e-02	-1.9419820570607410e-01	-7.3805998239145285e-02	-1.2150962454766003e-01	-5.2265241546932135e-02	-9.1178663365980711e-02	-2.1394189102806507e-01	-5.0407251627168644e-02	-3.0142815337286882e-01	-1.5958494732577169e-01	-7.1152768894282931e-02	-5.0401033686421910e-02	-6.7692069743445132e-02	-2.8840932679235493e-01	3.5808197899565002e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7860954860846167e-01	-3.4281935643572674e-02	-1.4444362497229093e-01	-3.8655369356106312e-01	-2.2358279813260662e-01	3.7305520851707197e-03	-3.2235585862295080e-01	2.2301408087588095e-02	-1.9047246707477766e-01	-7.3628071062569925e-02	-1.2060148032759069e-01	-5.1964396136716683e-02	-9.0732803467100429e-02	-2.1393431760693768e-01	-4.9806722445615494e-02	-3.0184371126956433e-01	-1.5908607346648476e-01	-7.0501748715035853e-02	-4.9925942151777682e-02	-6.7018353968771843e-02	-2.8900403708075928e-01	3.5939414755902579e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7678312344206530e-01	-3.3417384018076181e-02	-1.4141276714851111e-01	-3.8512570429956977e-01	-2.2157872270937751e-01	4.1259585934832104e-03	-3.1908305371449286e-01	2.1916338670650203e-02	-1.8676719426160796e-01	-7.3449183535296864e-02	-1.1968384345551730e-01	-5.1664396354003501e-02	-9.0288074686029590e-02	-2.1392633606235029e-01	-4.9207062666338931e-02	-3.0225930818192881e-01	-1.5858116635462469e-01	-6.9847510700527915e-02	-4.9450145552961074e-02	-6.6338537657451763e-02	-2.8960133423879159e-01	3.6071054443697550e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7496193828658495e-01	-3.2556843960612522e-02	-1.3840054419503522e-01	-3.8369193641149774e-01	-2.1960447424038398e-01	4.5232262135764161e-03	-3.1582846236330614e-01	2.1536019504104349e-02	-1.8308249422147618e-01	-7.3269361185386406e-02	-1.1875678338500122e-01	-5.1365280827148203e-02	-8.9844532138290828e-02	-2.1391791623086687e-01	-4.8608377740463803e-02	-3.0267485946663231e-01	-1.5807026542024463e-01	-6.9190160273451470e-02	-4.8973724774028206e-02	-6.5652717064714497e-02	-2.9020106988673039e-01	3.6203108935361810e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7314635748444789e-01	-3.1700319782581587e-02	-1.3540709923061775e-01	-3.8225256537945168e-01	-2.1765977946298437e-01	4.9223180480137243e-03	-3.1259221188079001e-01	2.1160484800099966e-02	-1.7941847260403276e-01	-7.3088628544773132e-02	-1.1782037262534133e-01	-5.1067087229995284e-02	-8.9402229763135319e-02	-2.1390902606634890e-01	-4.8010772461208412e-02	-3.0309027716663406e-01	-1.5755341230685879e-01	-6.8529804426977217e-02	-4.8496760872701258e-02	-6.4960991532227244e-02	-2.9080309064063758e-01	3.6335570299840692e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7133673669580395e-01	-3.0847819100129997e-02	-1.3243257047564311e-01	-3.8080776760103274e-01	-2.1574436065025135e-01	5.3231932354612420e-03	-3.0937442415786631e-01	2.0789764169014329e-02	-1.7577523401002215e-01	-7.2907009149433585e-02	-1.1687468684470854e-01	-5.0769852279848426e-02	-8.8961220301139635e-02	-2.1389963162845821e-01	-4.7414350922161806e-02	-3.0350546999326872e-01	-1.5703065088525509e-01	-6.7866551704542810e-02	-4.8019335054109734e-02	-6.4263463505806195e-02	-2.9140723809019303e-01	3.6468430703384445e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6953342273582466e-01	-2.9999352716961209e-02	-1.2947709143988523e-01	-3.7935772028285120e-01	-2.1385793583069529e-01	5.7258070714418996e-03	-3.0617521588091634e-01	2.0423882791293740e-02	-1.7215288224009276e-01	-7.2724525541071894e-02	-1.1591980497392486e-01	-5.0473611735947825e-02	-8.8521555272620664e-02	-2.1388969707125791e-01	-4.6819216475939111e-02	-3.0392034330856882e-01	-1.5650202726602128e-01	-6.7200512178660313e-02	-4.7541528644253511e-02	-6.3560238551007342e-02	-2.9201334877908619e-01	3.6601682410238974e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6773675341519638e-01	-2.9154934508903552e-02	-1.2654079110822283e-01	-3.7790260133674242e-01	-2.1200021900210797e-01	6.1301111265013048e-03	-3.0299469874422275e-01	2.0062861585635073e-02	-1.6855152053587855e-01	-7.2541199270322612e-02	-1.1495580931071553e-01	-5.0178400398444616e-02	-8.8083284956891980e-02	-2.1387918463197250e-01	-4.6225471693246888e-02	-3.0433479910786154e-01	-1.5596758981075751e-01	-6.6531797428724240e-02	-4.7063423063217195e-02	-6.2851425366515570e-02	-2.9262125418815482e-01	3.6735317783257813e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6594705738396075e-01	-2.8314581310317433e-02	-1.2362379412420046e-01	-3.7644258927819907e-01	-2.1017092033965940e-01	6.5360533618287388e-03	-2.9983297965877215e-01	1.9706717373495684e-02	-1.6497125181318645e-01	-7.2357050901460149e-02	-1.1398278562423697e-01	-4.9884252107865644e-02	-8.7646458372385952e-02	-2.1386805461999073e-01	-4.5633218322393448e-02	-3.0474873600271180e-01	-1.5542738914194576e-01	-6.5860520517806179e-02	-4.6585099798154894e-02	-6.2137135795254067e-02	-2.9323078072146957e-01	3.6869329284436838e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6416465397875167e-01	-2.7478312802417713e-02	-1.2072622097135170e-01	-3.7497786312700593e-01	-2.0836974639837691e-01	6.9435782423964325e-03	-2.9669016095731304e-01	1.9355463039910138e-02	-1.6141217888710724e-01	-7.2172100018610533e-02	-1.1300082325969385e-01	-4.9591199745059517e-02	-8.7211123257670345e-02	-2.1385626540618274e-01	-4.5042557249276360e-02	-3.0516204920426665e-01	-1.5488147815145001e-01	-6.5186795968413591e-02	-4.6106640376073996e-02	-6.1417484833136381e-02	-2.9384174969555704e-01	3.7003709475373903e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6238985307356018e-01	-2.6646151403575805e-02	-1.1784818815220049e-01	-3.7350860231011213e-01	-2.0659640031014412e-01	7.3526268476771899e-03	-2.9356634059554720e-01	1.9009107690608096e-02	-1.5787440468888761e-01	-7.1986365233453017e-02	-1.1201001524283957e-01	-4.9299275231615959e-02	-8.6777326053378984e-02	-2.1384377341261213e-01	-4.4453588457882873e-02	-3.0557463050707523e-01	-1.5432991200762169e-01	-6.4510739737196773e-02	-4.5628126336441928e-02	-6.0692590635382217e-02	-2.9445397733196482e-01	3.7138451017655014e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6062295493414368e-01	-2.5818122161658148e-02	-1.1498980836483058e-01	-3.7203498656670875e-01	-2.0485058197536365e-01	7.7631369800119296e-03	-2.9046161234934054e-01	1.8667656805435692e-02	-1.5435803247439628e-01	-7.1799864194400695e-02	-1.1101045838415395e-01	-4.9008509530751934e-02	-8.6345111885083620e-02	-2.1383053310273126e-01	-4.3866410991334689e-02	-3.0598636827346193e-01	-1.5377274816097472e-01	-6.3832469188581167e-02	-4.5149639203637459e-02	-5.9962574520321797e-02	-2.9506727475337019e-01	3.7273546673169173e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5886425007619797e-01	-2.4994252648448671e-02	-1.1215119067695876e-01	-3.7055719585552221e-01	-2.0313198824942261e-01	8.1750432707006857e-03	-2.8737606600785931e-01	1.8331112388086282e-02	-1.5086316602402328e-01	-7.1612613597244731e-02	-1.1000225338248337e-01	-4.8718932648655393e-02	-8.5914524547126614e-02	-2.1381649697214028e-01	-4.3281122913512979e-02	-3.0639714741853580e-01	-1.5321004634840832e-01	-6.3152103067308132e-02	-4.4671260459274269e-02	-5.9227560970611430e-02	-2.9568144798343299e-01	3.7408989304353590e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5711401912743843e-01	-2.4174572856193736e-02	-1.0933244069742212e-01	-3.6907541026431301e-01	-2.0144031312411168e-01	8.5882772838983025e-03	-2.8430978756251546e-01	1.7999473112150152e-02	-1.4738990983384559e-01	-7.1424629197247097e-02	-1.0898550492792174e-01	-4.8430573636280096e-02	-8.5485606487437110e-02	-2.1380161554000257e-01	-4.2697821271297391e-02	-3.0680684939592207e-01	-1.5264186859594120e-01	-6.2469761469858290e-02	-4.4193071514417800e-02	-5.8487677631785043e-02	-2.9629629795060602e-01	3.7544771874371423e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5537253269372263e-01	-2.3359115096303701e-02	-1.0653366074498187e-01	-3.6758980992156159e-01	-1.9977524790414455e-01	9.0027676183988218e-03	-2.8126285939163026e-01	1.7672734463504675e-02	-1.4393836929791656e-01	-7.1235925822662693e-02	-1.0796032180370711e-01	-4.8143460591584641e-02	-8.5058398793351517e-02	-2.1378583734120823e-01	-4.2116602057449527e-02	-3.0721535218432072e-01	-1.5206827921993024e-01	-6.1785565814740429e-02	-4.3715153681720222e-02	-5.7743055308068496e-02	-2.9691162049609970e-01	3.7680887447223825e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5364005122938550e-01	-2.2547913900227631e-02	-1.0375495001437732e-01	-3.6610057491032733e-01	-1.9813648137892875e-01	9.4184400073971976e-03	-2.7823536044071673e-01	1.7350888879060059e-02	-1.4050865088150791e-01	-7.1046517389671326e-02	-1.0692681698689499e-01	-4.7857620662208035e-02	-8.4632941178457211e-02	-2.1376910891938017e-01	-4.1537560174178562e-02	-3.0762253027498665e-01	-1.5148934482673998e-01	-6.1099638811618964e-02	-4.3237588147494802e-02	-5.6993827955381098e-02	-2.9752720638621938e-01	3.7817329187798494e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5191682491193663e-01	-2.1741005922526969e-02	-1.0099640473953096e-01	-3.6460788518425574e-01	-1.9652369998973823e-01	9.8352174163199111e-03	-2.7522736639829298e-01	1.7033925881896301e-02	-1.3710086228517271e-01	-7.0856416918694487e-02	-1.0588510774757447e-01	-4.7573080048574953e-02	-8.4209271970479962e-02	-2.1375137482081732e-01	-4.0960789397417846e-02	-3.0802825466024464e-01	-1.5090513431083435e-01	-6.0412104429261509e-02	-4.2760455943753883e-02	-5.6240132671454779e-02	-2.9814284132927027e-01	3.7954090361856370e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5020309352129950e-01	-2.0938429846142543e-02	-9.8258118353828167e-02	-3.6311192048572954e-01	-1.9493658799244620e-01	1.0253020138821227e-02	-2.7223894986712444e-01	1.6721832212817603e-02	-1.3371511259946708e-01	-7.0665636552074335e-02	-1.0483531574637521e-01	-4.7289864007424860e-02	-8.3787428100230557e-02	-2.1373257758948055e-01	-4.0386382341846258e-02	-3.0843239282316010e-01	-1.5031571885125261e-01	-5.9723087862280103e-02	-4.2283837920229134e-02	-5.5482109682997292e-02	-2.9875830599724834e-01	3.8091164335958854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4849908632377183e-01	-2.0140226289871440e-02	-9.5540181647374489e-02	-3.6161286026611489e-01	-1.9337482761596278e-01	1.0671765891041348e-02	-2.6927018053082136e-01	1.6414591958355422e-02	-1.3035151245019877e-01	-7.0474187573084643e-02	-1.0377756713001772e-01	-4.7007996855756948e-02	-8.3367445091629633e-02	-2.1371265776311366e-01	-3.9814430426686309e-02	-3.0883480872847968e-01	-1.4972117190644624e-01	-5.9032715496644982e-02	-4.1807814716398585e-02	-5.4719902329832953e-02	-2.9937337605251524e-01	3.8228544577337167e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4680502196089356e-01	-1.9346437718031882e-02	-9.2842682921149958e-02	-3.6011088360808574e-01	-1.9183809921653855e-01	1.1091369904226751e-02	-2.6632112531569363e-01	1.6112186675266076e-02	-1.2701017413405838e-01	-7.0282080426246368e-02	-1.0271199262464513e-01	-4.6727501975185777e-02	-8.2949357052826550e-02	-2.1369155387061128e-01	-3.9245023842308102e-02	-3.0923536281498115e-01	-1.4912156920743411e-01	-5.8341114873946748e-02	-4.1332466733536959e-02	-5.3953657045949614e-02	-2.9998782217966469e-01	3.8366224653706054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4512110834342827e-01	-1.8557108352315891e-02	-9.0165708137967468e-02	-3.5860616915001398e-01	-1.9032608142808319e-01	1.1511745015817049e-02	-2.6339184854778963e-01	1.5814595511558331e-02	-1.2369121174450297e-01	-7.0089324738913245e-02	-1.0163872762667590e-01	-4.6448401816701117e-02	-8.2533196668424597e-02	-2.1366920243073104e-01	-3.8678251517671312e-02	-3.0963391198936407e-01	-1.4851698874925223e-01	-5.7648414654383952e-02	-4.0857874106811493e-02	-5.3183523337388343e-02	-3.0060141012277763e-01	3.8504198233023752e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4344754255064861e-01	-1.7772284085802725e-02	-8.7509341070128657e-02	-3.5709889501235542e-01	-1.8883845130865587e-01	1.1932801759097585e-02	-2.6048241210502826e-01	1.5521795324098817e-02	-1.2039474128775637e-01	-6.9895929344094637e-02	-1.0055791229090803e-01	-4.6170717905825505e-02	-8.2118995192831667e-02	-2.1364553795226340e-01	-3.8114201088632942e-02	-3.1003030962182448e-01	-1.4790751078065861e-01	-5.6954744578451962e-02	-4.0384116677439463e-02	-5.2409653756909730e-02	-3.0121390072827525e-01	3.8642459083200102e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4178451073514635e-01	-1.6992012399110860e-02	-8.4873663443703340e-02	-3.5558923872604609e-01	-1.8737488448327549e-01	1.2354448451527592e-02	-2.5759287556435212e-01	1.5233760792836703e-02	-1.1712088078880609e-01	-6.9701902304476121e-02	-9.9469691615602859e-02	-4.5894470848163137e-02	-8.1706782444742762e-02	-2.1362049293575916e-01	-3.7552958867148323e-02	-3.1042440554346862e-01	-1.4729321779206384e-01	-5.6260235427311622e-02	-3.9911273964927392e-02	-5.1632203875374677e-02	-3.0182504999355486e-01	3.8781001071754866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4013218803339543e-01	-1.6216342278656749e-02	-8.2258755079308299e-02	-3.5407737716283627e-01	-1.8593505528320434e-01	1.2776591281843247e-02	-2.5472329634381963e-01	1.4950464531703329e-02	-1.1386975038728048e-01	-6.9507250937600143e-02	-9.8374215524266395e-02	-4.5619680335335241e-02	-8.1296586802771548e-02	-2.1359399787693023e-01	-3.6994609811394442e-02	-3.1081604604571539e-01	-1.4667419450165606e-01	-5.5565018981814727e-02	-3.9439425139406258e-02	-5.0851332249780001e-02	-3.0243460912160336e-01	3.8919818165428102e+00
