# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8507408853935372e-01	-1.7576027013824219e-01	-2.7407115265427334e-01	-5.7399321011815208e-01	-3.5484864925251081e-01	-1.7138016058889635e-01	-4.3636836616892100e-01	-1.5786844186149776e-01	-3.0499543533348417e-01	-4.1852422431471303e-02	-1.0034012421937531e-01	-3.1207772509891849e-02	-5.6988872643301137e-02	-1.8427024698768529e-01	-3.9891351940723865e-02	-2.4732200700448906e-01	-1.2059521740433071e-01	-5.3265316963651665e-02	-4.8146202198753457e-02	-5.6861636933270475e-02	-2.4821916676142228e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8313683129349658e-01	-1.7324710317549699e-01	-2.7068184770740145e-01	-5.7185111650298315e-01	-3.5218478917285106e-01	-1.6917326108858965e-01	-4.3288894127818606e-01	-1.5630342220046789e-01	-3.0101933553805671e-01	-4.1450499935800876e-02	-9.9607606994799869e-02	-3.0792872592388176e-02	-5.6386530426666609e-02	-1.8418224196206073e-01	-3.9453553308542680e-02	-2.4765319461547056e-01	-1.2013914280383269e-01	-5.2776962128417190e-02	-4.7800798926757947e-02	-5.6390037210123825e-02	-2.4866438987154788e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8119459784136795e-01	-1.7075007012273546e-01	-2.6730394472154562e-01	-5.6970524502916253e-01	-3.4955038376536002e-01	-1.6697257366170459e-01	-4.2942135580866553e-01	-1.5474662249028487e-01	-2.9705724130258770e-01	-4.1048194180990073e-02	-9.8869680825690989e-02	-3.0379852035171427e-02	-5.5786916500862857e-02	-1.8409605693043682e-01	-3.9016935603895193e-02	-2.4798923991695626e-01	-1.1968062551078297e-01	-5.2287285045964187e-02	-4.7454962196473119e-02	-5.5914851940122634e-02	-2.4911661460069984e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7924784303522303e-01	-1.6826923349808268e-01	-2.6393767618304403e-01	-5.6755588895360654e-01	-3.4694530070311846e-01	-1.6477825335782589e-01	-4.2596585803488052e-01	-1.5319817073147116e-01	-2.9310929281022990e-01	-4.0645575956245489e-02	-9.8126381277728006e-02	-2.9968770463195592e-02	-5.5190090747271894e-02	-1.8401169046909235e-01	-3.8581514978161542e-02	-2.4833008775645640e-01	-1.1921964508059661e-01	-5.1796299615049217e-02	-4.7108722532347734e-02	-5.5436100050172091e-02	-2.4957579908764874e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7729701619251872e-01	-1.6580465184487841e-01	-2.6058326925242553e-01	-5.6540333569495427e-01	-3.4436940183947068e-01	-1.6259045177203890e-01	-4.2252268839980756e-01	-1.5165819049776677e-01	-2.8917562593783186e-01	-4.0242715664587807e-02	-9.7377744734389954e-02	-2.9559686446463476e-02	-5.4596111973347863e-02	-1.8392913909697794e-01	-3.8147307703509513e-02	-2.4867567929499917e-01	-1.1875618212527765e-01	-5.1304020606940906e-02	-4.6762110669217781e-02	-5.4953801775520422e-02	-2.5004189713661640e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7534256089878677e-01	-1.6335637988672005e-01	-2.5724094592028840e-01	-5.6324786683924299e-01	-3.4182254337976087e-01	-1.6040931715179044e-01	-4.1909207968901857e-01	-1.5012680098876002e-01	-2.8525637251830466e-01	-3.9839683306774343e-02	-9.6623808457459229e-02	-2.9152657492227660e-02	-5.4005037911216879e-02	-1.8384839727935617e-01	-3.7714330189509190e-02	-2.4902595199787239e-01	-1.1829021836992300e-01	-5.0810463696216043e-02	-4.6415157556811873e-02	-5.4467978702537105e-02	-2.5051485817268343e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7338491481527110e-01	-1.6092446867952820e-01	-2.5391092316312242e-01	-5.6108975815051942e-01	-3.3930457604849251e-01	-1.5823499450476300e-01	-4.1567425720592444e-01	-1.4860411708366195e-01	-2.8135166060122696e-01	-3.9436548465588236e-02	-9.5864610648867421e-02	-2.8747740037424419e-02	-5.3416925216256184e-02	-1.8376945743108106e-01	-3.7282598998852508e-02	-2.4938083962517640e-01	-1.1782173670806012e-01	-5.0315645490742217e-02	-4.6067894363579949e-02	-5.3978653810859013e-02	-2.5099462719650401e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7142450949134260e-01	-1.5850896576059464e-01	-2.5059341309895183e-01	-5.5892927958623473e-01	-3.3681534525202628e-01	-1.5606762570764629e-01	-4.1226943894791707e-01	-1.4709024939615467e-01	-2.7746161471154951e-01	-3.9033380290491262e-02	-9.5100190513815547e-02	-2.8344989441337554e-02	-5.2831829465647372e-02	-1.8369230991951094e-01	-3.6852130862182822e-02	-2.4974027222221379e-01	-1.1735072125578538e-01	-4.9819583560838918e-02	-4.5720352479849326e-02	-5.3485851514859940e-02	-2.5148114473839195e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6946177018174071e-01	-1.5610991529457449e-01	-2.4728862314265274e-01	-5.5676669531727840e-01	-3.3435469123693701e-01	-1.5390734961569991e-01	-4.0887783578323722e-01	-1.4558530433026520e-01	-2.7358635610624377e-01	-3.8630247482626764e-02	-9.4330588325103853e-02	-2.7944459978485641e-02	-5.2249805156905506e-02	-1.8361694306705587e-01	-3.6422942692037039e-02	-2.5010417610974756e-01	-1.1687715740466298e-01	-4.9322296467599995e-02	-4.5372563520315913e-02	-5.2989597704395333e-02	-2.5197434681184527e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6749711566866579e-01	-1.5372735821640321e-01	-2.4399675616082203e-01	-5.5460226375249799e-01	-3.3192244924414682e-01	-1.5175430217298908e-01	-4.0549965162838680e-01	-1.4408938413720362e-01	-2.6972600302875138e-01	-3.8227218280169138e-02	-9.3555845488595746e-02	-2.7546204831730717e-02	-5.1670905706382185e-02	-1.8354334315335732e-01	-3.5995051595906907e-02	-2.5047247387416005e-01	-1.1640103187334841e-01	-4.8823803790368422e-02	-4.5024559325875992e-02	-5.2489919784777808e-02	-2.5247416486659069e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6553095808875942e-01	-1.5136133237110197e-01	-2.4071801062606771e-01	-5.5243623756755778e-01	-3.2951844965895360e-01	-1.4960861652318380e-01	-4.0213508362589756e-01	-1.4260258697310857e-01	-2.6588067096109202e-01	-3.7824360444006076e-02	-9.2776004609741072e-02	-2.7150276085605014e-02	-5.1095183447742706e-02	-1.8347149441711189e-01	-3.5568474888426432e-02	-2.5084508435755065e-01	-1.1592233275790323e-01	-4.8324126153347684e-02	-4.4676371964807921e-02	-5.1986846715936119e-02	-2.5298052574122526e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6356370276499468e-01	-1.4901187265045648e-01	-2.3745258077059153e-01	-5.5026886373800132e-01	-3.2714251815708806e-01	-1.4747042312080785e-01	-3.9878432232230726e-01	-1.4112500695765051e-01	-2.6205047287348415e-01	-3.7421741243746434e-02	-9.1991109561075216e-02	-2.6756724719851469e-02	-5.0522689630413668e-02	-1.8340137905754025e-01	-3.5143230102688015e-02	-2.5122192264782034e-01	-1.1544104958076173e-01	-4.7823285251339089e-02	-4.4328033733312802e-02	-5.1480409050712828e-02	-2.5349335161554420e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6159574804351142e-01	-1.4667901112655538e-01	-2.3420065673895310e-01	-5.4810038357633029e-01	-3.2479447584690802e-01	-1.4533984984282461e-01	-3.9544755184614944e-01	-1.3965673423343175e-01	-2.5823551947132756e-01	-3.7019427444047619e-02	-9.1201205550612591e-02	-2.6365600603180852e-02	-4.9953474418009181e-02	-1.8333297723552230e-01	-3.4719335000700277e-02	-2.5160290006877500e-01	-1.1495717333831600e-01	-4.7321303874591172e-02	-4.3979577155424804e-02	-5.0970638972252909e-02	-2.5401255996265193e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5962748513542493e-01	-1.4436277718216423e-01	-2.3096242473987730e-01	-5.4593103277298582e-01	-3.2247413940786390e-01	-1.4321702210044246e-01	-3.9212495008581444e-01	-1.3819785502613860e-01	-2.5443591943940902e-01	-3.6617485291247483e-02	-9.0406339191037383e-02	-2.5976952487240534e-02	-4.9387586886730644e-02	-1.8326626707440655e-01	-3.4296807582992396e-02	-2.5198792417031735e-01	-1.1447069654708522e-01	-4.6818205932748477e-02	-4.3631034982302100e-02	-5.0457570330438177e-02	-2.5453806350095559e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5765929796362146e-01	-1.4206319763793812e-01	-2.2773806719700507e-01	-5.4376104144105908e-01	-3.2018132122535509e-01	-1.4110206295102684e-01	-3.8881668886710830e-01	-1.3674845170538463e-01	-2.5065177968318136e-01	-3.6215980500299533e-02	-8.9606558569606906e-02	-2.5590828000797306e-02	-4.8825075023743197e-02	-1.8320122466051722e-01	-3.3875666097374468e-02	-2.5237689871876201e-01	-1.1398161328843390e-01	-4.6314016477887576e-02	-4.3282440190911063e-02	-4.9941238677321594e-02	-2.5506977014614685e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5569156301458400e-01	-1.3978029687645674e-01	-2.2452776289845372e-01	-5.4159063416457065e-01	-3.1791582952210623e-01	-1.3899509321000700e-01	-3.8552293413035910e-01	-1.3530860284620047e-01	-2.4688320556696997e-01	-3.5814978241995955e-02	-8.8801913318660039e-02	-2.5207273644135608e-02	-4.8265985725535213e-02	-1.8313782404337975e-01	-3.3455929046863023e-02	-2.5276972368734646e-01	-1.1348991925180454e-01	-4.5808761726624743e-02	-4.2933825982117188e-02	-4.9421681301514385e-02	-2.5560758296328689e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5372464919526643e-01	-1.3751409696308195e-01	-2.2133168714508558e-01	-5.3942003005019112e-01	-3.1567746848618028e-01	-1.3689623156265104e-01	-3.8224384610691692e-01	-1.3387838329111709e-01	-2.4313030114895567e-01	-3.5414543130474201e-02	-8.7992454686633179e-02	-2.4826334783670689e-02	-4.7710364796258571e-02	-1.8307603723569210e-01	-3.3037615196783970e-02	-2.5316629524699275e-01	-1.1299561177643265e-01	-4.5302469081284463e-02	-4.2585225778194874e-02	-4.8898937261480230e-02	-2.5615140011911403e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5175891769503937e-01	-1.3526461776363360e-01	-2.1815001189735794e-01	-5.3724944278222153e-01	-3.1346603839575948e-01	-1.3480559467560263e-01	-3.7897957949489247e-01	-1.3245786421279215e-01	-2.3939316941278713e-01	-3.5014739210998659e-02	-8.7178235609474575e-02	-2.4448055646780445e-02	-4.7158256946057783e-02	-1.8301583421306916e-01	-3.2620743581059930e-02	-2.5356650575739137e-01	-1.1249868989150992e-01	-4.4795167150112669e-02	-4.2236673219772883e-02	-4.8373047417690128e-02	-2.5670111483469954e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4979472185274036e-01	-1.3303187705889055e-01	-2.1498290592065294e-01	-5.3507908068069143e-01	-3.1128133574081351e-01	-1.3272329730805285e-01	-3.7573028363399247e-01	-1.3104711317712583e-01	-2.3567191249566696e-01	-3.4615629948005794e-02	-8.6359310782345572e-02	-2.4072479316859671e-02	-4.6609705789390929e-02	-1.8295718291359567e-01	-3.2205333507696492e-02	-2.5397024375847349e-01	-1.1199915435476303e-01	-4.4286885766521497e-02	-4.1888202162229021e-02	-4.7844054463591301e-02	-2.5725661533858579e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4783240702885261e-01	-1.3081589065591173e-01	-2.1183053492896520e-01	-5.3290914676243462e-01	-3.0912315334178209e-01	-1.3064945242243381e-01	-3.7249610267930272e-01	-1.2964619420682758e-01	-2.3196663191276112e-01	-3.4217278213409287e-02	-8.5535736731492742e-02	-2.3699647728597648e-02	-4.6064753843345262e-02	-1.8290004923722214e-01	-3.1791404563476122e-02	-2.5437739396235315e-01	-1.1149700768941621e-01	-4.3777656007350702e-02	-4.1539846671549745e-02	-4.7312002955343713e-02	-2.5781778482054063e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4587231048284712e-01	-1.2861667249619116e-01	-2.0869306172684629e-01	-5.3073983880495978e-01	-3.0699128046539020e-01	-1.2858417129450497e-01	-3.6927717577388652e-01	-1.2825516784537394e-01	-2.2827742877777543e-01	-3.3819746275155022e-02	-8.4707571886171465e-02	-2.3329601663486747e-02	-4.5523442525957823e-02	-1.8284439704504316e-01	-3.1378976617874449e-02	-2.5478783724581067e-01	-1.1099225421950475e-01	-4.3267510210130949e-02	-4.1191641019672133e-02	-4.6776939340277809e-02	-2.5838450138607993e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4391476125570659e-01	-1.2643423476064580e-01	-2.0557064634947975e-01	-5.2857134941299566e-01	-3.0488550293771849e-01	-1.2652756362271969e-01	-3.6607363722003927e-01	-1.2687409122131338e-01	-2.2460440401953313e-01	-3.3423095786018875e-02	-8.3874876650495353e-02	-2.2962380745564392e-02	-4.4985812154542879e-02	-1.8279018815850315e-01	-3.0968069826207891e-02	-2.5520145064341326e-01	-1.1048490010351213e-01	-4.2756481989331525e-02	-4.0843619679323137e-02	-4.6238911984026340e-02	-2.5895663801190588e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4196008005767093e-01	-1.2426858797145041e-01	-2.0246344620079479e-01	-5.2640386608754020e-01	-3.0280560325465655e-01	-1.2447973763674562e-01	-3.6288561664908675e-01	-1.2550301811287479e-01	-2.2094765859440854e-01	-3.3027387772640852e-02	-8.3037713475085914e-02	-2.2598023437395746e-02	-4.4451901944034360e-02	-1.8273738235857526e-01	-3.0558704632028269e-02	-2.5561810734134749e-01	-1.0997495336629134e-01	-4.2244606251579532e-02	-4.0495817318373553e-02	-4.5697971196283681e-02	-2.5953406250241440e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4000857916123446e-01	-1.2211974109072718e-01	-1.9937161618949259e-01	-5.2423757129727233e-01	-3.0075136068984720e-01	-1.2244080020500832e-01	-3.5971323918956921e-01	-1.2414199901281904e-01	-2.1730729369443452e-01	-3.2632682624787149e-02	-8.2196146928385852e-02	-2.2236567036301707e-02	-4.3921750005351728e-02	-1.8268593738496136e-01	-3.0150901768775318e-02	-2.5603767667206739e-01	-1.0946242392925158e-01	-4.1731919209830708e-02	-4.0148268793724774e-02	-4.5154169255145517e-02	-2.6011663744744512e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3806056229942956e-01	-1.1998770161609976e-01	-1.9629530886288293e-01	-5.2207264255216856e-01	-2.9872255140024784e-01	-1.2041085694114236e-01	-3.5655662563369928e-01	-1.2279108119350755e-01	-2.1368341095093191e-01	-3.2239040084837176e-02	-8.1350243767503966e-02	-2.1878047670840794e-02	-4.3395393343796919e-02	-1.8263580893536999e-01	-2.9744682260701791e-02	-2.5646002410984914e-01	-1.0894732363877073e-01	-4.1218458396476712e-02	-3.9801009144743563e-02	-4.4607560429982165e-02	-2.6070422018143569e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3611632456943115e-01	-1.1787247567312531e-01	-1.9323467453842000e-01	-5.1990925247919217e-01	-2.9671894852942893e-01	-1.1839001230921785e-01	-3.5341589260194067e-01	-1.2145030877211327e-01	-2.1007611263348572e-01	-3.1846519237484716e-02	-8.0500073008448317e-02	-2.1522500297550262e-02	-4.2872867857488318e-02	-1.8258695066492431e-01	-2.9340067423082539e-02	-2.5688501126735414e-01	-1.0842966629280967e-01	-4.0704262675369966e-02	-3.9454073586264973e-02	-4.4058201002797635e-02	-2.6129666274415653e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3417615234152038e-01	-1.1577406810461628e-01	-1.9018986143282138e-01	-5.1774756889990114e-01	-2.9474032230871572e-01	-1.1637836972761482e-01	-3.5029115270560118e-01	-1.2011972277595329e-01	-2.0648550184409625e-01	-3.1455178499650391e-02	-7.9645705995605456e-02	-2.1169958697954738e-02	-4.2354208335844468e-02	-1.8253931418576402e-01	-2.8937078861722910e-02	-2.5731249589331073e-01	-1.0790946766569892e-01	-4.0189372252747366e-02	-3.9107497501177896e-02	-4.3506149288028304e-02	-2.6189381184321359e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3224032317344672e-01	-1.1369248255686472e-01	-1.8716101578866803e-01	-5.1558775490982001e-01	-2.9278644015630051e-01	-1.1437603167141627e-01	-3.4718251470729311e-01	-1.1879936120787749e-01	-2.0291168270633389e-01	-3.1065075610600422e-02	-7.8787216470319263e-02	-2.0820455475852172e-02	-4.1839448458124644e-02	-1.8249284906689969e-01	-2.8535738471778267e-02	-2.5774233187141515e-01	-1.0738674553106750e-01	-3.9673828687034923e-02	-3.8761316432613310e-02	-4.2951465650732087e-02	-2.6249550881849676e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3030910573022993e-01	-1.1162772156278171e-01	-1.8414828199836222e-01	-5.1342996895945303e-01	-2.9085706677442663e-01	-1.1238309977319172e-01	-3.4409008367914840e-01	-1.1748925911167700e-01	-1.9935476054931620e-01	-3.0676267622264494e-02	-7.7924680638415691e-02	-2.0474022054882916e-02	-4.1328620792037071e-02	-1.8244750283438846e-01	-2.8136068435901062e-02	-2.5817436922057568e-01	-1.0686151968288959e-01	-3.9157674897511721e-02	-3.8415566075750994e-02	-4.2394212523122830e-02	-2.6310158960877567e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2838275970945348e-01	-1.0957978662197307e-01	-1.8115180272534701e-01	-5.1127436493679046e-01	-2.8895196424476483e-01	-1.1039967492203517e-01	-3.4101396115865507e-01	-1.1618944863746289e-01	-1.9581484208633212e-01	-3.0288810889748153e-02	-7.7058177236520489e-02	-2.0130688676392571e-02	-4.0821756792424092e-02	-1.8240322097189912e-01	-2.7738091221725391e-02	-2.5860845409660838e-01	-1.0633381195461861e-01	-3.8640955171814706e-02	-3.8070282269261506e-02	-4.1834454419399973e-02	-2.6371188472063412e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2646153577207755e-01	-1.0754867827774786e-01	-1.7817171902245307e-01	-5.0912109225115554e-01	-2.8707089212208980e-01	-1.0842585736073211e-01	-3.3795424530200163e-01	-1.1489995910696255e-01	-1.9229203558792474e-01	-2.9902761062038978e-02	-7.6187787597015805e-02	-1.9790484397598535e-02	-4.0318886800038194e-02	-1.8235994692173460e-01	-2.7341829578705987e-02	-2.5904442879551531e-01	-1.0580364623638608e-01	-3.8123715172261000e-02	-3.7725500986403711e-02	-4.1272257948828377e-02	-2.6432621919994792e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2454567547884190e-01	-1.0553439619109778e-01	-1.7520817044728490e-01	-5.0697029591827703e-01	-2.8521360752635949e-01	-1.0646174678091093e-01	-3.3491103103479875e-01	-1.1362081707870224e-01	-1.8878645104925199e-01	-2.9518173072896326e-02	-7.5313595711470338e-02	-1.9453437090067853e-02	-3.9820040040416803e-02	-1.8231762208639232e-01	-2.6947306534324124e-02	-2.5948213175846002e-01	-1.0527104849023701e-01	-3.7606001940968109e-02	-3.7381258325789181e-02	-4.0707691827017965e-02	-2.6494441260611645e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2263541123229118e-01	-1.0353693921164053e-01	-1.7226129517451105e-01	-5.0482211664645082e-01	-2.8337986523331693e-01	-1.0450744241605966e-01	-3.3188441020006371e-01	-1.1235204641301016e-01	-1.8529820035153718e-01	-2.9135101131926498e-02	-7.4435688292384020e-02	-1.9119573438517556e-02	-3.9325244622867246e-02	-1.8227618583073299e-01	-2.6554545389673181e-02	-2.5992139757858040e-01	-1.0473604676337733e-01	-3.7087863903747763e-02	-3.7037590501835090e-02	-4.0140826885358617e-02	-2.6556627898925450e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2073096622448545e-01	-1.0155630544555033e-01	-1.6933123010495324e-01	-5.0267669092362899e-01	-2.8156941776370409e-01	-1.0256304313225566e-01	-3.2887447170334810e-01	-1.1109366833681193e-01	-1.8182739741741669e-01	-2.8753598715837551e-02	-7.3554154833080934e-02	-1.8788918939948159e-02	-3.8834527539579812e-02	-1.8223557548484287e-01	-2.6163569714439564e-02	-2.6036205700976428e-01	-1.0419867119941051e-01	-3.6569350872751372e-02	-3.6694533834917949e-02	-3.9571736078560009e-02	-2.6619162687056558e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1883255439044518e-01	-9.9592492320490583e-02	-1.6641811097135834e-01	-5.0053415110535293e-01	-2.7978201547120296e-01	-1.0062864751648559e-01	-3.2588130165489393e-01	-1.0984570150815978e-01	-1.7837415835999396e-01	-2.8373718559870975e-02	-7.2669087665581736e-02	-1.8461497903118892e-02	-3.8347914664873348e-02	-1.8219572634766321e-01	-2.5774403341289963e-02	-2.6080393697752707e-01	-1.0365895404753893e-01	-3.6050514047842840e-02	-3.6352124741246522e-02	-3.9000494490251163e-02	-2.6682025922611680e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1694038036739209e-01	-9.7645496647552718e-02	-1.6352207244073808e-01	-4.9839462550336372e-01	-2.7801740662920149e-01	-9.8704353962413921e-02	-3.2290498350869257e-01	-1.0860816208045206e-01	-1.7493860162540834e-01	-2.7995512649408315e-02	-7.1780582016289410e-02	-1.8137333448376706e-02	-3.7865430754590888e-02	-1.8215657169148231e-01	-2.5387070359680169e-02	-2.6124686059212832e-01	-1.0311692966970695e-01	-3.5531406016675086e-02	-3.6010399722466134e-02	-3.8427179336590567e-02	-2.6745197347423283e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1505463945983765e-01	-9.5715314680227759e-02	-1.6064324821315853e-01	-4.9625823847479572e-01	-2.7627533751648237e-01	-9.6790260753459673e-02	-3.1994559819834950e-01	-1.0738106376630589e-01	-1.7152084812871712e-01	-2.7619032211748395e-02	-7.0888736059312243e-02	-1.7816447507847794e-02	-3.7387099445656387e-02	-1.8211804276736371e-01	-2.5001595109096664e-02	-2.6169064716407325e-01	-1.0257263454566473e-01	-3.5012080753444461e-02	-3.5669395355012241e-02	-3.7851869967841456e-02	-2.6808656146674870e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1317551761058577e-01	-9.3801942170405772e-02	-1.5778177111685537e-01	-4.9412511051179653e-01	-2.7455555250193092e-01	-9.4886466143051823e-02	-3.1700322426962541e-01	-1.0616441790102318e-01	-1.6812102138290466e-01	-2.7244327708059141e-02	-6.9993650967256460e-02	-1.7498860826005554e-02	-3.6912943255808454e-02	-1.8208006881160557e-01	-2.4618002171746946e-02	-2.6213511222214053e-01	-1.0202610727593231e-01	-3.4492593616298986e-02	-3.5329148279223926e-02	-3.7274647867864448e-02	-2.6872380948433394e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1130319137770441e-01	-9.1905374421430278e-02	-1.5493777319957350e-01	-4.9199535833149294e-01	-2.7285779412836197e-01	-9.2993068431921580e-02	-3.1407793800955092e-01	-1.0495823350561079e-01	-1.6473924762080674e-01	-2.6871448825493513e-02	-6.9095430959311838e-02	-1.7184592960620616e-02	-3.6442983583520452e-02	-1.8204257705332019e-01	-2.4236316364706637e-02	-2.6258006753408442e-01	-1.0147738858264346e-01	-3.3973001343373735e-02	-3.4989695188234152e-02	-3.6695596651481255e-02	-2.6936349823613787e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0943782791753900e-01	-9.0025606338205930e-02	-1.5211138581599465e-01	-4.8986909496616410e-01	-2.7118180319556140e-01	-9.1110166042292662e-02	-3.1116981357200385e-01	-1.0376251734931624e-01	-1.6137565590976582e-01	-2.6500444469476785e-02	-6.8194183346455203e-02	-1.6873662284108044e-02	-3.5977240708120632e-02	-1.8200549272322056e-01	-2.3856562731539924e-02	-2.6302532113016658e-01	-1.0092652130824885e-01	-3.3453362047426882e-02	-3.4651072816645909e-02	-3.6114802059663810e-02	-2.7000540286397612e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0757958497381794e-01	-8.8162632474380109e-02	-1.4930273971115005e-01	-4.8774642985350208e-01	-2.6952731884261977e-01	-8.9237857588837580e-02	-3.0827892309964272e-01	-1.0257727401161956e-01	-1.5803037825880759e-01	-2.6131362756159248e-02	-6.7290018573600383e-02	-1.6566085985279869e-02	-3.5515733790131586e-02	-1.8196873906370947e-01	-2.3478766533403528e-02	-2.6347067732965634e-01	-1.0037355041206381e-01	-3.2933735209052128e-02	-3.4313317929010351e-02	-3.5532351952502851e-02	-2.7064929295130202e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0572861087292897e-01	-8.6316447076598593e-02	-1.4651196509968545e-01	-4.8562746892687514e-01	-2.6789407862966902e-01	-8.7376241946261715e-02	-3.0540533684208360e-01	-1.0140250594364841e-01	-1.5470354971814956e-01	-2.5764251005036064e-02	-6.6383050258515694e-02	-1.6261880071513538e-02	-3.5058480871834080e-02	-1.8193223734036343e-01	-2.3102953239645643e-02	-2.6391593677047065e-01	-9.9818522964640430e-02	-3.2414181668437167e-02	-3.3976467308114891e-02	-3.4948336299911793e-02	-2.7129493253719439e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0388504452542304e-01	-8.4487044125850397e-02	-1.4373919174087646e-01	-4.8351231470545497e-01	-2.6628181861908318e-01	-8.5525418313377566e-02	-3.0254912327022654e-01	-1.0023821352896403e-01	-1.5139530847083563e-01	-2.5399155731732206e-02	-6.5473395227336140e-02	-1.5961059371346772e-02	-3.4605498878076880e-02	-1.8189590685490256e-01	-2.2729148517913501e-02	-2.6436089644208993e-01	-9.9261488139952628e-02	-3.1894763615645430e-02	-3.3640557743094060e-02	-3.4362847170020284e-02	-2.7194208013560311e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0204901543381220e-01	-8.2674417375908985e-02	-1.4098454900925886e-01	-4.8140106638412927e-01	-2.6469027345625851e-01	-8.3685486273542109e-02	-2.9971034918661787e-01	-9.9084395143677118e-02	-1.4810579591631148e-01	-2.5036122640955595e-02	-6.4561173546496126e-02	-1.5663637537509600e-02	-3.4156803617338527e-02	-1.8185966495974534e-01	-2.2357378223777622e-02	-2.6480534972191871e-01	-9.8702497205373288e-02	-3.1375544579390083e-02	-3.3305626017373025e-02	-3.3775978715216627e-02	-2.7259048876007813e-01	0
