# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1090247992488945e-01	1.5122853405176630e-03	-8.0211256991469887e-02	-3.2480985282243086e-01	6.6436103255057902e-02	-5.0184718213863458e-02	-3.8965940079883223e-02	-3.6428159521735559e-02	-3.1867887810014268e-02	-3.1649867588455782e-02	-9.9426218484220133e-02	-3.4844589142173178e-02	-1.6473402343917018e-01	-2.3021565742566047e-01	-5.2269796900589333e-02	-2.7685382170298695e-01	-3.8664468488776466e-01	-1.6824949483680987e-01	-1.4813450258192423e-01	-1.7362422670593743e-02	-5.3035608792183685e-02	-1.4739973610503723e-01	-2.6491430600632554e-01	-1.1819232123877349e-01	-1.5431746687376924e-01	-9.5539179039598368e-02	-1.8985734507314911e-01	-1.5295377456528536e-01	-2.8172104548204319e-01	4.4064502678018114e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0782964007934820e-01	1.4844239734270385e-03	-7.8747601909879769e-02	-3.2212934947188171e-01	6.7060837578153232e-02	-4.8065082225179002e-02	-3.8087612449204465e-02	-3.5040732931359259e-02	-3.0081959676294276e-02	-3.0410040333821980e-02	-9.7912929388580219e-02	-3.3200837453986456e-02	-1.6465904101196757e-01	-2.2992490945695526e-01	-5.1941596429223046e-02	-2.7657097655687624e-01	-3.8718335351695221e-01	-1.6698221129863092e-01	-1.4690800603818702e-01	-1.6801589567723610e-02	-5.2373162477593070e-02	-1.4609147079383603e-01	-2.6470439955139757e-01	-1.1758943643177747e-01	-1.5369403693229525e-01	-9.4763779528187958e-02	-1.8908743782627341e-01	-1.5248527732187833e-01	-2.8127314468408215e-01	4.4279366672472253e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0477229159442686e-01	1.4586149244783444e-03	-7.7302935788380212e-02	-3.1946001109241257e-01	6.7678046358451441e-02	-4.5988227822276399e-02	-3.7213966748120116e-02	-3.3674280646655334e-02	-2.8301337906989708e-02	-2.9180202971348369e-02	-9.6420822900656705e-02	-3.1580630133984003e-02	-1.6457419585510702e-01	-2.2963472151607517e-01	-5.1606732479323222e-02	-2.7628015663998057e-01	-3.8771327099610231e-01	-1.6571633151846180e-01	-1.4567748932122015e-01	-1.6242605743306562e-02	-5.1711859201529695e-02	-1.4477575899578479e-01	-2.6448954476828035e-01	-1.1698585808715167e-01	-1.5306866084266099e-01	-9.3980835479264224e-02	-1.8831613323836649e-01	-1.5201643030238940e-01	-2.8081723651141344e-01	4.4494261696221615e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0173092977933343e-01	1.4348412613487314e-03	-7.5877165983004202e-02	-3.1680219693284578e-01	6.8287573033377694e-02	-4.3953565699230666e-02	-3.6345275166710399e-02	-3.2328699432670333e-02	-2.6526418899518150e-02	-2.7960433418526692e-02	-9.4949793973955574e-02	-2.9983888067169714e-02	-1.6447952650301020e-01	-2.2934514125443950e-01	-5.1265312069369282e-02	-2.7598140646629099e-01	-3.8823433555864384e-01	-1.6445210631556959e-01	-1.4444324984440723e-01	-1.5685645142458387e-02	-5.1051904245423559e-02	-1.4345290604826166e-01	-2.6426982014759332e-01	-1.1638170898641223e-01	-1.5244154071446989e-01	-9.3190618356590552e-02	-1.8754361992825760e-01	-1.5154731908809488e-01	-2.8035337552610207e-01	4.4709183421431407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9870603350947280e-01	1.4130817266471685e-03	-7.4470195584149426e-02	-3.1415625449669698e-01	6.8889266513984443e-02	-4.1960506148149446e-02	-3.5481800140565678e-02	-3.1003883731701379e-02	-2.4757593173264595e-02	-2.6750808195202477e-02	-9.3499730964844166e-02	-2.8410526477250890e-02	-1.6437507334020551e-01	-2.2905621037341040e-01	-5.0917445111157089e-02	-2.7567477111475136e-01	-3.8874644301852129e-01	-1.6318978136748052e-01	-1.4320558244566792e-01	-1.5130877903500595e-02	-5.0393497630440515e-02	-1.4212321816977727e-01	-2.6404530003150495e-01	-1.1577710947733659e-01	-1.5181287421999876e-01	-9.2393400033208381e-02	-1.8677008302309525e-01	-1.5107802652727154e-01	-2.7988161622739166e-01	4.4924127718488638e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9569806549489957e-01	1.3933110957829798e-03	-7.3081923634457632e-02	-3.1152251962216659e-01	6.9482981297468438e-02	-4.0008459539479985e-02	-3.4623794350397780e-02	-2.9699725635613464e-02	-2.2995245264205925e-02	-2.5551402339450541e-02	-9.2070515881829185e-02	-2.6860455085299582e-02	-1.6426087862025324e-01	-2.2876796469758925e-01	-5.0563244349116070e-02	-2.7536029621624725e-01	-3.8924948681348193e-01	-1.6192959716749561e-01	-1.4196477934258075e-01	-1.4578470292158851e-02	-4.9736834080703382e-02	-1.4078700236394126e-01	-2.6381605462932295e-01	-1.1517217746693381e-01	-1.5118285452359106e-01	-9.1589452669623247e-02	-1.8599570408512764e-01	-1.5060863273454642e-01	-2.7940201307656254e-01	4.5139090649089733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9270747255030465e-01	1.3755005173956370e-03	-7.1712245338684436e-02	-3.0890131657247205e-01	7.0068577562049233e-02	-3.8096836777276093e-02	-3.3771500739850351e-02	-2.8416114862299242e-02	-2.1239753626986300e-02	-2.4362289328271860e-02	-9.0662024633355709e-02	-2.5333578268829645e-02	-1.6413698648435160e-01	-2.2848043425263206e-01	-5.0202825297880907e-02	-2.7503802794170112e-01	-3.8974335805274407e-01	-1.6067178898956982e-01	-1.4072113009151468e-01	-1.4028584642574600e-02	-4.9082102995536524e-02	-1.3944456632482977e-01	-2.6358215003948826e-01	-1.1456702841724622e-01	-1.5055167021838839e-01	-9.0779048594325687e-02	-1.8522066104335005e-01	-1.5013921509266909e-01	-2.7891462052358756e-01	4.5354068459498107e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8973468586608364e-01	1.3596178368600591e-03	-7.0361052265813129e-02	-3.0629295813593743e-01	7.0645921245088616e-02	-3.6225049730219401e-02	-3.2925152550376778e-02	-2.7152938736322591e-02	-1.9491490544249278e-02	-2.3183541003010160e-02	-8.9274127273877762e-02	-2.3829795221009753e-02	-1.6400344297951644e-01	-2.2819364334736494e-01	-4.9836306178130750e-02	-2.7470801299113273e-01	-3.9022794556897372e-01	-1.5941658686031601e-01	-1.3947492155050578e-01	-1.3481379304964590e-02	-4.8429488430391590e-02	-1.3809621834365937e-01	-2.6334364827776535e-01	-1.1396177534384846e-01	-1.4991950527026687e-01	-8.9962460186563675e-02	-1.8444512812998079e-01	-1.4966984825660651e-01	-2.7841949303542485e-01	4.5569057573971286e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8678012128002386e-01	1.3456279034256646e-03	-6.9028232543695001e-02	-3.0369774573520264e-01	7.1214884105286924e-02	-3.4392511639163403e-02	-3.2084973372077774e-02	-2.5910082173757749e-02	-1.7750822043024861e-02	-2.2015227499386423e-02	-8.7906688247958775e-02	-2.2349000109794494e-02	-1.6386029607621000e-01	-2.2790761066004156e-01	-4.9463807850705623e-02	-2.7437029858356571e-01	-3.9070313597452294e-01	-1.5816421553784238e-01	-1.3822643784561076e-01	-1.2937008599767912e-02	-4.7779169086123702e-02	-1.3674226721659977e-01	-2.6310060731139678e-01	-1.1335652881690786e-01	-1.4928653896885000e-01	-8.9139959761261767e-02	-1.8366927582169790e-01	-1.4920060415989914e-01	-2.7791668512577633e-01	4.5784054588356140e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8384417954923596e-01	1.3334928614986878e-03	-6.7713671046471968e-02	-3.0111596954498765e-01	7.1775343769804989e-02	-3.2598637501997596e-02	-3.1251177209442878e-02	-2.4687427671225809e-02	-1.6018107817982137e-02	-2.0857417182050444e-02	-8.6559566632188972e-02	-2.0891082236706670e-02	-1.6370759568531312e-01	-2.2762234932853526e-01	-4.9085453749015115e-02	-2.7402493244767379e-01	-3.9116881372184148e-01	-1.5691489449715798e-01	-1.3697596034049003e-01	-1.2395622778098664e-02	-4.7131318306272235e-02	-1.3538302215364714e-01	-2.6285308109898553e-01	-1.1275139696469190e-01	-1.4865294588544856e-01	-8.8311819456029103e-02	-1.8289327078558637e-01	-1.4873155202316871e-01	-2.7740625138618502e-01	4.5999056263853282e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8092724662190149e-01	1.3231724266362104e-03	-6.6417249575023735e-02	-2.9854790861783082e-01	7.2327183767133346e-02	-3.0842844436596243e-02	-3.0423968560937150e-02	-2.3484855299113365e-02	-1.4293701161352375e-02	-1.9710176583520173e-02	-8.5232616374686834e-02	-1.9455926195082782e-02	-1.6354539367432683e-01	-2.2733786704430273e-01	-4.8701369809750199e-02	-2.7367196281304806e-01	-3.9162486116800727e-01	-1.5566883792186717e-01	-1.3572376760894578e-01	-1.1857367988326657e-02	-4.6486104081996688e-02	-1.3401879268838862e-01	-2.6260111963591243e-01	-1.1214648547937954e-01	-1.4801889583778335e-01	-8.7478311120135294e-02	-1.8211727582973178e-01	-1.4826275836472225e-01	-2.7688824651828614e-01	4.6214059520946709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7802969390851137e-01	1.3146241467564572e-03	-6.5138847030707256e-02	-2.9599383101721721e-01	7.2870293546501000e-02	-2.9124552022623571e-02	-2.9603542511428358e-02	-2.2302242698932266e-02	-1.2577948899288875e-02	-1.8573570347411184e-02	-8.3925686531994323e-02	-1.8043412027564772e-02	-1.6337374388270418e-01	-2.2705416614993004e-01	-4.8311684401920227e-02	-2.7331143840198202e-01	-3.9207115864330355e-01	-1.5442625470189117e-01	-1.3447013541018812e-01	-1.1322386248601520e-02	-4.5843689064319744e-02	-1.3264988858857252e-01	-2.6234476900503306e-01	-1.1154189762506525e-01	-1.4738455386133711e-01	-8.6639706205404218e-02	-1.8134144985840128e-01	-1.4779428701316216e-01	-2.7636272536706941e-01	4.6429061433500145e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7515187855220676e-01	1.3078036491130198e-03	-6.3878339582607802e-02	-2.9345399395759797e-01	7.3404568484632865e-02	-2.7443182622953054e-02	-2.8790084836477114e-02	-2.1139465084795712e-02	-1.0871191334486264e-02	-1.7447661175816111e-02	-8.2638621503159926e-02	-1.6653415382647759e-02	-1.6319270213620612e-01	-2.2677124374010471e-01	-4.7916528254231580e-02	-2.7294340842167442e-01	-3.9250758452375722e-01	-1.5318734843694362e-01	-1.3321533666656604e-01	-1.0790815425128525e-02	-4.5204230583325400e-02	-1.3127661976733626e-01	-2.6208407143244328e-01	-1.1093773424782415e-01	-1.4675008018717983e-01	-8.5796275658923560e-02	-1.8056594783174132e-01	-1.4732619912193287e-01	-2.7582974295501128e-01	4.6644059223016106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7229414369794918e-01	1.3026648735370871e-03	-6.2635600828543539e-02	-2.9092864395073609e-01	7.3929909880607922e-02	-2.5798161685453673e-02	-2.7983772117552118e-02	-1.9996395248934633e-02	-9.1737621948259108e-03	-1.6332509780723200e-02	-8.1371261260836950e-02	-1.5285807670116855e-02	-1.6300232626018268e-01	-2.2648909176584051e-01	-4.7516034380833794e-02	-2.7256792255677303e-01	-3.9293401530757566e-01	-1.5195231744547974e-01	-1.3195964144354516e-01	-1.0262789216003940e-02	-4.4567880673961079e-02	-1.2989929619499249e-01	-2.6181906534809485e-01	-1.1033409378771923e-01	-1.4611563022610949e-01	-8.4948289817504546e-02	-1.7979092072993302e-01	-1.4685855318574034e-01	-2.7528935451692049e-01	4.6859050253057886e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6945681876017640e-01	1.2991602924824566e-03	-6.1410501950049719e-02	-2.8841801695788155e-01	7.4446224939565084e-02	-2.4188918025867374e-02	-2.7184771867241476e-02	-1.8872903571199598e-02	-7.4859885878420518e-03	-1.5228174839342653e-02	-8.0123441579213750e-02	-1.3940456215203761e-02	-1.6280267609169008e-01	-2.2620769714179687e-01	-4.7110338005455575e-02	-2.7218503096215224e-01	-3.9335032569538292e-01	-1.5072135477888135e-01	-1.3070331693167961e-01	-9.7384371404128280e-03	-4.3934786108087667e-02	-1.2851822781124542e-01	-2.6154978545103374e-01	-1.0973107229263664e-01	-1.4548135455893796e-01	-8.4096018303810055e-02	-1.7901651552173278e-01	-1.4639140505876913e-01	-2.7474161553534182e-01	4.7074032023831203e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6664021968867773e-01	1.2972411183543317e-03	-6.0202911861555547e-02	-2.8592233854727461e-01	7.4953426745990745e-02	-2.2614884092520656e-02	-2.6393242663609512e-02	-1.7768858032467961e-02	-5.8081909607951799e-03	-1.4134712953210596e-02	-7.8894994258621703e-02	-1.2617224411312822e-02	-1.6259381349034813e-01	-2.2592704185654836e-01	-4.6699576483960406e-02	-2.7179478425586845e-01	-3.9375638867420221e-01	-1.4949464824058561e-01	-1.2944662743038163e-01	-9.2178845329958722e-03	-4.3305088432436717e-02	-1.2713372443773122e-01	-2.6127626277904648e-01	-1.0912876343382627e-01	-1.4484739893276863e-01	-8.3239729924088027e-02	-1.7824287513733197e-01	-1.4592480797464025e-01	-2.7418658177640343e-01	4.7289002166924083e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6384464923244541e-01	1.2968574986483071e-03	-5.9012697353967018e-02	-2.8344182405649987e-01	7.5451434227290545e-02	-2.1075496213563121e-02	-2.5609334292833807e-02	-1.6684124231872384e-02	-4.1406830661289348e-03	-1.3052178610941165e-02	-7.7685747346666750e-02	-1.1315971871175031e-02	-1.6237580234785018e-01	-2.2564710308562738e-01	-4.6283889225350879e-02	-2.7139723351221001e-01	-3.9415207560506788e-01	-1.4827238040992757e-01	-1.2818983433324990e-01	-8.7012525431795201e-03	-4.2678924012118584e-02	-1.2574609569077350e-01	-2.6099852478249269e-01	-1.0852725852304049e-01	-1.4421390426308220e-01	-8.2379692567439211e-02	-1.7747013844546591e-01	-1.4545881256804785e-01	-2.7362430932592996e-01	4.7503958440202512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6107039720121880e-01	1.2979586993620170e-03	-5.7839723232851963e-02	-2.8097667875923532e-01	7.5940172108312637e-02	-1.9570194827432736e-02	-2.4833187899330946e-02	-1.5618565407746688e-02	-2.4837719321106791e-03	-1.1980624154497443e-02	-7.6495525355743055e-02	-1.0036554576307232e-02	-1.6214870859605110e-01	-2.2536785330722314e-01	-4.5863417611258270e-02	-2.7099243025478364e-01	-3.9453725631419700e-01	-1.4705472867042477e-01	-1.2693319611476578e-01	-8.1886581392741475e-03	-4.2056424079346018e-02	-1.2435565089425568e-01	-2.6071659540211700e-01	-1.0792664653116039e-01	-1.4358100664146739e-01	-8.1516173106556650e-02	-1.7669844023469811e-01	-1.4499346689800968e-01	-2.7305485462572832e-01	4.7718898722859953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5831774072453142e-01	1.3004932771704615e-03	-5.6683852451440156e-02	-2.7852709803592340e-01	7.6419570857501284e-02	-1.8098424697237103e-02	-2.4064936142600000e-02	-1.4572042462206595e-02	-8.3775783842649258e-04	-1.0920099748847424e-02	-7.5324149476800523e-02	-8.7788250246593653e-03	-1.6191260021354489e-01	-2.2508926042037930e-01	-4.5438304913952905e-02	-2.7058042644957925e-01	-3.9491179918764258e-01	-1.4584186524226328e-01	-1.2567696831815656e-01	-7.6802141171414757e-03	-4.1437714787030483e-02	-1.2296269899249393e-01	-2.6043049515061795e-01	-1.0732701410820283e-01	-1.4294883734882938e-01	-8.0649437299882040e-02	-1.7592791119881263e-01	-1.4452881647269564e-01	-2.7247827450987444e-01	4.7933821010617370e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5558694450803523e-01	1.3044092408340008e-03	-5.5544946238602740e-02	-2.7609326754795810e-01	7.6889566625297862e-02	-1.6659635109701060e-02	-2.3304703360032705e-02	-1.3544413989236654e-02	7.9706570347496861e-04	-9.8706533548720780e-03	-7.4171437789246564e-02	-7.5426323763320606e-03	-1.6166754723066387e-01	-2.2481128786554455e-01	-4.5008696212912473e-02	-2.7016127449796512e-01	-3.9527557126930180e-01	-1.4463395721874461e-01	-1.2442140354423192e-01	-7.1760291132258163e-03	-4.0822917266916843e-02	-1.2156754846304370e-01	-2.6014024119777401e-01	-1.0672844560460390e-01	-1.4231752287388461e-01	-7.9779749695123164e-02	-1.7515867792623652e-01	-1.4406490427575608e-01	-2.7189462624089755e-01	4.8148723411072449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5287826108690758e-01	1.3096542022834963e-03	-5.4422864222010973e-02	-2.7367536341495635e-01	7.7350101175408095e-02	-1.5253280059336639e-02	-2.2552605734999655e-02	-1.2535536306185167e-02	2.4204119654990383e-03	-8.8323307053938468e-03	-7.3037205466870508e-02	-6.3278225972787658e-03	-1.6141362173282817e-01	-2.2453389474736382e-01	-4.4574738309994928e-02	-2.6973502722956882e-01	-3.9562843836221628e-01	-1.4343116660644928e-01	-1.2316675144101939e-01	-6.6762076217579611e-03	-4.0212147691931953e-02	-1.2017050722932611e-01	-2.5984584745891698e-01	-1.0613102309368359e-01	-1.4168718493678389e-01	-7.8907373534083086e-02	-1.7439086289342307e-01	-1.4360177079412217e-01	-2.7130396754572966e-01	4.8363604139194249e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5019193107618603e-01	1.3161755178403203e-03	-5.3317464546643906e-02	-2.7127355239470674e-01	7.7801121809521021e-02	-1.3878818418465794e-02	-2.1808751469546465e-02	-1.1545263488542803e-02	4.0320010136976432e-03	-7.8051752841958857e-03	-7.1921264979694310e-02	-5.1342386009003730e-03	-1.6115089786217504e-01	-2.2425703595955468e-01	-4.4136579643261085e-02	-2.6930173789500833e-01	-3.9597026513305433e-01	-1.4223365036888477e-01	-1.2191325869402830e-01	-6.1808500159294642e-03	-3.9605517342424595e-02	-1.1877188257300729e-01	-2.5954732468654668e-01	-1.0553482639519177e-01	-1.4105794051767387e-01	-7.8032570658759709e-02	-1.7362458446212131e-01	-1.4313945404722619e-01	-2.7070635665129533e-01	4.8578461512960960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4752818341784693e-01	1.3239204199925890e-03	-5.2228603988813738e-02	-2.6888799206543057e-01	7.8242581286044985e-02	-1.2535714093704695e-02	-2.1073240961045517e-02	-1.0573447407885775e-02	5.6315597149388091e-03	-6.7892283079004113e-03	-7.0823426291659997e-02	-3.9617203874510393e-03	-1.6087945181741822e-01	-2.2398066231175753e-01	-4.3694370199493182e-02	-2.6886146015844609e-01	-3.9630091521967664e-01	-1.4104156047339966e-01	-1.2066116901697757e-01	-5.6900525728432252e-03	-3.9003132675981496e-02	-1.1737198104604679e-01	-2.5924468056489125e-01	-1.0493993309984638e-01	-1.4042990189002683e-01	-7.7155601418672323e-02	-1.7285995688045519e-01	-1.4267798961758529e-01	-2.7010185231962935e-01	4.8793293949138672e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4488723562449088e-01	1.3328361401554597e-03	-5.1156138065863922e-02	-2.6651883100996093e-01	7.8674437733396302e-02	-1.1223436169510628e-02	-2.0346166982222389e-02	-9.6199377728519234e-03	7.2188217396597244e-03	-5.7845287105721642e-03	-6.9743497054071069e-02	-2.8101051811861566e-03	-1.6059936185186177e-01	-2.2370472065823149e-01	-4.3248261425464195e-02	-2.6841424808993708e-01	-3.9662025134167084e-01	-1.3985504394113232e-01	-1.1941072314283986e-01	-5.2039075020470947e-03	-3.8405095400512464e-02	-1.1597110838235100e-01	-2.5893791980721081e-01	-1.0434641859477163e-01	-1.3980317665855424e-01	-7.6276724579384753e-02	-1.7209709028773629e-01	-1.4221741068272356e-01	-2.6949051388240614e-01	4.9008099959197189e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4226929401953101e-01	1.3428700228237511e-03	-5.0099921141710704e-02	-2.6416620900148763e-01	7.9096654558361942e-02	-9.9414590393684284e-03	-1.9627614863972437e-02	-8.6845821730359360e-03	8.7935275608949388e-03	-4.7911131309313201e-03	-6.8681282794719717e-02	-1.6792275651900436e-03	-1.6031070826953794e-01	-2.2342915402826477e-01	-4.2798406138012952e-02	-2.6796015615756219e-01	-3.9692813541377081e-01	-1.3867424289978678e-01	-1.1816215881506237e-01	-4.7225029774627565e-03	-3.7811502550309316e-02	-1.1456956940895899e-01	-2.5862704425565719e-01	-1.0375435608975919e-01	-1.3917786780153080e-01	-7.5396197232192763e-02	-1.7133609072294304e-01	-1.4175774804838107e-01	-2.6887240127477613e-01	4.9222878145360394e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3967455397371994e-01	1.3539696315055555e-03	-4.9059806528357910e-02	-2.6183025719054820e-01	7.9509200350028439e-02	-8.6892625251789816e-03	-1.8917662680433479e-02	-7.7672261256516344e-03	1.0355424449796825e-02	-3.8090159020327855e-03	-6.7636587102640616e-02	-5.6891961382849138e-04	-1.6001357341940012e-01	-2.2315390175819685e-01	-4.2344958432979210e-02	-2.6749923921932062e-01	-3.9722442866203939e-01	-1.3749929463901950e-01	-1.1691571077883231e-01	-4.2459231725159325e-03	-3.7222446564785204e-02	-1.1316766795671333e-01	-2.5831205298349136e-01	-1.0316381664426090e-01	-1.3855407371734879e-01	-7.4514274704951880e-02	-1.7057706013676960e-01	-1.4129903018297424e-01	-2.6824757506839880e-01	4.9437627196788991e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3710320013796143e-01	1.3660828468350576e-03	-4.8035646583547843e-02	-2.5951109829289842e-01	7.9912048779750319e-02	-7.4663319853913654e-03	-1.8216381435800635e-02	-6.8677131248517567e-03	1.1904266467804866e-02	-2.8382690433049391e-03	-6.6609211808433599e-02	5.2098897722426592e-04	-1.5970804168754107e-01	-2.2287889962492072e-01	-4.1888073593066191e-02	-2.6703155251479410e-01	-3.9750899174269116e-01	-1.3633033166824629e-01	-1.1567161077225910e-01	-3.7742482982892917e-03	-3.6638015369613093e-02	-1.1176570677035802e-01	-2.5799294239948006e-01	-1.0257486919504205e-01	-1.3793188827511577e-01	-7.3631210474028139e-02	-1.6982009640719908e-01	-1.4084128325327414e-01	-2.6761609650357565e-01	4.9652345885891505e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3455540667228744e-01	1.3791579572166250e-03	-4.7027292804675921e-02	-2.5720884677798983e-01	8.0305178497599106e-02	-6.2721584124070294e-03	-1.7523835252418931e-02	-5.9858846935598956e-03	1.3439814455686346e-02	-1.8789022548145798e-03	-6.5598957160117280e-02	1.5906707634214892e-03	-1.5939419948738920e-01	-2.2260407998076537e-01	-4.1427907994687985e-02	-2.6655715165656657e-01	-3.9778168486346660e-01	-1.3516748177665575e-01	-1.1443008751737714e-01	-3.3075546445153589e-03	-3.6058292459996491e-02	-1.1036398741802721e-01	-2.5766970635427588e-01	-1.0198758058442679e-01	-1.3731140086913216e-01	-7.2747256077351982e-02	-1.6906529335849205e-01	-1.4038453116125749e-01	-2.6697802752039101e-01	4.9867033064761426e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3203133747093815e-01	1.3931437423858471e-03	-4.6034595919099364e-02	-2.5492360905772815e-01	8.0688573025737759e-02	-5.1062385197640590e-03	-1.6840081559683053e-02	-5.1215804376745647e-03	1.4961836019605185e-02	-9.3094291364215133e-04	-6.4605621994475435e-02	2.6403004262801439e-03	-1.5907213524785072e-01	-2.2232937188963070e-01	-4.0964619013872855e-02	-2.6607609262140530e-01	-3.9804236790741293e-01	-1.3401086809525875e-01	-1.1319136671084945e-01	-2.8459146232287466e-03	-3.5483356985798083e-02	-1.0896281020008550e-01	-2.5734233624861508e-01	-1.0140201558904920e-01	-1.3669269647705182e-01	-7.1862661028572472e-02	-1.6831274078353212e-01	-1.3992879558211233e-01	-2.6633343078875582e-01	5.0081687661736858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2953114638347613e-01	1.4079895502044253e-03	-4.5057405970978494e-02	-2.5265548367523782e-01	8.1062220649099362e-02	-3.9680748195973304e-03	-1.6165171283343258e-02	-4.2746381025364991e-03	1.6470105514408067e-02	5.5839277424939854e-06	-6.3629003903866624e-02	3.6700546508413260e-03	-1.5874193939937159e-01	-2.2205470126427693e-01	-4.0498364931290283e-02	-2.6558843174122265e-01	-3.9829090055897048e-01	-1.3286060916076994e-01	-1.1195567101430103e-01	-2.3893968149104028e-03	-3.4913283838289087e-02	-1.0756247405729048e-01	-2.5701082114314122e-01	-1.0081823694906486e-01	-1.3607585572156827e-01	-7.0977672732300073e-02	-1.6756252446944264e-01	-1.3947409600335037e-01	-2.6568236973728382e-01	5.0296308678080806e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2705497743188085e-01	1.4236453670532704e-03	-4.4095572404763486e-02	-2.5040456149336326e-01	8.1426114303778260e-02	-2.8571756908386844e-03	-1.5499149034812101e-02	-3.4448936314933425e-03	1.7964404024291510e-02	9.3065554122753074e-04	-6.2668899398485578e-02	4.6801120056837219e-03	-1.5840370435788309e-01	-2.2177999100466081e-01	-4.0029304836474641e-02	-2.6509422569381641e-01	-3.9852714243222448e-01	-1.3171681898116067e-01	-1.1072322004418053e-01	-1.9380660169482304e-03	-3.4348143738260881e-02	-1.0616327647826056e-01	-2.5667514786969081e-01	-1.0023630539774328e-01	-1.3546095493542951e-01	-7.0092536400440844e-02	-1.6681472622640231e-01	-1.3902044976500474e-01	-2.6502490858090688e-01	5.0510895184777018e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2460296502359317e-01	1.4400618821252295e-03	-4.3148944145446629e-02	-2.4817092588264122e-01	8.1780251463492284e-02	-1.7730554386303425e-03	-1.4842053300106470e-02	-2.6321812264488605e-03	1.9444519341019696e-02	1.8442515210318514e-03	-6.1725104064051191e-02	5.6706528255022343e-03	-1.5805752450661453e-01	-2.2150516113719518e-01	-3.9557598531318697e-02	-2.6459353149341103e-01	-3.9875095320120651e-01	-1.3057960710270022e-01	-1.0949423036109361e-01	-1.4919832942524730e-03	-3.3788003325275588e-02	-1.0476551340623497e-01	-2.5633530114386166e-01	-9.9656279691391944e-02	-1.3484806622962031e-01	-6.9207494969625777e-02	-1.6606942391956497e-01	-1.3856787210087426e-01	-2.6436111234715703e-01	5.0725446319441323e+00
