# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8904690741367955e-01	-5.7607743018913533e-02	-1.3744845257962893e-01	-4.3161640065460505e-01	-4.0584514666118142e-02	-1.4055375482676880e-01	-9.9291728765572324e-02	-1.3432291955667280e-01	-8.4163117727756281e-02	-9.0520024125769316e-02	-1.6932615777220059e-01	-1.2505995101744974e-01	-1.2859209045044245e-01	-2.2381982164931366e-01	-4.4526895077953113e-02	-2.6668727959112815e-01	-3.6163997301362588e-01	-1.8138765529357814e-01	-1.5462227661737643e-01	-2.4136490642816862e-02	-5.3541203375825269e-02	-1.5984693574375070e-01	-2.5825175287635965e-01	-1.2266327853764222e-01	-1.5143247140788541e-01	-8.1500762324879059e-02	-1.8783714129029699e-01	-1.4257719539453473e-01	-2.6292579632589647e-01	3.8026099130853632e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8660157895651378e-01	-5.6776854847619629e-02	-1.3562853329838145e-01	-4.2906466159819112e-01	-3.9323379752328760e-02	-1.3768647802024578e-01	-9.8168191101062077e-02	-1.3213461850757158e-01	-8.2477957523368770e-02	-8.8635054974322308e-02	-1.6738935275107467e-01	-1.2275656852257612e-01	-1.2861744446805201e-01	-2.2362290345551261e-01	-4.4372268817316846e-02	-2.6663290497632686e-01	-3.6237644405834113e-01	-1.8035540011503354e-01	-1.5378092164511506e-01	-2.3741777704203770e-02	-5.3089888280544582e-02	-1.5891409266075202e-01	-2.5836062248182168e-01	-1.2216309076671771e-01	-1.5103116221643750e-01	-8.1109293930286291e-02	-1.8726525085935231e-01	-1.4206400974826985e-01	-2.6270500472805308e-01	3.8198542550547310e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8415023402666489e-01	-5.5959812114612213e-02	-1.3382348883486925e-01	-4.2651388296762605e-01	-3.8067187478625038e-02	-1.3485932957274260e-01	-9.7044669903690470e-02	-1.2996836406270049e-01	-8.0788092170836892e-02	-8.6761389496757602e-02	-1.6547261421525297e-01	-1.2047590777517005e-01	-1.2863544743454905e-01	-2.2342250245470938e-01	-4.4212302045624582e-02	-2.6657208545430150e-01	-3.6310679172462684e-01	-1.7931940029182547e-01	-1.5293156338780606e-01	-2.3346021780074520e-02	-5.2635851862927470e-02	-1.5797021255582239e-01	-2.5846287846473825e-01	-1.2165935738163354e-01	-1.5062361652085760e-01	-8.0710607930380665e-02	-1.8668919952930615e-01	-1.4154834316008966e-01	-2.6247851355239848e-01	3.8371585951007163e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8169351605533560e-01	-5.5156334251441126e-02	-1.3203341533768997e-01	-4.2396450185762075e-01	-3.6816132160490206e-02	-1.3207205002750441e-01	-9.5921419980225728e-02	-1.2782410749345693e-01	-7.9093879642906026e-02	-8.4899150443790455e-02	-1.6357598313202168e-01	-1.1821797893533942e-01	-1.2864610001239163e-01	-2.2321873769139391e-01	-4.4047010841708020e-02	-2.6650479783257675e-01	-3.6383093564958319e-01	-1.7827985378968511e-01	-1.5207441402801486e-01	-2.2949338493201358e-02	-5.2179242444516445e-02	-1.5701545788595855e-01	-2.5855855824585711e-01	-1.2115218729116059e-01	-1.5020997170426373e-01	-8.0304828349014284e-02	-1.8610912335692958e-01	-1.4103029775230577e-01	-2.6224631100826368e-01	3.8545215875734322e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7923206088768149e-01	-5.4366147375823064e-02	-1.3025840209768283e-01	-4.2141694885650705e-01	-3.5570408142684008e-02	-1.2932437193793181e-01	-9.4798695464821878e-02	-1.2570179843761931e-01	-7.7395679262388370e-02	-8.3048458502382239e-02	-1.6169949275914880e-01	-1.1598278771258219e-01	-1.2864940407093323e-01	-2.2301172531694002e-01	-4.3876413370004370e-02	-2.6643101948550529e-01	-3.6454879367257959e-01	-1.7723695825922089e-01	-1.5120968659266604e-01	-2.2551843055335870e-02	-5.1720207964417231e-02	-1.5604999446567913e-01	-2.5864769805683935e-01	-1.2064168875761007e-01	-1.4979036561850273e-01	-7.9892081291680128e-02	-1.8552515834912356e-01	-1.4050997468361165e-01	-2.6200838497071083e-01	3.8719419114636082e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7676649655235136e-01	-5.3588984176743897e-02	-1.2849853170069558e-01	-4.1887164786757891e-01	-3.4330209532960072e-02	-1.2661602029994296e-01	-9.3676749510514343e-02	-1.2360138493074041e-01	-7.5693851469691945e-02	-8.1209432271202170e-02	-1.5984316875029317e-01	-1.1377033541231182e-01	-1.2864536269381890e-01	-2.2280157850359733e-01	-4.3700529889418270e-02	-2.6635072836215434e-01	-3.6526028180799475e-01	-1.7619091092557704e-01	-1.5033759484824064e-01	-2.2153650190306538e-02	-5.1258895876706900e-02	-1.5507399142013881e-01	-2.5873033288632202e-01	-1.2012796936521337e-01	-1.4936493648963683e-01	-7.9472494870598737e-02	-1.8493744038577767e-01	-1.3998747411819551e-01	-2.6176472299996756e-01	3.8894182702490832e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7429744304732817e-01	-5.2824583796664673e-02	-1.2675388018032219e-01	-4.1632901594154975e-01	-3.3095729944142005e-02	-1.2394671297405578e-01	-9.2555833993800324e-02	-1.2152281343361787e-01	-7.3988757594429480e-02	-7.9382188236786430e-02	-1.5800702926378196e-01	-1.1158061898445255e-01	-1.2863398018772151e-01	-2.2258840736377081e-01	-4.3519382761489887e-02	-2.6626390299488689e-01	-3.6596531422049322e-01	-1.7514190848079028e-01	-1.4945835319879605e-01	-2.1754874058992957e-02	-5.0795453050756265e-02	-1.5408762113755115e-01	-2.5880649642944198e-01	-1.1961113599060662e-01	-1.4893382282513390e-01	-7.9046199130296077e-02	-1.8434610514322086e-01	-1.3946289519680286e-01	-2.6151531236280406e-01	3.9069493917233307e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7182551214162332e-01	-5.2072691711262477e-02	-1.2502451717033353e-01	-4.1378946311999831e-01	-3.1867162244715433e-02	-1.2131616109704166e-01	-9.1436199232275889e-02	-1.1946602885607621e-01	-7.2280759631241309e-02	-7.7566840750423846e-02	-1.5619108507460405e-01	-1.0941363107398223e-01	-1.2861526209234367e-01	-2.2237231887456499e-01	-4.3332996457817997e-02	-2.6617052250863737e-01	-3.6666380320290748e-01	-1.7409014697891617e-01	-1.4857217658678673e-01	-2.1355628186225710e-02	-5.0330025674509643e-02	-1.5309105922091135e-01	-2.5887622104084007e-01	-1.1909129477536601e-01	-1.4849716332278937e-01	-7.8613325973662010e-02	-1.8375128801831050e-01	-1.3893633600968822e-01	-2.6126014005582282e-01	3.9245340278073009e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6935130719235911e-01	-5.1333059607103250e-02	-1.2331050605655353e-01	-4.1125339228964647e-01	-3.0644698318067588e-02	-1.1872406948301965e-01	-9.0318093715325509e-02	-1.1743097457729117e-01	-7.0570220019969238e-02	-7.5763502005801273e-02	-1.5439533968945776e-01	-1.0726936007331216e-01	-1.2858921519161270e-01	-2.2215341680755904e-01	-4.3141397566693343e-02	-2.6607056663085249e-01	-3.6735565915677570e-01	-1.7303582173398616e-01	-1.4767928039665587e-01	-2.0956025389657094e-02	-4.9862759160763694e-02	-1.5208448443898637e-01	-2.5893953769115047e-01	-1.1856855110053759e-01	-1.4805509678142562e-01	-7.8174009088471857e-02	-1.8315312405318582e-01	-1.3840789357140840e-01	-2.6099919283061968e-01	3.9421709543458361e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6687542297678818e-01	-5.0605445257630617e-02	-1.2161190412795322e-01	-4.0872119904732324e-01	-2.9428528830485134e-02	-1.1617013701393125e-01	-8.9201763847789509e-02	-1.1541759246288018e-01	-6.8857501430298271e-02	-7.3972282017433416e-02	-1.5261978946468113e-01	-1.0514779017638608e-01	-1.2855584752598617e-01	-2.2193180166378021e-01	-4.2944614798893346e-02	-2.6596401570207401e-01	-3.6804079057559913e-01	-1.7197912722083925e-01	-1.4677988036117284e-01	-2.0556177710643678e-02	-4.9393798056476874e-02	-1.5106807867656752e-01	-2.5899647592698366e-01	-1.1804300956310365e-01	-1.4760776201339576e-01	-7.7728383874358278e-02	-1.8255174786073153e-01	-1.3787766379739200e-01	-2.6073245722077659e-01	3.9598589708898171e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6439844553879660e-01	-4.9889612397820735e-02	-1.1992876272675464e-01	-4.0619327157543583e-01	-2.8218843007968456e-02	-1.1365405701931286e-01	-8.8087453706519311e-02	-1.1342582287899093e-01	-6.7142966550962302e-02	-7.2193288599909394e-02	-1.5086442372690775e-01	-1.0304890143439069e-01	-1.2851516840578719e-01	-2.2170757061383303e-01	-4.2742678992584202e-02	-2.6585085068713593e-01	-3.6871910403087260e-01	-1.7092025697888608e-01	-1.4587419247046265e-01	-2.0156196347176483e-02	-4.8923285955135939e-02	-1.5004202688394527e-01	-2.5904706383440407e-01	-1.1751477395432598e-01	-1.4715529775892994e-01	-7.7276587370211633e-02	-1.8194729355078157e-01	-1.3734574148223008e-01	-2.6045991957063763e-01	3.9775969004652216e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6192095204940691e-01	-4.9185330597839035e-02	-1.1826112739735663e-01	-4.0366999052776259e-01	-2.7015828421941546e-02	-1.1117551764535485e-01	-8.6975404809708959e-02	-1.1145560470360560e-01	-6.5426977883616524e-02	-7.0426627347972545e-02	-1.4912922489631369e-01	-1.0097266981296116e-01	-1.2846718842548346e-01	-2.2148081744313955e-01	-4.2535623117288854e-02	-2.6573105318694762e-01	-3.6939050416092883e-01	-1.6985940351882356e-01	-1.4496243288369967e-01	-1.9756191588892313e-02	-4.8451365412201700e-02	-1.4900651702559911e-01	-2.5909132800589524e-01	-1.1698394723990162e-01	-1.4669784260234844e-01	-7.6818758181993824e-02	-1.8133989465710418e-01	-1.3681222027963266e-01	-2.6018156606582110e-01	3.9953835893301819e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5944351068081151e-01	-4.8492375136020706e-02	-1.1660903803390854e-01	-4.0115172892539369e-01	-2.5819670783863581e-02	-1.0873420221323168e-01	-8.5865855898858159e-02	-1.0950687533527763e-01	-6.3709897541435717e-02	-6.8672401617462714e-02	-1.4741416861226878e-01	-9.8919067250771889e-02	-1.2841191947882669e-01	-2.2125163250224356e-01	-4.2323482276863028e-02	-2.6560460545082443e-01	-3.7005489366266298e-01	-1.6879675823234669e-01	-1.4404481784340051e-01	-1.9356272754192740e-02	-4.7978177863648191e-02	-1.4796174002805768e-01	-2.5912929351081193e-01	-1.1645063154187026e-01	-1.4623553489017280e-01	-7.6355036410942573e-02	-1.8072968406520490e-01	-1.3627719268398106e-01	-2.5989738276540875e-01	4.0132179067210929e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5696668049346921e-01	-4.7810526871447490e-02	-1.1497252902638710e-01	-3.9863885206260558e-01	-2.4630553748758131e-02	-1.0632978956672635e-01	-8.4759042733188752e-02	-1.0757957069951848e-01	-6.1992087052522439e-02	-6.6930712507136225e-02	-1.4571922386127276e-01	-9.6888061719402549e-02	-1.2834937477475716e-01	-2.2102010266212582e-01	-4.2106293711435344e-02	-2.6547149038933288e-01	-3.7071217328616785e-01	-1.6773251130486902e-01	-1.4312156359227152e-01	-1.8956548129496379e-02	-4.7503863547604497e-02	-1.4690788972691710e-01	-2.5916098386930347e-01	-1.1591492812220276e-01	-1.4576851265115656e-01	-7.5885563582147902e-02	-1.8011679394098853e-01	-1.3574075001342426e-01	-2.5960735563576248e-01	4.0310987445887942e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5449101133579521e-01	-4.7139572116416992e-02	-1.1335162940503014e-01	-3.9613171742247655e-01	-2.3448658727654038e-02	-1.0396195440919177e-01	-8.3655197896349426e-02	-1.0567362525303893e-01	-6.0273907168165615e-02	-6.5201658841379462e-02	-1.4404435310701533e-01	-9.4879617284373538e-02	-1.2827956885399050e-01	-2.2078631127447373e-01	-4.1884096798258913e-02	-2.6533169158760656e-01	-3.7136224183232958e-01	-1.6666685163127029e-01	-1.4219288629254964e-01	-1.8557124910643291e-02	-4.7028561429105525e-02	-1.4584516281297749e-01	-2.5918642102969519e-01	-1.1537693736801023e-01	-1.4529691351826465e-01	-7.5410482573478932e-02	-1.7950135566031292e-01	-1.3520298239445011e-01	-2.5931147058589932e-01	4.0490250173257865e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5201704375595735e-01	-4.6479302509042295e-02	-1.1174636298301309e-01	-3.9363067460203138e-01	-2.2274164708891493e-02	-1.0163036762990510e-01	-8.2554550615181438e-02	-1.0378897198604912e-01	-5.8555717675991090e-02	-6.3485337153839069e-02	-1.4238951242241749e-01	-9.2893694167245008e-02	-1.2820251760618723e-01	-2.2055033813684968e-01	-4.1656933051427585e-02	-2.6518519331909857e-01	-3.7200499615342342e-01	-1.6559996673468191e-01	-1.4125900194777208e-01	-1.8158109146469679e-02	-4.6552409127948620e-02	-1.4477375877747492e-01	-2.5920562534931046e-01	-1.1483675877829999e-01	-1.4482087465261601e-01	-7.4929937544840397e-02	-1.7888349973948175e-01	-1.3466397874787575e-01	-2.5900971350436736e-01	4.0669956614853895e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4954530892531665e-01	-4.5829514886221508e-02	-1.1015674849725414e-01	-3.9113606524668554e-01	-2.1107248088252571e-02	-9.9334696619901311e-02	-8.1457326590330600e-02	-1.0192554242281564e-01	-5.6837877218041462e-02	-6.1781841671968048e-02	-1.4075465162351072e-01	-9.0930248808675243e-02	-1.2811823828761762e-01	-2.2031225946269256e-01	-4.1424846120406963e-02	-2.6503198055972144e-01	-3.7264033115674716e-01	-1.6453204268831068e-01	-1.4032012632691099e-01	-1.7759605684562075e-02	-4.6075542849650535e-02	-1.4369387985637061e-01	-2.5921861557871184e-01	-1.1429449095221286e-01	-1.4434053266941468e-01	-7.4444073867738464e-02	-1.7826335576670987e-01	-1.3412382677619211e-01	-2.5870207029755005e-01	4.0850096354937575e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4707632857305184e-01	-4.5190011157199138e-02	-1.0858279974726028e-01	-3.8864822299378909e-01	-1.9948082507839100e-02	-9.7074605577376641e-02	-8.0363747838456415e-02	-1.0008326662066563e-01	-5.5120743113793121e-02	-6.0091264302512534e-02	-1.3913971440502518e-01	-8.8989233932339623e-02	-1.2802674953922474e-01	-2.2007214785609297e-01	-4.1187881787333527e-02	-2.6487203900233003e-01	-3.7326813981132723e-01	-1.6346326404030109e-01	-1.3937647489080576e-01	-1.7361718119203479e-02	-4.5598097319496496e-02	-1.4260573097367313e-01	-2.5922540884933404e-01	-1.1375023157867234e-01	-1.4385602356588395e-01	-7.3953038055134840e-02	-1.7764105233460378e-01	-1.3358261295220000e-01	-2.5838852692933312e-01	4.1030659193555277e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4461061493148314e-01	-4.4560598177912164e-02	-1.0702452573192615e-01	-3.8616747342502883e-01	-1.8796838703628208e-02	-9.4849755802780586e-02	-7.9274032545793821e-02	-9.8262073167622546e-02	-5.3404671188128375e-02	-5.8413694617936683e-02	-1.3754463847752188e-01	-8.7070598609612318e-02	-1.2792807140499038e-01	-2.1983007229127233e-01	-4.0946087963035428e-02	-2.6470535507150922e-01	-3.7388831315772958e-01	-1.6239381374162498e-01	-1.3842826272081682e-01	-1.6964548741514009e-02	-4.5120205719662396e-02	-1.4150951968375342e-01	-2.5922602066448330e-01	-1.1320407742737358e-01	-1.4336748265122151e-01	-7.3456977691568962e-02	-1.7701671697370128e-01	-1.3304042250888104e-01	-2.5806906946205993e-01	4.1211635143539542e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4214867069165424e-01	-4.3941087626313872e-02	-1.0548193078421943e-01	-3.8369413402746300e-01	-1.7653684361593858e-02	-9.2659805983719784e-02	-7.8188394932787786e-02	-9.6461889178853927e-02	-5.1690015604257206e-02	-5.6749219843794434e-02	-1.3596935570597377e-01	-8.5174288324914152e-02	-1.2782222535051213e-01	-2.1958609809669902e-01	-4.0699514681725640e-02	-2.6453191593860820e-01	-3.7450074032100417e-01	-1.6132387307698792e-01	-1.3747570444963195e-01	-1.6568198491788508e-02	-4.4641999629393851e-02	-1.4040545611262589e-01	-2.5922046489367134e-01	-1.1265612434104361e-01	-1.4287504447858762e-01	-7.2956041363529928e-02	-1.7639047608710579e-01	-1.3249733943043976e-01	-2.5774368409869530e-01	4.1393014427462260e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3969098896870822e-01	-4.3331295878837273e-02	-1.0395501470369087e-01	-3.8122851416296555e-01	-1.6518783982289821e-02	-9.0504412469816470e-02	-7.7107045129529247e-02	-9.4682640292104256e-02	-4.9977128701574142e-02	-5.5097924847054648e-02	-1.3441379224961880e-01	-8.3300245041639742e-02	-1.2770923428169151e-01	-2.1934028694376842e-01	-4.0448214094331060e-02	-2.6435170953698317e-01	-3.7510530852678903e-01	-1.6025362159873177e-01	-1.3651901419414605e-01	-1.6172766914029951e-02	-4.4163608968216812e-02	-1.3929375289815971e-01	-2.5920875377024677e-01	-1.1210646722890197e-01	-1.4237884277914059e-01	-7.2450378590059747e-02	-1.7576245488626288e-01	-1.3195344644445670e-01	-2.5741235722612726e-01	4.1574787474547126e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3723805327660774e-01	-4.2731043888155032e-02	-1.0244377288675720e-01	-3.7877091504583643e-01	-1.5392298753775234e-02	-8.8383229537673760e-02	-7.6030189061695175e-02	-9.2924250662271529e-02	-4.8266360838434115e-02	-5.3459892125374074e-02	-1.3287786870298643e-01	-8.1448407268567252e-02	-1.2758912256344196e-01	-2.1909269683998001e-01	-4.0192240460405537e-02	-2.6416472457739926e-01	-3.7570190312060248e-01	-1.5918323706370938e-01	-1.3555840549033871e-01	-1.5778352112672301e-02	-4.3685161942151683e-02	-1.3817462512918549e-01	-2.5919089789228933e-01	-1.1155520006125157e-01	-1.4187901039813194e-01	-7.1940139753567778e-02	-1.7513277732791740e-01	-1.3140882501509685e-01	-2.5707507545952180e-01	4.1756944917547774e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3479033751175662e-01	-4.2140157062382694e-02	-1.0094819645472164e-01	-3.7632162972833949e-01	-1.4274386432732390e-02	-8.6295909646107227e-02	-7.4958028346700206e-02	-9.1186642955297159e-02	-4.6558060239818573e-02	-5.1835201797323677e-02	-1.3136150023795071e-01	-7.9618710126674236e-02	-1.2746191603831958e-01	-2.1884338212652987e-01	-3.9931650138590243e-02	-2.6397095056353820e-01	-3.7629040759033622e-01	-1.5811289537311071e-01	-1.3459409123006766e-01	-1.5385050711486379e-02	-4.3206784992900010e-02	-1.3704829028346793e-01	-2.5916690622672589e-01	-1.1100241586513052e-01	-1.4137567923306668e-01	-7.1425476030845383e-02	-1.7450156605229658e-01	-1.3086355533731547e-01	-2.5673182568764757e-01	4.1939477589598280e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3234830594509909e-01	-4.1558465145837296e-02	-9.9468272379491199e-02	-3.7388094309395431e-01	-1.3165201233658918e-02	-8.4242103681820099e-02	-7.3890760199756406e-02	-8.9469738341514574e-02	-4.4852572849851051e-02	-5.0223931593559444e-02	-1.2986459674668721e-01	-7.7811085416270812e-02	-1.2732764204498231e-01	-2.1859239348025028e-01	-3.9666501575582006e-02	-2.6377037780757173e-01	-3.7687070359197250e-01	-1.5704277051519749e-01	-1.3362628359970533e-01	-1.4992957814656083e-02	-4.2728602749970084e-02	-1.3591496816450988e-01	-2.5913678611662572e-01	-1.1044820672095024e-01	-1.4086898017393720e-01	-7.0906539324260692e-02	-1.7386894232256114e-01	-1.3031771633200226e-01	-2.5638259511908595e-01	4.2122376521041449e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2991241322225150e-01	-4.0985802101481623e-02	-9.8003983606971143e-02	-3.7144913185806883e-01	-1.2064893725949138e-02	-8.2221461195696122e-02	-7.2828577349518170e-02	-8.7773456488598606e-02	-4.3150242189118483e-02	-4.8626156848936508e-02	-1.2838706298540645e-01	-7.6025461684373727e-02	-1.2718632943638469e-01	-2.1833977791981204e-01	-3.9396855293569170e-02	-2.6356299744574846e-01	-3.7744267097854206e-01	-1.5597303451092204e-01	-1.3265519402052958e-01	-1.4602166970011784e-02	-4.2250737985698936e-02	-1.3477488083715364e-01	-2.5910054329162452e-01	-1.0989266376006111e-01	-1.4035904304554328e-01	-7.0383482193123278e-02	-1.7323502596556892e-01	-1.2977138564201260e-01	-2.5602737132924558e-01	4.2305632936241073e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2748310437125269e-01	-4.0422005995146934e-02	-9.6555309178119858e-02	-3.6902646457591065e-01	-1.0973610738734227e-02	-8.0233630629905808e-02	-7.1771667963011182e-02	-8.6097715554264972e-02	-4.1451409216749072e-02	-4.7041950495553313e-02	-1.2692879871874649e-01	-7.4261764292245666e-02	-1.2703800859761441e-01	-2.1808557881612028e-01	-3.9122773876099574e-02	-2.6334880145394701e-01	-3.7800618783232509e-01	-1.5490385736238618e-01	-1.3168103309079404e-01	-1.4212770134403809e-02	-4.1773311573134277e-02	-1.3362825256195168e-01	-2.5905818188143720e-01	-1.0933587716316420e-01	-1.3984599655189109e-01	-6.9856457785206466e-02	-1.7259993531399140e-01	-1.2922463962903050e-01	-2.5566614230808582e-01	4.2489238250382710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2506081481754142e-01	-3.9866918881625746e-02	-9.5122224347645778e-02	-3.6661320165745648e-01	-9.8914952732872645e-03	-7.8278259536009059e-02	-7.0720215579519838e-02	-8.4442432178840315e-02	-3.9756412197183573e-02	-4.5471383056723727e-02	-1.2548969886469186e-01	-7.2519915483029648e-02	-1.2688271146327990e-01	-2.1782983590681290e-01	-3.8844321952348791e-02	-2.6312778266315423e-01	-3.7856113050031814e-01	-1.5383540700409634e-01	-1.3070401052939601e-01	-1.3824857641196633e-02	-4.1296442446727491e-02	-1.3247530972827171e-01	-2.5900970443239946e-01	-1.0877793615951264e-01	-1.3932996822268512e-01	-6.9325619768417474e-02	-1.7196378714983357e-01	-1.2867755337121467e-01	-2.5529889650846149e-01	4.2673184066268490e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2264597040572573e-01	-3.9320386692717396e-02	-9.3704700700346366e-02	-3.6420959538908571e-01	-8.8186864228325564e-03	-7.6354994784264538e-02	-6.9674399053107114e-02	-8.2807521477836085e-02	-3.8065586571576417e-02	-4.3914522641856531e-02	-1.2406965363990720e-01	-7.0799834449402174e-02	-1.2672047153435853e-01	-2.1757258531479243e-01	-3.8561566179753953e-02	-2.6289993477481816e-01	-3.7910737363296115e-01	-1.5276784925697293e-01	-1.2972433512106271e-01	-1.3438518169861030e-02	-4.0820247565792479e-02	-1.3131628078610991e-01	-2.5895511192699139e-01	-1.0821892902682925e-01	-1.3881108436190781e-01	-6.8791122262604976e-02	-1.7132669664939512e-01	-1.2813020066157454e-01	-2.5492562289500492e-01	4.2857462171110141e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2023898742778295e-01	-3.8782259127298886e-02	-9.2302706265089532e-02	-3.6181588996175496e-01	-7.7553192995783631e-03	-7.4463482764339561e-02	-6.8634392503448161e-02	-8.1192897034638750e-02	-3.6379264833757606e-02	-4.2371434942237468e-02	-1.2266854870537092e-01	-6.9101437401192650e-02	-1.2655132389441609e-01	-2.1731385957070146e-01	-3.8274575224986319e-02	-2.6266525237603439e-01	-3.7964479022612729e-01	-1.5170134778506630e-01	-1.2874221466297239e-01	-1.3053838717641592e-02	-4.0344841880680146e-02	-1.3015139617658264e-01	-2.5889440380627987e-01	-1.0765894309187833e-01	-1.3828946999848885e-01	-6.8253119771502793e-02	-1.7068877732971818e-01	-1.2758265400703092e-01	-2.5454631099344055e-01	4.3042064533324611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1784027265729297e-01	-3.8252389543470537e-02	-9.0916205626436125e-02	-3.5943232150544524e-01	-6.7015249687750614e-03	-7.2603369577635371e-02	-6.7600365274658153e-02	-7.9598470893434956e-02	-3.4697776410674834e-02	-4.0842183227691703e-02	-1.2128626531218482e-01	-6.7424637632892262e-02	-1.2637530522511234e-01	-2.1705368763926117e-01	-3.7983419743233826e-02	-2.6242373095452237e-01	-3.8017325166638533e-01	-1.5063606405492572e-01	-1.2775785591273772e-01	-1.2670904573270731e-02	-3.9870338301615391e-02	-1.2898088826106549e-01	-2.5882757799523082e-01	-1.0709806473162553e-01	-1.3776524883906258e-01	-6.7711767114799593e-02	-1.7005014099657043e-01	-1.2703498462811505e-01	-2.5416095094025254e-01	4.3226983299336190e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1545022338933911e-01	-3.7730634852841220e-02	-8.9545160033916854e-02	-3.5705911812964591e-01	-5.6574303896274039e-03	-7.0774301221428845e-02	-6.6572481901783012e-02	-7.8024153552470027e-02	-3.3021447547240089e-02	-3.9326828344113003e-02	-1.1992268044744704e-01	-6.5769345591005876e-02	-1.2619245382090508e-01	-2.1679209494939203e-01	-3.7688172355770717e-02	-2.6217536691335275e-01	-3.8069262777951945e-01	-1.4957215729757198e-01	-1.2677146453766974e-01	-1.2289799292701804e-02	-3.9396847670143030e-02	-1.2780499124896225e-01	-2.5875463093081852e-01	-1.0653637937492580e-01	-1.3723854322280998e-01	-6.7167219360337593e-02	-1.6941089769400158e-01	-1.2648726245926206e-01	-2.5376953353260245e-01	4.3412210790388945e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1306922748570764e-01	-3.7216855416990165e-02	-8.8189527508976254e-02	-3.5469649996966518e-01	-4.6231583628536140e-03	-6.8975923765052363e-02	-6.5550902084636736e-02	-7.6469853957746914e-02	-3.1350601195489478e-02	-3.7825428711842891e-02	-1.1857766698009045e-01	-6.4135468941183840e-02	-1.2600280960287222e-01	-2.1652910342802861e-01	-3.7388907625792500e-02	-2.6192015758538323e-01	-3.8120278688230114e-01	-1.4850978447301466e-01	-1.2578324506524924e-01	-1.1910604676830876e-02	-3.8924478733125406e-02	-1.2662394112406888e-01	-2.5867555759288002e-01	-1.0597397150467290e-01	-1.3670947407838011e-01	-6.6619631756437647e-02	-1.6877115565552078e-01	-1.2593955614965693e-01	-2.5337205027840365e-01	4.3597739499372725e+00
