# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6468193543389653e-01	-6.4944432432724364e-01	-2.1116239809831142e-01	-4.4377111224622168e-01	-7.8188937515995871e-01	1.0536943926412034e-02	-7.0504229756931353e-02	1.0882470089032285e-02	-3.8458646974303221e-02	6.4613160064222644e-02	-1.5870955925524002e-01	8.6602609356466048e-03	-2.5378730329812327e-01	-1.6237275136826920e-01	-2.2241599155419517e-01	-2.7188025132162247e-01	-4.7321335834388967e-02	-7.9363059511661588e-02	-1.9202530872042620e-01	-3.0217201100248448e-01	-6.1727202689494665e-02	-6.9555196605275482e-02	-1.9425000010033733e-01	-3.5629228792084348e-02	-6.8540790343286126e-02	-1.6701781901353488e-01	-1.2074752018741904e-01	-1.4675716560416019e-01	-1.9499939911800093e-01	-1.4202291438486084e-01	-2.9897431575763574e-02	-3.3643900483468263e-02	-1.1420505777533918e-01	-1.3888756040700473e-01	-1.0468492860979989e-01	-2.0166601745981116e-02	-2.9213642118979466e-01	4.2962074305033919e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6165099634521191e-01	-6.4852054323346364e-01	-2.1009620316502167e-01	-4.4116211427208396e-01	-7.8107780851423958e-01	1.0160926072152139e-02	-6.9557199062197581e-02	1.0164541298890890e-02	-3.7567484858363732e-02	6.3530183169138860e-02	-1.5624002104524912e-01	8.3764980087177743e-03	-2.5118449036060525e-01	-1.6038049520272377e-01	-2.1860287121229113e-01	-2.7138950287599212e-01	-4.6863065286229647e-02	-7.8426354537872001e-02	-1.9078931771120045e-01	-3.0210339009539339e-01	-6.1199089804596291e-02	-6.9367958925508316e-02	-1.9314039734712241e-01	-3.4907821945459196e-02	-6.7729931005099428e-02	-1.6630149901920779e-01	-1.2052218383392384e-01	-1.4594432429155516e-01	-1.9366742102323259e-01	-1.4181405048288384e-01	-2.9238423764608445e-02	-3.2676135674945338e-02	-1.1358937599173088e-01	-1.3747996516606584e-01	-1.0431068139582156e-01	-1.9767913500171371e-02	-2.9232373395405320e-01	4.3158395058305716e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5865411260704940e-01	-6.4757391298626599e-01	-2.0903161834277290e-01	-4.3857159895751885e-01	-7.8024275337322158e-01	9.7932213813659696e-03	-6.8630467634588299e-02	9.4648367295021730e-03	-3.6701801278069594e-02	6.2460029738533915e-02	-1.5378980928879124e-01	8.0975732591792686e-03	-2.4861079461852983e-01	-1.5840645147028973e-01	-2.1481527777165890e-01	-2.7089919842454924e-01	-4.6402498089573446e-02	-7.7486673683178534e-02	-1.8955421822064961e-01	-3.0203014607994905e-01	-6.0670746198781926e-02	-6.9177264584186077e-02	-1.9202590351119803e-01	-3.4196338738808132e-02	-6.6918996283235527e-02	-1.6558228188782856e-01	-1.2029301285426668e-01	-1.4513312011958904e-01	-1.9234633490825223e-01	-1.4160272622990491e-01	-2.8588233802237299e-02	-3.1704648757833270e-02	-1.1297768038913730e-01	-1.3607203125095516e-01	-1.0393256555251157e-01	-1.9366648802288840e-02	-2.9250953186653794e-01	4.3355047157311937e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5569107361562387e-01	-6.4660466952044238e-01	-2.0796876710382350e-01	-4.3599950494873957e-01	-7.7938445551451951e-01	9.4337873393653630e-03	-6.7723729207280745e-02	8.7829677569772596e-03	-3.5860958981569643e-02	6.1402726993275696e-02	-1.5135915217391926e-01	7.8235224167687890e-03	-2.4606614860917542e-01	-1.5645065505733236e-01	-2.1105352893074616e-01	-2.7040932260206185e-01	-4.5939747754471932e-02	-7.6544239388402463e-02	-1.8832026342525485e-01	-3.0195230510240301e-01	-6.0142321156186597e-02	-6.8983163583043849e-02	-1.9090674791447926e-01	-3.3494823769327380e-02	-6.6108171875501193e-02	-1.6486025687477451e-01	-1.2006004911656444e-01	-1.4432358745171250e-01	-1.9103626915635952e-01	-1.4138894695090579e-01	-2.7946856439908144e-02	-3.0729604890709854e-02	-1.1237000694531359e-01	-1.3466397321420343e-01	-1.0355062001665129e-01	-1.8962912067783746e-02	-2.9269373298680407e-01	4.3552021855481771e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5276166551860806e-01	-6.4561305111964784e-01	-2.0690777140269795e-01	-4.3344576609462998e-01	-7.7850316319076684e-01	9.0825745315027979e-03	-6.6836674608402410e-02	8.1185509074870581e-03	-3.5044332765202045e-02	6.0358293594048353e-02	-1.4894826259052021e-01	7.5543735199435540e-03	-2.4355047401078370e-01	-1.5451313519191587e-01	-2.0731792736485746e-01	-2.6991985681748631e-01	-4.5474928449504896e-02	-7.5599272976035151e-02	-1.8708770138787237e-01	-3.0186989026950228e-01	-5.9613962083822684e-02	-6.8785706622409140e-02	-1.8978315765196788e-01	-3.2803314177313012e-02	-6.5297641695452532e-02	-1.6413551275062219e-01	-1.1982333505804205e-01	-1.4351575869007283e-01	-1.8973734319047478e-01	-1.4117271765517875e-01	-2.7314282284399884e-02	-2.9751171554001067e-02	-1.1176638777411087e-01	-1.3325600320109943e-01	-1.0316488461765821e-01	-1.8556808495203327e-02	-2.9287625275553264e-01	4.3749310657596761e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4986567160190023e-01	-6.4459929821869921e-01	-2.0584875159212865e-01	-4.3091031168349547e-01	-7.7759912684161625e-01	8.7395270994209597e-03	-6.5968992234815546e-02	7.4712080182704581e-03	-3.4251309410474003e-02	5.9326739993944909e-02	-1.4655733858634867e-01	7.2901473196035904e-03	-2.4106368208401177e-01	-1.5259391554012450e-01	-2.0360876112850523e-01	-2.6943077931108284e-01	-4.5008154937640696e-02	-7.4651994599113439e-02	-1.8585677504921336e-01	-3.0178292167248505e-01	-5.9085814446073533e-02	-6.8584945082126217e-02	-1.8865535757179924e-01	-3.2121839823203990e-02	-6.4487587812410777e-02	-1.6340813784433772e-01	-1.1958291366292724e-01	-1.4270966439281804e-01	-1.8844966761769494e-01	-1.4095404307690063e-01	-2.6690497919349122e-02	-2.8769518494022775e-02	-1.1116685122878167e-01	-1.3184833098104382e-01	-1.0277540011334978e-01	-1.8148444017493309e-02	-2.9305700405573243e-01	4.3946905313372637e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4700287265745132e-01	-6.4356365321341513e-01	-2.0479182634070828e-01	-4.2839306667311638e-01	-7.7667259881041706e-01	8.4045831784404675e-03	-6.5120368502193215e-02	6.8405663794946208e-03	-3.3481287610469694e-02	5.8308068782734972e-02	-1.4418656381879877e-01	7.0308576700489692e-03	-2.3860567410124375e-01	-1.5069301430473364e-01	-1.9992630405365497e-01	-2.6894206521396463e-01	-4.4539542511959969e-02	-7.3702623191846686e-02	-1.8462772222329965e-01	-3.0169141641395308e-01	-5.8558021701433149e-02	-6.8380931002411480e-02	-1.8752357025835092e-01	-3.1450423467642916e-02	-6.3678190393198539e-02	-1.6267822008452246e-01	-1.1933882844013557e-01	-1.4190533338923761e-01	-1.8717334437656538e-01	-1.4073292771457377e-01	-2.6075486026958850e-02	-2.7784817665313651e-02	-1.1057142200609664e-01	-1.3044116397994854e-01	-1.0238220822380692e-01	-1.7737925253061015e-02	-2.9323589727396604e-01	4.4144797811125081e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4417304733253447e-01	-6.4250636027798647e-01	-2.0373711255256244e-01	-4.2589395191401347e-01	-7.7572383306590320e-01	8.0776753165463528e-03	-6.4290488272039772e-02	6.2262588580822105e-03	-3.2733677886539636e-02	5.7302275022802385e-02	-1.4183610800187940e-01	6.7765119072355070e-03	-2.3617634176397875e-01	-1.4881044432596119e-01	-1.9627081614344721e-01	-2.6845368661005853e-01	-4.4069206931287692e-02	-7.2751376421896302e-02	-1.8340077559670259e-01	-3.0159538863754698e-01	-5.8030725241490437e-02	-6.8173717064629075e-02	-1.8638801601826391e-01	-3.0789080954161406e-02	-6.2869627645576590e-02	-1.6194584703863368e-01	-1.1909112340077314e-01	-1.4110279289261224e-01	-1.8590846688673954e-01	-1.4050937586929471e-01	-2.5469225509911764e-02	-2.6797243171295126e-02	-1.0998012125105902e-01	-1.2903470731346428e-01	-1.0198535166326951e-01	-1.7325359456626086e-02	-2.9341284036162757e-01	4.4342980371525309e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4137597246087755e-01	-6.4142766518976624e-01	-2.0268472528930789e-01	-4.2341288436587338e-01	-7.7475308492924866e-01	7.7587308754472565e-03	-6.3479035256315430e-02	5.6279240045314432e-03	-3.2007902496060822e-02	5.6309346576779370e-02	-1.3950612734790399e-01	6.5271112144126607e-03	-2.3377556760848792e-01	-1.4694621318402357e-01	-1.9264254396101163e-01	-2.6796561260042806e-01	-4.3597264355777501e-02	-7.1798470644226314e-02	-1.8217616273139575e-01	-3.0149484956035838e-01	-5.7504064332174219e-02	-6.7963356571968267e-02	-1.8524891286922604e-01	-3.0137821394113570e-02	-6.2062075763378056e-02	-1.6121110595014482e-01	-1.1883984303550428e-01	-1.4030206861066735e-01	-1.8465512020072172e-01	-1.4028339168182313e-01	-2.4871691613325003e-02	-2.5806971203306519e-02	-1.0939296666202121e-01	-1.2762916382083700e-01	-1.0158487417001243e-01	-1.6910854469881883e-02	-2.9358773889630313e-01	4.4541445441449072e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3861142337604501e-01	-6.4032781516145476e-01	-2.0163477769452320e-01	-4.2094977730711736e-01	-7.7376061080682257e-01	7.4476724141803044e-03	-6.2685692400329826e-02	5.0452061437398195e-03	-3.1303395332024843e-02	5.5329264426884475e-02	-1.3719676500345038e-01	6.2826509752576072e-03	-2.3140322539997424e-01	-1.4510032330325695e-01	-1.8904172101301309e-01	-2.6747780936994009e-01	-4.3123831282489825e-02	-7.0844120856423512e-02	-1.8095410607102971e-01	-3.0138980750800765e-01	-5.6978176057263713e-02	-6.7749903430008182e-02	-1.8410647653136750e-01	-2.9496647353485554e-02	-6.1255708873320457e-02	-1.6047408377357880e-01	-1.1858503229181447e-01	-1.3950318485354021e-01	-1.8341338115740488e-01	-1.4005497916842211e-01	-2.4282856046589051e-02	-2.4814179978051156e-02	-1.0880997259600829e-01	-1.2622473409919938e-01	-1.0118082053415184e-01	-1.6494518671990258e-02	-2.9376049614326105e-01	4.4740185687924212e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3587917420749604e-01	-6.3920705868054828e-01	-2.0058738092095577e-01	-4.1850454053760200e-01	-7.7274666792896007e-01	7.1444180557521482e-03	-6.1910142244589239e-02	4.4777554507980698e-03	-3.0619601815182591e-02	5.4362002986019342e-02	-1.3490815147919299e-01	6.0431211146452580e-03	-2.2905918051545579e-01	-1.4327277205755515e-01	-1.8546856812760967e-01	-2.6699024025623430e-01	-4.2649024481009080e-02	-6.9888540655408254e-02	-1.7973482295045892e-01	-3.0128026795232010e-01	-5.6453195264171994e-02	-6.7533412127154913e-02	-1.8296092042113243e-01	-2.8865555041235506e-02	-6.0450698983494262e-02	-1.5973486720739286e-01	-1.1832673655120550e-01	-1.3870616463915905e-01	-1.8218331853713376e-01	-1.3982414225544573e-01	-2.3702687104941909e-02	-2.3819049673492340e-02	-1.0823115017407539e-01	-1.2482161653810997e-01	-1.0077323662333212e-01	-1.6076460929934044e-02	-2.9393101311710446e-01	4.4939193992179209e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3317899815974885e-01	-6.3806564535597454e-01	-1.9954264406065900e-01	-4.1607708057447651e-01	-7.7171151409500305e-01	6.8488818373100453e-03	-6.1152067266281279e-02	3.9252280126902813e-03	-2.9955978779410343e-02	5.3407530400660874e-02	-1.3264040507322095e-01	5.8085064272080048e-03	-2.2674329031560669e-01	-1.4146355187690487e-01	-1.8192329382652381e-01	-2.6650286582095833e-01	-4.2172960929139823e-02	-6.8931942195442422e-02	-1.7851852560833920e-01	-3.0116623355153643e-01	-5.5929254512011389e-02	-6.7313937714938210e-02	-1.8181245564747112e-01	-2.8244534498815289e-02	-5.9647215933509357e-02	-1.5899354272466648e-01	-1.1806500160636176e-01	-1.3791102979596248e-01	-1.8096499321804355e-01	-1.3959088481266060e-01	-2.3131149790634044e-02	-2.2821762363237956e-02	-1.0765650738651983e-01	-1.2342000735416511e-01	-1.0036216940626261e-01	-1.5656790548751222e-02	-2.9409918864363249e-01	4.5138463443796972e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3051066777507639e-01	-6.3690382577181492e-01	-1.9850067407823729e-01	-4.1366730084122300e-01	-7.7065540742495164e-01	6.5609740443302797e-03	-6.0411150201084916e-02	3.3872858767692179e-03	-2.9311994350944857e-02	5.2465808845605068e-02	-1.3039363228753478e-01	5.5787868938639391e-03	-2.2445540450579488e-01	-1.3967265035481560e-01	-1.7840609469094895e-01	-2.6601564392321864e-01	-4.1695757748727594e-02	-6.7974536147354367e-02	-1.7730542120263276e-01	-3.0104770419298849e-01	-5.5406484021945902e-02	-6.7091535788152301e-02	-1.8066129101021455e-01	-2.7633569790554556e-02	-5.8845427346295588e-02	-1.5825019660158540e-01	-1.1779987363831947e-01	-1.3711780106288224e-01	-1.7975845833343831e-01	-1.3935521068528789e-01	-2.2568205933548132e-02	-2.1822501949447740e-02	-1.0708604919779977e-01	-1.2202010062551495e-01	-9.9947666974059310e-02	-1.5235617221675012e-02	-2.9426491942196475e-01	4.5337987334975081e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2787395518015060e-01	-6.3572185134796955e-01	-1.9746157574732814e-01	-4.1127510184995003e-01	-7.6957860611792051e-01	6.2806015293232860e-03	-5.9687074345984859e-02	2.8635970868788672e-03	-2.8687127822099208e-02	5.1536794810637249e-02	-1.2816792823740614e-01	5.3539379865106497e-03	-2.2219536548656363e-01	-1.3790005035643102e-01	-1.7491715572105462e-01	-2.6552852979521824e-01	-4.1217532141641769e-02	-6.7016531658896691e-02	-1.7609571182885195e-01	-3.0092467703817821e-01	-5.4885011629834168e-02	-6.6866262464827630e-02	-1.7950763300049197e-01	-2.7032639194588835e-02	-5.8045498581545681e-02	-1.5750491494369506e-01	-1.1753139919366982e-01	-1.3632649818652198e-01	-1.7856375942998837e-01	-1.3911712372474980e-01	-2.2013814311142483e-02	-2.0821454094297715e-02	-1.0651977765099950e-01	-1.2062208832612376e-01	-9.9529778559372964e-02	-1.4813050980203635e-02	-2.9442810008695774e-01	4.5537759154895916e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2526863231711266e-01	-6.3451997420768436e-01	-1.9642545159048896e-01	-4.0890038137698892e-01	-7.6848136821767676e-01	6.0076680155481581e-03	-5.8979523843786172e-02	2.3538357079207995e-03	-2.8080869520021198e-02	5.0620439379188246e-02	-1.2596337705334762e-01	5.1339309610858213e-03	-2.1996300869379320e-01	-1.3614573012715539e-01	-1.7145665068886443e-01	-2.6504147612001189e-01	-4.0738401325967032e-02	-6.6058136316160351e-02	-1.7488959454087175e-01	-3.0079714657018736e-01	-5.4364962741172085e-02	-6.6638174366021749e-02	-1.7835168580305838e-01	-2.6441715394030587e-02	-5.7247592690790654e-02	-1.5675778370991902e-01	-1.1725962516183749e-01	-1.3553714001548967e-01	-1.7738093462654239e-01	-1.3887662781811999e-01	-2.1467930767594019e-02	-1.9818806150037466e-02	-1.0595769197170948e-01	-1.1922616035962524e-01	-9.9108554553269265e-02	-1.4389202144125110e-02	-2.9458862327198726e-01	4.5737772584207717e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2269447115946247e-01	-6.3329844705176364e-01	-1.9539240182256554e-01	-4.0654303463190450e-01	-7.6736395138546087e-01	5.7420743862283182e-03	-5.8288183950008517e-02	1.8576818396541450e-03	-2.7492720671033970e-02	4.9716688499069954e-02	-1.2378005227545198e-01	4.9187331392220842e-03	-2.1775816292879790e-01	-1.3440966340160543e-01	-1.6802474248429802e-01	-2.6455443311135107e-01	-4.0258482472440162e-02	-6.5099556105963380e-02	-1.7368726137416712e-01	-3.0066510464336982e-01	-5.3846460288335424e-02	-6.6407328595416898e-02	-1.7719365130037870e-01	-2.5860765668100767e-02	-5.6451870374100543e-02	-1.5600888873434043e-01	-1.1698459875245854e-01	-1.3474974459180691e-01	-1.7621001477337675e-01	-1.3863372691627684e-01	-2.0930508332019277e-02	-1.8814747087668445e-02	-1.0539978867118249e-01	-1.1783250459262595e-01	-9.8684046519848606e-02	-1.3964181271518977e-02	-2.9474637967212819e-01	4.5938021489617764e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2015124391323419e-01	-6.3205752303936102e-01	-1.9436252429765319e-01	-4.0420295441999943e-01	-7.6622661268031911e-01	5.4837189597543665e-03	-5.7612741282826514e-02	1.3748216204598660e-03	-2.6922193261075939e-02	4.8825483245371983e-02	-1.2161801723990424e-01	4.7083081787211217e-03	-2.1558065067860208e-01	-1.3269181951273903e-01	-1.6462158345422090e-01	-2.6406734859555031e-01	-3.9777892641177225e-02	-6.4140995379145707e-02	-1.7248889937130452e-01	-3.0052854053524419e-01	-5.3329624690127593e-02	-6.6173782718712104e-02	-1.7603372907835982e-01	-2.5289752082943161e-02	-5.5658489938403485e-02	-1.5525831574575019e-01	-1.1670636747289105e-01	-1.3396432923938109e-01	-1.7505102361168901e-01	-1.3838842506075699e-01	-2.0401497335667023e-02	-1.7809467424276530e-02	-1.0484606164864980e-01	-1.1644130688732825e-01	-9.8256307208587690e-02	-1.3538099108762400e-02	-2.9490125810779044e-01	4.6138499918599694e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1763872320388705e-01	-6.3079745567519663e-01	-1.9333591445973272e-01	-4.0188003129843858e-01	-7.6506960834709759e-01	5.2324977513620342e-03	-5.6952884056736396e-02	9.0494722178623632e-04	-2.6368809892695504e-02	4.7946760075607872e-02	-1.1947732545748074e-01	4.5026163330944523e-03	-2.1343028842664330e-01	-1.3099216350100198e-01	-1.6124731573432055e-01	-2.6358016809532325e-01	-3.9296748718728174e-02	-6.3182656814695773e-02	-1.7129469060954930e-01	-3.0038744100053671e-01	-5.2814573813634358e-02	-6.5937594742801753e-02	-1.7487211643358053e-01	-2.4728631681860437e-02	-5.4867607257407740e-02	-1.5450615038496565e-01	-1.1642497910589122e-01	-1.3318091064948090e-01	-1.7390397793320214e-01	-1.3814072640931371e-01	-1.9880845527967882e-02	-1.6803159149050194e-02	-1.0429650229267777e-01	-1.1505275113333488e-01	-9.7825390564389242e-02	-1.3111066540561937e-02	-2.9505314558887341e-01	4.6339202094214533e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1515668224935507e-01	-6.2951849870303545e-01	-1.9231266529701857e-01	-3.9957415372610949e-01	-7.6389319361231001e-01	4.9883047217570862e-03	-5.6308302300600424e-02	4.4775683394179865e-04	-2.5832103639062798e-02	4.7080451077221044e-02	-1.1735802098389166e-01	4.3016147004128731e-03	-2.1130688695415523e-01	-1.2931065622335297e-01	-1.5790207157369213e-01	-2.6309283491553109e-01	-3.8815167355502417e-02	-6.2224741384638869e-02	-1.7010481223044474e-01	-3.0024179032731146e-01	-5.2301422938387701e-02	-6.5698823094727396e-02	-1.7370900838189898e-01	-2.4177356674728621e-02	-5.4079375733129230e-02	-1.5375247821995341e-01	-1.1614048168747663e-01	-1.3239950496319713e-01	-1.7276888773970522e-01	-1.3789063526019085e-01	-1.9368498191345992e-02	-1.5796015648008341e-02	-1.0375109958146761e-01	-1.1366701927853173e-01	-9.7391351735342038e-02	-1.2683194540037827e-02	-2.9520192737946649e-01	4.6540122410046623e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1270489501968456e-01	-6.2822090600529445e-01	-1.9129286730008468e-01	-3.9728520820735752e-01	-7.6269762248799378e-01	4.7510320131605279e-03	-5.5678688060722542e-02	2.9546438785101173e-06	-2.5311617895413394e-02	4.6226484207545195e-02	-1.1526013878183909e-01	4.1052574617230098e-03	-2.0921025163246598e-01	-1.2764725446204353e-01	-1.5458597365199797e-01	-2.6260529023078050e-01	-3.8333264903604107e-02	-6.1267448319632010e-02	-1.6891943647121066e-01	-3.0009157039511325e-01	-5.1790284722839454e-02	-6.5457526600397234e-02	-1.7254459766831676e-01	-2.3635874626350500e-02	-5.3293946259008809e-02	-1.5299738475875285e-01	-1.1585292348501430e-01	-1.3162012785086100e-01	-1.7164575640241930e-01	-1.3763815607512103e-01	-1.8864398254695117e-02	-1.4788231627473201e-02	-1.0320984018199186e-01	-1.1228429135891813e-01	-9.6954247078180136e-02	-1.2254594118883407e-02	-2.9534748706317543e-01	4.6741255425254504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1028313638370497e-01	-6.2690493150859650e-01	-1.9027660842378799e-01	-3.9501307942974495e-01	-7.6148314758372304e-01	4.5205701732411478e-03	-5.5063735589593626e-02	-4.2974919442182060e-04	-2.4806906228303921e-02	4.5384783526334078e-02	-1.1318370507468664e-01	3.9134961092893534e-03	-2.0714018270646739e-01	-1.2600191103302136e-01	-1.5129913538911630e-01	-2.6211747317480544e-01	-3.7851157355116544e-02	-6.0310975075188518e-02	-1.6773873069784376e-01	-2.9993676073507636e-01	-5.1281269173143511e-02	-6.5213764463064330e-02	-1.7137907477797154e-01	-2.3104128643527604e-02	-5.2511467184614267e-02	-1.5224095546024477e-01	-1.1556235297554804e-01	-1.3084279458839568e-01	-1.7053458082105841e-01	-1.3738329350106127e-01	-1.8368486405425936e-02	-1.3780003036307963e-02	-1.0267270854788334e-01	-1.1090474552729516e-01	-9.6514134161450438e-02	-1.1825376277622682e-02	-2.9548970660910889e-01	4.6942595859736285e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0789118224315017e-01	-6.2557082909511086e-01	-1.8926397405299719e-01	-3.9275765039596139e-01	-7.6025001992687291e-01	4.2968083673820996e-03	-5.4463141520925601e-02	-8.5063859638665460e-04	-2.4317532223059598e-02	4.4555269420964612e-02	-1.1112873769165871e-01	3.7262796649250329e-03	-2.0509647556948690e-01	-1.2437457489385302e-01	-1.4804166124717699e-01	-2.6162932093156671e-01	-3.7368960280877106e-02	-5.9355517298486829e-02	-1.6656285743977761e-01	-2.9977733859192496e-01	-5.0774483614246746e-02	-6.4967596241556458e-02	-1.7021262794814462e-01	-2.2582057560643364e-02	-5.1732084281922004e-02	-1.5148327574278908e-01	-1.1526881882440090e-01	-1.3006752013059628e-01	-1.6943535158246811e-01	-1.3712605239068171e-01	-1.7880701200006791e-02	-1.2771526986952600e-02	-1.0213968701599652e-01	-1.0952855808070651e-01	-9.6071071766389987e-02	-1.1395651955993513e-02	-2.9562846643858148e-01	4.7144138589409748e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0552880965468533e-01	-6.2421885251953102e-01	-1.8825504697213996e-01	-3.9051880255008925e-01	-7.5899848879126142e-01	4.0796345797352723e-03	-5.3876605031602937e-02	-1.2599915895609199e-03	-2.3843069329744938e-02	4.3737858824439882e-02	-1.0909524640450950e-01	3.5435548886769783e-03	-2.0307892102981195e-01	-1.2276519125105864e-01	-1.4481364702493216e-01	-2.6114076882799658e-01	-3.6886788769781104e-02	-5.8401268795706777e-02	-1.6539197442598397e-01	-2.9961327898781026e-01	-5.0270032663286626e-02	-6.4719081828251493e-02	-1.6904544318116166e-01	-2.2069596123556429e-02	-5.0955940713166469e-02	-1.5072443099076524e-01	-1.1497236986406602e-01	-1.2929431918132017e-01	-1.6834805311875820e-01	-1.3686643782162758e-01	-1.7400979172910287e-02	-1.1763001675281130e-02	-1.0161075590156085e-01	-1.0815590348654140e-01	-9.5625119885528409e-02	-1.0965531983477057e-02	-2.9576364549258471e-01	4.7345878641606189e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0319579694022368e-01	-6.2284925533147406e-01	-1.8724990733855593e-01	-3.8829641589833203e-01	-7.5772880153423450e-01	3.8689358034955665e-03	-5.3303827991130759e-02	-1.6580803620712906e-03	-2.3383100707974783e-02	4.2932465426303919e-02	-1.0708323325562095e-01	3.3652664781328571e-03	-2.0108730556908699e-01	-1.2117370166676331e-01	-1.4161518014439389e-01	-2.6065175042832289e-01	-3.6404757368653173e-02	-5.7448421499831315e-02	-1.6422623462239222e-01	-2.9944455478791543e-01	-4.9768018205289977e-02	-6.4468281426796184e-02	-1.6787770425808984e-01	-2.1566675171622529e-02	-5.0183177000257144e-02	-1.4996450655905533e-01	-1.1467305507341827e-01	-1.2852320626058927e-01	-1.6727266386482223e-01	-1.3660445511457370e-01	-1.6929254943898263e-02	-1.0754626299306954e-02	-1.0108589359186167e-01	-1.0678695440722369e-01	-9.5176339719024769e-02	-1.0535127029998750e-02	-2.9589512130006840e-01	4.7547811190577631e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0089192378600449e-01	-6.2146229080316284e-01	-1.8624863265962149e-01	-3.8609036912442535e-01	-7.5644120344229293e-01	3.6645982208258084e-03	-5.2744515099182918e-02	-2.0451713163460580e-03	-2.2937219070867969e-02	4.2138999876593024e-02	-1.0509269287750427e-01	3.1913572586206680e-03	-1.9912141159283497e-01	-1.1960004416457906e-01	-1.3844633992970576e-01	-2.6016219762988058e-01	-3.5922980022726834e-02	-5.6497165438883647e-02	-1.6306578627051982e-01	-2.9927113676777034e-01	-4.9268539371171323e-02	-6.4215255529561976e-02	-1.6670959275310063e-01	-2.1073221817668845e-02	-4.9413930995747410e-02	-1.4920358777551304e-01	-1.1437092355725761e-01	-1.2775419576859903e-01	-1.6620915641517980e-01	-1.3634010985009296e-01	-1.6465461323569741e-02	-9.7466009767624255e-03	-1.0056507663838729e-01	-1.0542188172339617e-01	-9.4724793668759535e-02	-1.0104547556823874e-02	-2.9602277004708877e-01	4.7749931553116287e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8616971330808156e-02	-6.2005821186220356e-01	-1.8525129777362881e-01	-3.8390053969987192e-01	-7.5513593758528541e-01	3.4665073728435657e-03	-5.2198374011804660e-02	-2.4215251276340664e-03	-2.2505026528410098e-02	4.1357369982943995e-02	-1.0312361280369182e-01	3.0217683645646443e-03	-1.9718101767330920e-01	-1.1804415333463458e-01	-1.3530719787822174e-01	-2.5967204076035100e-01	-3.5441570016769355e-02	-5.5547688704536233e-02	-1.6191077292720280e-01	-2.9909299368221559e-01	-4.8771692518022887e-02	-6.3960064894836910e-02	-1.6554128804841403e-01	-2.0589159625761844e-02	-4.8648337855357042e-02	-1.4844175994146186e-01	-1.1406602452621099e-01	-1.2698730204664693e-01	-1.6515749768005389e-01	-1.3607340788436861e-01	-1.6009529417113352e-02	-8.7391266615807379e-03	-1.0004827984738637e-01	-1.0406085455554485e-01	-9.4270545330200725e-02	-9.6739037676722237e-03	-2.9614646664685829e-01	4.7952235184285401e+00
