# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0623883468926388e-01	-6.1768063553139085e-01	-2.4035349811808288e-01	-4.2800936735433132e-01	-7.8883341246408478e-01	2.9086932405503193e-02	-9.3040211296641973e-02	2.4306105802785798e-02	-4.9359282116007326e-02	1.0387287175681405e-01	-1.9747328634935943e-01	3.6384363259415985e-02	-2.8021273922749168e-01	-1.0545986764619154e-01	-2.7172549981118904e-01	-2.7664997511927919e-01	-5.8402182333026374e-02	-9.9264670298535154e-02	-2.0733182189292235e-01	-3.0226929497304011e-01	-7.0940135832944326e-02	-7.6070689497515595e-02	-2.1092590419606055e-01	-4.0135366834183270e-02	-7.7194927312721526e-02	-1.7813294275164757e-01	-1.3593660256301388e-01	-1.6250088766310339e-01	-2.0318636968291981e-01	-1.5324601836995508e-01	-4.1911729582494041e-02	-5.0822428227060366e-02	-1.3445391291099607e-01	-1.5693231336372454e-01	-1.1932228762847794e-01	-2.5529994681332133e-02	-2.8942623721623262e-01	4.1253730811083464e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0267015705151845e-01	-6.1700289618916149e-01	-2.3924204652085562e-01	-4.2526343764797658e-01	-7.8829633220916639e-01	2.8099204283971040e-02	-9.1590729583377051e-02	2.3128605015579746e-02	-4.8027505321756613e-02	1.0220539725038513e-01	-1.9452262619987437e-01	3.5511598732355154e-02	-2.7693950416324181e-01	-1.0340656078640324e-01	-2.6726237567048361e-01	-2.7615237089902422e-01	-5.7997276655475133e-02	-9.8323968848094356e-02	-2.0602892325754796e-01	-3.0220669525843241e-01	-7.0410929009878540e-02	-7.5961318228731534e-02	-2.0982783781276457e-01	-3.9237542522791095e-02	-7.6329413599291449e-02	-1.7742506380996600e-01	-1.3581316300844562e-01	-1.6171773481299764e-01	-2.0159535144408636e-01	-1.5306420012212490e-01	-4.1149462352029001e-02	-4.9967827214517480e-02	-1.3380651458150647e-01	-1.5547714255454329e-01	-1.1901963045412585e-01	-2.5129563315818747e-02	-2.8965154338426230e-01	4.1463327952794202e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9914065074178944e-01	-6.1630295810336255e-01	-2.3812898268355093e-01	-4.2253833999429063e-01	-7.8773111375071003e-01	2.7129569067449816e-02	-9.0172278524623936e-02	2.1981393434285075e-02	-4.6734445698674833e-02	1.0055587536229173e-01	-1.9159332034393145e-01	3.4649663947343722e-02	-2.7370205655942215e-01	-1.0137473608694199e-01	-2.6282452871102024e-01	-2.7565583474058586e-01	-5.7588194214219519e-02	-9.7376544794445713e-02	-2.0472480489518061e-01	-3.0213990122459128e-01	-6.9879626025972710e-02	-7.5847814224962007e-02	-2.0872220620417470e-01	-3.8350384401345819e-02	-7.5461853472731308e-02	-1.7671296614914533e-01	-1.3568442010295198e-01	-1.6093597069769996e-01	-2.0001517546366784e-01	-1.5287892619365892e-01	-4.0395859390490840e-02	-4.9107211569506447e-02	-1.3316184844758328e-01	-1.5401911743912483e-01	-1.1871168668916837e-01	-2.4724972607508802e-02	-2.8987699225755181e-01	4.1673216313520127e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9565012308412541e-01	-6.1558103506253314e-01	-2.3701446685418706e-01	-4.1983403866543922e-01	-7.8713800724966543e-01	2.6178003312853554e-02	-8.8784486638307514e-02	2.0863823658577314e-02	-4.5479194508614186e-02	9.8924443293005052e-02	-1.8868580570048363e-01	3.3798727964738276e-02	-2.7050045497428388e-01	-9.9364455167806384e-02	-2.5841254559794946e-01	-2.7516038786583968e-01	-5.7175036353675539e-02	-9.6422651164637607e-02	-2.0341979896820550e-01	-3.0206899081395261e-01	-6.9346399899667080e-02	-7.5730214516626509e-02	-2.0760927816585506e-01	-3.7474038555684056e-02	-7.4592473836958412e-02	-1.7599675099658232e-01	-1.3555041201828086e-01	-1.6015563380320852e-01	-1.9844612386960267e-01	-1.5269021456809459e-01	-3.9650972948424235e-02	-4.8240701137201705e-02	-1.3252001010738551e-01	-1.5255849636036001e-01	-1.1839848184901441e-01	-2.4316330238874372e-02	-2.9010251493077610e-01	4.1883385698695772e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9219837108222101e-01	-6.1483734436229986e-01	-2.3589866059368247e-01	-4.1715048917356734e-01	-7.8651727018953399e-01	2.5244465909938681e-02	-8.7426969994758796e-02	1.9775254011425821e-02	-4.4260856154745058e-02	9.7311221312167240e-02	-1.8580049183279493e-01	3.2958939981244488e-02	-2.6733473789707851e-01	-9.7375771850529397e-02	-2.5402698742542212e-01	-2.7466604747943357e-01	-5.6757905998177455e-02	-9.5462540443511240e-02	-2.0211423179439955e-01	-3.0199403804797575e-01	-6.8811422300218403e-02	-7.5608556954883555e-02	-2.0648931987088354e-01	-3.6608640059364435e-02	-7.3721499983958397e-02	-1.7527651846014020e-01	-1.3541117802634556e-01	-1.5937675885620387e-01	-1.9688846623305906e-01	-1.5249808269178655e-01	-3.8914849354114989e-02	-4.7368418761510163e-02	-1.3188108966189432e-01	-1.5109553413200744e-01	-1.1808004205937339e-01	-2.3903745363449053e-02	-2.9032803912340788e-01	4.2093826259634914e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8878518223932766e-01	-6.1407210646949717e-01	-2.3478172659401333e-01	-4.1448763867584548e-01	-7.8586916696194775e-01	2.4328899161157710e-02	-8.6099333390666097e-02	1.8715049106480416e-02	-4.3078548405532172e-02	9.5716313405961317e-02	-1.8293776175515894e-01	3.2130430254618425e-02	-2.6420492454110756e-01	-9.5408732217446321e-02	-2.4966839031130089e-01	-2.7417282679775423e-01	-5.6336907588831073e-02	-9.4496464495526317e-02	-2.0080842379539279e-01	-3.0191511302985780e-01	-6.8274863460069446e-02	-7.5482880191040630e-02	-2.0536259481766980e-01	-3.5754313139330793e-02	-7.2849155508972072e-02	-1.7455236760043696e-01	-1.3526675846448166e-01	-1.5859937699269055e-01	-1.9534245968347527e-01	-1.5230254752719802e-01	-3.8187529132726904e-02	-4.6490490249434538e-02	-1.3124517181398063e-01	-1.4963048206650928e-01	-1.1775639412483775e-01	-2.3487328547891151e-02	-2.9055348927102143e-01	4.2304528483291781e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8541033534475818e-01	-6.1328554469977781e-01	-2.3366382849127107e-01	-4.1184542637494465e-01	-7.8519396845235057e-01	2.3431229820220861e-02	-8.4801171470911749e-02	1.7682580364687589e-02	-4.1931402585557567e-02	9.4139807910699605e-02	-1.8009797273579928e-01	3.1313311004125412e-02	-2.6111101561431160e-01	-9.3463374682373701e-02	-2.4533726599328870e-01	-2.7368073508043200e-01	-5.5912147019798596e-02	-9.3524674489931764e-02	-1.9950268945175473e-01	-3.0183228195085571e-01	-6.7736892089920800e-02	-7.5353223656433196e-02	-2.0422936378328421e-01	-3.4911171351248799e-02	-7.1975662228412826e-02	-1.7382439650241213e-01	-1.3511719470013972e-01	-1.5782351592635538e-01	-1.9380834903342972e-01	-1.5210362560518328e-01	-3.7469047128534036e-02	-4.5607044333377880e-02	-1.3061233597185620e-01	-1.4816358800773816e-01	-1.1742756559606117e-01	-2.3067191713588415e-02	-2.9077878661507078e-01	4.2515483182198208e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8207360122745955e-01	-6.1247788490865518e-01	-2.3254513067479418e-01	-4.0922378391411895e-01	-7.8449195162654950e-01	2.2551370089984153e-02	-8.3532069799195627e-02	1.6677226482749604e-02	-4.0818563735235652e-02	9.2581778132505080e-02	-1.7728145709452822e-01	3.0507677286338134e-02	-2.5805299406763621e-01	-9.1539730071866152e-02	-2.4103410242537560e-01	-2.7318977766441915e-01	-5.5483731574066268e-02	-9.2547420829175858e-02	-1.9819733726449695e-01	-3.0174560710012427e-01	-6.7197675296501336e-02	-7.5219627542747233e-02	-2.0308988478212131e-01	-3.4079317763835701e-02	-7.1101240100468213e-02	-1.7309270234593097e-01	-1.3496252909507522e-01	-1.5704920011632914e-01	-1.9228636691253920e-01	-1.5190133307617701e-01	-3.6759432629943307e-02	-4.4718212631473638e-02	-1.2998265635644149e-01	-1.4669509636825498e-01	-1.1709358483537755e-01	-2.2643448077842049e-02	-2.9100384929111489e-01	4.2726681484586324e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7877474347715946e-01	-6.1164935519582908e-01	-2.3142579809348854e-01	-4.0662263576613006e-01	-7.8376339911884108e-01	2.1689218580364756e-02	-8.2291605878485663e-02	1.5698373855949459e-02	-3.9739190741348622e-02	9.1042282952962475e-02	-1.7448852299395251e-01	2.9713607845981337e-02	-2.5503082582147252e-01	-8.9637821716233163e-02	-2.3675936437355616e-01	-2.7269995600067354e-01	-5.5051769858749849e-02	-9.1564953080439132e-02	-1.9689266972277666e-01	-3.0165514687793071e-01	-6.6657378503036283e-02	-7.5082132782777214e-02	-2.0194441302971974e-01	-3.3258845151484584e-02	-7.0226107148349329e-02	-1.7235738147520499e-01	-1.3480280496911412e-01	-1.5627645093404538e-01	-1.9077673390967512e-01	-1.5169568576016998e-01	-3.6058709497002711e-02	-4.3824129606029605e-02	-1.2935620211223142e-01	-1.4522524817064575e-01	-1.1675448108070831e-01	-2.2216212094671072e-02	-2.9122859241547855e-01	4.2938114824700566e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7551351913365804e-01	-6.1080018562271521e-01	-2.3030599606036964e-01	-4.0404189961532855e-01	-7.8300859882245011e-01	2.0844661227049126e-02	-8.1079350122359548e-02	1.4745416957785818e-02	-3.8692456440269828e-02	8.9521367420690806e-02	-1.7171945522304427e-01	2.8931165941634952e-02	-2.5204446047053053e-01	-8.7757665549536776e-02	-2.3251349400989146e-01	-2.7221126769345938e-01	-5.4616371739989004e-02	-9.0577519910188517e-02	-1.9558898327757912e-01	-3.0156095581216019e-01	-6.6116165372408622e-02	-7.4940781031594114e-02	-2.0079320091156358e-01	-3.2449836194520042e-02	-6.9350479386138003e-02	-1.7161852946681486e-01	-1.3463806656354835e-01	-1.5550528682890979e-01	-1.8927965872276975e-01	-1.5148669919538793e-01	-3.5366896291109749e-02	-4.2924932520167366e-02	-1.2873303742123252e-01	-1.4375428109255137e-01	-1.1641028450762432e-01	-2.1785599395274708e-02	-2.9145292817031893e-01	4.3149774933306295e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7228967934482972e-01	-6.0993060794296472e-01	-2.2918589005632339e-01	-4.0148148673229861e-01	-7.8222784348291297e-01	2.0017572171795582e-02	-7.9894866778407542e-02	1.3817758678808348e-02	-3.7677547695650328e-02	8.8019063328773295e-02	-1.6897451597203111e-01	2.8160400146186856e-02	-2.4909383196747936e-01	-8.5899270217811283e-02	-2.2829691150398018e-01	-2.7172370654230965e-01	-5.4177648277477147e-02	-8.9585369021631223e-02	-1.9428656832115221e-01	-3.0146308457798621e-01	-6.5574197733009057e-02	-7.4795614648107744e-02	-1.9963649795668029e-01	-3.1652363686414546e-02	-6.8474570747190724e-02	-1.7087624119614733e-01	-1.3446835900423451e-01	-1.5473572349251480e-01	-1.8779533831554665e-01	-1.5127438868558996e-01	-3.4684006406633258e-02	-4.2020761392735535e-02	-1.2811322161957700e-01	-1.4228242951498254e-01	-1.1606102628942813e-01	-2.1351726728193778e-02	-2.9167676588712937e-01	4.3361653828397921e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6910296999400390e-01	-6.0904085534584729e-01	-2.2806564553398620e-01	-3.9894130234047170e-01	-7.8142143029508937e-01	1.9207814605212734e-02	-7.8737714804903672e-02	1.2914810626928171e-02	-3.6693665452274940e-02	8.6535389778050212e-02	-1.6625394559767881e-01	2.7401345122025446e-02	-2.4617885928575070e-01	-8.4062637194791456e-02	-2.2411001561103316e-01	-2.7123726258663128e-01	-5.3735711658678249e-02	-8.8588747094954665e-02	-1.9298570917198329e-01	-3.0136158002062202e-01	-6.5031635507261293e-02	-7.4646676677000784e-02	-1.9847455081585302e-01	-3.0866490747326284e-02	-6.7598593015055122e-02	-1.7013061090205578e-01	-1.3429372826446045e-01	-1.5396777402114284e-01	-1.8632395808051902e-01	-1.5105876934589976e-01	-3.4010048204184670e-02	-4.1111758951575289e-02	-1.2749680931642732e-01	-1.4080992457356292e-01	-1.1570673865514429e-01	-2.0914711899207801e-02	-2.9190001212865724e-01	4.3573743806110992e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6595313229734088e-01	-6.0813116221226771e-01	-2.2694542772260651e-01	-3.9642124597426337e-01	-7.8058966050437562e-01	1.8415241572885946e-02	-7.7607448701985354e-02	1.2035993391434914e-02	-3.5740024767713464e-02	8.5070353726268602e-02	-1.6355796337809284e-01	2.6654022371031243e-02	-2.4329944706192452e-01	-8.2247760904442122e-02	-2.1995318425575711e-01	-2.7075192215299881e-01	-5.3290675132774447e-02	-8.7587899730237881e-02	-1.9168668406507589e-01	-3.0125648518103609e-01	-6.4488636642818106e-02	-7.4494010831012342e-02	-1.9730760324426777e-01	-3.0092271043326124e-02	-6.6722755756854116e-02	-1.6938173224959227e-01	-1.3411422112764110e-01	-1.5320144907631719e-01	-1.8486569200763694e-01	-1.5083985614711395e-01	-3.3345025145279615e-02	-4.0198070585209265e-02	-1.2688385051481732e-01	-1.3933699421232362e-01	-1.1534745494529618e-01	-2.0474673711009164e-02	-2.9212257076929227e-01	4.3786037431840352e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6283990337191986e-01	-6.0720176388321812e-01	-2.2582540143467367e-01	-3.9392121182826367e-01	-7.7973283901274271e-01	1.7639696745810046e-02	-7.6503619298657052e-02	1.1180736772842844e-02	-3.4815854823303391e-02	8.3623950523144655e-02	-1.6088676825626225e-01	2.5918440959494700e-02	-2.4045548621809695e-01	-8.0454628849639789e-02	-2.1582677511134704e-01	-2.7026766790511347e-01	-5.2842652944389459e-02	-8.6583071392908106e-02	-1.9038976514731837e-01	-3.0114783932456146e-01	-6.3945357046410856e-02	-7.4337661473548949e-02	-1.9613589608840309e-01	-2.9329749010694725e-02	-6.5847266259094428e-02	-1.6862969839064690e-01	-1.3392988514990886e-01	-1.5243675704318940e-01	-1.8342070285799805e-01	-1.5061766395841622e-01	-3.2688935928132108e-02	-3.9279844293025598e-02	-1.2627439073407198e-01	-1.3786386323972410e-01	-1.1498320966537916e-01	-2.0031731902688563e-02	-2.9234434307391632e-01	4.3998527531566571e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5976301677520816e-01	-6.0625289644041569e-01	-2.2470573087504703e-01	-3.9144108909712994e-01	-7.7885127399011411e-01	1.6881015156064640e-02	-7.5425774496915579e-02	1.0348479980624492e-02	-3.3920398915957876e-02	8.2196164431371121e-02	-1.5824053957168560e-01	2.5194598218154177e-02	-2.3764685456470666e-01	-7.8683221746367812e-02	-2.1173112617290313e-01	-2.6978447889644530e-01	-5.2391760267132305e-02	-8.5574505361633357e-02	-1.8909521847770672e-01	-3.0103567797228270e-01	-6.3401950520347597e-02	-7.4177673601598784e-02	-1.9495966727697636e-01	-2.8578960084700903e-02	-6.4972329465859305e-02	-1.6787460202236545e-01	-1.3374076862266138e-01	-1.5167370418653728e-01	-1.8198914234206467e-01	-1.5039220758844971e-01	-3.2041774624355888e-02	-3.8357230634021106e-02	-1.2566847113348650e-01	-1.3639075338654516e-01	-1.1461403853692403e-01	-1.9586007089077186e-02	-2.9256522777530125e-01	4.4211207183391679e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5672220301664627e-01	-6.0528479649890687e-01	-2.2358657945324456e-01	-3.8898076230585765e-01	-7.7794527649163692e-01	1.6139023898711888e-02	-7.4373459974353115e-02	9.5386718007978138e-03	-3.3052914432179857e-02	8.0786969133677486e-02	-1.5561943777945783e-01	2.4482480417604993e-02	-2.3487341738421966e-01	-7.6933513662826705e-02	-2.0766655632467965e-01	-2.6930233062555936e-01	-5.1938113137002334e-02	-8.4562443678523613e-02	-1.8780330403219705e-01	-3.0092003293512221e-01	-6.2858568701638126e-02	-7.4014092828926126e-02	-1.9377915181577590e-01	-2.7839930932278829e-02	-6.4098147919339279e-02	-1.6711653544321814e-01	-1.3354692053512307e-01	-1.5091229480421367e-01	-1.8057115130184861e-01	-1.5016350182469645e-01	-3.1403530816332501e-02	-3.7430382674170398e-02	-1.2506612863695132e-01	-1.3491788336535940e-01	-1.1423997854607888e-01	-1.9137620699972418e-02	-2.9278512115004957e-01	4.4424069709285261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5371719004206297e-01	-6.0429770101135694e-01	-2.2246810959951022e-01	-3.8654011163014640e-01	-7.7701516008131843e-01	1.5413542800903743e-02	-7.3346219846588401e-02	8.7507707352739543e-03	-3.2212672805628693e-02	7.9396328226008672e-02	-1.5302360515626376e-01	2.3782063419367366e-02	-2.3213502799618962e-01	-7.5205472162882245e-02	-2.0363336590059844e-01	-2.6882119509410396e-01	-5.1481828385697245e-02	-8.3547127101524371e-02	-1.8651427571297008e-01	-3.0080093235055821e-01	-6.2315361003733971e-02	-7.3846965369517292e-02	-1.9259458178617375e-01	-2.7112679688043984e-02	-6.3224921702657449e-02	-1.6635559060661143e-01	-1.3334839053698611e-01	-1.5015253137782683e-01	-1.7916685989657755e-01	-1.4993156147112782e-01	-3.0774189735032386e-02	-3.6499455932473432e-02	-1.2446739605822929e-01	-1.3344546893126358e-01	-1.1386106798961843e-01	-1.8686694919295591e-02	-2.9300391709317403e-01	4.4637108667040364e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5074770369167106e-01	-6.0329184708377193e-01	-2.2135048258520151e-01	-3.8411901320667097e-01	-7.7606124046252101e-01	1.4704385059199175e-02	-7.2343597290891154e-02	7.9842451147520942e-03	-3.1398959459490262e-02	7.8024195696960952e-02	-1.5045316649284837e-01	2.3093313302964290e-02	-2.2943152830410646e-01	-7.3499058453322316e-02	-1.9963183723751241e-01	-2.6834104086745914e-01	-5.1023023573865373e-02	-8.2528795058881305e-02	-1.8522838136188749e-01	-3.0067840072185636e-01	-6.1772474560868096e-02	-7.3676338021258184e-02	-1.9140618634714676e-01	-2.6397216193111729e-02	-6.2352848384956513e-02	-1.6559185917194794e-01	-1.3314522890118330e-01	-1.4939441472053311e-01	-1.7777638779136840e-01	-1.4969640138409432e-01	-3.0153732398079055e-02	-3.5564608325744679e-02	-1.2387230222660726e-01	-1.3197372294359352e-01	-1.1347734651832349e-01	-1.8233352624208707e-02	-2.9322150719134349e-01	4.4850317842439829e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4781346813235585e-01	-6.0226747180237661e-01	-2.2023385834800721e-01	-3.8171733943305608e-01	-7.7508383511570877e-01	1.4011357846081499e-02	-7.1365135132376079e-02	7.2385731869216196e-03	-3.0611073734853198e-02	7.6670516393585478e-02	-1.4790822977252921e-01	2.2416186969379075e-02	-2.2676274932453108e-01	-7.1814227534390498e-02	-1.9566223522074772e-01	-2.6786183313803841e-01	-5.0561816924337172e-02	-8.1507685605564345e-02	-1.8394586277790351e-01	-3.0055245895976851e-01	-6.1230054174977649e-02	-7.3502258149813704e-02	-1.9021419174062307e-01	-2.5693542236195747e-02	-6.1482122968697060e-02	-1.6482543255304566e-01	-1.3293748648684978e-01	-1.4863794412176573e-01	-1.7639984434845735e-01	-1.4945803650642617e-01	-2.9542135747855362e-02	-3.4626000112188561e-02	-1.2328087211267186e-01	-1.3050285542834045e-01	-1.1308885517766003e-01	-1.7777717324233739e-02	-2.9343778079488725e-01	4.5063691241630854e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4491420626503604e-01	-6.0122481207136758e-01	-2.1911839532242658e-01	-3.7933495925743971e-01	-7.7408326294390117e-01	1.3334262886692967e-02	-7.0410376394122245e-02	6.5132431816230189e-03	-2.9848328806223623e-02	7.5335226473720610e-02	-1.4538888683542051e-01	2.1750632721315430e-02	-2.2412851169898393e-01	-7.0150928353127140e-02	-1.9172480782151535e-01	-2.6738353379119995e-01	-5.0098327255379306e-02	-8.0484035381519298e-02	-1.8266695573824224e-01	-3.0042312442661329e-01	-6.0688242265186848e-02	-7.3324773672683474e-02	-1.8901882129995812e-01	-2.5001651796490266e-02	-6.0612937839132255e-02	-1.6405640196385377e-01	-1.3272521470253285e-01	-1.4788311748876840e-01	-1.7503732882058709e-01	-1.4921648189972359e-01	-2.8939372789464207e-02	-3.3683793833812425e-02	-1.2269312695395204e-01	-1.2903307364101646e-01	-1.1269563644571258e-01	-1.7319913100403640e-02	-2.9365262508860074e-01	4.5277223083707376e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4204964010780308e-01	-6.0016410446124291e-01	-2.1800425027591619e-01	-3.7697173845754822e-01	-7.7305984392618343e-01	1.2672897006767768e-02	-6.9478864812588109e-02	5.8077533545350677e-03	-2.9110051585238852e-02	7.4018253844984366e-02	-1.4289521402808336e-01	2.1096590820686247e-02	-2.2152862618904492e-01	-6.8509103959055281e-02	-1.8781978662578325e-01	-2.6690610147378185e-01	-4.9632673914003535e-02	-7.9458079571647883e-02	-1.8139189002309439e-01	-3.0029041098264597e-01	-6.0147178819838922e-02	-7.3143933043410658e-02	-1.8782029546139098e-01	-2.4321531287854619e-02	-5.9745482715919458e-02	-1.6328485846139421e-01	-1.3250846546969319e-01	-1.4712993148482589e-01	-1.7368893054615903e-01	-1.4897175277483510e-01	-2.8345412728358235e-02	-3.2738154257721822e-02	-1.2210908438021011e-01	-1.2756458212971972e-01	-1.1229773426831581e-01	-1.6860064544484191e-02	-2.9386592516145676e-01	4.5490907793498714e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3921949115560805e-01	-5.9908558506741871e-01	-2.1689157815103388e-01	-3.7462753990921299e-01	-7.7201389877962567e-01	1.2027052652768601e-02	-6.8570145319669595e-02	5.1216120109233007e-03	-2.8395582613602931e-02	7.2719518590621410e-02	-1.4042727283835571e-01	2.0453994023816820e-02	-2.1896289415514542e-01	-6.6888691661773775e-02	-1.8394738735428837e-01	-2.6642949166519581e-01	-4.9164976709370603e-02	-7.8430051867385192e-02	-1.8012088944365437e-01	-3.0015432903468636e-01	-5.9607001351052083e-02	-7.2959785235912705e-02	-1.8661883177825145e-01	-2.3653159803845261e-02	-5.8879944606833247e-02	-1.6251089298589583e-01	-1.3228729118655858e-01	-1.4637838166405909e-01	-1.7235472914578326e-01	-1.4872386452050021e-01	-2.7760221107469285e-02	-3.1789248316335485e-02	-1.2152875853817548e-01	-1.2609758279816263e-01	-1.1189519409135186e-01	-1.6398296698299657e-02	-2.9407756407528024e-01	4.5704739994561079e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3642348071722246e-01	-5.9798948937885599e-01	-2.1578053191389940e-01	-3.7230222384433226e-01	-7.7094574862995813e-01	1.1396518385203626e-02	-6.7683764492738593e-02	4.4543375108626075e-03	-2.7704275946185436e-02	7.1438933382360750e-02	-1.3798511051518805e-01	1.9822768094831401e-02	-2.1643110801951540e-01	-6.5289623190067286e-02	-1.8010781037336263e-01	-2.6595365675107707e-01	-4.8695355846321481e-02	-7.7400184429777516e-02	-1.7885417187326519e-01	-3.0001488558688938e-01	-5.9067844851782549e-02	-7.2772379728913553e-02	-1.8541464493780291e-01	-2.2996509363154109e-02	-5.8016507763536923e-02	-1.6173459639806964e-01	-1.3206174469237106e-01	-1.4562846260270632e-01	-1.7103479471991018e-01	-1.4847283273016890e-01	-2.7183759943674102e-02	-3.0837245046560408e-02	-1.2095216021550584e-01	-1.2463227496844702e-01	-1.1148806289017860e-01	-1.5934734993194550e-02	-2.9428742293247229e-01	4.5918714502371669e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3366133023021223e-01	-5.9687605215634143e-01	-2.1467126240920395e-01	-3.6999564809829710e-01	-7.6985571469127867e-01	1.0781079346099086e-02	-6.6819270973979300e-02	3.8054582573170260e-03	-2.7035499025189629e-02	7.0176403880487084e-02	-1.3556876067333651e-01	1.9202832297740127e-02	-2.1393305171373947e-01	-6.3711824852134613e-02	-1.7630124119630902e-01	-2.6547854609943972e-01	-4.8223931859074524e-02	-7.6368707853933820e-02	-1.7759194928148839e-01	-2.9987208429362494e-01	-5.8529841755371022e-02	-7.2581766490447328e-02	-1.8420794678049193e-01	-2.2351545155043069e-02	-5.7155353639381304e-02	-1.6095605951350950e-01	-1.3183187923207973e-01	-1.4488016802679640e-01	-1.6972918804721029e-01	-1.4821867322699425e-01	-2.6615987863438561e-02	-2.9882315527957167e-02	-1.2037929696381834e-01	-1.2316885544337629e-01	-1.1107638919615682e-01	-1.5469505189665155e-02	-2.9449538094288685e-01	4.6132826317720621e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3093276155463018e-01	-5.9574550732020370e-01	-2.1356391822199697e-01	-3.6770766834693136e-01	-7.6874411795508457e-01	1.0180517701582396e-02	-6.5976215860328744e-02	3.1745126683719745e-03	-2.6388632546228821e-02	6.8931829121309490e-02	-1.3317824388280738e-01	1.8594099867733624e-02	-2.1146850111139334e-01	-6.2155217696598063e-02	-1.7252785097507300e-01	-2.6500410613931674e-01	-4.7750825545118405e-02	-7.5335851134752871e-02	-1.7633442777088926e-01	-2.9972592551439908e-01	-5.7993121897558120e-02	-7.2387995962410426e-02	-1.8299894632146713e-01	-2.1718225784375728e-02	-5.6296660849193894e-02	-1.6017537313420080e-01	-1.3159774842152075e-01	-1.4413349093613007e-01	-1.6843796078343456e-01	-1.4796140208701064e-01	-2.6056860237498331e-02	-2.8924632819927038e-02	-1.1981017322060217e-01	-1.2170751856810909e-01	-1.1066022312026945e-01	-1.5002733317191555e-02	-2.9470131548992407e-01	4.6347070620299471e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2823749724618386e-01	-5.9459808784706025e-01	-2.1245864554641347e-01	-3.6543813833303412e-01	-7.6761127888883984e-01	9.5946130605250243e-03	-6.5154153065291709e-02	2.5610491348477529e-03	-2.5763070317107752e-02	6.7705101892233582e-02	-1.3081356824300414e-01	1.7996478462225553e-02	-2.0903722444620090e-01	-6.0619717673948310e-02	-1.6878779698201690e-01	-2.6453028044181537e-01	-4.7276157899339956e-02	-7.4301841633820087e-02	-1.7508180761635253e-01	-2.9957640637072797e-01	-5.7457812480938286e-02	-7.2191119045133895e-02	-1.8178784977418808e-01	-2.1096503515870120e-02	-5.5440605131026520e-02	-1.5939262807712440e-01	-1.3135940621312786e-01	-1.4338842372451324e-01	-1.6716115566049125e-01	-1.4770103566051465e-01	-2.5506329314430583e-02	-2.7964371897948970e-02	-1.1924479042987092e-01	-1.2024845629096394e-01	-1.1023961637380048e-01	-1.4534545614308152e-02	-2.9490510219595178e-01	4.6561442762482388e+00
