# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5808307261063899e-01	-1.5489339324312412e-01	-2.1553344210664532e-01	-4.7955266152496695e-01	-2.1909316092341596e-01	-1.7246900172599827e-01	-2.3047222700534042e-01	-2.3718785920463259e-01	-1.3390028023043599e-01	-1.1995459595875116e-01	-2.3738703922880458e-01	-1.9922003063402197e-01	-7.6593697996590007e-02	-1.6501932504163791e-01	-2.7187866430082197e-02	-2.0249480159806396e-01	-3.3904792120995092e-01	-1.2310003533529523e-01	-9.8838619412410567e-02	-1.2023372213239829e-02	-2.8242124205420584e-02	-1.1027066029178476e-01	-2.0622182728523741e-01	-8.1250386787229303e-02	-1.0423774067128710e-01	-3.8679018852103599e-02	-1.2409399702717766e-01	-8.1739216078284632e-02	-1.8179221567787618e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5586606749072325e-01	-1.5289619209671171e-01	-2.1312774157258166e-01	-4.7674483358108460e-01	-2.1697634939844271e-01	-1.6986083554640516e-01	-2.2827976587949583e-01	-2.3445073910504477e-01	-1.3173497075357532e-01	-1.1722159554845876e-01	-2.3517495871883029e-01	-1.9654104575995943e-01	-7.6356300444641936e-02	-1.6465194285610849e-01	-2.6987568168901955e-02	-2.0222750860285918e-01	-3.3966126728412721e-01	-1.2239608177775917e-01	-9.8229279461514829e-02	-1.1812867913454452e-02	-2.7987894310458766e-02	-1.0939405702308383e-01	-2.0619835682690071e-01	-8.0725886091921550e-02	-1.0383737136345257e-01	-3.8403984691980503e-02	-1.2356099915152542e-01	-8.1126537954172767e-02	-1.8149102869044437e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5364999068639352e-01	-1.5092651458094519e-01	-2.1074211131863249e-01	-4.7395002809440351e-01	-2.1487031074686908e-01	-1.6728758933397825e-01	-2.2609673101071701e-01	-2.3174092765512203e-01	-1.2957147874777036e-01	-1.1451080454275753e-01	-2.3299063113461269e-01	-1.9388991011762496e-01	-7.6116595761308678e-02	-1.6428306718879365e-01	-2.6784984184257031e-02	-2.0195785059348115e-01	-3.4027054372468474e-01	-1.2169400537310351e-01	-9.7620228390073283e-02	-1.1603437576723484e-02	-2.7734570731145426e-02	-1.0851341723827543e-01	-2.0617250686809871e-01	-8.0201998667044985e-02	-1.0343591349371692e-01	-3.8129014408172027e-02	-1.2302932178666456e-01	-8.0516236717499592e-02	-1.8119082979148282e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5143521742466616e-01	-1.4898410116534833e-01	-2.0837660833164293e-01	-4.7116844275281822e-01	-2.1277528921567748e-01	-1.6474894309028579e-01	-2.2392337464836773e-01	-2.2905831544248700e-01	-1.2741017552696016e-01	-1.1182235367204842e-01	-2.3083392363339383e-01	-1.9126649446560459e-01	-7.5874614764574938e-02	-1.6391271650239683e-01	-2.6580142387445032e-02	-2.0168577419270886e-01	-3.4087560459311134e-01	-1.2099381472873909e-01	-9.7011521527815406e-02	-1.1395100392082290e-02	-2.7482176993982779e-02	-1.0762882403967723e-01	-2.0614421828471893e-01	-7.9678764483212330e-02	-1.0303340370998314e-01	-3.7854138080764231e-02	-1.2249897605700845e-01	-7.9908342716026814e-02	-1.8089152234014716e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4922211672049658e-01	-1.4706869045133553e-01	-2.0603128288703293e-01	-4.6840026584013117e-01	-2.1069152177822267e-01	-1.6224457663488820e-01	-2.2175994235436525e-01	-2.2640278996594074e-01	-1.2525142934425698e-01	-1.0915636673633419e-01	-2.2870469593050646e-01	-1.8867066704528387e-01	-7.5630388667882645e-02	-1.6354090857909867e-01	-2.6373071793534920e-02	-2.0141122659817803e-01	-3.4147630154779740e-01	-1.2029551933487763e-01	-9.6403214388619943e-02	-1.1187875317880765e-02	-2.7230736367675375e-02	-1.0674036315601916e-01	-2.0611343079953329e-01	-7.9156223079209345e-02	-1.0262987883243600e-01	-3.7579385871073831e-02	-1.2196997326928276e-01	-7.9302885664067096e-02	-1.8059300958442476e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4701105132008492e-01	-1.4518001934207941e-01	-2.0370617872155000e-01	-4.6564567637957216e-01	-2.0861923816893180e-01	-1.5977416971500669e-01	-2.1960667305211537e-01	-2.2377423577699396e-01	-1.2309560533091585e-01	-1.0651296075705304e-01	-2.2660280051349579e-01	-1.8610229371331163e-01	-7.5383949085230800e-02	-1.6316766052695189e-01	-2.6163802524765419e-02	-2.0113415562566189e-01	-3.4207248388946770e-01	-1.1959912955546730e-01	-9.5795362658445793e-02	-1.0981781076692830e-02	-2.6980271857000724e-02	-1.0584812295831934e-01	-2.0608008303662589e-01	-7.8634413586317023e-02	-1.0222537585306535e-01	-3.7304788015305894e-02	-1.2144232491269441e-01	-7.8699894668358389e-02	-1.8029519472902167e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4480237764966337e-01	-1.4331782320746156e-01	-2.0140133320362122e-01	-4.6290484427913114e-01	-2.0655866092096964e-01	-1.5733740211020353e-01	-2.1746379907782787e-01	-2.2117253461565378e-01	-1.2094306543779515e-01	-1.0389224612696242e-01	-2.2452808285435263e-01	-1.8356123806899619e-01	-7.5135328035841428e-02	-1.6279298878698173e-01	-2.5952365812934634e-02	-2.0085450975157876e-01	-3.4266399860873031e-01	-1.1890465661743732e-01	-9.5188022182137039e-02	-1.0776836150237929e-02	-2.6730806196683839e-02	-1.0495219447237571e-01	-2.0604411257674002e-01	-7.8113374751884304e-02	-1.0181993193426228e-01	-3.7030374817701932e-02	-1.2091604265740204e-01	-7.8099398252982705e-02	-1.7999798100254738e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4259644576964826e-01	-1.4148183604422934e-01	-1.9911677750122267e-01	-4.6017793047854566e-01	-2.0451000540676156e-01	-1.5493395373227054e-01	-2.1533154623406459e-01	-2.1859756554060619e-01	-1.1879416837919682e-01	-1.0129432675798355e-01	-2.2248038161988778e-01	-1.8104736157676948e-01	-7.4884557948358493e-02	-1.6241690914098936e-01	-2.5738794000755520e-02	-2.0057223815470990e-01	-3.4325069043578671e-01	-1.1821211259831864e-01	-9.4581248949143437e-02	-1.0573058774324101e-02	-2.6482361845287017e-02	-1.0405267138784148e-01	-2.0600545601351897e-01	-7.7593144962119748e-02	-1.0141358440649928e-01	-3.6756176643191765e-02	-1.2039113835134724e-01	-7.7501424383316073e-02	-1.7970127172400779e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4039359933403573e-01	-1.3967179063145851e-01	-1.9685253674721653e-01	-4.5746508709779976e-01	-2.0247347988126499e-01	-1.5256350472054483e-01	-2.1321013384536583e-01	-2.1604920505396316e-01	-1.1664926957899784e-01	-9.8719300226932025e-02	-2.2045952888027578e-01	-1.7856052368384673e-01	-7.4631671664557794e-02	-1.6203943672006091e-01	-2.5523120542147087e-02	-2.0028729075710058e-01	-3.4383240189232278e-01	-1.1752151041230691e-01	-9.3975099078192056e-02	-1.0370466933823581e-02	-2.6234960979122885e-02	-1.0314965006386385e-01	-2.0596404901061705e-01	-7.7073762264069021e-02	-1.0100637076510947e-01	-3.6482223909561226e-02	-1.1986762401551065e-01	-7.6906000488992807e-02	-1.7940497036860864e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3819417555490511e-01	-1.3788741868142379e-01	-1.9460863020209207e-01	-4.5476645758700496e-01	-2.0044928552788166e-01	-1.5022573553283447e-01	-2.1109977481582037e-01	-2.1352732722072534e-01	-1.1450872111895528e-01	-9.6167257919061652e-02	-2.1846535031580261e-01	-1.7610058193321970e-01	-7.4376702442535830e-02	-1.6166058601378183e-01	-2.5305380001447376e-02	-1.9999961826412654e-01	-3.4440897334562987e-01	-1.1683286379483615e-01	-9.3369628800956853e-02	-1.0169078357688648e-02	-2.5988625486201278e-02	-1.0224322953125410e-01	-2.0591982635964548e-01	-7.6555264386750047e-02	-1.0059832866617838e-01	-3.6208547079149653e-02	-1.1934551183765371e-01	-7.6313153485864885e-02	-1.7910898063287184e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3599850517193941e-01	-1.3612845098598333e-01	-1.9238507141406447e-01	-4.5208217687753721e-01	-1.9843761650691458e-01	-1.4792032703215191e-01	-2.0900067568843750e-01	-2.1103180378311467e-01	-1.1237287168908712e-01	-9.3638285169354518e-02	-2.1649766542183291e-01	-1.7366739207210286e-01	-7.4119683959353005e-02	-1.6128037088014952e-01	-2.5085608051519909e-02	-1.9970917220370377e-01	-3.4498024306497854e-01	-1.1614618728573184e-01	-9.2764894444763629e-02	-9.9689105140180184e-03	-2.5743376960217945e-02	-1.0133351149118008e-01	-2.0587272203893517e-01	-7.6037688761414007e-02	-1.0018949592156726e-01	-3.5935176650090390e-02	-1.1882481416461420e-01	-7.5722909796947402e-02	-1.7881320649906932e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3380691242678695e-01	-1.3439461755856616e-01	-1.9018186837649156e-01	-4.4941237153428459e-01	-1.9643866000646054e-01	-1.4564696056943488e-01	-2.0691303670615874e-01	-2.0856250426993669e-01	-1.1024206654001889e-01	-9.1132461401490034e-02	-2.1455628771203103e-01	-1.7126080815596564e-01	-7.3860650313107179e-02	-1.6089880455618893e-01	-2.4863841470736794e-02	-1.9941590496462350e-01	-3.4554604728028249e-01	-1.1546149621100650e-01	-9.2160952414376371e-02	-9.7699806051811423e-03	-2.5499236694595112e-02	-1.0042060031035738e-01	-2.0582266927307508e-01	-7.5521072540908563e-02	-9.9779910493086488e-02	-3.5662143147111386e-02	-1.1830554349322188e-01	-7.5135295372337804e-02	-1.7851755229896749e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3161971504217591e-01	-1.3268564777187225e-01	-1.8799902368256724e-01	-4.4675715990891540e-01	-1.9445259629565059e-01	-1.4340531806243070e-01	-2.0483705187441270e-01	-2.0611929610112548e-01	-1.0811664743719546e-01	-8.8649860264445421e-02	-2.1264102491985745e-01	-1.6888068264827166e-01	-7.3599636024414203e-02	-1.6051589966925595e-01	-2.4640118138818789e-02	-1.9911976983398971e-01	-3.4610622024307641e-01	-1.1477880666336911e-01	-9.1557859172908138e-02	-9.5723055630092813e-03	-2.5256225676582041e-02	-9.9504603012733950e-02	-2.0576960059320379e-01	-7.5005452618116808e-02	-9.9369610485837687e-02	-3.5389477111908853e-02	-1.1778771245990208e-01	-7.4550335708096951e-02	-1.7822192277688803e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2943722420563476e-01	-1.3100127049136581e-01	-1.8583653467725927e-01	-4.4411665229401998e-01	-1.9247959878012966e-01	-1.4119508207091624e-01	-2.0277290902504702e-01	-2.0370204468762507e-01	-1.0599695261684142e-01	-8.6190549766661059e-02	-2.1075167919836146e-01	-1.6652686651604751e-01	-7.3336676037272411e-02	-1.6013166824902988e-01	-2.4414477031515450e-02	-1.9882072103374154e-01	-3.4666059428984308e-01	-1.1409813548151135e-01	-9.0955671221899626e-02	-9.3759020440600648e-03	-2.5014364581423216e-02	-9.8585629267655364e-02	-2.0571344789801743e-01	-7.4490865643449700e-02	-9.8958634140748403e-02	-3.5117209093111917e-02	-1.1727133382903702e-01	-7.3968055864087445e-02	-1.7792622315207229e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2725974455768486e-01	-1.2934121420466033e-01	-1.8369439360647336e-01	-4.4149095107803749e-01	-1.9051983405969869e-01	-1.3901593586841424e-01	-2.0072078988153919e-01	-2.0131061352676877e-01	-1.0388331674357079e-01	-8.3754592407736125e-02	-2.0888804731829499e-01	-1.6419920932140059e-01	-7.3071805719289742e-02	-1.5974612174018302e-01	-2.4186958214109568e-02	-1.9851871375624089e-01	-3.4720899990771031e-01	-1.1341950022824114e-01	-9.0354445080612050e-02	-9.1807864249634965e-03	-2.4773673766603183e-02	-9.7663791374508604e-02	-2.0565414251545752e-01	-7.3977348041370544e-02	-9.8547019826320914e-02	-3.4845369635853593e-02	-1.1675642048015690e-01	-7.3388480480759605e-02	-1.7763035918034839e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2508757418439005e-01	-1.2770520714688466e-01	-1.8157258776341140e-01	-4.3888015090084764e-01	-1.8857346198801547e-01	-1.3686756351056278e-01	-1.9868087012533250e-01	-1.9894486429329472e-01	-1.0177607086954064e-01	-8.1342045307598740e-02	-2.0704992086455914e-01	-1.6189755930910549e-01	-7.2805060861258444e-02	-1.5935927101571765e-01	-2.3957602833733129e-02	-1.9821370419890730e-01	-3.4775126580254589e-01	-1.1274291916752537e-01	-8.9754237264579179e-02	-8.9869747978552073e-03	-2.4534173266175855e-02	-9.6739204243845980e-02	-2.0559161526505254e-01	-7.3464936025931959e-02	-9.8134806029620519e-02	-3.4573989270967755e-02	-1.1624298539403119e-01	-7.2811633794884464e-02	-1.7733423721509220e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2292100461410289e-01	-1.2609297742211542e-01	-1.7947109963211866e-01	-4.3628433880992606e-01	-1.8664063573426962e-01	-1.3474964990029317e-01	-1.9665331946320824e-01	-1.9660465692616483e-01	-9.9675542395038383e-02	-7.8952960333118216e-02	-2.0523708643101030e-01	-1.5962176349037316e-01	-7.2536477676054922e-02	-1.5897112639096297e-01	-2.3726453110481698e-02	-1.9790564959788232e-01	-3.4828721896946957e-01	-1.1206841124050929e-01	-8.9155104263463791e-02	-8.7944829659040401e-03	-2.4295882785184957e-02	-9.5811985374986267e-02	-2.0552579652086492e-01	-7.2953665615310262e-02	-9.7722031346527863e-02	-3.4303098503826603e-02	-1.1573104163773411e-01	-7.2237539654228827e-02	-1.7703776426747025e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2076032081831607e-01	-1.2450425312095839e-01	-1.7738990702820243e-01	-4.3370359441697098e-01	-1.8472150184675265e-01	-1.3266188084995759e-01	-1.9463830169555543e-01	-1.9428984971133276e-01	-9.7582055030403195e-02	-7.6587384222119581e-02	-2.0344932581363193e-01	-1.5737166772291808e-01	-7.2266092796851866e-02	-1.5858169763821528e-01	-2.3493552327316564e-02	-1.9759450826070551e-01	-3.4881668476580258e-01	-1.1139599604057773e-01	-8.8557102518265943e-02	-8.6033264389389907e-03	-2.4058821694183739e-02	-9.4882254830110369e-02	-2.0545661627501435e-01	-7.2443572645316603e-02	-9.7308734471283756e-02	-3.4032727802839967e-02	-1.1522060234875627e-01	-7.1666221531170832e-02	-1.7674084806595278e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1860580121644522e-01	-1.2293876243436562e-01	-1.7532898323671661e-01	-4.3113799005488951e-01	-1.8281620031822618e-01	-1.3060394314054516e-01	-1.9263597478544139e-01	-1.9200029936060228e-01	-9.5495928759173163e-02	-7.4245358704770087e-02	-2.0168641620208994e-01	-1.5514711678743276e-01	-7.1993943274627423e-02	-1.5819099400201206e-01	-2.3258944818746480e-02	-1.9728023959798666e-01	-3.4933948698647460e-01	-1.1072569378752399e-01	-8.7960288397929534e-02	-8.4135204291815174e-03	-2.3823009023860382e-02	-9.3950135204851626e-02	-2.0538400420173303e-01	-7.1934692781880014e-02	-9.6894954185353280e-02	-3.3762907587633131e-02	-1.1471168071823826e-01	-7.1097702535262264e-02	-1.7644339711508691e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1645771768444708e-01	-1.2139623376376431e-01	-1.7328829714721300e-01	-4.2858759093506682e-01	-1.8092486465302346e-01	-1.2857552457812249e-01	-1.9064649092837108e-01	-1.8973586108673748e-01	-9.3417479802365935e-02	-7.1926920622310167e-02	-1.9994813036967424e-01	-1.5294795446058343e-01	-7.1720066574959385e-02	-1.5779902421502098e-01	-2.3022675958283053e-02	-1.9696280415405626e-01	-3.4985544794189727e-01	-1.1005752530088792e-01	-8.7364718175392389e-02	-8.2250798470875023e-03	-2.3588463459776134e-02	-9.3015751595404261e-02	-2.0530788972191194e-01	-7.1427061532482045e-02	-9.6480729345639629e-02	-3.3493668216923810e-02	-1.1420428997340126e-01	-7.0532005424734062e-02	-1.7614532075350894e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1431633556710875e-01	-1.1987639582758185e-01	-1.7126781338595853e-01	-4.2605245530482261e-01	-1.7904762193578722e-01	-1.2657631404762845e-01	-1.8866999662262418e-01	-1.8749638867496274e-01	-9.1347020583781607e-02	-6.9632102043104382e-02	-1.9823423686164776e-01	-1.5077402358463185e-01	-7.1444500574093753e-02	-1.5740579651453304e-01	-2.2784792144663283e-02	-1.9664216363658318e-01	-3.5036438853831697e-01	-1.0939151197252570e-01	-8.6770448003128123e-02	-8.0380192973038903e-03	-2.3355203337222897e-02	-9.2079231562164673e-02	-2.0522820206809941e-01	-7.0920714256538703e-02	-9.6066098872076053e-02	-3.3225039976117227e-02	-1.1369844335924578e-01	-6.9969152616954203e-02	-1.7584652921118213e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1218191369392428e-01	-1.1837897776423338e-01	-1.6926749244532421e-01	-4.2353263460496088e-01	-1.7718459290178498e-01	-1.2460600156413722e-01	-1.8670663274009219e-01	-1.8528173455099795e-01	-8.9284859696243737e-02	-6.7360930375988462e-02	-1.9654450018199215e-01	-1.4862516613378970e-01	-7.1167283554276317e-02	-1.5701131865953522e-01	-2.2545340786836836e-02	-1.9631828094513981e-01	-3.5086612836065706e-01	-1.0872767573848098e-01	-8.6177533888227451e-02	-7.8523530747440264e-03	-2.3123246636205155e-02	-9.1140705089931384e-02	-2.0514487034990178e-01	-7.0415686174722644e-02	-9.5651101734628693e-02	-3.2957053064638968e-02	-1.1319415411959872e-01	-6.9409166197843694e-02	-1.7554693366583934e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1005470439837329e-01	-1.1690370923165680e-01	-1.6728729081036087e-01	-4.2102817362733991e-01	-1.7533589200871180e-01	-1.2266427832171940e-01	-1.8475653459749636e-01	-1.8309174984577464e-01	-8.7231301868672312e-02	-6.5113428480903401e-02	-1.9487868097856123e-01	-1.4650122327741127e-01	-7.0888454198343748e-02	-1.5661559794835228e-01	-2.2304370287718256e-02	-1.9599112019870588e-01	-3.5136048575785050e-01	-1.0806603905020884e-01	-8.5586031667063162e-02	-7.6680951607850040e-03	-2.2892610976554290e-02	-9.0200304544686832e-02	-2.0505782361974459e-01	-6.9912012377215921e-02	-9.5235776939743236e-02	-3.2689737583027310e-02	-1.1269143547758216e-01	-6.8852067930259428e-02	-1.7524644629860991e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0793495354053158e-01	-1.1545032050345924e-01	-1.6532716108256551e-01	-4.1853911067237648e-01	-1.7350162750991363e-01	-1.2075083674000144e-01	-1.8281983202791996e-01	-1.8092628445697043e-01	-8.5186647933903431e-02	-6.2889614776795597e-02	-1.9323653622664558e-01	-1.4440203544012536e-01	-7.0608051583566950e-02	-1.5621864123682763e-01	-2.2061930026702731e-02	-1.9566064676209413e-01	-3.5184727793066323e-01	-1.0740662484522517e-01	-8.4995996979588762e-02	-7.4852592195909281e-03	-2.2663313613178339e-02	-8.9258164626996955e-02	-2.0496699093894447e-01	-6.9409727830895968e-02	-9.4820163516263545e-02	-3.2423123519803899e-02	-1.1219030061557565e-01	-6.8297879261352154e-02	-1.7494498034880890e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0582290053283212e-01	-1.1401854256175360e-01	-1.6338705210086532e-01	-4.1606547770640484e-01	-1.7168190152896337e-01	-1.1886537050853950e-01	-1.8089664945254952e-01	-1.7878518710750443e-01	-8.3151194797164013e-02	-6.0689503346776245e-02	-1.9161781941093531e-01	-1.4232744235900752e-01	-7.0326115174741646e-02	-1.5582045495703459e-01	-2.1818070340950423e-02	-1.9532682727129141e-01	-3.5232632102200934e-01	-1.0674945651722884e-01	-8.4407485243314151e-02	-7.3038585945642285e-03	-2.2435371431455027e-02	-8.8314422322058189e-02	-2.0487230144404603e-01	-6.8908867385446854e-02	-9.4404300500862862e-02	-3.2157240738145139e-02	-1.1169076265475347e-01	-6.7746621328914472e-02	-1.7464245016786367e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0371877836891165e-01	-1.1260810718674127e-01	-1.6146690905983346e-01	-4.1360730051881822e-01	-1.6987681013551570e-01	-1.1700757462910577e-01	-1.7898710595255676e-01	-1.7666830540113015e-01	-8.1125235405117638e-02	-5.8513104040534308e-02	-1.9002228070588961e-01	-1.4027728313789445e-01	-7.0042684816526687e-02	-1.5542104513648156e-01	-2.1572842505443605e-02	-1.9498962965769559e-01	-3.5279743020974330e-01	-1.0609455788577173e-01	-8.3820551627009382e-02	-7.1239063049288618e-03	-2.2208800942771487e-02	-8.7369216846437642e-02	-2.0477368441336960e-01	-6.8409465778401637e-02	-9.3988226923014909e-02	-3.1892118962374871e-02	-1.1119283463426358e-01	-6.7198314966730802e-02	-1.7433877127235173e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0162281365535620e-01	-1.1121874704312525e-01	-1.5956667362516036e-01	-4.1116459887890644e-01	-1.6808644342237464e-01	-1.1517714545598443e-01	-1.7709131534104289e-01	-1.7457548587525681e-01	-7.9109058715394434e-02	-5.6360422574000223e-02	-1.8844966715448958e-01	-1.3825139629893166e-01	-6.9757800725029337e-02	-1.5502041741780148e-01	-2.1326298711823365e-02	-1.9464902317124710e-01	-3.5326041980192446e-01	-1.0544195316551933e-01	-8.3235251024175880e-02	-6.9454150424460804e-03	-2.1983618280215878e-02	-8.6422689591541479e-02	-2.0467106933372003e-01	-6.7911557639116771e-02	-9.3571981789544928e-02	-3.1627787764299489e-02	-1.1069652949013109e-01	-6.6652980708946472e-02	-1.7403386039612409e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9953522664629584e-01	-1.0985019576340133e-01	-1.5768628404640980e-01	-4.0873738669233622e-01	-1.6631088558370966e-01	-1.1337378073437406e-01	-1.7520938623496557e-01	-1.7250657405113640e-01	-7.7102949666533221e-02	-5.4231460626256937e-02	-1.8689972284537579e-01	-1.3624961983145642e-01	-6.9471503478639202e-02	-1.5461857707888782e-01	-2.1078492046014946e-02	-1.9430497840243982e-01	-3.5371510333453560e-01	-1.0479166693517215e-01	-8.2651638026340582e-02	-6.7683971682657119e-03	-2.1759839194426093e-02	-8.5474984063866541e-02	-2.0456438596720072e-01	-6.7415177491681730e-02	-9.3155604068794043e-02	-3.1364276549407634e-02	-1.1020186003395206e-01	-6.6110638793471135e-02	-1.7372763554148435e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9745623128064802e-01	-1.0850218802810638e-01	-1.5582567526708341e-01	-4.0632567215718568e-01	-1.6455021499435174e-01	-1.1159717963698082e-01	-1.7334142212698672e-01	-1.7046141448154545e-01	-7.5107189148252027e-02	-5.2126215933705991e-02	-1.8537218908836062e-01	-1.3427179123830926e-01	-6.9183834008115397e-02	-1.5421552905346342e-01	-2.0829476464654550e-02	-1.9395746730320493e-01	-3.5416129367162968e-01	-1.0414372410609664e-01	-8.2069766896207166e-02	-6.5928647099143837e-03	-2.1537479049599319e-02	-8.4526245822080931e-02	-2.0445356441808443e-01	-6.6920359756772102e-02	-9.2739132674429653e-02	-3.1101614542955777e-02	-1.0970883893145221e-01	-6.5571309164437125e-02	-1.7342001602939466e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9538603522198459e-01	-1.0717445964307373e-01	-1.5398477903203150e-01	-4.0392945791947732e-01	-1.6280450429011561e-01	-1.0984704279889268e-01	-1.7148752145717905e-01	-1.6843985079608867e-01	-7.3122053971984999e-02	-5.0044682381495093e-02	-1.8386680458828228e-01	-1.3231774757966197e-01	-6.8894833585930973e-02	-1.5381127795204536e-01	-2.0579306770328536e-02	-1.9360646320665964e-01	-3.5459880310788805e-01	-1.0349814989072544e-01	-8.1489691540720069e-02	-6.4188293584214141e-03	-2.1316552819666223e-02	-8.3576622410992382e-02	-2.0433853519967396e-01	-6.6427138752455192e-02	-9.2322606448945480e-02	-3.0839830775961526e-02	-1.0921747868098652e-01	-6.5035011473732807e-02	-1.7311092254867602e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9332483990082314e-01	-1.0586674761376698e-01	-1.5216352399223743e-01	-4.0154874122812778e-01	-1.6107382044908078e-01	-1.0812307235080793e-01	-1.6964777768452283e-01	-1.6644172574424840e-01	-7.1147816841609521e-02	-4.7986850092211465e-02	-1.8238330561720675e-01	-1.3038732551445967e-01	-6.8604543814884650e-02	-1.5340582808328551e-01	-2.0328038585641507e-02	-1.9325194084571479e-01	-3.5502744347355486e-01	-1.0285496977077875e-01	-8.0911465484078224e-02	-6.2463024655840908e-03	-2.1097075084634629e-02	-8.2626263292459368e-02	-2.0421922930110517e-01	-6.5935548693957277e-02	-9.1906064146879504e-02	-3.0578954071126433e-02	-1.0872779159204408e-01	-6.4501765081633786e-02	-1.7280027720417335e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9127284055928915e-01	-1.0457879021674074e-01	-1.5036183580701681e-01	-3.9918351408926517e-01	-1.5935822487377105e-01	-1.0642497195070055e-01	-1.6782227935814861e-01	-1.6446688123631134e-01	-6.9184746324309390e-02	-4.5952705511861446e-02	-1.8092142618494061e-01	-1.2848036133956445e-01	-6.8313006615986382e-02	-1.5299918347565375e-01	-2.0075728326132310e-02	-1.9289387637053468e-01	-3.5544702624170815e-01	-1.0221420946536343e-01	-8.0335141840746763e-02	-6.0752950413724303e-03	-2.0879060027105156e-02	-8.1675319773316879e-02	-2.0409557825402791e-01	-6.5445623692406571e-02	-9.1489544417790461e-02	-3.0319013028710394e-02	-1.0823978976383072e-01	-6.3971589056554243e-02	-1.7248800356384728e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8923022629801703e-01	-1.0331032706829937e-01	-1.4857963724366605e-01	-3.9683376341983434e-01	-1.5765777347418028e-01	-1.0475244681399226e-01	-1.6601111018826245e-01	-1.6251515838227865e-01	-6.7233106821509847e-02	-4.3942231493146064e-02	-1.7948089820783752e-01	-1.2659669102668647e-01	-6.8020264215630011e-02	-1.5259134789943585e-01	-1.9822433172054395e-02	-1.9253224736484567e-01	-3.5585736263783779e-01	-1.0157589489899707e-01	-7.9760773288508169e-02	-5.9058177514741163e-03	-2.0662521428962861e-02	-8.0723944930371841e-02	-2.0396751419910447e-01	-6.4957397752564816e-02	-9.1073085789031186e-02	-3.0060036012379603e-02	-1.0775348506399793e-01	-6.3444502173945941e-02	-1.7217402670476512e-01	0
