# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2902196039803562e-01	2.9621610502092399e-02	-2.3953933826338422e-01	-2.7393442952948327e-01	-2.8507424394746511e-01	1.1625923113198319e-01	-4.2460366463778365e-01	1.4996582829788246e-01	-3.1593410033325253e-01	-9.3163998974283971e-02	-1.5243818183912333e-01	-7.1019488989666854e-02	-1.0695740919029881e-01	-2.0812038453619194e-01	-6.5047453316836201e-02	-2.9415437089656638e-01	-1.7008339577098325e-01	-9.1939801432457641e-02	-6.1979886407043730e-02	-8.8264401260472788e-02	-2.6037656604397597e-01	3.1986272167322740e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2674999734960493e-01	2.9293556182192447e-02	-2.3560475662217992e-01	-2.7308635440427048e-01	-2.8160152490083423e-01	1.1519534968916843e-01	-4.2036112119566366e-01	1.4796916907738866e-01	-3.1125897749890397e-01	-9.3172416040661510e-02	-1.5182794152508863e-01	-7.0797181625128255e-02	-1.0657886433008772e-01	-2.0818224601859897e-01	-6.4392592139360494e-02	-2.9453862157119637e-01	-1.6978388506794215e-01	-9.1423505863932678e-02	-6.1530006771049202e-02	-8.7760967867848927e-02	-2.6083147693175790e-01	3.2116181757738822e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2447100467223484e-01	2.8967415953365144e-02	-2.3168936194583775e-01	-2.7223068129382416e-01	-2.7817460968067731e-01	1.1413703974028988e-01	-4.1613525841932608e-01	1.4598355659403950e-01	-3.0660850739994239e-01	-9.3179594694162496e-02	-1.5120708335384314e-01	-7.0574065741556752e-02	-1.0619984489618121e-01	-2.0824662095762653e-01	-6.3735711332114822e-02	-2.9492432840884741e-01	-1.6947845422142360e-01	-9.0901757739165076e-02	-6.1077270376059159e-02	-8.7249455040892765e-02	-2.6129267602660294e-01	3.2246413003569634e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2218571431276539e-01	2.8643571922226916e-02	-2.2779362750687931e-01	-2.7136738206982314e-01	-2.7479349545039178e-01	1.1308468191388064e-01	-4.1192651550634513e-01	1.4400947651612070e-01	-3.0198299482627333e-01	-9.3185565987646102e-02	-1.5057560554834762e-01	-7.0350171433245540e-02	-1.0582038960706737e-01	-2.0831349253401243e-01	-6.3076930457056715e-02	-2.9531147383228040e-01	-1.6916703814294387e-01	-9.0374598313175916e-02	-6.0621715928243940e-02	-8.6729873466847254e-02	-2.6176009773581066e-01	3.2376958497527797e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1989485061715346e-01	2.8322387228902072e-02	-2.2391800676767287e-01	-2.7049643963460812e-01	-2.7145815611469976e-01	1.1203863705797999e-01	-4.0773531255903128e-01	1.4204738989674556e-01	-2.9738272608962563e-01	-9.3190359755106880e-02	-1.4993350611406317e-01	-7.0125528227942283e-02	-1.0544053739733447e-01	-2.0838284199934148e-01	-6.2416370460496154e-02	-2.9570003761151192e-01	-1.6884957411022855e-01	-8.9842071703156889e-02	-6.0163383495937806e-02	-8.6202236194069748e-02	-2.6223367273183285e-01	3.2507811019476511e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1759913013263559e-01	2.8004206480008419e-02	-2.2006293381142630e-01	-2.6961784762442975e-01	-2.6816854311041577e-01	1.1099924676395234e-01	-4.0356205107997689e-01	1.4009773381348503e-01	-2.9280796969913386e-01	-9.3194004573052242e-02	-1.4928078289957025e-01	-6.9900165094171504e-02	-1.0506032739486790e-01	-2.0845464871206609e-01	-6.1754153623437398e-02	-2.9608999689104765e-01	-1.6852600184613636e-01	-8.9304224902907611e-02	-5.9702314538871037e-02	-8.5666558706882431e-02	-2.6271332794781466e-01	3.2638963532983323e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1529926141757298e-01	2.7689356186741104e-02	-2.1622882377558011e-01	-2.6873161010867852e-01	-2.6492458618554277e-01	1.0996683388933821e-01	-3.9940711446861288e-01	1.3816092200732194e-01	-2.8825897703163367e-01	-9.3196527723253361e-02	-1.4861743366106589e-01	-6.9674110448547544e-02	-1.0467979889623251e-01	-2.0852889017029169e-01	-6.1090403508570243e-02	-2.9648132621625001e-01	-1.6819626359303655e-01	-8.8761107792873231e-02	-5.9238551934160930e-02	-8.5122858998804590e-02	-2.6319898657008645e-01	3.2770409181836015e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1299594485850886e-01	2.7378145206902980e-02	-2.1241607328670517e-01	-2.6783774128583410e-01	-2.6172619416610721e-01	1.0894170307876631e-01	-3.9527086851796772e-01	1.3623734551978681e-01	-2.8373598299596475e-01	-9.3197955156912565e-02	-1.4794345613070678e-01	-6.9447392163078062e-02	-1.0429899134040319e-01	-2.0860554204136392e-01	-6.0425244904045571e-02	-2.9687399755879390e-01	-1.6786030418275824e-01	-8.8212773145900897e-02	-5.8772139999095231e-02	-8.4571157644117850e-02	-2.6369056802773416e-01	3.2902141286528845e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1068987249391762e-01	2.7070865189786547e-02	-2.0862506089609756e-01	-2.6693626517683078e-01	-2.5857325571020212e-01	1.0792414128201368e-01	-3.9115366191086504e-01	1.3432737332721964e-01	-2.7923920669060426e-01	-9.3198311460288868e-02	-1.4725884808878478e-01	-6.9220037572460327e-02	-1.0391794428098734e-01	-2.0868457818826869e-01	-5.9758803764175146e-02	-2.9726798034112095e-01	-1.6751807110225553e-01	-8.7659276628839267e-02	-5.8303124510743778e-02	-8.4011477867701342e-02	-2.6418798797939136e-01	3.3034153340726853e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0838172784424762e-01	2.6767791022877470e-02	-2.0485614751530612e-01	-2.6602721531648260e-01	-2.5546564004879574e-01	1.0691441826840745e-01	-3.8705582671485039e-01	1.3243135297119141e-01	-2.7476885205404644e-01	-9.3197619821823605e-02	-1.4656360743968941e-01	-6.8992073481374150e-02	-1.0353669735709889e-01	-2.0876597069290065e-01	-5.9091207147204693e-02	-2.9766324145984746e-01	-1.6716951455511025e-01	-8.7100676800105359e-02	-5.7831552722442336e-02	-8.3443845613094342e-02	-2.6469115829738454e-01	3.3166439007715454e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0607218574777102e-01	2.6469181279416505e-02	-2.0110967685089531e-01	-2.6511063444359628e-01	-2.5240319771289521e-01	1.0591278713678136e-01	-3.8297767887519862e-01	1.3054961118418190e-01	-2.7032510850734648e-01	-9.3195902000808753e-02	-1.4585773229163979e-01	-6.8763526171771949e-02	-1.0315529026302839e-01	-2.0884968987622243e-01	-5.8422583150300994e-02	-2.9805974530805868e-01	-1.6681458751901415e-01	-8.6537035103351437e-02	-5.7357473377199528e-02	-8.2868289608732659e-02	-2.6519998704939729e-01	3.3298992116842197e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0376191220184952e-01	2.6175278665907416e-02	-1.9738597583781939e-01	-2.6418657419035818e-01	-2.4938576124675069e-01	1.0491948482031610e-01	-3.7891951870538376e-01	1.2868245450969998e-01	-2.6590815158833814e-01	-9.3193178297641746e-02	-1.4514122104014612e-01	-6.8534421410172852e-02	-1.0277376271685501e-01	-2.0893570431538530e-01	-5.7753060841911105e-02	-2.9845745379643240e-01	-1.6645324579936621e-01	-8.5968415857361660e-02	-5.6880936718078957e-02	-8.2284841432315570e-02	-2.6571437847780366e-01	3.3431806659957002e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0145156420920978e-01	2.5886310468723077e-02	-1.9368535507081500e-01	-2.6325509477155179e-01	-2.4641314590679211e-01	1.0393473258562139e-01	-3.7488163137446823e-01	1.2683016991610030e-01	-2.6151814357705505e-01	-9.3189467525708697e-02	-1.4441407245516721e-01	-6.8304784454961423e-02	-1.0239215442814537e-01	-2.0902398085785101e-01	-5.7082770191640674e-02	-2.9885632637314019e-01	-1.6608544807912398e-01	-8.5394886242315268e-02	-5.6401994495615233e-02	-8.1693535573259632e-02	-2.6623423297683718e-01	3.3564876787856996e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9914178962885047e-01	2.5602488999019405e-02	-1.9000810923329267e-01	-2.6231626467412539e-01	-2.4348515034608867e-01	1.0295873652548797e-01	-3.7086428739087524e-01	1.2499302540340934e-01	-2.5715523411192370e-01	-9.3184786984937193e-02	-1.4367628577192201e-01	-6.8074640063697664e-02	-1.0201050506487748e-01	-2.0911448463258639e-01	-5.6411841997810547e-02	-2.9925632004247527e-01	-1.6571115596504496e-01	-8.4816516282550242e-02	-5.5920699972328840e-02	-8.1094409493198072e-02	-2.6675944706776911e-01	3.3698196806741305e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9683322703120386e-01	2.5324012035211365e-02	-1.8635451752325097e-01	-2.6137016034759664e-01	-2.4060155728413332e-01	1.0199168804480030e-01	-3.6686774308208236e-01	1.2317127060255226e-01	-2.5281956079635837e-01	-9.3179152437064941e-02	-1.4292786078531849e-01	-6.7844012500440531e-02	-1.0162885421972376e-01	-2.0920717905839545e-01	-5.5740407812844846e-02	-2.9965738938215120e-01	-1.6533033403045605e-01	-8.4233378825964350e-02	-5.5437107924401041e-02	-8.0487503684484221e-02	-2.6728991337226909e-01	3.3831761174681256e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9452650555723299e-01	2.5051063262332404e-02	-1.8272484407578896e-01	-2.6041686589577007e-01	-2.3776213416181696e-01	1.0103376433913618e-01	-3.6289224106979234e-01	1.2136513736642442e-01	-2.4851124979539693e-01	-9.3172578082662064e-02	-1.4216879794795215e-01	-6.7612925543090327e-02	-1.0124724137582852e-01	-2.0930202584946359e-01	-5.5068599866649845e-02	-3.0005948655923120e-01	-1.6494294985468752e-01	-8.3645549520192250e-02	-5.4951274640584871e-02	-7.9872861726664454e-02	-2.6782552058412945e-01	3.3965564498110505e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9222224478110943e-01	2.4783812707636507e-02	-1.7911933838183530e-01	-2.5945647277018058e-01	-2.3496663378148658e-01	1.0008512886566724e-01	-3.5893801074018922e-01	1.1957484035231061e-01	-2.4423041642206297e-01	-9.3165076539952013e-02	-1.4139909847162363e-01	-6.7381402490752543e-02	-1.0086570587220309e-01	-2.0939898501818849e-01	-5.4396550988141751e-02	-3.0046256134463684e-01	-1.6454897405930530e-01	-8.3053106785691111e-02	-5.4463257918419938e-02	-7.9250530340878964e-02	-2.6836615343954390e-01	3.4099601528339818e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8992105457618429e-01	2.4522417171853921e-02	-1.7553823570275609e-01	-2.5848907946566624e-01	-2.3221479493202749e-01	9.9145931805970117e-02	-3.5500526870889854e-01	1.1780057759521179e-01	-2.3997716571317032e-01	-9.3156658825469738e-02	-1.4061876443232815e-01	-6.7149466171127686e-02	-1.0048428686886363e-01	-2.0949801487538769e-01	-5.3724394525080765e-02	-3.0086656112619675e-01	-1.6414838034127330e-01	-8.2456131785874007e-02	-5.3973117057827938e-02	-7.8620559442156623e-02	-2.6891169268612863e-01	3.4233867158100364e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8762353498395050e-01	2.4267020655558576e-02	-1.7198175748055070e-01	-2.5751479121845960e-01	-2.2950634299893863e-01	9.8216310520452418e-02	-3.5109421928034895e-01	1.1604253107169070e-01	-2.3575159299430701e-01	-9.3147334336600329e-02	-1.3982779887865809e-01	-6.6917138947929194e-02	-1.0010302331183080e-01	-2.0959907202796210e-01	-5.3052264262370710e-02	-3.0127143092019260e-01	-1.6374114550317781e-01	-8.1854708394425282e-02	-5.3480912852167758e-02	-7.7983002189568149e-02	-2.6946201505088635e-01	3.4368356418119386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8533027608573204e-01	2.4017754780161299e-02	-1.6845011174337698e-01	-2.5653371970712585e-01	-2.2684099055940318e-01	9.7296389994113108e-02	-3.4720505490120135e-01	1.1430086725389808e-01	-2.3155378443376626e-01	-9.3137110836035347e-02	-1.3902620594355308e-01	-6.6684442728333904e-02	-9.9721953898102594e-02	-2.0970211137411057e-01	-5.2380294338982905e-02	-3.0167711338136166e-01	-1.6332724948063870e-01	-8.1248923159928640e-02	-5.2986707576829224e-02	-7.7337915034202009e-02	-2.7001699320730554e-01	3.4503064473731770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8304185787682646e-01	2.3774739203052255e-02	-1.6494349350618701e-01	-2.5554598275667212e-01	-2.2421843796239130e-01	9.6386283273405635e-02	-3.4333795660759076e-01	1.1257573765347761e-01	-2.2738381758521939e-01	-9.3125994438186852e-02	-1.3821399095934753e-01	-6.6451398970465869e-02	-9.9341117040710344e-02	-2.0980708609619847e-01	-5.1708619163660430e-02	-3.0208354881132177e-01	-1.6290667536703066e-01	-8.0638865267942034e-02	-5.2490564975443535e-02	-7.6685357764928908e-02	-2.7057649574180892e-01	3.4637986621530441e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8075885014289238e-01	2.3538082026502240e-02	-1.6146208516628441e-01	-2.5455170404612659e-01	-2.2163837389384811e-01	9.5486091894002367e-02	-3.3949309446593395e-01	1.1086727935510592e-01	-2.2324176191892495e-01	-9.3113989597596161e-02	-1.3739116057602682e-01	-6.6218028690915490e-02	-9.8960550833962532e-02	-2.0991394765136476e-01	-5.1037373329560674e-02	-3.0249067516538242e-01	-1.6247940943563691e-01	-8.0024626500644500e-02	-5.1992550243800929e-02	-7.6025393551919729e-02	-2.7114038711975513e-01	3.4773118286058669e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7848181233832660e-01	2.3307880199934121e-02	-1.5800605689365668e-01	-2.5355101281985787e-01	-2.1910047592705192e-01	9.4595906299313012e-02	-3.3567062800707187e-01	1.0917561553944970e-01	-2.1912767934132626e-01	-9.3101099099375834e-02	-1.3655772288263249e-01	-6.5984352472297114e-02	-9.8580293018974113e-02	-2.1002264575998761e-01	-5.0366691527992467e-02	-3.0289842805771111e-01	-1.6204544115934960e-01	-7.9406301194185305e-02	-5.1492730011550143e-02	-7.5358088987883903e-02	-2.7170852765120446e-01	3.4908455016546580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7621129346644980e-01	2.3084219915228701e-02	-1.5457556701595265e-01	-2.5254404360286703e-01	-2.1660441105825504e-01	9.3715806249614425e-02	-3.3187070665356172e-01	1.0750085599537097e-01	-2.1504162470285995e-01	-9.3087324051716921e-02	-1.3571368753173230e-01	-6.5750390470842829e-02	-9.8200380949576227e-02	-2.1013312839210171e-01	-4.9696708461399501e-02	-3.0330674076482150e-01	-1.6160476322802717e-01	-7.8783986193855543e-02	-5.0991172321773658e-02	-7.4683514126991257e-02	-2.7228077345666585e-01	3.5043992483694448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7394783196130630e-01	2.2867176994768080e-02	-1.5117076239800981e-01	-2.5153093592030784e-01	-2.1414983622772818e-01	9.2845861221713469e-02	-3.2809347013992607e-01	1.0584309762123525e-01	-2.1098364629385846e-01	-9.3072663880498216e-02	-1.3485906586686619e-01	-6.5516162424035018e-02	-9.7820851558694202e-02	-2.1024534175188936e-01	-4.9027558755745951e-02	-3.0371554422736052e-01	-1.6115737156361945e-01	-7.8157780807201843e-02	-5.0487946608516937e-02	-7.4001742521445646e-02	-2.7285697643304324e-01	3.5179726476504611e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7169195557089783e-01	2.2656817271938030e-02	-1.4779177881585809e-01	-2.5051183402138938e-01	-2.1173639882635686e-01	9.1986130799056237e-02	-3.2433904892570758e-01	1.0420242491522093e-01	-2.0695378632840564e-01	-9.3057116326027478e-02	-1.3399387105288479e-01	-6.5281687658275814e-02	-9.7441741325279926e-02	-2.1035923026035153e-01	-4.8359376872452640e-02	-3.0412476705017022e-01	-1.6070326533316009e-01	-7.7527786755201403e-02	-4.9983123672361310e-02	-7.3312851255671982e-02	-2.7343698422000401e-01	3.5315652899163950e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6944418124171838e-01	2.2453196963864372e-02	-1.4443874132516002e-01	-2.4948688660789270e-01	-2.0936373718795817e-01	9.1136665052261562e-02	-3.2060756460119461e-01	1.0257891045454838e-01	-2.0295208141604276e-01	-9.3040677441947203e-02	-1.3311811820907493e-01	-6.5046985096593360e-02	-9.7063086241875207e-02	-2.1047473653628013e-01	-4.7692297020033116e-02	-3.0453433550059733e-01	-1.6024244695972473e-01	-7.6894108121606242e-02	-4.9476775654127947e-02	-7.2616920978084684e-02	-2.7402064016699079e-01	3.5451767767978368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6720501500442074e-01	2.2256363036167903e-02	-1.4111176462404815e-01	-2.4845624656743501e-01	-2.0703148106748540e-01	9.0297504910046011e-02	-3.1689913028568195e-01	1.0097261536358426e-01	-1.9897856302122285e-01	-9.3023341596332146e-02	-1.3223182454498086e-01	-6.4812073266380915e-02	-9.6684921782881295e-02	-2.1059180137564867e-01	-4.7026453065578573e-02	-3.0494417350503872e-01	-1.5977492213144678e-01	-7.6256851300572220e-02	-4.8968976006794208e-02	-7.1914035930397843e-02	-2.7460778330110491e-01	3.5588067208360901e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6497495186052590e-01	2.2066353559560284e-02	-1.3781095341036401e-01	-2.4742007071162325e-01	-2.0473925210532709e-01	8.9468682520559201e-02	-3.1321385101816973e-01	9.9383589770792605e-02	-1.9503325791041695e-01	-9.3005101475004473e-02	-1.3133500949879909e-01	-6.4576970307169371e-02	-9.6307282873604655e-02	-2.1071036372954802e-01	-4.6361978446232244e-02	-3.0535420264370577e-01	-1.5930069980868192e-01	-7.5616124942669560e-02	-4.8459799465712598e-02	-7.1204283974442797e-02	-2.7519824829609418e-01	3.5724547451874251e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6275447567003819e-01	2.1883198058136683e-02	-1.3453640273329803e-01	-2.4637851951923709e-01	-2.0248666427790185e-01	8.8650221603153251e-02	-3.0955182414039117e-01	9.7811873254537288e-02	-1.9111618858679921e-01	-9.2985948087094220e-02	-1.3042769487824230e-01	-6.4341693978427178e-02	-9.5930203860141602e-02	-2.1083036068079267e-01	-4.5699006080797112e-02	-3.0576434214359666e-01	-1.5881979222939288e-01	-7.4972039899381782e-02	-4.7949322017215919e-02	-7.0487756616455607e-02	-2.7579186544266571e-01	3.5861204833329183e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6054405903991091e-01	2.1706917849234446e-02	-1.3128819833946304e-01	-2.4533175688454420e-01	-2.0027332433475753e-01	8.7842137790627703e-02	-3.0591313967210099e-01	9.6257495277753416e-02	-1.8722737371242279e-01	-9.2965870772861683e-02	-1.2950990500374004e-01	-6.4106261667386408e-02	-9.5553718480163405e-02	-2.1095172741932589e-01	-4.5037668281616886e-02	-3.0617450886967329e-01	-1.5833221491284838e-01	-7.4324709166186290e-02	-4.7437620865692150e-02	-6.9764549028793740e-02	-2.7638846062037103e-01	3.5998035787939178e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5834416321324428e-01	2.1537526374758392e-02	-1.2806641701343563e-01	-2.4427994987082813e-01	-1.9809883222242028e-01	8.7044438962023879e-02	-3.0229788067853935e-01	9.4720475611534474e-02	-1.8336682851782979e-01	-9.2944857213808574e-02	-1.2858166685385650e-01	-6.3870690396887392e-02	-9.5177859834653947e-02	-2.1107439721655430e-01	-4.4378096666864660e-02	-3.0658461731423209e-01	-1.5783798666168528e-01	-7.3674247824306080e-02	-4.6924774399216190e-02	-6.9034760069047837e-02	-2.7698785527128389e-01	3.6135036848532307e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5615523795920354e-01	2.1375029523897519e-02	-1.2487112691282319e-01	-2.4322326846923262e-01	-1.9596278149521490e-01	8.6257125566044132e-02	-2.9870612363001375e-01	9.3200824747686581e-02	-1.7953456519902480e-01	-9.2922893445087959e-02	-1.2764301021278038e-01	-6.3634996833242391e-02	-9.4802660360654087e-02	-2.1119830139875578e-01	-4.3720422073373809e-02	-3.0699457958448134e-01	-1.5733712956241666e-01	-7.3020772981225363e-02	-4.6410862153817518e-02	-6.8298492296503852e-02	-2.7758986637571703e-01	3.6272204642820594e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5397772146358700e-01	2.1219425947177406e-02	-1.2170238789790408e-01	-2.4216188536294853e-01	-1.9386475971331085e-01	8.5480190935189632e-02	-2.9513793875355315e-01	9.1698544300338830e-02	-1.7573059330175786e-01	-9.2899963870232125e-02	-1.2669396781974221e-01	-6.3399197294105120e-02	-9.4428151805055510e-02	-2.1132336931968135e-01	-4.3064774470140579e-02	-3.0740430538832758e-01	-1.5682966898443901e-01	-7.2364403710043892e-02	-4.5895964776466500e-02	-6.7555851985917736e-02	-2.7819430643020782e-01	3.6409535890727356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5181204022002003e-01	2.1070707361808477e-02	-1.1856025185593039e-01	-2.4109597569683280e-01	-1.9180434882824077e-01	8.4713621590731397e-02	-2.9159339037656451e-01	9.0213627396682844e-02	-1.7195492009306484e-01	-9.2876051278208083e-02	-1.2573457552021433e-01	-6.3163307756349110e-02	-9.4054365199487483e-02	-2.1144952833251143e-01	-4.2411282872625758e-02	-3.0781370201838248e-01	-1.5631563357758874e-01	-7.1705260987755134e-02	-4.5380163986862808e-02	-6.6806949138561958e-02	-2.7880098342801102e-01	3.6547027401772665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4965860892178183e-01	2.0928858848319888e-02	-1.1544476302014901e-01	-2.4002571685245958e-01	-1.8978112555615784e-01	8.3957397538628534e-02	-2.8807253726248105e-01	8.8746059056964754e-02	-1.6820755092000511e-01	-9.2851136862808714e-02	-1.2476487241872151e-01	-6.2927343863939653e-02	-9.3681330836332705e-02	-2.1157670376129575e-01	-4.1760075257981047e-02	-3.0822267433421319e-01	-1.5579505526829915e-01	-7.1043467632515442e-02	-4.4863542538098870e-02	-6.6051897490501194e-02	-2.7940970084234235e-01	3.6684676072517037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4751783035424408e-01	2.0793859138480992e-02	-1.1235595828364747e-01	-2.3895128822864847e-01	-1.8779466173908713e-01	8.3211492556531846e-02	-2.8457543293834930e-01	8.7295816563828635e-02	-1.6448848955556949e-01	-9.2825200244386605e-02	-1.2378490103310698e-01	-6.2691320935798711e-02	-9.3309078245907742e-02	-2.1170481887202589e-01	-4.1111278481316287e-02	-3.0863112474285270e-01	-1.5526796925440392e-01	-7.0379148239975653e-02	-4.4346184176281112e-02	-6.5290814518051424e-02	-2.8002025761260096e-01	3.6822478884063328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4539009528797591e-01	2.0665680894523288e-02	-1.0929386750808387e-01	-2.3787287102749549e-01	-1.8584452469444965e-01	8.2475874472006688e-02	-2.8110212601432277e-01	8.5862869821148935e-02	-1.6079773853169194e-01	-9.2798219493930717e-02	-1.2279470745005934e-01	-6.2455253973654229e-02	-9.2937636174833013e-02	-2.1183379484349443e-01	-4.0465018193128539e-02	-3.0903895317761970e-01	-1.5473441399861421e-01	-6.9712429118738720e-02	-4.3828173599181709e-02	-6.4523821440384960e-02	-2.8063244813381821e-01	3.6960432899616782e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4327578237251897e-01	2.0544290979710927e-02	-1.0625851382742248e-01	-2.3679064804586117e-01	-1.8393027755312544e-01	8.1750505432134954e-02	-2.7765266049506326e-01	8.4447181702486551e-02	-1.5713529945934418e-01	-9.2770171159484882e-02	-1.2179434148173400e-01	-6.2219157669861767e-02	-9.2567032565624763e-02	-2.1196355073808001e-01	-3.9821418758006148e-02	-3.0944605707525474e-01	-1.5419443122070961e-01	-6.9043438225000101e-02	-4.3309596413994234e-02	-6.3751043219231723e-02	-2.8124606224956150e-01	3.7098535262102690e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4117525803090785e-01	2.0429650720296930e-02	-1.0324991394673458e-01	-2.3570480347237910e-01	-1.8205147958633747e-01	8.1035342164641824e-02	-2.7422707608298941e-01	8.3048708389305587e-02	-1.5350117333566599e-01	-9.2741030294904325e-02	-1.2078385682325717e-01	-6.1983046415197515e-02	-9.2197294537521651e-02	-2.1209400347262350e-01	-3.9180603174711594e-02	-3.0985233135145740e-01	-1.5364806588846269e-01	-6.8372305096429484e-02	-4.2790539094266181e-02	-6.2972608555635509e-02	-2.8186088524853259e-01	3.7236783191841885e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3908887635499927e-01	2.0321716158938848e-02	-1.0026807843618142e-01	-2.3461552268989758e-01	-1.8020768652163691e-01	8.0330336230721569e-02	-2.7082540847338421e-01	8.1667399699110133e-02	-1.4989536083809019e-01	-9.2710770490941397e-02	-1.1976331121091814e-01	-6.1746934306608797e-02	-9.1828448368575011e-02	-2.1222506778954833e-01	-3.8542692997759732e-02	-3.1025766837484170e-01	-1.5309536620731284e-01	-6.7699160785339968e-02	-4.2271088936078206e-02	-6.2188649883716716e-02	-2.8247669786509971e-01	3.7375173984283081e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3701697900169600e-01	2.0220438299652570e-02	-9.7313012020258521e-02	-2.3352299208338995e-01	-1.7839845084826420e-01	7.9635434269725192e-02	-2.6744768964133503e-01	8.0303199403657155e-02	-1.4631786260544238e-01	-9.2679363908643828e-02	-1.1873276658083286e-01	-6.1510835154915768e-02	-9.1460519479007504e-02	-2.1235665622836816e-01	-3.7907808260582238e-02	-3.1066195793939255e-01	-1.5253638360882016e-01	-6.7024137791193775e-02	-4.1751334013535403e-02	-6.1399303361398434e-02	-2.8309327628398534e-01	3.7513705007792004e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3495989509015454e-01	2.0125763344388162e-02	-9.4384713862383715e-02	-2.3242739885327163e-01	-1.7662332211218271e-01	7.8950578235890301e-02	-2.6409394812047948e-01	7.8956045537401570e-02	-1.4276867950597361e-01	-9.2646781315058130e-02	-1.1769228922785892e-01	-6.1274762492455538e-02	-9.1093532415859726e-02	-2.1248867909777153e-01	-3.7276067400384166e-02	-3.1106508723548920e-01	-1.5197117273788183e-01	-6.6347369992484348e-02	-4.1231363133637927e-02	-6.0604708858049805e-02	-2.8371039214934868e-01	3.7652373701496558e+00
