# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4825022487679119e-01	-7.7260697032035175e-01	-3.1948174637341725e-01	-6.0828756635197323e-01	-8.5063893308950755e-01	-6.5949094491035962e-02	-1.0948014951939605e-01	-2.7667439569840514e-02	-1.0653651698474396e-01	-7.6883886021543016e-02	-2.2587129242549184e-01	-8.2626990876694575e-02	-3.5505402126216956e-01	-4.6459396395898539e-01	-3.1227213523963826e-01	-2.5753063826692418e-01	-2.8325573634044983e-02	-5.9298557445166926e-02	-1.7581376292244491e-01	-2.8313571907331292e-01	-4.9940553407567000e-02	-5.2808641960323838e-02	-1.8360983804274555e-01	-5.6024376958947852e-02	-7.1292253380902906e-02	-1.5001013273969294e-01	-6.2050007127321366e-02	-1.2862806548218794e-01	-2.0039376158129893e-01	-8.5485270807082195e-02	-1.9669558705820957e-02	-1.2189584190192292e-02	-6.4098061703579401e-02	-1.3117137700262493e-01	-5.9061821134999262e-02	-1.5139834511444928e-02	-2.6154307485704759e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4463357397146920e-01	-7.7143585506387935e-01	-3.1788351526951064e-01	-6.0473865122699255e-01	-8.4909769254159417e-01	-6.4277696879190716e-02	-1.0820042021740305e-01	-2.7082785312313087e-02	-1.0488044173188117e-01	-7.5750385396508496e-02	-2.2343279992648901e-01	-8.1012348959961553e-02	-3.5246646617486771e-01	-4.6153620324148598e-01	-3.0870472246095471e-01	-2.5719065762035920e-01	-2.7865892011812231e-02	-5.8637357495670887e-02	-1.7481799002326889e-01	-2.8321747948212322e-01	-4.9454280751964230e-02	-5.2550831568157312e-02	-1.8283915712121379e-01	-5.5479602000924486e-02	-7.0729851376649486e-02	-1.4938677565513150e-01	-6.1592608386728448e-02	-1.2780101971967900e-01	-1.9942875467914106e-01	-8.5097866748096759e-02	-1.9102637163483854e-02	-1.1162405220145720e-02	-6.3482797340665309e-02	-1.3016312698233046e-01	-5.8601630946751589e-02	-1.4878777297580040e-02	-2.6159269824416431e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4104953656473996e-01	-7.7023533816636469e-01	-3.1628439396362101e-01	-6.0121469084764234e-01	-8.4753093659887480e-01	-6.2630402972369936e-02	-1.0694008373559950e-01	-2.6508786978676629e-02	-1.0325805280679877e-01	-7.4627399282331072e-02	-2.2100110274202633e-01	-7.9413698563156054e-02	-3.4989778360155960e-01	-4.5849413168070219e-01	-3.0515224515173650e-01	-2.5685275684343439e-01	-2.7406025716123914e-02	-5.7974789570897356e-02	-1.7381893431581946e-01	-2.8329484075809375e-01	-4.8967343156991611e-02	-5.2290456310475464e-02	-1.8206295525441596e-01	-5.4938645137782759e-02	-7.0165992604270422e-02	-1.4876162328465803e-01	-6.1136320404384811e-02	-1.2697564199702832e-01	-1.9846720432421630e-01	-8.4712381056764943e-02	-1.8543822485145946e-02	-1.0135473491317196e-02	-6.2873565817894689e-02	-1.2915359511527030e-01	-5.8142295315740729e-02	-1.4616816568018443e-02	-2.6164168574424101e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3749802127653347e-01	-7.6900574503748176e-01	-3.1468468063752097e-01	-5.9771569010163106e-01	-8.4593908725337730e-01	-6.1006988010647377e-02	-1.0569902277317794e-01	-2.5945285021204377e-02	-1.0166872104094453e-01	-7.3514939340122445e-02	-2.1857656835228723e-01	-7.7831088254169567e-02	-3.4734807109352484e-01	-4.5546790957930522e-01	-3.0161505441329878e-01	-2.5651689289859958e-01	-2.6946061483227351e-02	-5.7310965014000771e-02	-1.7281674512763479e-01	-2.8336778473112134e-01	-4.8479867466189486e-02	-5.2027567724137525e-02	-1.8128135769872514e-01	-5.4401583929551980e-02	-6.9600760519926266e-02	-1.4813476528118788e-01	-6.0681184122009915e-02	-1.2615201720276698e-01	-1.9750916678677335e-01	-8.4328826187448400e-02	-1.7993081619156550e-02	-9.1089638219956515e-03	-6.2270369837487814e-02	-1.2814289287058184e-01	-5.7683848913987638e-02	-1.4354007181416401e-02	-2.6169000658361052e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3397893081788096e-01	-7.6774740474312986e-01	-3.1308466803728469e-01	-5.9424164279287528e-01	-8.4432256598678079e-01	-5.9407225450094969e-02	-1.0447711374880436e-01	-2.5392120745908832e-02	-1.0011182557717285e-01	-7.2413013355726544e-02	-2.1615955614325960e-01	-7.6264559885477021e-02	-3.4481741590126330e-01	-4.5245768819033721e-01	-2.9809349128103213e-01	-2.5618302056599446e-01	-2.6486086074687405e-02	-5.6645995279615134e-02	-1.7181157183360474e-01	-2.8343629158115047e-01	-4.7991980192794041e-02	-5.1762217907128531e-02	-1.8049449043623328e-01	-5.3868492845901013e-02	-6.9034238863392938e-02	-1.4750629014817654e-01	-6.0227239739487681e-02	-1.2533022822287715e-01	-1.9655469629618946e-01	-8.3947213160710674e-02	-1.7450379398874550e-02	-8.0830513553710633e-03	-6.1673209975259977e-02	-1.2713113246399546e-01	-5.7226325666995183e-02	-1.4090404216161973e-02	-2.6173762704818870e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3049216233159878e-01	-7.6646064980495821e-01	-3.1148464341711585e-01	-5.9079253201343118e-01	-8.4268179352507966e-01	-5.7830887173087674e-02	-1.0327422705822382e-01	-2.4849136387883778e-02	-9.8586753895124654e-02	-7.1321625372098935e-02	-2.1375041743636380e-01	-7.4714148775434017e-02	-3.4230589523725757e-01	-4.4946360995008294e-01	-2.9458788691378318e-01	-2.5585109247808990e-01	-2.6026186236994948e-02	-5.5979991903950359e-02	-1.7080356381499376e-01	-2.8350033984749223e-01	-4.7503807443462040e-02	-5.1494459502388963e-02	-1.7970248014806417e-01	-5.3339443266854317e-02	-6.8466511646640513e-02	-1.4687628524073257e-01	-5.9774526731214861e-02	-1.2451035597057770e-01	-1.9560384504744729e-01	-8.3567551602743678e-02	-1.6915678613068575e-02	-7.0579115116662832e-03	-6.1082084723093587e-02	-1.2611842682609906e-01	-5.6769758785487907e-02	-1.3826062948163863e-02	-2.6178451050712087e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2703760772305309e-01	-7.6514581600183629e-01	-3.0988488848866408e-01	-5.8736833050968995e-01	-8.4101718959949912e-01	-5.6277743691257799e-02	-1.0209022732811475e-01	-2.4316175182326795e-02	-9.7092901828629424e-02	-7.0240775819973095e-02	-2.1134949552359972e-01	-7.3179883888453534e-02	-3.3981357653728250e-01	-4.4648580870825771e-01	-2.9109856278395807e-01	-2.5552105915434914e-01	-2.5566448661001752e-02	-5.5313066474806945e-02	-1.6979287041844010e-01	-2.8355990643965939e-01	-4.7015474842270699e-02	-5.1224345681526146e-02	-1.7890545418710740e-01	-5.2814503486051365e-02	-6.7897663141414807e-02	-1.4624483676770078e-01	-5.9323083862012252e-02	-1.2369247941644441e-01	-1.9465666320871233e-01	-8.3189849784546216e-02	-1.6388940075712503e-02	-6.0337199392322500e-03	-6.0496990531657448e-02	-1.2510488956996399e-01	-5.6314180796731179e-02	-1.3561038828621912e-02	-2.6183061743809510e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2361515398105858e-01	-7.6380324217347850e-01	-3.0828567937576112e-01	-5.8396900104272564e-01	-8.3932917271386609e-01	-5.4747564341220224e-02	-1.0092497366607135e-01	-2.3793081431368487e-02	-9.5629673575550467e-02	-6.9170461646726300e-02	-2.0895712570796776e-01	-7.1661788013901079e-02	-3.3734051772008128e-01	-4.4352440995535664e-01	-2.8762583086803750e-01	-2.5519286903597771e-01	-2.5106959941229169e-02	-5.4645330601515420e-02	-1.6877964091496592e-01	-2.8361496664972524e-01	-4.6527107455069279e-02	-5.0951930128406681e-02	-1.7810354055019023e-01	-5.2293738716513063e-02	-6.7327777865826749e-02	-1.4561202979466448e-01	-5.8872949202582930e-02	-1.2287667561880340e-01	-1.9371319892998914e-01	-8.2814114660827845e-02	-1.5870122695143356e-02	-5.0106524646314644e-03	-5.9917921853347662e-02	-1.2409063495816310e-01	-5.5859623575386090e-02	-1.3295387461790382e-02	-2.6187590545431744e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2022468348894941e-01	-7.6243327002638350e-01	-3.0668728657449312e-01	-5.8059449674274866e-01	-8.3761815991865884e-01	-5.3240117473195528e-02	-9.9778319906622934e-02	-2.3279700566844287e-02	-9.4196481700482684e-02	-6.8110676443366241e-02	-2.0657363534886175e-01	-7.0159877943561474e-02	-3.3488676744519247e-01	-4.4057953104703912e-01	-2.8416999383717451e-01	-2.5486646852082545e-01	-2.4647806535097214e-02	-5.3976895884809716e-02	-1.6776402445904334e-01	-2.8366549416621689e-01	-4.6038829714262972e-02	-5.0677267022627925e-02	-1.7729686784968737e-01	-5.1777211098865981e-02	-6.6756940569960496e-02	-1.4497794824782029e-01	-5.8424160144500276e-02	-1.2206301975434458e-01	-1.9277349835284480e-01	-8.2440351908611875e-02	-1.5359183542543392e-02	-3.9888850417205343e-03	-5.9344871185423115e-02	-1.2307577786920350e-01	-5.5406118373861397e-02	-1.3029164582744040e-02	-2.6192032933317100e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1686607432588481e-01	-7.6103624394230474e-01	-3.0508997491849926e-01	-5.7724476145757375e-01	-8.3588456659186861e-01	-5.1755170632653696e-02	-9.8650114853193055e-02	-2.2775879209139673e-02	-9.2792747130697073e-02	-6.7061410569552338e-02	-2.0419934391219852e-01	-6.8674164647533301e-02	-3.3245236536876377e-01	-4.3765128142540016e-01	-2.8073134524757937e-01	-2.5454180199851434e-01	-2.4189074722118887e-02	-5.3307873886639462e-02	-1.6674617004774875e-01	-2.8371146108954864e-01	-4.5550765344106375e-02	-5.0400411022866250e-02	-1.7648556528458517e-01	-5.1264979711983363e-02	-6.6185236220508384e-02	-1.4434267491867342e-01	-5.7976753414719355e-02	-1.2125158514890232e-01	-1.9183760562117419e-01	-8.2068565965514581e-02	-1.4856077919715896e-02	-2.9685936997654754e-03	-5.8777829113313036e-02	-1.2206043376340150e-01	-5.4953695852122106e-02	-1.2762426035158573e-02	-2.6196384104656484e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1353920055844539e-01	-7.5961251078939207e-01	-3.0349400354944067e-01	-5.7391973009507136e-01	-8.3412880622686880e-01	-5.0292490735105264e-02	-9.7540202515921839e-02	-2.2281465222232597e-02	-9.1417899145707943e-02	-6.6022651276593167e-02	-2.0183456302500230e-01	-6.7204653448417584e-02	-3.3003734239718002e-01	-4.3473976283703958e-01	-2.7731016973040212e-01	-2.5421881188585088e-01	-2.3730850563106583e-02	-5.2638376099928434e-02	-1.6572622648004165e-01	-2.8375283794900719e-01	-4.5063037286584375e-02	-5.0121417250097798e-02	-1.7566976261100609e-01	-5.0757100585991019e-02	-6.5612749984446966e-02	-1.4370629146950611e-01	-5.7530765089592477e-02	-1.2044244330834912e-01	-1.9090556289299385e-01	-8.1698760067679982e-02	-1.4360759426121271e-02	-1.9499544906045681e-03	-5.8216784354067082e-02	-1.2104471864822176e-01	-5.4502386106919841e-02	-1.2495227749114610e-02	-2.6200638979298324e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1024393252259871e-01	-7.5816241973617182e-01	-3.0189962589250441e-01	-5.7061932895955625e-01	-8.3235129022744714e-01	-4.8851844234163798e-02	-9.6448422345277188e-02	-2.1796307765067541e-02	-9.0071375360825753e-02	-6.4994382828342551e-02	-1.9947959653418190e-01	-6.5751344193676856e-02	-3.2764172093834781e-01	-4.3184506954780244e-01	-2.7390674318082636e-01	-2.5389743866258774e-01	-2.3273219859434931e-02	-5.1968513918284956e-02	-1.6470434231620340e-01	-2.8378959372129342e-01	-4.4575767627957515e-02	-4.9840341270691500e-02	-1.7484959011220422e-01	-5.0253626717590337e-02	-6.5039567211768151e-02	-1.4306887843956917e-01	-5.7086230608388015e-02	-1.1963566394955487e-01	-1.8997741035323845e-01	-8.1330936287350983e-02	-1.3873180025143747e-02	-9.3314343488373069e-04	-5.7661723799926561e-02	-1.2002874904310561e-01	-5.4052218700407828e-02	-1.2227625718935166e-02	-2.6204792203125060e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0698013709609811e-01	-7.5668632206851072e-01	-3.0030708963686431e-01	-5.6734347608209090e-01	-8.3055242771009385e-01	-4.7432997283011258e-02	-9.5374609461395893e-02	-2.1320257339379232e-02	-8.8752621705048204e-02	-6.3976586619948567e-02	-1.9713474056924954e-01	-6.4314231426047516e-02	-3.2526551515049817e-01	-4.2896728855412070e-01	-2.7052133294612030e-01	-2.5357762090759695e-01	-2.2816268112404788e-02	-5.1298398605670641e-02	-1.6368066583746502e-01	-2.8382169585063083e-01	-4.4089077526050673e-02	-4.9557239079369521e-02	-1.7402517856804309e-01	-4.9754608087643218e-02	-6.4465773417281838e-02	-1.4243051525195058e-01	-5.6643184786294772e-02	-1.1883131503136124e-01	-1.8905318622754227e-01	-8.0965095570055781e-02	-1.3393290109558377e-02	8.1663532608250046e-05	-5.7112632561988910e-02	-1.1901264194380938e-01	-5.3603222688108798e-02	-1.1959675981066850e-02	-2.6208838151601743e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0374767796140580e-01	-7.5518457100972491e-01	-2.9871663672100096e-01	-5.6409208154468926e-01	-8.2873262531373271e-01	-4.6035715889384661e-02	-9.4318594879096565e-02	-2.0853165834094099e-02	-8.7461092393620488e-02	-6.2969241294386580e-02	-1.9480028360871388e-01	-6.2893304551891765e-02	-3.2290873118836760e-01	-4.2610649979086351e-01	-2.6715419801236973e-01	-2.5325929533551567e-01	-2.2360080482750826e-02	-5.0628141266032135e-02	-1.6265534500585346e-01	-2.8384911027044274e-01	-4.3603087138357623e-02	-4.9272167082030340e-02	-1.7319665922396502e-01	-4.9260091680965776e-02	-6.3891454261507760e-02	-1.4179128022107088e-01	-5.6201661826909860e-02	-1.1802946278552816e-01	-1.8813292679698002e-01	-8.0601237771396148e-02	-1.2921038566171857e-02	1.0942906184840779e-03	-5.6569494013942435e-02	-1.1799651478627415e-01	-5.3155426646203097e-02	-1.1691434592012322e-02	-2.6212770933498658e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0054641585922359e-01	-7.5365752154393717e-01	-2.9712850332275736e-01	-5.6086504779840474e-01	-8.2689228701692730e-01	-4.4659766064219571e-02	-9.3280205728528534e-02	-2.0394886566430508e-02	-8.6196249895589536e-02	-6.1972322856741473e-02	-1.9247650654989934e-01	-6.1488548007395061e-02	-3.2057136744663839e-01	-4.2326277633562764e-01	-2.6380558918967328e-01	-2.5294239683391817e-01	-2.1904741750336233e-02	-4.9957852812901569e-02	-1.6162852742428710e-01	-2.8387180142661272e-01	-4.3117915551039832e-02	-4.8985182078433248e-02	-1.7236416375946059e-01	-4.8770121508273631e-02	-6.3316695530677397e-02	-1.4115125056076117e-01	-5.5761695334203269e-02	-1.1723017174760544e-01	-1.8721666641374654e-01	-8.0239361693422134e-02	-1.2456372839610916e-02	2.1045622271478452e-03	-5.6032289835846544e-02	-1.1698048541004931e-01	-5.2708858698106646e-02	-1.1422957606325241e-02	-2.6216584394788406e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9737620883272733e-01	-7.5210553024281579e-01	-2.9554291985404246e-01	-5.5766226997533341e-01	-8.2503181396274328e-01	-4.3304913964068895e-02	-9.2259265471408267e-02	-1.9945274319813088e-02	-8.4957564896660120e-02	-6.0985804786179668e-02	-1.9016368278194676e-01	-6.0099941422501989e-02	-3.1825341480052677e-01	-4.2043618460941473e-01	-2.6047574929554718e-01	-2.5262685850107192e-01	-2.1450336274076557e-02	-4.9287643938970865e-02	-1.6060036029694133e-01	-2.8388973230232423e-01	-4.2633680708892202e-02	-4.8696341244738831e-02	-1.7152782425605587e-01	-4.8284738630220272e-02	-6.2741583115865862e-02	-1.4051050239287302e-01	-5.5323318323949940e-02	-1.1643350478768852e-01	-1.8630443751775339e-01	-7.9879465120576323e-02	-1.1999238995230289e-02	3.1123030180157068e-03	-5.5501000057932751e-02	-1.1596467202128689e-01	-5.2263546540312303e-02	-1.1154301054673438e-02	-2.6220272122718896e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9423691246258748e-01	-7.5052895509581241e-01	-2.9396011096005947e-01	-5.5448363619449503e-01	-8.2315160429125123e-01	-4.1970926027429904e-02	-9.1255594112821761e-02	-1.9504185378721662e-02	-8.3744516257648699e-02	-6.0009658145588181e-02	-1.8786207826173718e-01	-5.8727459782515055e-02	-3.1595485684340874e-01	-4.1762678457363450e-01	-2.5716491333633090e-01	-2.5231261168433428e-01	-2.0996947952133485e-02	-4.8617625085644385e-02	-1.5957099038991238e-01	-2.8390286444448870e-01	-4.2150499346350019e-02	-4.8405702115901644e-02	-1.7068777316481945e-01	-4.7803981183469089e-02	-6.2166202991278473e-02	-1.3986911075638009e-01	-5.4886563234631945e-02	-1.1563952314101900e-01	-1.8539627065411271e-01	-7.9521544855200479e-02	-1.1549581781123421e-02	4.1173379635217775e-03	-5.4975603104403338e-02	-1.1494919315532773e-01	-5.1819517467465458e-02	-1.0885520921981326e-02	-2.6223827450063414e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9112838009290348e-01	-7.4892815534398904e-01	-2.9238029552295564e-01	-5.5132902786167381e-01	-8.2125205297982162e-01	-4.0657569105099670e-02	-9.0269008408572174e-02	-1.9071477560592388e-02	-8.2556590968821800e-02	-5.9043851688831070e-02	-1.8557195159252032e-01	-5.7371073587266223e-02	-3.1367567012140185e-01	-4.1483462992340803e-01	-2.5387330868638386e-01	-2.5199958601923350e-01	-2.0544660182418621e-02	-4.7947906412574161e-02	-1.5854056399220012e-01	-2.8391115799176692e-01	-4.1668486919608679e-02	-4.8113322567911065e-02	-1.6984414327340727e-01	-4.7327884408736594e-02	-6.1590641191715388e-02	-1.3922714961692303e-01	-5.4451461937801156e-02	-1.1484828643838887e-01	-1.8449219449149287e-01	-7.9165596752588246e-02	-1.1107344689205281e-02	5.1194924078964759e-03	-5.4456075837202661e-02	-1.1393416763889801e-01	-5.1376798396650207e-02	-1.0616673125657677e-02	-2.6227243459548333e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8805046304812986e-01	-7.4730349131753160e-01	-2.9080368666977818e-01	-5.4819831996318813e-01	-8.1933355169120947e-01	-3.9364610584689430e-02	-8.9299322068048456e-02	-1.8647010244874432e-02	-8.1393284100386071e-02	-5.8088351965600825e-02	-1.8329355410497833e-01	-5.6030749007788705e-02	-3.1141582436480292e-01	-4.1205976827711899e-01	-2.5060115526486826e-01	-2.5168770946928970e-01	-2.0093555823446550e-02	-4.7278597767183725e-02	-1.5750922687702865e-01	-2.8391457170418272e-01	-4.1187757539928316e-02	-4.7819260799876105e-02	-1.6899706767265399e-01	-4.6856480680744682e-02	-6.1014983789239377e-02	-1.3858469187675429e-01	-5.4018045747904933e-02	-1.1405985273631479e-01	-1.8359223584131409e-01	-7.8811615755577616e-02	-1.0672470015354273e-02	6.1185921266765910e-03	-5.3942393599739992e-02	-1.1291971455193098e-01	-5.0935415890862520e-02	-1.0347813493917496e-02	-2.6230512988459936e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8500301084112863e-01	-7.4565532427703540e-01	-2.8923049178462495e-01	-5.4509138135366531e-01	-8.1739648862949399e-01	-3.8091818509418875e-02	-8.8346345952618671e-02	-1.8230644399361656e-02	-8.0254098749398359e-02	-5.7143123423838559e-02	-1.8102712994053599e-01	-5.4706448040422205e-02	-3.0917528271631767e-01	-4.0930224136220655e-01	-2.4734866570994077e-01	-2.5137690836661619e-01	-1.9643717155575707e-02	-4.6609808654183293e-02	-1.5647712426352578e-01	-2.8391306299433239e-01	-4.0708423908191772e-02	-4.7523575315950362e-02	-1.6814667972272287e-01	-4.6389799540018165e-02	-6.0439316869076984e-02	-1.3794180938504150e-01	-5.3586345431573958e-02	-1.1327427854694615e-01	-1.8269641967776398e-01	-7.8459595928672604e-02	-1.0244898918587861e-02	7.1144633869177215e-03	-5.3434530260538494e-02	-1.1190595318903555e-01	-5.0495396181649339e-02	-1.0078997744205176e-02	-2.6233628633430534e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8198587137243952e-01	-7.4398401625863142e-01	-2.8766091252486548e-01	-5.4200807503782655e-01	-8.1544124840388243e-01	-3.6838961691317854e-02	-8.7409888269535982e-02	-1.7822242603904217e-02	-7.9138545983337180e-02	-5.6208128509696913e-02	-1.7877291613665802e-01	-5.3398128658289440e-02	-3.0695400195600786e-01	-4.0656208519716580e-01	-2.4411604555017130e-01	-2.5106710745334848e-01	-1.9195225842673608e-02	-4.5941648205081120e-02	-1.5544440077877636e-01	-2.8390658796018842e-01	-4.0230597250786045e-02	-4.7226324907092145e-02	-1.6729311301882660e-01	-4.5927867726460632e-02	-5.9863726504777337e-02	-1.3729857294848632e-01	-5.3156391216371390e-02	-1.1249161886767343e-01	-1.8180476915860713e-01	-7.8109530491687326e-02	-9.8245714792593083e-03	8.1069330080768588e-03	-5.2932458256790056e-02	-1.1089300302062327e-01	-5.0056765190892138e-02	-9.8102814617267373e-03	-2.6236582755405397e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7899889112090575e-01	-7.4228992992300535e-01	-2.8609514484132820e-01	-5.3894825844636685e-01	-8.1346821190041241e-01	-3.5605809818958715e-02	-8.6489754761367527e-02	-1.7421669071600802e-02	-7.8046144780582041e-02	-5.5283327765029637e-02	-1.7653114271393469e-01	-5.2105744960084528e-02	-3.0475193272289314e-01	-4.0383933026976276e-01	-2.4090349337302827e-01	-2.5075822992393959e-01	-1.8748162894244316e-02	-4.5274225147696107e-02	-1.5441120042026479e-01	-2.8389510141949886e-01	-3.9754387256873663e-02	-4.6927568632657901e-02	-1.6643650135652946e-01	-4.5470709214645147e-02	-5.9288298732662087e-02	-1.3665505234221889e-01	-5.2728212799003853e-02	-1.1171192721040840e-01	-1.8091730564676434e-01	-7.7761411852904500e-02	-9.4114267562522488e-03	9.0958284235340015e-03	-5.2436148637791773e-02	-1.0988098365371449e-01	-4.9619548551717942e-02	-9.5417200780976239e-03	-2.6239367484790121e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7604191532576163e-01	-7.4057342840839158e-01	-2.8453337900232739e-01	-5.3591178370593318e-01	-8.1147775616152762e-01	-3.4392133559840804e-02	-8.5585748890951441e-02	-1.7028789667582773e-02	-7.6976421968024789e-02	-5.4368679922397328e-02	-1.7430203276472447e-01	-5.0829247316124995e-02	-3.0256901973315897e-01	-4.0113400171145125e-01	-2.3771120099027093e-01	-2.5045019746835673e-01	-1.8302608628050630e-02	-4.4607647775675413e-02	-1.5337766651872339e-01	-2.8387855694577768e-01	-3.9279902017118430e-02	-4.6627365801822376e-02	-1.6557697869664562e-01	-4.5018345250749700e-02	-5.8713119525594007e-02	-1.3601131632092830e-01	-5.2301839353000860e-02	-1.1093525563050342e-01	-1.8003404873263712e-01	-7.7415231641744325e-02	-9.0054028431653648e-03	1.0080977742710598e-02	-5.1945571108241828e-02	-1.0887001479243481e-01	-4.9183771628519474e-02	-9.2733688501136780e-03	-2.6241974726779915e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7311478816031350e-01	-7.3883487518756019e-01	-2.8297579962141439e-01	-5.3289849790329347e-01	-8.0947025427353581e-01	-3.3197704657553014e-02	-8.4697672021898165e-02	-1.6643471925483978e-02	-7.5928912156034117e-02	-5.3464141997570394e-02	-1.7208580254317607e-01	-4.9568582511623736e-02	-3.0040520199491949e-01	-3.9844611946799086e-01	-2.3453935360011585e-01	-2.5014293031621987e-01	-1.7858642633267710e-02	-4.3942023918021440e-02	-1.5234394170139287e-01	-2.8385690690587989e-01	-3.8807247963931209e-02	-4.6325775954823858e-02	-1.6471467912974627e-01	-4.4570794391072172e-02	-5.8138274766099014e-02	-1.3536743263018933e-01	-5.1877299535862585e-02	-1.1016165475528684e-01	-1.7915501625715141e-01	-7.7070980740937059e-02	-8.6064369234670219e-03	1.1062209813755344e-02	-5.1460694071376829e-02	-1.0786021619821996e-01	-4.8749459536070766e-02	-9.0052828386517590e-03	-2.6244396166870382e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7021735289733858e-01	-7.3707463392884220e-01	-2.8142258568873257e-01	-5.2990824334373388e-01	-8.0744607526190981e-01	-3.2022296023832553e-02	-8.3825323594657247e-02	-1.6265585061694902e-02	-7.4903157670979145e-02	-5.2569669379529747e-02	-1.6988266155638707e-01	-4.8323693887136455e-02	-2.9826041301949602e-01	-3.9577569846628546e-01	-2.3138812994603120e-01	-2.4983634728190754e-01	-1.7416343734199279e-02	-4.3277460908632659e-02	-1.5131016785571100e-01	-2.8383010249916246e-01	-3.8336529813296820e-02	-4.6022858844030574e-02	-1.6384973684028323e-01	-4.4128072542054572e-02	-5.7563850218871268e-02	-1.3472346801795207e-01	-5.1454621495682765e-02	-1.0939117381218406e-01	-1.7828022433549959e-01	-7.6728649318196923e-02	-8.2144653246097928e-03	1.2039354286755514e-02	-5.0981484671924496e-02	-1.0685170764974264e-01	-4.8316637157723906e-02	-8.7375168877065444e-03	-2.6246623276550213e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6734945206632640e-01	-7.3529306836121877e-01	-2.7987391060585998e-01	-5.2694085780375066e-01	-8.0540558399439910e-01	-3.0865681825643702e-02	-8.2968501298170363e-02	-1.5894999987503832e-02	-7.3898708485515552e-02	-5.1685215917958799e-02	-1.6769281265655042e-01	-4.7094521476157634e-02	-2.9613458102918083e-01	-3.9312274877745684e-01	-2.2825770247204971e-01	-2.4953036581066512e-01	-1.6975789954590169e-02	-4.2614065555863431e-02	-1.5027648609343688e-01	-2.8379809379821352e-01	-3.7867850508243435e-02	-4.5718674414826563e-02	-1.6298228607035098e-01	-4.3690193001748853e-02	-5.6989931502697995e-02	-1.3407948824615357e-01	-5.1033832877251599e-02	-1.0862386065640428e-01	-1.7740968738155169e-01	-7.6388226857391675e-02	-7.8294235710945990e-03	1.3012241677436974e-02	-5.0507908838853727e-02	-1.0584460890257620e-01	-4.7885329162674496e-02	-8.4701256035708133e-03	-2.6248647319175850e-01	0
