# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3549307151608762e-01	-6.5869781429224339e-02	-1.0622855992887177e-01	-3.7501272653483436e-01	-6.1147602965351780e-02	-8.8477680852754925e-02	-9.3905110610878473e-02	-1.1323149280419476e-01	-4.4692675936283170e-02	-4.5912993639858415e-02	-1.3987110440976136e-01	-9.0896777314412286e-02	-1.0213404845939184e-01	-2.0178057801871718e-01	-3.1085719037527430e-02	-2.4624614343007012e-01	-3.7328414586463776e-01	-1.3684975730435320e-01	-1.1486850550033569e-01	-1.1186786728389632e-02	-3.3403702535277004e-02	-1.1647430373253656e-01	-2.4895718527599292e-01	-9.8031403987951432e-02	-1.2654432123673137e-01	-5.2452674547551315e-02	-1.5306220626505995e-01	-1.0899149135197315e-01	-2.2969158951667604e-01	4.4355162019871734e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3337555570899599e-01	-6.5015195528614608e-02	-1.0475549344784321e-01	-3.7269281906741802e-01	-5.9846127997224906e-02	-8.6723962825137321e-02	-9.2650465077720498e-02	-1.1148145640586675e-01	-4.2971304720770348e-02	-4.4193872535075236e-02	-1.3849955424644222e-01	-8.9161828599121362e-02	-1.0189210861638860e-01	-2.0148928777544750e-01	-3.0808429494718445e-02	-2.4597775557332952e-01	-3.7377243601806415e-01	-1.3591434135528344e-01	-1.1402947667318311e-01	-1.0890160657232079e-02	-3.3025726553955345e-02	-1.1537077013157111e-01	-2.4891172383094332e-01	-9.7486433513919835e-02	-1.2606578773341129e-01	-5.2026473794097673e-02	-1.5247002962319325e-01	-1.0842234584912910e-01	-2.2930733513891882e-01	4.4526337236762288e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3126550479307814e-01	-6.4173654471701799e-02	-1.0329827659497057e-01	-3.7038492976461385e-01	-5.8555897717121386e-02	-8.4997350661406401e-02	-9.1404455232427129e-02	-1.0975219292740511e-01	-4.1256643451082570e-02	-4.2491870475778390e-02	-1.3714722373221896e-01	-8.7448487223463989e-02	-1.0164548507634071e-01	-2.0119585679135851e-01	-3.0528292603198934e-02	-2.4570341612496052e-01	-3.7425156010153215e-01	-1.3498094355388671e-01	-1.1319000421929042e-01	-1.0595318808917096e-02	-3.2648947410714967e-02	-1.1426354571092688e-01	-2.4886003561464243e-01	-9.6941000699765370e-02	-1.2558519176750138e-01	-5.1599295859047961e-02	-1.5187807733903858e-01	-1.0785401064409084e-01	-2.2891873601561596e-01	4.4698013187147341e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2916321705083662e-01	-6.3344971278329401e-02	-1.0185687045943718e-01	-3.6808919034434190e-01	-5.7277019613879251e-02	-8.3297547758687626e-02	-9.0167202135827365e-02	-1.0804360391574734e-01	-3.9548985614286922e-02	-4.0807029199070220e-02	-1.3581394338082123e-01	-8.5756635860202046e-02	-1.0139422443796260e-01	-2.0090029165025894e-01	-3.0245374786206151e-02	-2.4542310891467217e-01	-3.7472136881274098e-01	-1.3404967004358417e-01	-1.1235023869608353e-01	-1.0302308422092303e-02	-3.2273433528792396e-02	-1.1315283600555336e-01	-2.4880208170099966e-01	-9.6395173685454319e-02	-1.2510262017971527e-01	-5.1171240461693267e-02	-1.5128641959787614e-01	-1.0728653916585958e-01	-2.2852576038920852e-01	4.4870180516657969e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2706898409560308e-01	-6.2528961076057973e-02	-1.0043123320189566e-01	-3.6580572567281389e-01	-5.6009596744119726e-02	-8.1624258518146767e-02	-8.8938822570577059e-02	-1.0635558945369017e-01	-3.7848621392954945e-02	-3.9139387269580508e-02	-1.3449954049570964e-01	-8.4086155649339439e-02	-1.0113837458640411e-01	-2.0060259699126293e-01	-2.9959743928073733e-02	-2.4513681884335867e-01	-3.7518171182103316e-01	-1.3312062560112423e-01	-1.1151032972830666e-01	-1.0011175595021968e-02	-3.1899252046056814e-02	-1.1203884828732186e-01	-2.4873782277257658e-01	-9.5849020246781491e-02	-1.2461815920530368e-01	-5.0742407005678197e-02	-1.5069512527316239e-01	-1.0671998402520622e-01	-2.2812837745585576e-01	4.5042830000200640e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2498309088490193e-01	-6.1725441096287546e-02	-9.9021320135495014e-02	-3.6353465385264611e-01	-5.4753727738323529e-02	-7.9977188410655806e-02	-8.7719429061983045e-02	-1.0468804817049850e-01	-3.6155837588555624e-02	-3.7488980116343301e-02	-1.3320383931122759e-01	-8.2436926245857703e-02	-1.0087798469119637e-01	-2.0030277554762063e-01	-2.9671469348901091e-02	-2.4484453190625771e-01	-3.7563243784421085e-01	-1.3219391361387606e-01	-1.1067042596398886e-01	-9.7219652816449859e-03	-3.1526468803794581e-02	-1.1092179149388687e-01	-2.4866721917510290e-01	-9.5302607798386119e-02	-1.2413189444747805e-01	-5.0312894538663944e-02	-1.5010426189633852e-01	-1.0615439702032423e-01	-2.2772655742045841e-01	4.5215952542045601e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2290581573687124e-01	-6.0934230669420719e-02	-9.7627083805531520e-02	-3.6127608631378993e-01	-5.3509506809820397e-02	-7.8356044039215755e-02	-8.6509129901563342e-02	-1.0304087725210061e-01	-3.4470917547297995e-02	-3.5855840069313381e-02	-1.3192666113313903e-01	-8.0808825866225883e-02	-1.0061310520291328e-01	-2.0000082818774195e-01	-2.9380621777619607e-02	-2.4454623521540006e-01	-3.7607339472813156e-01	-1.3126963605799399e-01	-1.0983067503073606e-01	-9.4347212883984354e-03	-3.1155148336484011e-02	-1.0980187615525619e-01	-2.4859023097319252e-01	-9.4756003396176791e-02	-1.2364391085141450e-01	-4.9882801712092549e-02	-1.4951389562763553e-01	-1.0558982914215750e-01	-2.2732027155092116e-01	4.5389539175832914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2083743034960510e-01	-6.0155151219123418e-02	-9.6248474067726311e-02	-3.5903012790715255e-01	-5.2277023766591109e-02	-7.6760533198266784e-02	-8.5308029173171304e-02	-1.0141397245095077e-01	-3.2794141088335095e-02	-3.4239996395503652e-02	-1.3066782447849626e-01	-7.9201731333712333e-02	-1.0034378784850945e-01	-1.9969675395834421e-01	-2.9087273323456279e-02	-2.4424191702133133e-01	-3.7650442952904939e-01	-1.3034789347743364e-01	-1.0899122349234686e-01	-9.1494862717856808e-03	-3.0785353862535985e-02	-1.0867931431808418e-01	-2.4850681800718868e-01	-9.4209273739135527e-02	-1.2315429267884906e-01	-4.9452226741067862e-02	-1.4892409122792766e-01	-1.0502633057938801e-01	-2.2690949223158421e-01	4.5563581064499257e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1877819982321225e-01	-5.9388026255738809e-02	-9.4885438165128760e-02	-3.5679687700076312e-01	-5.1056364025796400e-02	-7.5190364929996575e-02	-8.4116226781522252e-02	-9.9807228095663503e-02	-3.1125784434248387e-02	-3.2641475334714801e-02	-1.2942714521477194e-01	-7.7615518122540125e-02	-1.0007008562530964e-01	-1.9939055012965753e-01	-2.8791497445795164e-02	-2.4393156673407618e-01	-3.7692538859867525e-01	-1.2942878496381718e-01	-1.0815221680574977e-01	-8.8663017366656695e-03	-3.0417147275973486e-02	-1.0755431946770690e-01	-2.4841693995107689e-01	-9.3662485170475387e-02	-1.2266312348327166e-01	-4.9021267364371422e-02	-1.4833491203168545e-01	-1.0446395072307287e-01	-2.2649419301573642e-01	4.5738069500127985e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1672838268444763e-01	-5.8632681368902428e-02	-9.3537920803648630e-02	-3.5457642557837604e-01	-4.9847608630951078e-02	-7.3645249577770744e-02	-8.2933818482994082e-02	-9.8220537100496261e-02	-2.9466120143735123e-02	-3.1060300134841509e-02	-1.2820443669818277e-01	-7.6050060400908503e-02	-9.9792052793614180e-02	-1.9908221224262179e-01	-2.8493368922441802e-02	-2.4361517494333440e-01	-3.7733611767191211e-01	-1.2851240813712689e-01	-1.0731379927826806e-01	-8.5852080352420250e-03	-3.0050589139027604e-02	-1.0642710644794849e-01	-2.4832055637139405e-01	-9.3115703678125203e-02	-1.2217048608572856e-01	-4.8590020804631019e-02	-1.4774641992108553e-01	-1.0390273817091647e-01	-2.2607434867714679e-01	4.5912995903725307e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1468823091375622e-01	-5.7888944219417281e-02	-9.2205864226220680e-02	-3.5236885934035972e-01	-4.8650834271639340e-02	-7.2124898836793377e-02	-8.1760895918510573e-02	-9.6653790974769158e-02	-2.7815417046412036e-02	-2.9496491086732975e-02	-1.2699950991115005e-01	-7.4505231072919981e-02	-9.9509744867899222e-02	-1.9877173415800165e-01	-2.8192963816298183e-02	-2.4329273343788343e-01	-3.7773646195722649e-01	-1.2759885912721880e-01	-1.0647611402521362e-01	-8.3062443667293109e-03	-2.9685738675623873e-02	-1.0529789137872224e-01	-2.4821762678706155e-01	-9.2568994894525511e-02	-1.2167646255124481e-01	-4.8158583728663794e-02	-1.4715867530132165e-01	-1.0334274073117328e-01	-2.2564993526053151e-01	4.6088351824925482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1265798997457833e-01	-5.7156644530424287e-02	-9.0889208285611756e-02	-3.5017425780676242e-01	-4.7466113305706333e-02	-7.0629025802114470e-02	-8.0597546648408833e-02	-9.5106879832301053e-02	-2.6173940179659797e-02	-2.7950065558590729e-02	-1.2581217359882321e-01	-7.2980901819446775e-02	-9.9223218606586214e-02	-1.9845910810735357e-01	-2.7890359440458815e-02	-2.4296423522417543e-01	-3.7812626622961398e-01	-1.2668823255614314e-01	-1.0563930292781648e-01	-8.0294487776749954e-03	-2.9322653765735989e-02	-1.0416689157146335e-01	-2.4810811073007538e-01	-9.2022424095711403e-02	-1.2118113416587363e-01	-4.7727052208015472e-02	-1.4657173707717328e-01	-1.0278400542617366e-01	-2.2522093013088473e-01	4.6264128941627423e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1063789884476963e-01	-5.6435614077921969e-02	-8.9587890515875179e-02	-3.4799269442241326e-01	-4.6293513783817290e-02	-6.9157345014079594e-02	-7.9443854189116328e-02	-9.3579692400940578e-02	-2.4541950727430831e-02	-2.6421038029885473e-02	-1.2464223440461399e-01	-7.1476943137964988e-02	-9.8932532000364531e-02	-1.9814432474576460e-01	-2.7585634321741714e-02	-2.4262967454411169e-01	-3.7850537492609959e-01	-1.2578062152126104e-01	-1.0480350659150010e-01	-7.7548581629158430e-03	-2.8961390940582206e-02	-1.0303432544242679e-01	-2.4799196780697666e-01	-9.1476056199671654e-02	-1.2068458141438580e-01	-4.7295521679719600e-02	-1.4598566263087473e-01	-1.0222657849547165e-01	-2.2478731202160190e-01	4.6440319059565782e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0862819005000999e-01	-5.5725686680671231e-02	-8.8301846202462675e-02	-3.4582423666394646e-01	-4.5133099476318154e-02	-6.7709572501341506e-02	-7.8299898051526692e-02	-9.2072116032264326e-02	-2.2919705960945457e-02	-2.4909420124776458e-02	-1.2348949700466820e-01	-6.9993224381397989e-02	-9.8637744259048768e-02	-1.9782737320629243e-01	-2.7278868162672040e-02	-2.4228904689198055e-01	-3.7887363224372600e-01	-1.2487611757914346e-01	-1.0396886430450988e-01	-7.4825082671471843e-03	-2.8602005378642707e-02	-1.0190041242389498e-01	-2.4786915776102916e-01	-9.0929955763968118e-02	-1.2018688395860604e-01	-4.6864086907301011e-02	-1.4540050780133632e-01	-1.0167050539861271e-01	-2.2434906108132008e-01	4.6616914111818861e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0662908969905994e-01	-5.5026698189529634e-02	-8.7031008451009070e-02	-3.4366894614861543e-01	-4.3984929902299172e-02	-6.6285425821516156e-02	-7.7165753780936819e-02	-9.0584036711515534e-02	-2.1307459181205145e-02	-2.3415220645022654e-02	-1.2235376424121895e-01	-6.8529613795995398e-02	-9.8338915796959372e-02	-1.9750824115602911e-01	-2.6970141801937585e-02	-2.4194234903055029e-01	-3.7923088223996387e-01	-1.2397481073024322e-01	-1.0313551399690891e-01	-7.2124336870841819e-03	-2.8244550902473159e-02	-1.0076537287333540e-01	-2.4773964053502553e-01	-9.0384186982606654e-02	-1.1968812061640817e-01	-4.6432841942052036e-02	-1.4481632686475956e-01	-1.0111583081752268e-01	-2.2390615891940913e-01	4.6793906158256267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0464081752074903e-01	-5.4338486476248289e-02	-8.5775308254798385e-02	-3.4152687874477983e-01	-4.2849060360791925e-02	-6.4884624099592378e-02	-7.6041492998417032e-02	-8.9115339067847424e-02	-1.9705459663252465e-02	-2.1938445602367487e-02	-1.2123483725475641e-01	-6.7085978558288267e-02	-9.8036108216818463e-02	-1.9718691485370754e-01	-2.6659537173340141e-02	-2.4158957900630221e-01	-3.7957696893548493e-01	-1.2307678940432812e-01	-1.0230359219995526e-01	-6.9446678741944823e-03	-2.7889079976294466e-02	-9.9629427980562194e-02	-2.4760337633464827e-01	-8.9838813682151034e-02	-1.1918836934137934e-01	-4.6001880084606706e-02	-1.4423317251669304e-01	-1.0056259865852493e-01	-2.2345858865004017e-01	4.6971287384928679e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0266358690256644e-01	-5.3660891421771807e-02	-8.4534674560926587e-02	-3.3939808468393889e-01	-4.1725541963999989e-02	-6.3506888064185196e-02	-7.4927183443515150e-02	-8.7665906384938763e-02	-1.8113952602107505e-02	-2.0479098250389276e-02	-1.2013251561495811e-01	-6.5662184811150007e-02	-9.7729384292154622e-02	-1.9686337920877658e-01	-2.6347137263268653e-02	-2.4123073616379792e-01	-3.7991173641922094e-01	-1.2218214044666356e-01	-1.0147323400587258e-01	-6.6792431379820751e-03	-2.7535643704334228e-02	-9.8492799672951561e-02	-2.4746032569230425e-01	-8.9293899317076625e-02	-1.1868770720315967e-01	-4.5571293846842033e-02	-1.4365109585556693e-01	-1.0001085205398731e-01	-2.2300633493476690e-01	4.7149050103402619e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0069760493076919e-01	-5.2993754904068609e-02	-8.3309034335178542e-02	-3.3728260867419435e-01	-4.0614421672505091e-02	-6.2151940081720987e-02	-7.3822889018157520e-02	-8.6235620612038544e-02	-1.6533179060324501e-02	-1.9037179115805703e-02	-1.1904659745031017e-01	-6.4258097699001218e-02	-9.7418807948214739e-02	-1.9653761784185547e-01	-2.6033026066724425e-02	-2.4086582115917179e-01	-3.8023502895564160e-01	-1.2129094910493553e-01	-1.0064457302803681e-01	-6.4161906498022463e-03	-2.7184291829900259e-02	-9.7355710518771815e-02	-2.4731044953135248e-01	-8.8749506964360278e-02	-1.1818621036847021e-01	-4.5141174914138410e-02	-1.4307014636774998e-01	-9.9460633363611939e-02	-2.2254938402355195e-01	4.7327186750042287e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9874307243186654e-01	-5.2336920785529144e-02	-8.2098312625632497e-02	-3.3518049001502309e-01	-3.9515742332344304e-02	-6.0819504188640877e-02	-7.2728669831652673e-02	-8.4824362375501089e-02	-1.4963375917100868e-02	-1.7612686029225111e-02	-1.1797687957637386e-01	-6.2873581402188780e-02	-9.7104444241384036e-02	-1.9620961314649216e-01	-2.5717288541930085e-02	-2.4049483597274585e-01	-3.8054669109416711e-01	-1.2040329901690375e-01	-9.9817741361594783e-02	-6.1555404471879309e-03	-2.6835072735164767e-02	-9.6218383628685025e-02	-2.4715370923064456e-01	-8.8205699317308067e-02	-1.1768395408283819e-01	-4.4711614108026175e-02	-1.4249037191416139e-01	-9.8911984175373127e-02	-2.2208772379417605e-01	4.7505689885241500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9680018401541075e-01	-5.1690234899960406e-02	-8.0902432625010817e-02	-3.3309176271323304e-01	-3.8429542713899208e-02	-5.9509306121712548e-02	-7.1644582246701005e-02	-8.3432010990860603e-02	-1.3404775818884719e-02	-1.6205614155335366e-02	-1.1692315762262721e-01	-6.1508499170575298e-02	-9.6786359337121555e-02	-1.9587934635213600e-01	-2.5400010563558950e-02	-2.4011778392075520e-01	-3.8084656778063114e-01	-1.1951927219877315e-01	-9.8992869544534845e-02	-5.8973214386681440e-03	-2.6488033441637790e-02	-9.5081042555491185e-02	-2.4699006668929555e-01	-8.7662538678623211e-02	-1.1718101265302486e-01	-4.4282701349252530e-02	-1.4191181871847725e-01	-9.8364945306122248e-02	-2.2162134378996567e-01	4.7684552192607805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9486912811799820e-01	-5.1053545039198844e-02	-7.9721315731795236e-02	-3.3101645559999898e-01	-3.7355857552507504e-02	-5.8221073346522101e-02	-7.0570678926289515e-02	-8.2058444475502285e-02	-1.1857607131428992e-02	-1.4815956022528116e-02	-1.1588522615782770e-01	-6.0162713356375075e-02	-9.6464620486415700e-02	-1.9554679758824162e-01	-2.5081278874622904e-02	-2.3973466966619023e-01	-3.8113450447070735e-01	-1.1863894903427546e-01	-9.8170086519235020e-02	-5.6415614090599810e-03	-2.6143219611310744e-02	-9.3943911192181928e-02	-2.4681948439159906e-01	-8.7120086952720430e-02	-1.1667745943016947e-01	-4.3854525621300829e-02	-1.4133453135695900e-01	-9.7819556801864660e-02	-2.2115023525578142e-01	4.7863766478101333e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9295008704837582e-01	-5.0426700939380571e-02	-7.8554881610125346e-02	-3.2895459244884873e-01	-3.6294717590724050e-02	-5.6954535084231858e-02	-6.9507008881407595e-02	-8.0703539561969156e-02	-1.0322093893236635e-02	-1.3443701551952349e-02	-1.1486287881384305e-01	-5.8836085446263738e-02	-9.6139296000775781e-02	-1.9521194594941693e-01	-2.4761181037061198e-02	-2.3934549922874274e-01	-3.8141034724520234e-01	-1.1776240826445300e-01	-9.7349519594507966e-02	-5.3882870252148878e-03	-2.5800675548449756e-02	-9.2807213668377228e-02	-2.4664192547200670e-01	-8.6578405637296005e-02	-1.1617336679365425e-01	-4.3427174934392437e-02	-1.4075855274993801e-01	-9.7275857937734120e-02	-2.2067439117220855e-01	4.8043325669130743e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9104323703359496e-01	-4.9809554266880357e-02	-7.7403048248499473e-02	-3.2690619209449090e-01	-3.5246149622159773e-02	-5.5709422336669950e-02	-6.8453617519470336e-02	-7.9367171711953774e-02	-8.7984557703582652e-03	-1.2088838085996992e-02	-1.1385590840789180e-01	-5.7528476092804884e-02	-9.5810455225773208e-02	-1.9487476956152602e-01	-2.4439805381073914e-02	-2.3895027999386564e-01	-3.8167394292711565e-01	-1.1688972697813124e-01	-9.6531294408173818e-02	-5.1375238422020795e-03	-2.5460444202020472e-02	-9.1671174245226791e-02	-2.4645735378008082e-01	-8.6037555814162336e-02	-1.1566880613569909e-01	-4.3000736290008640e-02	-1.4018392415497816e-01	-9.6733887217674286e-02	-2.2019380628789448e-01	4.8223222813608544e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8914874826612332e-01	-4.9201958603952517e-02	-7.6265732017298513e-02	-3.2487126855236659e-01	-3.4210176536813117e-02	-5.4485467909833184e-02	-6.7410546693384102e-02	-7.8049215131015884e-02	-7.2869080124949850e-03	-1.0751350416201498e-02	-1.1286410706313901e-01	-5.6239745145218262e-02	-9.5478168513150413e-02	-1.9453524564865843e-01	-2.4117240953248818e-02	-2.3854902072093442e-01	-3.8192513920036375e-01	-1.1602098060307908e-01	-9.5715534890178977e-02	-4.8892963099102932e-03	-2.5122567168724689e-02	-9.0536017208851835e-02	-2.4626573394533890e-01	-8.5497598139362335e-02	-1.1516384784669330e-01	-4.2575295645962588e-02	-1.3961068516174369e-01	-9.6193682373851758e-02	-2.1970847714998029e-01	4.8403451078968089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8726678495184973e-01	-4.8603769434092947e-02	-7.5142847725154602e-02	-3.2284983113881388e-01	-3.3186817367833091e-02	-5.3282406435862406e-02	-6.6377834751167999e-02	-7.6749542784057309e-02	-5.7876614103697177e-03	-9.4312208105950986e-03	-1.1188726632759410e-01	-5.4969751679525870e-02	-9.5142507191521938e-02	-1.9419335060087556e-01	-2.3793577463530780e-02	-2.3814173155052445e-01	-3.8216378473005769e-01	-1.1515624289783820e-01	-9.4902363226297484e-02	-4.6436277800514436e-03	-2.4787084696630851e-02	-8.9401966762420362e-02	-2.4606703144189965e-01	-8.4958592832578672e-02	-1.1465856130127187e-01	-4.2150937882057433e-02	-1.3903887368859347e-01	-9.5655280365817844e-02	-2.1921840213257826e-01	4.8584003751144511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8539750535892069e-01	-4.8014844127140750e-02	-7.4034308674183869e-02	-3.2084188459173130e-01	-3.2176087339637470e-02	-5.2099974393564029e-02	-6.5355516586048601e-02	-7.5468026411593267e-02	-4.3009222543379895e-03	-8.1284290404745902e-03	-1.1092517729126261e-01	-5.3718354028112342e-02	-9.4803543535690829e-02	-1.9384906004263855e-01	-2.3468905231088140e-02	-2.3772842401079322e-01	-3.8238972928421705e-01	-1.1429558594422477e-01	-9.4091899822438138e-02	-4.4005405135487318e-03	-2.4454035689380958e-02	-8.8269246916940602e-02	-2.4586121265284289e-01	-8.4420599665856688e-02	-1.1415301484514222e-01	-4.1727746766364787e-02	-1.3846852598091486e-01	-9.5118717379441900e-02	-2.1872358146324658e-01	4.8764874233521631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8354106186734059e-01	-4.7435041924145230e-02	-7.2940026714105502e-02	-3.1884742919163261e-01	-3.1177997917308287e-02	-5.0937910127533487e-02	-6.4343623686981738e-02	-7.4204536546848915e-02	-2.8268922941961307e-03	-6.8429524066117436e-03	-1.0997763070149329e-01	-5.2485409808725368e-02	-9.4461350734612051e-02	-1.9350234890183335e-01	-2.3143315129130468e-02	-2.3730911102297927e-01	-3.8260282385680827e-01	-1.1343908014048734e-01	-9.3284263269586762e-02	-4.1600556882928968e-03	-2.4123457710956982e-02	-8.7138081380867621e-02	-2.4564824493420118e-01	-8.3883677951658062e-02	-1.1364727578266476e-01	-4.1305804922155791e-02	-1.3789967661121691e-01	-9.4584028825639002e-02	-2.1822401724741672e-01	4.8946056045847151e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8169760101929081e-01	-4.6864223922010798e-02	-7.1859912295271680e-02	-3.1686646088297554e-01	-3.0192556857207061e-02	-4.9795953865947956e-02	-6.3342184189508335e-02	-7.2958942533705703e-02	-1.3657687001795427e-03	-5.5747657649162499e-03	-1.0904441707648328e-01	-5.1270775952951805e-02	-9.4116002858032288e-02	-1.9315319147929108e-01	-2.2816898528737025e-02	-2.3688380690601921e-01	-3.8280292079197231e-01	-1.1258679419511756e-01	-9.2479570309419515e-02	-3.9221934072506525e-03	-2.3795386990988501e-02	-8.6008693448621804e-02	-2.4542809667848225e-01	-8.3347886530274654e-02	-1.1314141036519894e-01	-4.0885193795522176e-02	-1.3733235848098935e-01	-9.4051249338917481e-02	-2.1771971349073546e-01	4.9127542823117922e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7986726357012026e-01	-4.6302253057942139e-02	-7.0793874520625480e-02	-3.1489897139566314e-01	-2.9219768258736917e-02	-4.8673847737080521e-02	-6.2351222926903239e-02	-7.1731112545524209e-02	8.2255974884689120e-05	-4.3238415515466522e-03	-1.0812532681687884e-01	-5.0074308734202745e-02	-9.3767574821841199e-02	-1.9280156151871669e-01	-2.2489747241756560e-02	-2.3645252738028419e-01	-3.8298987390932260e-01	-1.1173879512130587e-01	-9.1677935800612925e-02	-3.6869727069094079e-03	-2.3469858430586896e-02	-8.4881305888117917e-02	-2.4520073737765000e-01	-8.2813283756619060e-02	-1.1263548378021029e-01	-4.0465993623718527e-02	-1.3676660282433845e-01	-9.3520412775767975e-02	-2.1721067611928002e-01	4.9309328314437701e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7805018453994617e-01	-4.5748994093704365e-02	-6.9741821196616621e-02	-3.1294494836660908e-01	-2.8259632617174811e-02	-4.7571335784596262e-02	-6.1370761481554008e-02	-7.0520913604864108e-02	1.5169938322818603e-03	-3.0901498074884862e-03	-1.0722015031543913e-01	-4.8895863795233641e-02	-9.3416142352177392e-02	-1.9244743227692906e-01	-2.2161953462840882e-02	-2.3601528957044618e-01	-3.8316353863017416e-01	-1.1089514823203624e-01	-9.0879472685886253e-02	-3.4544115660436994e-03	-2.3146905608689382e-02	-8.3756140827410119e-02	-2.4496613768545802e-01	-8.2279927486425875e-02	-1.1212956014115145e-01	-4.0048283404261725e-02	-1.3620243921340167e-01	-9.2991552212924211e-02	-2.1669691299761437e-01	4.9491406381848959e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7624649326584679e-01	-4.5204313599712775e-02	-6.8703658883087854e-02	-3.1100437546125853e-01	-2.7312146877529909e-02	-4.6488163981676885e-02	-6.0400818236508107e-02	-6.9328211604115592e-02	2.9382616629822344e-03	-1.8736582026111310e-03	-1.0632867806471016e-01	-4.7735296175233394e-02	-9.3061781948322320e-02	-1.9209077659431906e-01	-2.1833609710678669e-02	-2.3557211200747419e-01	-3.8332377210456786e-01	-1.1005591713581363e-01	-9.0084291959808174e-02	-3.2245269147877301e-03	-2.2826560788896885e-02	-8.2633419640561520e-02	-2.4472426947906592e-01	-8.1747875061885897e-02	-1.1162370247811297e-01	-3.9632140864818859e-02	-1.3563989556554196e-01	-9.2464699945516649e-02	-2.1617843394465566e-01	4.9673770999140805e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7445631345459550e-01	-4.4668079938971206e-02	-6.7679292942166208e-02	-3.0907723249495933e-01	-2.6377304489336239e-02	-4.5424080244031481e-02	-5.9441408427157512e-02	-6.8152871327058426e-02	4.3458809820893637e-03	-6.7433205921531585e-04	-1.0545070076266701e-01	-4.6592460336510343e-02	-9.2704570844432788e-02	-1.9173156696542901e-01	-2.1504808768496295e-02	-2.3512301462977431e-01	-3.8347043333894504e-01	-1.0922116373301528e-01	-8.9292502637401946e-02	-2.9973346440006904e-03	-2.2508854926792377e-02	-8.1513362832846867e-02	-2.4447510591982913e-01	-8.1217183296750678e-02	-1.1111797272925154e-01	-3.9217642433919508e-02	-1.3507899815231969e-01	-9.1939887485152846e-02	-2.1565525074732259e-01	4.9856416250634954e+00
