# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8620168391464638e-01	-7.3261778541501688e-01	-9.0241096717061775e-01	-6.9383415271195858e-01	-5.3688917345888310e-01	-6.8405261668334505e-01	-8.0760447422795278e-01	-9.3871647839616357e-01	-1.0883297087647335e+00	1.0989577496302827e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7758001236335648e-01	-7.2341167172225984e-01	-8.9379055217232406e-01	-6.8502057421314033e-01	-5.2945291634127845e-01	-6.7586817768085927e-01	-8.0005187385402998e-01	-9.3057534845336165e-01	-1.0845003286820709e+00	1.0933017696614442e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6905166117226273e-01	-7.1435499538374136e-01	-8.8526240742319240e-01	-6.7634871443978828e-01	-5.2216395335917187e-01	-6.6781102841761841e-01	-7.9257594210218540e-01	-9.2250004523168383e-01	-1.0806249717854599e+00	1.0876967912102296e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6061653093333523e-01	-7.0544566384695118e-01	-8.7682636312329665e-01	-6.6781672735510234e-01	-5.1501897474989899e-01	-6.5987927350112152e-01	-7.8517669015890723e-01	-9.1449104309475515e-01	-1.0767053697787805e+00	1.0821431828681427e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5227444715715572e-01	-6.9668156333243580e-01	-8.6848218308980218e-01	-6.5942273707074817e-01	-5.0801473322560387e-01	-6.5207102078190793e-01	-7.7785406640588539e-01	-9.0654875504796550e-01	-1.0727432218157746e+00	1.0766412933020431e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4402516566112484e-01	-6.8806056358281964e-01	-8.6022956952869045e-01	-6.5116484282863851e-01	-5.0114804437227123e-01	-6.4438438352789595e-01	-7.7060796073979421e-01	-8.9867353567677644e-01	-1.0687401948932262e+00	1.0711914516016208e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3586837766879207e-01	-6.7958052225863641e-01	-8.5206816755317982e-01	-6.4304112363039267e-01	-4.9441578687918997e-01	-6.3681748241965419e-01	-7.6343820866248080e-01	-8.9086568397399357e-01	-1.0646979242440755e+00	1.0657939676245296e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2780371463214841e-01	-6.7123928900064356e-01	-8.4399756945908744e-01	-6.3504964253333429e-01	-4.8781490261407667e-01	-6.2936844737736342e-01	-7.5634459515113994e-01	-8.8312544605918064e-01	-1.0606180137299202e+00	1.0604491323393685e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1983075278854289e-01	-6.6303470917760443e-01	-8.3601731876721763e-01	-6.2718845063129069e-01	-4.8134239655811834e-01	-6.2203541922980421e-01	-7.4932685831797063e-01	-8.7545301779341400e-01	-1.0565020362323634e+00	1.0551572181667492e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1194901746373427e-01	-6.5496462733770566e-01	-8.2812691404270222e-01	-6.1945559073777334e-01	-4.7499533661419407e-01	-6.1481655123513312e-01	-7.4238469286860065e-01	-8.6784854729249961e-01	-1.0523515340428056e+00	1.0499184793186804e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0415798713233366e-01	-6.4702689038110683e-01	-8.2032581250105163e-01	-6.1184910078838928e-01	-4.6877085330066465e-01	-6.0771001046281226e-01	-7.3551775336833958e-01	-8.6031213734181666e-01	-1.0481680192503078e+00	1.0447331521364540e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9645709724666103e-01	-6.3921935047029310e-01	-8.1261343341046210e-01	-6.0436701697872552e-01	-4.6266613934220874e-01	-6.0071397904553558e-01	-7.2872565732513150e-01	-8.5284384771582644e-01	-1.0439529741271927e+00	1.0396014554271973e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8884574384473483e-01	-6.3153986769422277e-01	-8.0498916129965725e-01	-5.9700737665318082e-01	-4.5667844916841827e-01	-5.9382665530957690e-01	-7.2200798809777078e-01	-8.4544369740531067e-01	-1.0397078515121561e+00	1.0345235907992429e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8132328694785891e-01	-6.2398631250148007e-01	-7.9745234898033235e-01	-5.8976822095960302e-01	-4.5080509833005106e-01	-5.8704625479154093e-01	-7.1536429763774390e-01	-8.3811166675533222e-01	-1.0354340751906617e+00	1.0294997429964410e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7388905375787798e-01	-6.1655656791693614e-01	-7.9000232039296769e-01	-5.8264759728386073e-01	-4.4504346284212393e-01	-5.8037101114904721e-01	-7.0879410907273399e-01	-8.3084769951683135e-01	-1.0311330402724457e+00	1.0245300802315069e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6654234166393331e-01	-6.0924853155571723e-01	-7.8263837328453334e-01	-5.7564356147785223e-01	-4.3939097846234976e-01	-5.7379917697251215e-01	-7.0229691913958558e-01	-8.2365170481475813e-01	-1.0268061135660103e+00	1.0196147545184875e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5928242106815202e-01	-6.0206011744757282e-01	-7.7535978172629838e-01	-5.6875417989380184e-01	-4.3384513991275542e-01	-5.6732902450477152e-01	-6.9587220047424436e-01	-8.1652355903557006e-01	-1.0224546339500025e+00	1.0147539020043930e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5210853803938704e-01	-5.9498925768406685e-01	-7.6816579847968425e-01	-5.6197753123702132e-01	-4.2840350005173383e-01	-5.6095884627491188e-01	-6.8951940376585952e-01	-8.0946310763683171e-01	-1.0180799127414215e+00	1.0099476433000176e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4501991680379342e-01	-5.8803390390037624e-01	-7.6105565721781132e-01	-5.5531170824876452e-01	-4.2306366900318426e-01	-5.5468695565231874e-01	-6.8323795978202917e-01	-8.0247016688163741e-01	-1.0136832340605948e+00	1.0051960838099638e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3801576208064734e-01	-5.8119202860282415e-01	-7.5402857461007944e-01	-5.4875481923013225e-01	-4.1782331324888539e-01	-5.4851168732661260e-01	-6.7702728127180678e-01	-7.9554452550048549e-01	-1.0092658551929199e+00	1.0004993140618466e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3109526127153357e-01	-5.7446162635269282e-01	-7.4708375227688373e-01	-5.4230498941746341e-01	-4.1268015468972719e-01	-5.4243139771878912e-01	-6.7088676475287534e-01	-7.8868594628316879e-01	-1.0048290069473726e+00	9.9585741003464878e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2425758651061789e-01	-5.6784071481626064e-01	-7.4022037862118906e-01	-5.3596036221906485e-01	-4.0763196968097687e-01	-5.3644446532859669e-01	-6.6481579218897802e-01	-7.8189416760318242e-01	-1.0003738940117879e+00	9.9127043348617661e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1750189658345265e-01	-5.6132733569043836e-01	-7.3343763054351230e-01	-5.2971910032258807e-01	-4.0267658804628875e-01	-5.3054929102284099e-01	-6.5881373256345821e-01	-7.7516890487710799e-01	-9.9590169530495576e-01	9.8673843227952840e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1082733872140436e-01	-5.5491955551286887e-01	-7.2673467504649580e-01	-5.2357938668186632e-01	-3.9781189207479717e-01	-5.2474429826906543e-01	-6.5287994335445909e-01	-7.6850985196130395e-01	-9.9141356432557348e-01	9.8226144070850552e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0423305027848071e-01	-5.4861546636480463e-01	-7.2011067073502455e-01	-5.1753942539151709e-01	-3.9303581550522110e-01	-5.1902793331874841e-01	-6.4701377191713638e-01	-7.6191668248824107e-01	-9.8691062949810693e-01	9.7783947982188046e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9771816029702616e-01	-5.4241318647460857e-01	-7.1356476921756795e-01	-5.1159744245714234e-01	-3.8834634250056499e-01	-5.1339866534391643e-01	-6.4121455677792094e-01	-7.5538905114470545e-01	-9.8239399451561293e-01	9.7347255774634989e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9128179096845255e-01	-5.3631086072925427e-01	-7.0709611641415959e-01	-5.0575168646850699e-01	-3.8374150661668138e-01	-5.0785498653082506e-01	-6.3548162884568182e-01	-7.4892659489402358e-01	-9.7786473867960566e-01	9.6916067000813044e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8492305899487971e-01	-5.3030666110072744e-01	-7.0070385377617317e-01	-5.0000042918264920e-01	-3.7921938976764302e-01	-5.0239541213412930e-01	-6.2981431254438824e-01	-7.4252893414444388e-01	-9.7332391723701650e-01	9.6490379985299479e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7864107685727615e-01	-5.2439878699385167e-01	-6.9438711942283549e-01	-4.9434196602345476e-01	-3.7477812119059239e-01	-4.9701848049473540e-01	-6.2421192687163074e-01	-7.3619567386569218e-01	-9.6877256171433057e-01	9.6070191856465714e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7243495399541564e-01	-5.1858546552161078e-01	-6.8814504919913200e-01	-4.8877461650385129e-01	-3.7041587641247531e-01	-4.9172275302434065e-01	-6.1867378638716397e-01	-7.2992640465567393e-01	-9.6421168024898574e-01	9.5655498578132303e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6630379790470218e-01	-5.1286495171369517e-01	-6.8197677765958087e-01	-4.8329672457637585e-01	-3.6613087622082918e-01	-4.8650681415943797e-01	-6.1319920213542067e-01	-7.2372070375925956e-01	-9.5964225791805868e-01	9.5246294981027835e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6024671515466160e-01	-5.0723552866360255e-01	-6.7588143898210640e-01	-4.7790665891755763e-01	-3.6192138564055087e-01	-4.8136927128742052e-01	-6.0778748250574033e-01	-7.1757813604096599e-01	-9.5506525706438083e-01	9.4842574794035139e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5426281233366024e-01	-5.0169550761932158e-01	-6.6985816781603180e-01	-4.7260281315118968e-01	-3.5778571291839245e-01	-4.7630875464720596e-01	-6.0243793403387003e-01	-7.1149825491336016e-01	-9.5048161762009431e-01	9.4444330675209254e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4835119692415999e-01	-4.9624322802225207e-01	-6.6390610006799577e-01	-4.6738360601524931e-01	-3.5372220851671704e-01	-4.7132391720666389e-01	-5.9714986214810906e-01	-7.0548060322288886e-01	-9.4589225742774086e-01	9.4051554242550051e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4251097811261748e-01	-4.9087705749875643e-01	-6.5802437362945942e-01	-4.6224748147694372e-01	-3.4972926411787475e-01	-4.6641343451896705e-01	-5.9192257186328490e-01	-6.9952471409481798e-01	-9.4129807255894427e-01	9.3664236104516763e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3674126753789928e-01	-4.8559539180842348e-01	-6.5221212904918147e-01	-4.5719290880005953e-01	-3.4580531164041328e-01	-4.6157600455983555e-01	-5.8675536842560305e-01	-6.9363011173888889e-01	-9.3669993763075943e-01	9.3282365890266017e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3104117998189324e-01	-4.8039665475283472e-01	-6.4646851015397011e-01	-4.5221838256851155e-01	-3.4194882226816181e-01	-4.5681034754751904e-01	-5.8164755791122258e-01	-6.8779631221725401e-01	-9.3209870611970991e-01	9.2905932279597148e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2540983400579508e-01	-4.7527929804842334e-01	-6.4079266462076556e-01	-4.4732242266977712e-01	-3.3815830549312070e-01	-4.5211520574722081e-01	-5.7659844778127711e-01	-6.8202282417619686e-01	-9.2749521067360596e-01	9.2534923032592953e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1984635253535803e-01	-4.7024180116670344e-01	-6.3518374450298265e-01	-4.4250357424160358e-01	-3.3443230817292890e-01	-4.4748934326156459e-01	-5.7160734739590779e-01	-6.7630914954308208e-01	-9.2289026342116731e-01	9.2169325018938120e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1434986339821962e-01	-4.6528267114497440e-01	-6.2964090671388639e-01	-4.3776040758519913e-01	-3.3076941360360479e-01	-4.4293154580856492e-01	-5.6667356848973727e-01	-6.7065478418993696e-01	-9.1828465627948475e-01	9.1809124246903162e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0891949981625415e-01	-4.6040044237035876e-01	-6.2416331346959841e-01	-4.3309151804787810e-01	-3.2716824060811339e-01	-4.3844062048849608e-01	-5.6179642561107590e-01	-6.6505921856501549e-01	-9.1367916125939563e-01	9.1454305891975129e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0355440085572409e-01	-4.5559367633985209e-01	-6.1875013269422663e-01	-4.2849552587794038e-01	-3.2362744264124926e-01	-4.3401539554090274e-01	-5.5697523652704239e-01	-6.5952193829365469e-01	-9.0907453076876032e-01	9.1104854325131635e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9825371183786180e-01	-4.5086096139884746e-01	-6.1340053838944719e-01	-4.2397107605437373e-01	-3.2014570691121119e-01	-4.2965472009296501e-01	-5.5220932259663169e-01	-6.5404242474964902e-01	-9.0447149791369508e-01	9.0760753140732742e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9301658471236041e-01	-4.4620091246045640e-01	-6.0811371097073774e-01	-4.1951683809378421e-01	-3.1672175351818677e-01	-4.2535746390028123e-01	-5.4749800911367852e-01	-6.4862015559838082e-01	-8.9987077679777272e-01	9.0421985184029274e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8784217839611308e-01	-4.4161217070773989e-01	-6.0288883757236944e-01	-4.1513150583681091e-01	-3.1335433461017087e-01	-4.2112251708110088e-01	-5.4284062562155233e-01	-6.4325460531285683e-01	-8.9527306281921848e-01	9.0088532578273484e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8272965907941565e-01	-4.3709340328084667e-01	-5.9772511232311132e-01	-4.1081379721610334e-01	-3.1004223355620414e-01	-4.1694878984493033e-01	-5.3823650620129160e-01	-6.3794524566376321e-01	-8.9067903296610795e-01	8.9760376751413029e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7767820050170848e-01	-4.3264330295087766e-01	-5.9262173659451245e-01	-4.0656245400780217e-01	-3.0678426413712606e-01	-4.1283521221638658e-01	-5.3368498973482714e-01	-6.3269154618463908e-01	-8.8608934610955692e-01	8.9437498462376586e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7268698419883113e-01	-4.2826058778218423e-01	-5.8757791922351277e-01	-4.0237624156833091e-01	-3.0357926975390964e-01	-4.0878073375508900e-01	-5.2918542014481773e-01	-6.2749297461317910e-01	-8.8150464329495737e-01	8.9119877826921545e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6775519972363375e-01	-4.2394400078465383e-01	-5.8259287671104887e-01	-3.9825394855816315e-01	-3.0042612265358520e-01	-4.0478432327232444e-01	-5.2473714661256066e-01	-6.2234899730968463e-01	-8.7692554803120204e-01	8.8807494343048454e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6288204484169757e-01	-4.1969230955744363e-01	-5.7766583339819555e-01	-3.9419438665412826e-01	-2.9732372317272021e-01	-4.0084496854517560e-01	-5.2033952377534465e-01	-6.1725907965362437e-01	-8.7235266657792776e-01	8.8500326915974958e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5806672570380356e-01	-4.1550430592549231e-01	-5.7279602162133025e-01	-3.9019639025167546e-01	-2.9427099899837739e-01	-3.9696167602872351e-01	-5.1599191190452065e-01	-6.1222268641920274e-01	-8.6778658823076682e-01	8.8198353882651437e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5330845699670661e-01	-4.1137880557004025e-01	-5.6798268184771028e-01	-3.8625881615844382e-01	-2.9126690444645209e-01	-3.9313347056690245e-01	-5.1169367706553659e-01	-6.0723928213087008e-01	-8.6322788560458330e-01	8.7901553035826063e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4860646207365893e-01	-4.0731464765429237e-01	-5.6322506279274298e-01	-3.8238054328036264e-01	-2.8831041975724286e-01	-3.8935939510254047e-01	-5.0744419126105655e-01	-6.0230833139958440e-01	-8.5867711491469101e-01	8.7609901647644872e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4395997306607358e-01	-4.0331069444526729e-01	-5.5852242152021492e-01	-3.7856047230141004e-01	-2.8540055040809670e-01	-3.8563851038706093e-01	-5.0324283255826041e-01	-5.9742929924067911e-01	-8.5413481625603693e-01	8.7323376492785998e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3936823097760078e-01	-3.9936583093279204e-01	-5.5387402352660409e-01	-3.7479752535809852e-01	-2.8253632644293142e-01	-3.8196989469028925e-01	-4.9908898520133949e-01	-5.9260165137410958e-01	-8.4960151388030536e-01	8.7041953871122801e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3483048576185410e-01	-3.9547896444651282e-01	-5.4927914281059398e-01	-3.7109064570963951e-01	-2.7971680181844066e-01	-3.7835264351077319e-01	-4.9498203971014593e-01	-5.8782485450784694e-01	-8.4507771647097873e-01	8.6765609629916440e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3034599638490398e-01	-3.9164902427172710e-01	-5.4473706192878946e-01	-3.6743879740468566e-01	-2.7694105376672512e-01	-3.7478586928698021e-01	-4.9092139296590376e-01	-5.8309837660514641e-01	-8.4056391741625713e-01	8.6494319185528012e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2591403087363964e-01	-3.8787496126478582e-01	-5.4024707203862909e-01	-3.6384096494547485e-01	-2.7420818217413989e-01	-3.7126870110971849e-01	-4.8690644828483282e-01	-5.7842168713639230e-01	-8.3606059507986830e-01	8.6228057544660808e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2153386635098609e-01	-3.8415574746871478e-01	-5.3580847292937128e-01	-3.6029615295012118e-01	-2.7151730897607113e-01	-3.6780028443606921e-01	-4.8293661548048400e-01	-5.7379425731619105e-01	-8.3156821306971263e-01	8.5966799325117127e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1720478905894007e-01	-3.8049037572968308e-01	-5.3142057304202428e-01	-3.5680338581375354e-01	-2.6886757756738694e-01	-3.6437978080513078e-01	-4.7901131091554450e-01	-5.6921556032637011e-01	-8.2708722050432482e-01	8.5710518776083255e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1292609437031722e-01	-3.7687785931486545e-01	-5.2708268947902892e-01	-3.5336170736913280e-01	-2.6625815222827970e-01	-3.6100636755580667e-01	-4.7512995754382353e-01	-5.6468507152549174e-01	-8.2261805227711382e-01	8.5459189797933166e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0869708679003312e-01	-3.7331723153221064e-01	-5.2279414800442470e-01	-3.4997018054732504e-01	-2.6368821756521355e-01	-3.5767923754687542e-01	-4.7129198494308644e-01	-5.6020226864548350e-01	-8.1816112931836460e-01	8.5212785961554849e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0451707994671990e-01	-3.6980754535256111e-01	-5.1855428303523399e-01	-3.4662788703896819e-01	-2.6115697796667725e-01	-3.5439759887954053e-01	-4.6749682933936321e-01	-5.5576663197597209e-01	-8.1371685885494527e-01	8.4971280527207294e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0038539657541781e-01	-3.6634787303454913e-01	-5.1436243762470868e-01	-3.4333392695660520e-01	-2.5866365707345446e-01	-3.5116067462264894e-01	-4.6374393362333255e-01	-5.5137764453684934e-01	-8.0928563466772263e-01	8.4734646462894192e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9630136849201367e-01	-3.6293730575262745e-01	-5.1021796343807779e-01	-3.4008741849853313e-01	-2.5620749726309955e-01	-3.4796770254073217e-01	-4.6003274735932714e-01	-5.4703479223961682e-01	-8.0486783734662348e-01	8.4502856462278531e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9226433656010260e-01	-3.5957495322857397e-01	-5.0612022072136964e-01	-3.3688749761456227e-01	-2.5378775914831458e-01	-3.4481793482502909e-01	-4.5636272678749462e-01	-5.4273756403801021e-01	-8.0046383454331682e-01	8.4275882962120563e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8827365065086298e-01	-3.5625994336677053e-01	-5.0206857826387252e-01	-3.3373331767404202e-01	-2.5140372108893017e-01	-3.4171063782760630e-01	-4.5273333481959771e-01	-5.3848545206839549e-01	-7.9607398122149997e-01	8.4053698159256784e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8432866959652127e-01	-3.5299142189350802e-01	-4.9806241335473961e-01	-3.3062404913649424e-01	-2.4905467871716941e-01	-3.3864509179869279e-01	-4.4914404102892458e-01	-5.3427795178039339e-01	-7.9169861990474044e-01	8.3836274027117896e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8042876113795058e-01	-3.4976855200056572e-01	-4.9410111173421767e-01	-3.2755887922512750e-01	-2.4673994447589745e-01	-3.3562059062733651e-01	-4.4559432163473683e-01	-5.3011456205819818e-01	-7.8733808092185009e-01	8.3623582331790081e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7657330186689151e-01	-3.4659051399325985e-01	-4.9018406753997629e-01	-3.2453701160351417e-01	-2.4445884716954705e-01	-3.3263644158545269e-01	-4.4208365948166761e-01	-5.2599478533300825e-01	-7.8299268264974786e-01	8.3415594647627167e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7276167716326511e-01	-3.4345650494314761e-01	-4.8631068324892912e-01	-3.2155766605565544e-01	-2.4221073152741687e-01	-3.2969196507535214e-01	-4.3861154401446484e-01	-5.2191812768698309e-01	-7.7866273175380996e-01	8.3212282372415780e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6899328112803629e-01	-3.4036573834553868e-01	-4.8248036961496793e-01	-3.1862007816964361e-01	-2.3999495777903740e-01	-3.2678649438079987e-01	-4.3517747124841005e-01	-5.1788409894913778e-01	-7.7434852342564475e-01	8.3013616742099827e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6526751651201209e-01	-3.3731744378194967e-01	-4.7869254560298463e-01	-3.1572349902511548e-01	-2.3781090124131049e-01	-3.2391937542166305e-01	-4.3178094373579506e-01	-5.1389221278353159e-01	-7.7005034161828900e-01	8.2819568845072744e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6158379464097871e-01	-3.3431086658761727e-01	-4.7494663831950684e-01	-3.1286719488464604e-01	-2.3565795191711936e-01	-3.2108996651218980e-01	-4.2842147052873297e-01	-5.0994198677013336e-01	-7.6576845927878101e-01	8.2630109636038807e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5794153533753462e-01	-3.3134526752416010e-01	-4.7124208294030112e-01	-3.1005044688924138e-01	-2.3353551410512188e-01	-3.1829763812294687e-01	-4.2509856713863331e-01	-5.0603294247871278e-01	-7.6150313857810470e-01	8.2445209949449394e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5434016683994405e-01	-3.2841992245746654e-01	-4.6757832263522764e-01	-3.0727255075803656e-01	-2.3144300602043641e-01	-3.1554177264644367e-01	-4.2181175549260219e-01	-5.0216460553607711e-01	-7.5725463113845093e-01	8.2264840512530091e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5077912571834128e-01	-3.2553412204088367e-01	-4.6395480849064369e-01	-3.0453281649232111e-01	-2.2937985942593445e-01	-3.1282176416646668e-01	-4.1856056388704166e-01	-4.9833650568699800e-01	-7.5302317825781306e-01	8.2088971957895362e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4725785678856350e-01	-3.2268717140372466e-01	-4.6037099942961712e-01	-3.0183056808396652e-01	-2.2734551927386476e-01	-3.1013701823112466e-01	-4.1534452693868840e-01	-4.9454817684911734e-01	-7.4880901113185361e-01	8.1917574835755225e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4377581302390701e-01	-3.1987838984516875e-01	-4.5682636213020372e-01	-2.9916514322834414e-01	-2.2533944335752357e-01	-3.0748695162961326e-01	-4.1216318553332887e-01	-4.9079915716213446e-01	-7.4461235107304380e-01	8.1750619625735410e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4033245546503064e-01	-3.1710711053353979e-01	-4.5332037094201155e-01	-2.9653589304178013e-01	-2.2336110197271680e-01	-3.0487099217270225e-01	-4.0901608677240142e-01	-4.8708898903156400e-01	-7.4043340972706373e-01	8.1588076748301996e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3692725312827702e-01	-3.1437268021099246e-01	-4.4985250780127983e-01	-2.9394218178360687e-01	-2.2140997758873299e-01	-3.0228857847692975e-01	-4.0590278391769524e-01	-4.8341721916732666e-01	-7.3627238928641936e-01	8.1429916575808758e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3355968291261315e-01	-3.1167445890360423e-01	-4.4642226214467112e-01	-2.9138338658284546e-01	-2.1948556452857673e-01	-2.9973915975250537e-01	-4.0282283633433053e-01	-4.7978339861743224e-01	-7.3212948270130118e-01	8.1276109443168021e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3022922950539944e-01	-3.0901181963686097e-01	-4.4302913082195244e-01	-2.8885889716953356e-01	-2.1758736865820524e-01	-2.9722219559488772e-01	-3.9977580943220181e-01	-4.7618708279701294e-01	-7.2800487388761370e-01	8.1126625658157692e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2693538528718822e-01	-3.0638414815651965e-01	-4.3967261800776758e-01	-2.8636811561073178e-01	-2.1571490708451732e-01	-2.9473715578003595e-01	-3.9676127460605121e-01	-4.7262783151293897e-01	-7.2389873793222725e-01	8.0981435511364952e-01
