# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9700674373393832e-01	-7.2472185225348718e-01	-8.4878901635500359e-01	-6.1336111361847090e-01	-5.8028766469675919e-01	-7.0544945200588216e-01	-6.3341154545773937e-01	-8.7828843120946920e-01	-9.7539360104808837e-01	1.8897231277865658e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9109139701385556e-01	-7.1705307168632781e-01	-8.4222919363834825e-01	-6.0693649262844229e-01	-5.7301790071054182e-01	-6.9780304753016009e-01	-6.2853170050703167e-01	-8.7210800451859027e-01	-9.7389469748658297e-01	1.8886092863853652e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8519747308162202e-01	-7.0947168099898705e-01	-8.3569903634498055e-01	-6.0058396115869472e-01	-5.6586694175004881e-01	-6.9025455051283990e-01	-6.2367774194464098e-01	-8.6594258284725800e-01	-9.7232704266568870e-01	1.8875588061667854e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7932638304439839e-01	-7.0197764979680755e-01	-8.2919995482154873e-01	-5.9430351488824462e-01	-5.5883296988727826e-01	-6.8280318612711666e-01	-6.1885046615567763e-01	-8.5979366693403714e-01	-9.7069190840968755e-01	1.8865717710186689e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7347946178152172e-01	-6.9457087770695136e-01	-8.2273327674796792e-01	-5.8809509157951345e-01	-5.5191416939253257e-01	-6.7544814879649717e-01	-6.1405061717274700e-01	-8.5366269385684546e-01	-9.6899056796872396e-01	1.8856482458466934e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6765797049314155e-01	-6.8725119854016059e-01	-8.1630024997039852e-01	-5.8195857450484767e-01	-5.4510872874799066e-01	-6.6818860474377406e-01	-6.0927888872872316e-01	-8.4755103848518121e-01	-9.6722429531854393e-01	1.8847882770725584e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6186309921243089e-01	-6.8001838430086670e-01	-8.0990204529555720e-01	-5.7589379574467137e-01	-5.3841484251855298e-01	-6.6102369442340569e-01	-6.0453592625862063e-01	-8.4146001493941802e-01	-9.6539436447407245e-01	1.8839918931353616e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5609596927797296e-01	-6.7287214904655557e-01	-8.0353975924237953e-01	-5.6990053935866936e-01	-5.3183071308651786e-01	-6.5395253484035987e-01	-5.9982232884961773e-01	-8.3539087805441037e-01	-9.6350204881732748e-01	1.8832591049949585e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5035763576325676e-01	-6.6581215259771764e-01	-7.9721441674746585e-01	-5.6397854443168938e-01	-5.2535455225653305e-01	-6.4697422175857977e-01	-5.9513865113854769e-01	-8.2934482484477834e-01	-9.6154862044013645e-01	1.8825899066361698e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4464908986070366e-01	-6.5883800410014481e-01	-7.9092697382121757e-01	-5.5812750799633115e-01	-5.1898458273707304e-01	-6.4008783180229412e-01	-5.9048540515640136e-01	-8.2332299596941594e-01	-9.5953534950206987e-01	1.8819842755727803e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3897126121798007e-01	-6.5194926544167986e-01	-7.8467832015195182e-01	-5.5234708783443054e-01	-5.1271903950453168e-01	-6.3329242445342948e-01	-5.8586306211962735e-01	-8.1732647719286811e-01	-9.5746350360399102e-01	1.8814421733503375e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3332502022472568e-01	-6.4514545452584526e-01	-7.7846928165571416e-01	-5.4663690515984109e-01	-5.0655617105584616e-01	-6.2658704394840969e-01	-5.8127205416817496e-01	-8.1135630084140031e-01	-9.5533434717757870e-01	1.8809635460468137e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2771118024813053e-01	-6.3842604840505135e-01	-7.7230062296983115e-01	-5.4099654718509638e-01	-5.0049424055537639e-01	-6.1997072107766138e-01	-5.7671277605043902e-01	-8.0541344725170527e-01	-9.5314914089112768e-01	1.8805483247702974e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2213049981610211e-01	-6.3179048627632051e-01	-7.6617304988859625e-01	-5.3542556957468757e-01	-4.9453152688158025e-01	-6.1344247489111536e-01	-5.7218558675539122e-01	-7.9949884621031064e-01	-9.5090914107191837e-01	1.8801964261529063e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1658368474704437e-01	-6.2523817234265855e-01	-7.6008721173979421e-01	-5.2992349878780554e-01	-4.8866632557884748e-01	-6.0700131431301141e-01	-5.6769081109233888e-01	-7.9361337838191270e-01	-9.4861559914540194e-01	1.8799077528401986e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1107139022549859e-01	-6.1876847854338424e-01	-7.5404370370103435e-01	-5.2448983431349594e-01	-4.8289694971964081e-01	-6.0064623966927166e-01	-5.6322874121887267e-01	-7.8775787672496722e-01	-9.4626976109139016e-01	1.8796821939754269e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0559422282314366e-01	-6.1238074715685908e-01	-7.4804306905517737e-01	-5.1912405080126323e-01	-4.7722173068193496e-01	-5.9437624413068524e-01	-5.5879963811766808e-01	-7.8193312789298575e-01	-9.4387286691744798e-01	1.8795196256780027e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0015274246484993e-01	-6.0607429327916662e-01	-7.4208580138428992e-01	-5.1382560009020517e-01	-4.7163901884672782e-01	-5.8819031507511932e-01	-5.5440373302290102e-01	-7.7613987362013614e-01	-9.4142615014960307e-01	1.8794199115156491e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9474746433966894e-01	-5.9984840718238630e-01	-7.3617234670189668e-01	-5.0859391313980795e-01	-4.6614718422022455e-01	-5.8208743537189078e-01	-5.5004122879713191e-01	-7.7037881208982484e-01	-9.3893083734048721e-01	1.8793829029697229e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8937886075683186e-01	-5.9370235655615811e-01	-7.3030310552341315e-01	-5.0342840186556026e-01	-4.6074461698510316e-01	-5.7606658459142435e-01	-5.4571230125956227e-01	-7.6465059928507040e-01	-9.3638814759497824e-01	1.8794084398932631e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8404736294693602e-01	-5.8763538863628650e-01	-7.2447843487485164e-01	-4.9832846088254101e-01	-4.5542972798509740e-01	-5.7012674014323006e-01	-5.4141710046664404e-01	-7.5895585031960178e-01	-9.3379929211337520e-01	1.8794963509613776e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7875336280869358e-01	-5.8164673222414998e-01	-7.1869865024009305e-01	-4.9329346916015127e-01	-4.5020094914692760e-01	-5.6426687834517841e-01	-5.3715575194606358e-01	-7.5329514074866666e-01	-9.3116547375212200e-01	1.8796464541136102e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7349721460169165e-01	-5.7573559960069220e-01	-7.1296402744710052e-01	-4.8832279159113251e-01	-4.4505673384347327e-01	-5.5848597542699951e-01	-5.3292835788516957e-01	-7.4766900785869927e-01	-9.2848788660204740e-01	1.8798585569879802e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6827923658575539e-01	-5.6990118833874415e-01	-7.0727480449365887e-01	-4.8341578047800471e-01	-4.3999555720185868e-01	-5.5278300847083983e-01	-5.2873499827493575e-01	-7.4207795193504411e-01	-9.2576771558408166e-01	1.8801324573464331e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6309971260757139e-01	-5.6414268301744741e-01	-7.0163118331327312e-01	-4.7857177693999869e-01	-4.3501591636000136e-01	-5.4715695629164163e-01	-5.2457573201059071e-01	-7.3652243750704338e-01	-9.2300613606236326e-01	1.8804679434914802e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5795889363534921e-01	-5.5845925684245223e-01	-6.9603333148203284e-01	-4.7379011224355511e-01	-4.3011633067497512e-01	-5.4160680026005692e-01	-5.2045059795004522e-01	-7.3100289456988465e-01	-9.2020431347463860e-01	1.8808647946738297e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5285699924234253e-01	-5.5285007317558643e-01	-6.9048138386729330e-01	-4.6907010905937224e-01	-4.2529534188639045e-01	-5.3613152507049067e-01	-5.1635961593128898e-01	-7.2551971978267615e-01	-9.1736340297982777e-01	1.8813227814908651e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4779421904011769e-01	-5.4731428697757467e-01	-6.8497544421912404e-01	-4.6441108264896630e-01	-4.2055151423784731e-01	-5.3073011945682480e-01	-5.1230278774989890e-01	-7.2007327764231799e-01	-9.1448454912260058e-01	1.8818416662758435e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4277071406253861e-01	-5.4185104616736890e-01	-6.7951558670555967e-01	-4.5981234198362164e-01	-4.1588343455935228e-01	-5.2540157685828093e-01	-5.0828009809784280e-01	-7.1466390163277382e-01	-9.1156888551480375e-01	1.8824212034777266e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3778661810145210e-01	-5.3645949290157113e-01	-6.7410185739273210e-01	-4.5527319079857026e-01	-4.1128971231345185e-01	-5.2014489603778957e-01	-5.0429151546473094e-01	-7.0929189534946646e-01	-9.0861753453353356e-01	1.8830611400315818e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3284203899510860e-01	-5.3113876477733146e-01	-6.6873427567101984e-01	-4.5079292858514353e-01	-4.0676897960769359e-01	-5.1495908165517845e-01	-5.0033699300267187e-01	-7.0395753359855262e-01	-9.0563160703566825e-01	1.8837612157195160e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2793705987039261e-01	-5.2588799596206570e-01	-6.6341283562840969e-01	-4.4637085152360179e-01	-4.0231989117589106e-01	-5.0984314479739123e-01	-4.9641646935589517e-01	-6.9866106347089718e-01	-9.0261220208860149e-01	1.8845211635221282e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2307174033994506e-01	-5.2070631825321168e-01	-6.5813750737226728e-01	-4.4200625335924587e-01	-3.9794112433053624e-01	-5.0479610346787829e-01	-4.9252986945625910e-01	-6.9340270539065396e-01	-8.9956040671696824e-01	1.8853407099605000e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1824611765529436e-01	-5.1559286207118626e-01	-6.5290823830078948e-01	-4.3769842622435923e-01	-3.9363137888857491e-01	-4.9981698303721905e-01	-4.8867710528578540e-01	-6.8818265413837520e-01	-8.9647729566508394e-01	1.8862195754287414e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1346020781711319e-01	-5.1054675738859634e-01	-6.4772495432539157e-01	-4.3344666140844529e-01	-3.8938937707264981e-01	-4.9490481665696723e-01	-4.8485807660731151e-01	-6.8300107984865999e-01	-8.9336393117483837e-01	1.8871574745171584e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0871400664374931e-01	-5.0556713459868297e-01	-6.4258756104532710e-01	-4.2925025007915113e-01	-3.8521386338978630e-01	-4.9005864563862156e-01	-4.8107267166436191e-01	-6.7785812898237408e-01	-8.9022136277876251e-01	1.8881541163260878e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0400749079914051e-01	-5.0065312532585582e-01	-6.3749594487581918e-01	-4.2510848395618872e-01	-3.8110360448939357e-01	-4.8527751979955508e-01	-4.7732076785129091e-01	-6.7275392527353151e-01	-8.8705062710796401e-01	1.8892092047705145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9934061878128742e-01	-4.9580386318112657e-01	-6.3244997413103909e-01	-4.2102065594049548e-01	-3.7705738900234947e-01	-4.8056049777766718e-01	-4.7360223235476218e-01	-6.6768857065096998e-01	-8.8385274771465339e-01	1.8903224388755229e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9471333187238862e-01	-4.9101848446509944e-01	-6.2744950006320688e-01	-4.1698606070078109e-01	-3.7307402736282103e-01	-4.7590664731644589e-01	-4.6991692276756919e-01	-6.6266214613498142e-01	-8.8062873490892324e-01	1.8914935130627444e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9012555505178210e-01	-4.8629612882113921e-01	-6.2249435785913221e-01	-4.1300399521956110e-01	-3.6915235161440108e-01	-4.7131504552205183e-01	-4.6626468767581447e-01	-6.5767471270910138e-01	-8.7737958560948193e-01	1.8927221174278703e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8557719787281659e-01	-4.8163593984119496e-01	-6.1758436759548541e-01	-4.0907375930066353e-01	-3.6529121520201524e-01	-4.6678477909398669e-01	-4.6264536722040461e-01	-6.5272631216729271e-01	-8.7410628320800754e-01	1.8940079380094075e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8106815530475786e-01	-4.7703706562670506e-01	-6.1271933515409316e-01	-4.0519465604015631e-01	-3.6148949275099862e-01	-4.6231494453081540e-01	-4.5905879363383212e-01	-6.4781696793679056e-01	-8.7080979744679299e-01	1.8953506570487810e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7659830854082428e-01	-4.7249865930688351e-01	-6.0789905309852221e-01	-4.0136599226254605e-01	-3.5774607983463003e-01	-4.5790464831236782e-01	-4.5550479175315073e-01	-6.4294668587688897e-01	-8.6749108430935862e-01	1.8967499532419538e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7216752577343744e-01	-4.6801987951662471e-01	-6.0312330151322391e-01	-3.9758707892403161e-01	-3.5405989273134786e-01	-4.5355300705977580e-01	-4.5198317951006056e-01	-6.3811545505399703e-01	-8.6415108592366696e-01	1.8982055019827062e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6777566293775450e-01	-4.6359989083615288e-01	-5.9839184880646346e-01	-3.9385723148453061e-01	-3.5042986817278843e-01	-4.4925914767463426e-01	-4.4849376839896210e-01	-6.3332324849329025e-01	-8.6079073047763399e-01	1.8997169755977423e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6342256442452388e-01	-4.5923786419447393e-01	-5.9370445247827974e-01	-3.9017577025012096e-01	-3.4685496308371322e-01	-4.4502220745852999e-01	-4.4503636392384077e-01	-6.2857002390732308e-01	-8.5741093214655828e-01	1.9012840435737903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5910806376328848e-01	-4.5493297723858328e-01	-5.8906085985465528e-01	-3.8654202068747195e-01	-3.4333415431483105e-01	-4.4084133421410782e-01	-4.4161076602479632e-01	-6.2385572440196646e-01	-8.5401259103214555e-01	1.9029063727768558e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5483198427695590e-01	-4.5068441467032289e-01	-5.8446080878908946e-01	-3.8295531371177799e-01	-3.3986643836944241e-01	-4.3671568632880375e-01	-4.3821676948501831e-01	-6.1918027916006912e-01	-8.5059659311277891e-01	1.9045836276638097e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5059413970870863e-01	-4.4649136855267019e-01	-5.7990402833272714e-01	-3.7941498594963613e-01	-3.3645083112478491e-01	-4.3264443284231202e-01	-4.3485416431897705e-01	-6.1454360410323861e-01	-8.4716381020467479e-01	1.9063154704864915e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4639433482222421e-01	-4.4235303858719482e-01	-5.7539023937416844e-01	-3.7592037997825112e-01	-3.3308636754888604e-01	-4.2862675349880341e-01	-4.3152273614258307e-01	-6.0994560253215602e-01	-8.4371509993359806e-01	1.9081015614884853e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4223236597613866e-01	-4.3826863236431435e-01	-5.7091915525007497e-01	-3.7247084454229035e-01	-3.2977210141368934e-01	-4.2466183878486718e-01	-4.2822226652602435e-01	-6.0538616574585069e-01	-8.4025130571677475e-01	1.9099415590947730e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3810802167368343e-01	-4.3423736558792375e-01	-5.6649048232764321e-01	-3.6906573474964621e-01	-3.2650710500514990e-01	-4.2074888995409915e-01	-4.2495253332999622e-01	-6.0086517364037129e-01	-8.3677325675467340e-01	1.9118351200944248e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3402108308837792e-01	-4.3025846227589348e-01	-5.6210392055999381e-01	-3.6570441224731776e-01	-3.2329046883095958e-01	-4.1688711903920267e-01	-4.2171331102598575e-01	-5.9638249528727261e-01	-8.3328176803230103e-01	1.9137818998165070e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2997132456666274e-01	-4.2633115493786455e-01	-5.5775916401551517e-01	-3.6238624537855119e-01	-3.2012130132650818e-01	-4.1307574885244897e-01	-4.1850437100126325e-01	-5.9193798949239718e-01	-8.2977764032968238e-01	1.9157815522994035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2595851410829642e-01	-4.2245468473169390e-01	-5.5345590138214340e-01	-3.5911060932234407e-01	-3.1699872855964029e-01	-4.0931401297527220e-01	-4.1532548184921525e-01	-5.8753150533534970e-01	-8.2626166024118652e-01	1.9178337304537141e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2198241382537613e-01	-4.1862830159985326e-01	-5.4919381644755461e-01	-3.5587688621635344e-01	-3.1392189393473191e-01	-4.0560115573776023e-01	-4.1217640964561525e-01	-5.8316288269016781e-01	-8.2273460020336597e-01	1.9199380862189042e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1804278038074814e-01	-4.1485126438700737e-01	-5.4497258855621367e-01	-3.5268446526420072e-01	-3.1088995789656970e-01	-4.0193643218874259e-01	-4.0905691821142143e-01	-5.7883195272760468e-01	-8.1919721853097827e-01	1.9220942707139017e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1413936540660854e-01	-4.1112284093994289e-01	-5.4079189304418485e-01	-3.4953274282812274e-01	-3.0790209763446846e-01	-3.9831910805715431e-01	-4.0596676936266290e-01	-5.7453853839948144e-01	-8.1565025946086966e-01	1.9243019343817882e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1027191590402987e-01	-4.0744230819096222e-01	-5.3665140165260017e-01	-3.4642112250786927e-01	-3.0495750678704525e-01	-3.9474845970531452e-01	-4.0290572314795697e-01	-5.7028245490557794e-01	-8.1209445320339979e-01	1.9265607271287850e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0644017462416913e-01	-4.0380895222580215e-01	-5.3255078292063163e-01	-3.4334901520670008e-01	-3.0205539514801594e-01	-3.9122377407471881e-01	-3.9987353807417175e-01	-5.6606351014349310e-01	-8.0853051600108206e-01	1.9288702984576804e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0264388043183295e-01	-4.0022206833707602e-01	-5.2848970255881378e-01	-3.4031583918530051e-01	-2.9919498837337039e-01	-3.8774434862492158e-01	-3.9686997132074653e-01	-5.6188150514193447e-01	-8.0495915019414532e-01	1.9312302975958791e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9888276865211689e-01	-3.9668096106419248e-01	-5.2446782380351054e-01	-3.3732102010438225e-01	-2.9637552769022268e-01	-3.8430949126604214e-01	-3.9389477894314501e-01	-5.5773623447787701e-01	-8.0138104429269663e-01	1.9336403736182364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9515657140075953e-01	-3.9318494422066541e-01	-5.2048480775329775e-01	-3.3436399105670839e-01	-2.9359626960764706e-01	-3.8091852028541651e-01	-3.9094771606590722e-01	-5.5362748667803419e-01	-7.9779687305519165e-01	1.9361001755648339e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9146501789886693e-01	-3.8973334090964745e-01	-5.1654031368804032e-01	-3.3144419258923508e-01	-2.9085648562973915e-01	-3.7757076426886466e-01	-3.8802853706574786e-01	-5.4955504460508198e-01	-7.9420729757291730e-01	1.9386093525538599e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8780783477262163e-01	-3.8632548352852197e-01	-5.1263399937135368e-01	-3.2856107271603280e-01	-2.8815546197115582e-01	-3.7426556201703848e-01	-3.8513699574513133e-01	-5.4551868582906138e-01	-7.9061296536018733e-01	1.9411675538897564e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8418474633858050e-01	-3.8296071376330748e-01	-5.0876552133718111e-01	-3.2571408692260911e-01	-2.8549249927533771e-01	-3.7100226245727563e-01	-3.8227284549672658e-01	-5.4151818298439169e-01	-7.8701451044998627e-01	1.9437744291667698e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8059547487513399e-01	-3.7963838257360472e-01	-5.0493453516114506e-01	-3.2290269816223172e-01	-2.8286691233561539e-01	-3.6778022455136183e-01	-3.7943583945915516e-01	-5.3755330411291635e-01	-7.8341255349476546e-01	1.9464296283680642e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7703974088069578e-01	-3.7635785016877299e-01	-5.0114069571733233e-01	-3.2012637684480705e-01	-2.8027802981936945e-01	-3.6459881719959408e-01	-3.7662573066439381e-01	-5.3362381299339534e-01	-7.7980770187212689e-01	1.9491328019605507e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7351726331915334e-01	-3.7311848597598313e-01	-4.9738365742114182e-01	-3.1738460081884878e-01	-2.7772519399539652e-01	-3.6145741914148805e-01	-3.7384227217721017e-01	-5.2972946945784805e-01	-7.7620054979513264e-01	1.9518836009855576e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7002775985310563e-01	-3.6991966860076508e-01	-4.9366307445879803e-01	-3.1467685534704137e-01	-2.7520776046462969e-01	-3.5835541885348743e-01	-3.7108521722697646e-01	-5.2587002969515728e-01	-7.7259167842697052e-01	1.9546816771454938e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6657094706539415e-01	-3.6676078578062277e-01	-4.8997860100410812e-01	-3.1200263307586668e-01	-2.7272509789431765e-01	-3.5529221444397502e-01	-3.6835431933219953e-01	-5.2204524654232376e-01	-7.6898165599973223e-01	1.9575266828866369e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6314654066940114e-01	-3.6364123433226947e-01	-4.8632989142304495e-01	-3.0936143399975158e-01	-2.7027658775578794e-01	-3.5226721354590151e-01	-3.6564933241808695e-01	-5.1825486976375590e-01	-7.6537103793705064e-01	1.9604182714781779e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5975425570858947e-01	-3.6056042009299510e-01	-4.8271660046666615e-01	-3.0675276542015362e-01	-2.6786162406587471e-01	-3.4927983320729805e-01	-3.6297001092746772e-01	-5.1449864631898257e-01	-7.6176036698035632e-01	1.9633560970876480e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5639380674573649e-01	-3.5751775785665046e-01	-4.7913838345291404e-01	-3.0417614189999198e-01	-2.6547961313209151e-01	-3.4632949977995026e-01	-3.6031610992535118e-01	-5.1077632061915357e-01	-7.5815017331852563e-01	1.9663398148528610e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5306490804228522e-01	-3.5451267130470993e-01	-4.7559489643778313e-01	-3.0163108521379223e-01	-2.6312997330162241e-01	-3.4341564880647280e-01	-3.5768738519742366e-01	-5.0708763477269114e-01	-7.5454097472067772e-01	1.9693690809504836e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4976727372824399e-01	-3.5154459293283941e-01	-4.7208579637633669e-01	-2.9911712429391335e-01	-2.6081213471418224e-01	-3.4053772490601669e-01	-3.5508359334274398e-01	-5.0343232882045985e-01	-7.5093327667191090e-01	1.9724435526613546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4650061796301693e-01	-3.4861296397338210e-01	-4.6861074127404007e-01	-2.9663379517318345e-01	-2.5852553905879300e-01	-3.3769518165883355e-01	-3.5250449186091093e-01	-4.9981014096078735e-01	-7.4732757251176130e-01	1.9755628884326744e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4326465508757773e-01	-3.4571723431413387e-01	-4.6516939032884291e-01	-2.9418064092426477e-01	-2.5626963933451191e-01	-3.3488748148989245e-01	-3.4994983923394118e-01	-4.9622080776468636e-01	-7.4372434357516803e-01	1.9787267479371649e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4005909976832963e-01	-3.4285686241377250e-01	-4.6176140406444854e-01	-2.9175721159604545e-01	-2.5404389961514073e-01	-3.3211409555174398e-01	-3.4741939500311453e-01	-4.9266406438160837e-01	-7.4012405933574621e-01	1.9819347921293131e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3688366713303411e-01	-3.4003131521428120e-01	-4.5838644445516652e-01	-2.8936306414733887e-01	-2.5184779481793190e-01	-3.2937450360680942e-01	-3.4491291984099987e-01	-4.8913964473605004e-01	-7.3652717755117225e-01	1.9851866832988085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3373807289913591e-01	-3.3724006805067475e-01	-4.5504417504274536e-01	-2.8699776237815383e-01	-2.4968081047630308e-01	-3.2666819390925744e-01	-3.4243017561889683e-01	-4.8564728171532562e-01	-7.3293414441048599e-01	1.9884820851212675e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3062203349482669e-01	-3.3448260455832740e-01	-4.5173426104556796e-01	-2.8466087685878300e-01	-2.4754244251656599e-01	-3.2399466308662761e-01	-3.3997092546989849e-01	-4.8218670734882574e-01	-7.2934539468313231e-01	1.9918206627063457e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2753526617315285e-01	-3.3175841657818922e-01	-4.4845636946055301e-01	-2.8235198485694424e-01	-2.4543219703866620e-01	-3.2135341602134110e-01	-3.3753493384777916e-01	-4.7875765297903994e-01	-7.2576135186955093e-01	1.9952020826433361e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2447748911948352e-01	-3.2906700406013223e-01	-4.4521016915812694e-01	-2.8007067026319160e-01	-2.4334959010092441e-01	-3.1874396573223346e-01	-3.3512196658189991e-01	-4.7535984942465792e-01	-7.2218242835316149e-01	1.9986260130443398e+00
