# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4929398992012954e-01	-6.7527444269646975e-01	-7.3382609904993779e-01	-5.1235484505069839e-01	-5.9744277096342846e-01	-7.1276019550476943e-01	-4.7977219622144918e-01	-7.4333005199962132e-01	-8.1284201158889569e-01	2.5045805752049990e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4564620448045373e-01	-6.6939957427705132e-01	-7.2959669094401580e-01	-5.0792563780160060e-01	-5.9086567131529655e-01	-7.0590500390297695e-01	-4.7655221885411225e-01	-7.3929579114017341e-01	-8.1306877853847415e-01	2.5062253251402473e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4199042441621479e-01	-6.6356663991396148e-01	-7.2535823183060433e-01	-5.0352919647952876e-01	-5.8437645591476017e-01	-6.9911959275043967e-01	-4.7334119566202870e-01	-7.3524891088154309e-01	-8.1323730784584736e-01	2.5079361268159679e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3832786382611828e-01	-6.5777630659207365e-01	-7.2111217040874809e-01	-4.9916594246690593e-01	-5.7797421495288670e-01	-6.9240382104077403e-01	-4.7013976656519840e-01	-7.3119073297434067e-01	-8.1334792629843855e-01	2.5097130082506740e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3465970068581290e-01	-6.5202918931319775e-01	-7.1685991278077754e-01	-4.9483626032241329e-01	-5.7165802653491404e-01	-6.8575751573927368e-01	-4.6694854345093922e-01	-7.2712254778900964e-01	-8.1340097562082458e-01	2.5115559856965590e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3098707728761816e-01	-6.4632585282287403e-01	-7.1260282288355858e-01	-4.9054049913906722e-01	-5.6542695810202193e-01	-6.7918047338395904e-01	-4.6376811088112002e-01	-7.2304561440288839e-01	-8.1339681228320593e-01	2.5134650637543250e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2731110070647045e-01	-6.4066681332157638e-01	-7.0834222295534244e-01	-4.8627897387842334e-01	-5.5928006778609130e-01	-6.7267246163974603e-01	-4.6059902679882048e-01	-7.1896116071569915e-01	-8.1333580729710597e-01	2.5154402354978869e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2363284328959734e-01	-6.3505254015769952e-01	-7.0407939403539832e-01	-4.8205196667978167e-01	-5.5321640569942732e-01	-6.6623322080591163e-01	-4.5744182323306426e-01	-7.1487038359220811e-01	-8.1321834599853315e-01	2.5174814826083969e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1995334316756778e-01	-6.2948345749997403e-01	-6.9981557649370441e-01	-4.7785972814341843e-01	-5.4723501516142481e-01	-6.5986246527711512e-01	-4.5429700700035608e-01	-7.1077444903080012e-01	-8.1304482781887877e-01	2.5195887755170761e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1627360478445514e-01	-6.2395994598713433e-01	-6.9555197058808227e-01	-4.7370247858699133e-01	-5.4133493386416076e-01	-6.5355988495834971e-01	-4.5116506040186394e-01	-7.0667449235673074e-01	-8.1281566604383471e-01	2.5217620735563133e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1259459944497929e-01	-6.1848234435290761e-01	-6.9128973704624030e-01	-4.6958040927441774e-01	-5.3551519497886702e-01	-6.4732514663424012e-01	-4.4804644191518544e-01	-7.0257161843882643e-01	-8.1253128756066717e-01	2.5240013251184963e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0891726587658201e-01	-6.1305095102454887e-01	-6.8702999767033446e-01	-4.6549368361662052e-01	-5.2977482820525323e-01	-6.4115789529320455e-01	-4.4494158687972307e-01	-6.9846690192840055e-01	-8.1219213259419987e-01	2.5263064678220863e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0524251080452574e-01	-6.0766602569338424e-01	-6.8277383596169483e-01	-4.6144243834367121e-01	-5.2411286076560271e-01	-6.3505775540704379e-01	-4.4185090817479311e-01	-6.9436138751919341e-01	-8.1179865443189247e-01	2.5286774286843894e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0157120953816556e-01	-6.0232779085597055e-01	-6.7852229776353612e-01	-4.5742678464794517e-01	-5.1852831834556334e-01	-6.2902433216659115e-01	-4.3877479688966020e-01	-6.9025609022713141e-01	-8.1135131913841718e-01	2.5311141243005597e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9790420656669019e-01	-5.9703643332466094e-01	-6.7427639191950484e-01	-4.5344680929802006e-01	-5.1302022598352204e-01	-6.2305721267410041e-01	-4.3571362298478905e-01	-6.8615199568873819e-01	-8.1085060526016606e-01	2.5336164610283238e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9424231616270207e-01	-5.9179210570653862e-01	-6.7003709094607566e-01	-4.4950257572312935e-01	-5.0758760891042465e-01	-6.1715596709308851e-01	-4.3266773594365948e-01	-6.8205006047704531e-01	-8.1029700352014344e-01	2.5361843351779476e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9058632299209113e-01	-5.8659492784981293e-01	-6.6580533171684431e-01	-4.4559412506806467e-01	-5.0222949334186662e-01	-6.1132014975641524e-01	-4.2963746541457654e-01	-6.7795121243385703e-01	-8.0969101650370445e-01	2.5388176332069854e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8693698272879380e-01	-5.8144498825693725e-01	-6.6158201615693213e-01	-4.4172147721850874e-01	-4.9694490722426404e-01	-6.0554930023338593e-01	-4.2662312184197143e-01	-6.7385635101727093e-01	-8.0903315833562628e-01	2.5415162319193545e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8329502267306432e-01	-5.7634234546383178e-01	-6.5736801194573402e-01	-4.3788463179684695e-01	-4.9173288093685807e-01	-5.9984294435671015e-01	-4.2362499708674262e-01	-6.6976634766335241e-01	-8.0832395434902038e-01	2.5442799986682729e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7966114237200184e-01	-5.7128702938471454e-01	-6.5316415322640131e-01	-4.3408356912856172e-01	-4.8659244795128354e-01	-5.9420059521018109e-01	-4.2064336503526045e-01	-6.6568204616090776e-01	-8.0756394074658200e-01	2.5471087915626582e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7603601424116857e-01	-5.6627904262218509e-01	-6.4897124132049222e-01	-4.3031825117939826e-01	-4.8152264545039147e-01	-5.8862175407793815e-01	-4.1767848219670234e-01	-6.6160426303831332e-01	-8.0675366425471029e-01	2.5500024596765400e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7242028418618651e-01	-5.6131836174229166e-01	-6.4479004544635354e-01	-4.2658862246351670e-01	-4.7652251490797054e-01	-5.8310591135622247e-01	-4.1473058828844095e-01	-6.5753378796138540e-01	-8.0589368177102727e-01	2.5529608432611011e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6881457222329657e-01	-5.5640493851442807e-01	-6.4062130343982837e-01	-4.2289461092291747e-01	-4.7159110263098258e-01	-5.7765254742852667e-01	-4.1179990680925865e-01	-6.5347138414131234e-01	-8.0498456000582619e-01	2.5559837739589431e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6521947309793774e-01	-5.5153870111599979e-01	-6.3646572247603228e-01	-4.1923612877845934e-01	-4.6672746026587331e-01	-5.7226113350505714e-01	-4.0888664560020332e-01	-6.4941778875169154e-01	-8.0402687511799853e-01	2.5590710750202104e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6163555690045941e-01	-5.4671955530188709e-01	-6.3232397979096366e-01	-4.1561307335283376e-01	-4.6193064527048772e-01	-5.6693113242743653e-01	-4.0599099739294187e-01	-6.4537371335373639e-01	-8.0302121234598045e-01	2.5622225615201955e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5806336967817027e-01	-5.4194738553880828e-01	-6.2819672340182986e-01	-4.1202532786589835e-01	-4.5719972135307713e-01	-5.6166199943958284e-01	-4.0311314034551060e-01	-6.4133984432876157e-01	-8.0196816563426554e-01	2.5654380405780892e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5450343404296620e-01	-5.3722205610477103e-01	-6.2408457282502305e-01	-4.0847276220279954e-01	-4.5253375887982999e-01	-5.5645318292568802e-01	-4.0025323856539108e-01	-6.3731684331708494e-01	-8.0086833725603257e-01	2.5687173115765325e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5095624977386559e-01	-5.3254341215386158e-01	-6.1998811979077018e-01	-4.0495523365534258e-01	-4.4793183525233937e-01	-5.5130412511623561e-01	-3.9741144261988443e-01	-6.3330534766249291e-01	-7.9972233743242627e-01	2.5720601663816565e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4742229441381640e-01	-5.2791128074667837e-01	-6.1590792895353852e-01	-4.0147258763710092e-01	-4.4339303525634993e-01	-5.4621426276298157e-01	-3.9458789003376765e-01	-6.2930597086147400e-01	-7.9853078394904209e-01	2.5754663895632914e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4390202386021425e-01	-5.2332547184678924e-01	-6.1184453859735177e-01	-3.9802465837276235e-01	-4.3891645138310981e-01	-5.4118302778382510e-01	-3.9178270577426810e-01	-6.2531930301644179e-01	-7.9729430177014438e-01	2.5789357586150712e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4039587294859903e-01	-5.1878577928362157e-01	-6.0779846133522708e-01	-3.9461126956224979e-01	-4.3450118412459288e-01	-5.3620984787848613e-01	-3.8899600272340085e-01	-6.2134591129219818e-01	-7.9601352265115088e-01	2.5824680441741328e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3690425602909408e-01	-5.1429198168226042e-01	-6.0377018480202860e-01	-3.9123223502014287e-01	-4.3014634224382642e-01	-5.3129414711589584e-01	-3.8622788213773418e-01	-6.1738634037492646e-01	-7.9468908474991151e-01	2.5860630102401734e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3342756753511833e-01	-5.0984384336065180e-01	-5.9976017234006651e-01	-3.8788735929096652e-01	-4.2585104302151067e-01	-5.2643534649420176e-01	-3.8347843409569154e-01	-6.1344111293302683e-01	-7.9332163223729135e-01	2.5897204143935815e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2996618254404404e-01	-5.0544111519476709e-01	-5.9576886367683135e-01	-3.8457643824090565e-01	-4.2161441248008008e-01	-5.2163286447426926e-01	-3.8074773793248928e-01	-6.0951073007914047e-01	-7.9191181490757090e-01	2.5934400080124367e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2652045732943753e-01	-5.0108353545228701e-01	-5.9179667559433224e-01	-3.8129925962651562e-01	-4.1743558558631616e-01	-5.1688611748756375e-01	-3.7803586266284778e-01	-6.0559567183274365e-01	-7.9046028778915467e-01	2.5972215364881350e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2309072990458949e-01	-4.9677083059542154e-01	-5.8784400258952052e-01	-3.7805560364101515e-01	-4.1331370643358029e-01	-5.1219452041926250e-01	-3.7534286739162059e-01	-6.0169639758270987e-01	-7.8896771075607730e-01	2.6010647394394333e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1967732055708982e-01	-4.9250271605348594e-01	-5.8391121752536368e-01	-3.7484524343873193e-01	-4.0924792840469310e-01	-5.0755748706744963e-01	-3.7266880171249889e-01	-5.9781334654928242e-01	-7.8743474814077830e-01	2.6049693509247231e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1628053237421201e-01	-4.8827889696588139e-01	-5.7999867227216795e-01	-3.7166794563829991e-01	-4.0523741431646026e-01	-5.0297443057922742e-01	-3.7001370609496415e-01	-5.9394693824492251e-01	-7.8586206834860783e-01	2.6089350996523297e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1290065175892230e-01	-4.8409906889614374e-01	-5.7610669833876804e-01	-3.6852347080517855e-01	-4.0128133654679093e-01	-4.9844476386454739e-01	-3.6737761225967258e-01	-5.9009757293352028e-01	-7.8425034347450395e-01	2.6129617091886925e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0953794893634996e-01	-4.7996291851774275e-01	-5.7223560749331004e-01	-3.6541157391409118e-01	-3.9737887714533410e-01	-4.9396789998857432e-01	-3.6476054354246351e-01	-5.8626563208749871e-01	-7.8260024892228452e-01	2.6170488981642293e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0619267845059346e-01	-4.7587012427231251e-01	-5.6838569237330427e-01	-3.6233200479195510e-01	-3.9352922792850970e-01	-4.8954325254335201e-01	-3.6216251524718834e-01	-5.8245147884235371e-01	-7.8091246302696093e-01	2.6211963804767717e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0286507965174809e-01	-4.7182035700102265e-01	-5.6455722708474554e-01	-3.5928450854188881e-01	-3.8973159055978884e-01	-4.8517023599953846e-01	-3.5958353498757378e-01	-5.7865545844821120e-01	-7.7918766668048189e-01	2.6254038654924043e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9955537717308829e-01	-4.6781328054978288e-01	-5.6075046779007287e-01	-3.5626882594886150e-01	-3.8598517661602894e-01	-4.8084826603895731e-01	-3.5702360301832475e-01	-5.7487789871799799e-01	-7.7742654296129221e-01	2.6296710582436020e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9626378139833283e-01	-4.6384855234899830e-01	-5.5696565328481440e-01	-3.5328469386756378e-01	-3.8228920764065338e-01	-4.7657675986869036e-01	-3.5448271255569380e-01	-5.7111911047186470e-01	-7.7562977676807487e-01	2.6339976596245247e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9299048891897485e-01	-4.5992582396857751e-01	-5.5320300556276891e-01	-3.5033184559305092e-01	-3.7864291518441662e-01	-4.7235513651741839e-01	-3.5196085008773159e-01	-5.6737938797750176e-01	-7.7379805445803207e-01	2.6383833665833909e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8973568298163905e-01	-4.5604474164890357e-01	-5.4946273036961413e-01	-3.4741001121471898e-01	-3.7504554083447794e-01	-4.6818281711470672e-01	-3.4945799567444774e-01	-5.6365900938603475e-01	-7.7193206349004562e-01	2.6428278723118139e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8649953392549816e-01	-4.5220494680847795e-01	-5.4574501774486806e-01	-3.4451891795415485e-01	-3.7149633623246570e-01	-4.6405922515389708e-01	-3.4697412323810894e-01	-5.5995823716319959e-01	-7.7003249207302604e-01	2.6473308664310147e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8328219960973545e-01	-4.4840607652893899e-01	-5.4205004255213263e-01	-3.4165829048740287e-01	-3.6799456308219697e-01	-4.5998378673926932e-01	-3.4450920084390291e-01	-5.5627731851551732e-01	-7.6810002881976680e-01	2.6518920351748432e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8008382583111942e-01	-4.4464776401814832e-01	-5.3837796499760238e-01	-3.3882785125216947e-01	-3.6453949314767342e-01	-4.5595593081809943e-01	-3.4206319097119881e-01	-5.5261648581121603e-01	-7.6613536240657654e-01	2.6565110615695295e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7690454673171867e-01	-4.4092963905204480e-01	-5.3472893113681585e-01	-3.3602732074048874e-01	-3.6113040824196124e-01	-4.5197508939823444e-01	-3.3963605077563330e-01	-5.4897595699567026e-01	-7.6413918123897173e-01	2.6611876256101108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7374448519683421e-01	-4.3725132839594183e-01	-5.3110307336966367e-01	-3.3325641777735271e-01	-3.5776660020752565e-01	-4.4804069775177757e-01	-3.3722773234225523e-01	-5.4535593600114263e-01	-7.6211217312366319e-01	2.6659214044334689e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7060375324321235e-01	-4.3361245620594568e-01	-5.2750051092369332e-01	-3.3051485978580564e-01	-3.5444737088857525e-01	-4.4415219460547190e-01	-3.3483818292995482e-01	-5.4175661315063528e-01	-7.6005502494708910e-01	2.6707120724879534e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6748245239763536e-01	-4.3001264441116566e-01	-5.2392135032573439e-01	-3.2780236303898819e-01	-3.5117203209592973e-01	-4.4030902231832814e-01	-3.3246734520740662e-01	-5.3817816555567666e-01	-7.5796842236069661e-01	2.6755593016995287e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6438067406597966e-01	-4.2645151307735968e-01	-5.2036568586193566e-01	-3.2511864289960457e-01	-3.4793990556492249e-01	-4.3651062704706139e-01	-3.3011515748075537e-01	-5.3462075750789262e-01	-7.5585304947318255e-01	2.6804627616344354e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6129849989284721e-01	-4.2292868075266687e-01	-5.1683360002627532e-01	-3.2246341404727935e-01	-3.4475032290680552e-01	-4.3275645889984127e-01	-3.2778155391326458e-01	-5.3108454086421752e-01	-7.5370958854986903e-01	2.6854221196583250e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5823600211188364e-01	-4.1944376479605983e-01	-5.1332516395764360e-01	-3.1983639069425368e-01	-3.4160262555411702e-01	-4.2904597207888284e-01	-3.2546646473715402e-01	-5.2756965542563217e-01	-7.5153871971938457e-01	2.6904370410918577e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5519324388690469e-01	-4.1599638168912750e-01	-5.0984043786560251e-01	-3.1723728678986246e-01	-3.3849616470043936e-01	-4.2537862501235796e-01	-3.2316981645784282e-01	-5.2407622930931363e-01	-7.4934112068780145e-01	2.6955071893627554e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5217027964395651e-01	-4.1258614733180543e-01	-5.0637947144494333e-01	-3.1466581621422146e-01	-3.3543030123496370e-01	-4.2175388047610851e-01	-3.2089153205081639e-01	-5.2060437931411507e-01	-7.4711746646036115e-01	2.7006322261542888e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4916715539444141e-01	-4.0921267732263517e-01	-5.0294230427916498e-01	-3.1212169296154346e-01	-3.3240440567224755e-01	-4.1817120570561922e-01	-3.1863153115133025e-01	-5.1715421127929451e-01	-7.4486842907090733e-01	2.7058118115502143e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4618390904944977e-01	-4.0587558722414174e-01	-4.9952896623300952e-01	-3.0960463131348559e-01	-3.2941785807754348e-01	-4.1463007249869310e-01	-3.1638973023715916e-01	-5.1372582043643400e-01	-7.4259467731913376e-01	2.7110456041761521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4322057072543708e-01	-4.0257449281389118e-01	-4.9613947783421697e-01	-3.0711434600292647e-01	-3.2647004798804818e-01	-4.1112995730925700e-01	-3.1416604280460164e-01	-5.1031929175450041e-01	-7.4029687651572906e-01	2.7163332613374189e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4027716304139419e-01	-3.9930901032177385e-01	-4.9277385064462675e-01	-3.0465055236855360e-01	-3.2356037433040868e-01	-4.0767034133270952e-01	-3.1196037953793782e-01	-5.0693470027800669e-01	-7.3797568823549464e-01	2.7216744391533356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3735370140765684e-01	-3.9607875665406284e-01	-4.8943208762080892e-01	-3.0221296650063112e-01	-3.2068824533480844e-01	-4.0425071058320972e-01	-3.0977264847254449e-01	-5.0357211145825587e-01	-7.3563177007849889e-01	2.7270687926879984e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3445019430650883e-01	-3.9288334960475635e-01	-4.8611418346438173e-01	-2.9980130537831295e-01	-3.1785307844592847e-01	-4.0087055596328691e-01	-3.0760275515185825e-01	-5.0023158147764690e-01	-7.3326577543930815e-01	2.7325159760775852e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3156664356473079e-01	-3.8972240805472336e-01	-4.8282012496219068e-01	-2.9741528699884373e-01	-3.1505430023107728e-01	-3.9752937332614335e-01	-3.0545060277838199e-01	-4.9691315756704552e-01	-7.3087835328432871e-01	2.7380156426541631e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2870304461826025e-01	-3.8659555215914199e-01	-4.7954989131652109e-01	-2.9505463049899106e-01	-3.1229134628575772e-01	-3.9422666353100227e-01	-3.0331609235891588e-01	-4.9361687831622258e-01	-7.2847014793728104e-01	2.7435674450660716e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2585938676909302e-01	-3.8350240352370724e-01	-4.7630345446553313e-01	-2.9271905626903283e-01	-3.0956366113692585e-01	-3.9096193249184441e-01	-3.0119912284420403e-01	-4.9034277397737680e-01	-7.2604179887281006e-01	2.7491710353948879e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2303565343462118e-01	-3.8044258537008191e-01	-4.7308077939409415e-01	-2.9040828605961727e-01	-3.0687069814419082e-01	-3.8773469121985804e-01	-2.9909959126316443e-01	-4.8709086676176450e-01	-7.2359394051822812e-01	2.7548260652690195e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2023182238953616e-01	-3.7741572269103302e-01	-4.6988182443519866e-01	-2.8812204308180139e-01	-3.0421191939917958e-01	-3.8454445585992447e-01	-2.9701739285188949e-01	-4.8386117112947413e-01	-7.2112720206337699e-01	2.7605321859739433e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1744786600047196e-01	-3.7442144239569780e-01	-4.6670654156216712e-01	-2.8586005210056287e-01	-3.0158679562328650e-01	-3.8139074772143466e-01	-2.9495242117757453e-01	-4.8065369407237701e-01	-7.1864220727857209e-01	2.7662890485591625e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1468375145353881e-01	-3.7145937344539781e-01	-4.6355487667181017e-01	-2.8362203952207138e-01	-2.9899480606401435e-01	-3.7827309330373399e-01	-2.9290456825755068e-01	-4.7746843539031070e-01	-7.1613957434060549e-01	2.7720963039418849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1193944097491469e-01	-3.6852914698041328e-01	-4.6042676985874975e-01	-2.8140773347499626e-01	-2.9643543839009501e-01	-3.7519102431647405e-01	-2.9087372467357792e-01	-4.7430538796054056e-01	-7.1361991566674388e-01	2.7779536030075009e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0921489204464079e-01	-3.6563039643811590e-01	-4.5732215568109147e-01	-2.7921686388611155e-01	-2.9390818858557938e-01	-3.7214407769513574e-01	-2.8885977968155729e-01	-4.7116453800056124e-01	-7.1108383775667172e-01	2.7838605967068708e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0651005760379127e-01	-3.6276275766283517e-01	-4.5424096341763953e-01	-2.7704916255046086e-01	-2.9141256084305955e-01	-3.6913179561198994e-01	-2.8686262131681656e-01	-4.6804586532430714e-01	-7.0853194104231987e-01	2.7898169361505012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0382488625516277e-01	-3.5992586900783968e-01	-4.5118311731684968e-01	-2.7490436319632772e-01	-2.8894806745619328e-01	-3.6615372548273145e-01	-2.8488213649511862e-01	-4.6494934359183748e-01	-7.0596481974548253e-01	2.7958222726996458e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0115932245764890e-01	-3.5711937142978162e-01	-4.4814853683770317e-01	-2.7278220154524419e-01	-2.8651422871167698e-01	-3.6320941996903405e-01	-2.8291821110953569e-01	-4.6187494055256861e-01	-7.0338306174316512e-01	2.8018762580543624e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9851330671443630e-01	-3.5434290857594863e-01	-4.4513713688270767e-01	-2.7068241536727572e-01	-2.8411057278081131e-01	-3.6029843697724923e-01	-2.8097073012333451e-01	-4.5882261828214066e-01	-7.0078724844055240e-01	2.8079785443386140e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9588677575520037e-01	-3.5159612686466551e-01	-4.4214882802320254e-01	-2.6860474453179739e-01	-2.8173663561079365e-01	-3.5742033965346054e-01	-2.7903957765900544e-01	-4.5579233341299497e-01	-6.9817795465150678e-01	2.8141287841824325e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9327966271242376e-01	-3.4887867555915097e-01	-4.3918351671716249e-01	-2.6654893105397398e-01	-2.7939196081586298e-01	-3.5457469637511624e-01	-2.7712463708357149e-01	-4.5278403735874767e-01	-6.9555574848649038e-01	2.8203266308012105e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9069189729200310e-01	-3.4619020683515095e-01	-4.3624110551969358e-01	-2.6451471913715296e-01	-2.7707609956841428e-01	-3.5176108073942253e-01	-2.7522579109030554e-01	-4.4979767653245684e-01	-6.9292119124779905e-01	2.8265717380721855e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8812340593828865e-01	-3.4353037584263907e-01	-4.3332149328639474e-01	-2.6250185521136310e-01	-2.7478861049019265e-01	-3.4897907154870361e-01	-2.7334292177698172e-01	-4.4683319255886517e-01	-6.9027483733199191e-01	2.8328637606081428e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8557411199369412e-01	-3.4089884076186938e-01	-4.3042457536977896e-01	-2.6051008796810704e-01	-2.7252905954366752e-01	-3.4622825279290020e-01	-2.7147591072078370e-01	-4.4389052248072225e-01	-6.8761723413939035e-01	2.8392023538284272e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8304393585302754e-01	-3.3829526285406336e-01	-4.2755024380893469e-01	-2.5853916839163460e-01	-2.7029701992368826e-01	-3.4350821362938716e-01	-2.6962463904998574e-01	-4.4096959895927867e-01	-6.8494892199052626e-01	2.8455871740272825e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8053279511267502e-01	-3.3571930650698389e-01	-4.2469838751260391e-01	-2.5658884978686447e-01	-2.6809207194950374e-01	-3.4081854836027681e-01	-2.6778898751252322e-01	-4.3807035046905024e-01	-6.8227043404939935e-01	2.8520178784396033e+00
