# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2037071649222739e-01	-7.9218485164366648e-01	-3.7372879199961512e-01	-3.7904776754681163e-01	-8.7359812963182493e-01	-9.0893629062744330e-01	-8.2914165415143071e-01	-7.8278830334796368e-01	-9.2979906197736406e-01	-1.0823121108484499e+00	-8.8948088788053681e-01	-8.6947104027514022e-01	3.1054001305733769e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1963613373424640e-01	-7.8795328800627695e-01	-3.6997359762764326e-01	-3.7511066586161818e-01	-8.6725269488027401e-01	-9.0177170863077771e-01	-8.2101466452363348e-01	-7.7418383522307122e-01	-9.2375365019620392e-01	-1.0780316322012962e+00	-8.8401352374292719e-01	-8.6196921005648486e-01	3.1082786386237595e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1883406250093829e-01	-7.8368167189698812e-01	-3.6625683986916308e-01	-3.7121840918281446e-01	-8.6090053772187991e-01	-8.9461353140500610e-01	-8.1294411069002737e-01	-7.6566991619993363e-01	-9.1769267391819342e-01	-1.0736864483805750e+00	-8.7851436676831773e-01	-8.5449823311289341e-01	3.1112430970843197e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1796565225463294e-01	-7.7937244808511907e-01	-3.6257858977894880e-01	-3.6737085283313919e-01	-8.5454422409551611e-01	-8.8746444544910952e-01	-8.0493164480208057e-01	-7.5724701062230226e-01	-9.1161857257758505e-01	-1.0692789246729586e+00	-8.7298631412761041e-01	-8.4706013267032854e-01	3.1142935786395922e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1703206435163980e-01	-7.7502801685872358e-01	-3.5893888476666175e-01	-3.6356782417588202e-01	-8.4818624094058137e-01	-8.8032703691829772e-01	-7.9697880053167092e-01	-7.4891548749956438e-01	-9.0553372116983710e-01	-1.0648114110652516e+00	-8.6743219192711407e-01	-8.3965683052602458e-01	3.1174301429510836e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1603447064110670e-01	-7.7065073279649854e-01	-3.5533773056641066e-01	-3.5980912457332248e-01	-8.4182899621948637e-01	-8.7320379251323232e-01	-7.8908699705197960e-01	-7.4067562517042063e-01	-8.9944042987373163e-01	-1.0602862402357354e+00	-8.6185475451740823e-01	-8.3229014928757439e-01	3.1206528365458044e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1497405210725562e-01	-7.6624290367584469e-01	-3.5177510312803290e-01	-3.5609453125386908e-01	-8.3547481908640253e-01	-8.6609710051741617e-01	-7.8125754300849604e-01	-7.3252761584892778e-01	-8.9334094380717965e-01	-1.0557057256489055e+00	-8.5625668396750432e-01	-8.2496181467645702e-01	3.1239616927273959e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1385199755532647e-01	-7.6180678951254410e-01	-3.4825095043142507e-01	-3.5242379909036453e-01	-8.2912596019376483e-01	-8.5900925197128641e-01	-7.7349164046984997e-01	-7.2447157004913487e-01	-8.8723744291013318e-01	-1.0510721597530912e+00	-8.5064058969638956e-01	-8.1767345788596357e-01	3.1273567315092685e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1266950234145809e-01	-7.5734460172741602e-01	-3.4476519422540153e-01	-3.4879666229210632e-01	-8.2278459212805088e-01	-8.5194244197185964e-01	-7.6579038884907302e-01	-7.1650752088530090e-01	-8.8113204194806760e-01	-1.0463878122800958e+00	-8.4500900825406677e-01	-8.1042661798402660e-01	3.1308379595691309e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1142776714657696e-01	-7.5285850243518182e-01	-3.4131773169267809e-01	-3.4521283601320535e-01	-8.1645280996647673e-01	-8.4489877108704214e-01	-7.5815478878673248e-01	-7.0863542824534909e-01	-8.7502679062943356e-01	-1.0416549286458343e+00	-8.3936440324417083e-01	-8.0322274435197316e-01	3.1344053702242585e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1012799679423810e-01	-7.4835060385064323e-01	-3.3790843704268070e-01	-3.4167201787996143e-01	-8.1013263194638918e-01	-8.3788024687411033e-01	-7.5058574598817940e-01	-7.0085518283586490e-01	-8.6892367383059366e-01	-1.0368757284506507e+00	-8.3370916538034989e-01	-7.9606319915075829e-01	3.1380589434268296e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0877139911227194e-01	-7.4382296780727553e-01	-3.3453716303396791e-01	-3.3817388943995974e-01	-8.0382600023926098e-01	-8.3088878549218748e-01	-7.4308407500794471e-01	-6.9316661009752512e-01	-8.6282461192174098e-01	-1.0320524040778269e+00	-8.2804561266864618e-01	-7.8894925980675235e-01	3.1417986457786307e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0735918383793284e-01	-7.3927760538323151e-01	-3.3120374242812328e-01	-3.3471811753561953e-01	-7.9753478182140447e-01	-8.2392621339892180e-01	-7.3565050297503587e-01	-6.8556947399037693e-01	-8.5673146118743382e-01	-1.0271871193885793e+00	-8.2237599070822509e-01	-7.8188212150967007e-01	3.1456244305644359e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0589256156619040e-01	-7.3471647662978545e-01	-3.2790798937703347e-01	-3.3130435560493215e-01	-7.9126076943369861e-01	-8.1699426912197037e-01	-7.2828567325360061e-01	-6.7806348064888600e-01	-8.5064601433545484e-01	-1.0222820085116968e+00	-8.1670247310292854e-01	-7.7486289971571065e-01	3.1495362378032992e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0437274274072614e-01	-7.3014149039720488e-01	-3.2464970074550414e-01	-3.2793224491210832e-01	-7.8500568262285042e-01	-8.1009460509627362e-01	-7.2099014903406133e-01	-6.7064828190710379e-01	-8.4457000108784075e-01	-1.0173391747257914e+00	-8.1102716197627545e-01	-7.6789263264949426e-01	3.1535339943170548e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0280093668705035e-01	-7.2555450425308154e-01	-3.2142865737120319e-01	-3.2460141571085072e-01	-7.7877116885692965e-01	-8.0322878955851473e-01	-7.1376441685047765e-01	-6.6332347869471575e-01	-8.3850508884804598e-01	-1.0123606894319961e+00	-8.0535208858270446e-01	-7.6097228379882875e-01	3.1576176138152552e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0117835068716361e-01	-7.2095732448818828e-01	-3.1824462526393232e-01	-3.2131148834292877e-01	-7.7255880470818228e-01	-7.9639830849057691e-01	-7.0660889002044902e-01	-6.5608862430508641e-01	-8.3245288343837631e-01	-1.0073485912148428e+00	-7.9967921400801178e-01	-7.5410274439680891e-01	3.1617869969957932e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9950618909509910e-01	-7.1635170620497612e-01	-3.1509735674624834e-01	-3.1806207427470423e-01	-7.6637009709634440e-01	-7.8960456760419750e-01	-6.9952391200443942e-01	-6.4894322753674927e-01	-8.2641492990197774e-01	-1.0023048849889233e+00	-7.9401042995216142e-01	-7.4728483588619232e-01	3.1660420316604538e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9778565249258173e-01	-7.1173935348389306e-01	-3.1198659153743996e-01	-3.1485277707420800e-01	-7.6020648458599493e-01	-7.8284889435945415e-01	-6.9250975968191242e-01	-6.4188675571006515e-01	-8.2039271336384589e-01	-9.9723154122885138e-01	-7.8834755958782754e-01	-7.4051931236143342e-01	3.1703825928446379e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9601793688408076e-01	-7.0712191962279902e-01	-3.0891205778287922e-01	-3.1168319333132266e-01	-7.5406933873168591e-01	-7.7613254001010701e-01	-6.8556664654214128e-01	-6.3491863756103595e-01	-8.1438765994549744e-01	-9.9213049527997255e-01	-7.8269235848824836e-01	-7.3380686298413766e-01	3.1748085429604833e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9420423293038458e-01	-7.0250100744481558e-01	-3.0587347303073498e-01	-3.0855291352356601e-01	-7.4795996546492727e-01	-7.6945668166923720e-01	-6.7869472578800871e-01	-6.2803826601447643e-01	-8.0840113772814526e-01	-9.8700364674719177e-01	-7.7704651561820148e-01	-7.2714811436812776e-01	3.1793197319526416e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9234572521991777e-01	-6.9787816967010985e-01	-3.0287054515802297e-01	-3.0546152282992023e-01	-7.4187960651732776e-01	-7.6282242438901005e-01	-6.7189409335151429e-01	-6.2124500083894840e-01	-8.0243445775941535e-01	-9.8185285895923990e-01	-7.7141165438213810e-01	-7.2054363293065860e-01	3.1839159974659514e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9044359157685409e-01	-6.9325490934713074e-01	-2.9990297324794490e-01	-3.0240860189507440e-01	-7.3582944087450075e-01	-7.5623080324879344e-01	-6.6516479082010460e-01	-6.1453817118601051e-01	-7.9648887509882016e-01	-9.7667995850567646e-01	-7.6578933372373159e-01	-7.1399392720669308e-01	3.1885971650242664e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8849900240518780e-01	-6.8863268033903580e-01	-2.9697044842043113e-01	-2.9939372754639887e-01	-7.2981058625560102e-01	-7.4968278544623690e-01	-6.5850680827326169e-01	-6.0791707801649564e-01	-7.9056558989744496e-01	-9.7148673484387082e-01	-7.6018104927135932e-01	-7.0749945012347792e-01	3.1933630482197031e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8651312006778653e-01	-6.8401288786111025e-01	-2.9407265461777027e-01	-2.9641647346588595e-01	-7.2382410061365410e-01	-7.4317927238629555e-01	-6.5192008702914683e-01	-6.0138099641663301e-01	-7.8466574850748061e-01	-9.6627493997319691e-01	-7.5458823452425694e-01	-7.0106060123299285e-01	3.1982134489115763e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8448709829955545e-01	-6.7939688906512530e-01	-2.9120926934717478e-01	-2.9347641081923309e-01	-7.1787098365208202e-01	-7.3672110176354288e-01	-6.4540452230134293e-01	-5.9492917780692700e-01	-7.7879044461744573e-01	-9.6104628817368742e-01	-7.4901226207432348e-01	-6.9467772890013557e-01	3.2031481574343261e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8242208165371387e-01	-6.7478599366671699e-01	-2.8837996438208302e-01	-2.9057310884416887e-01	-7.1195217835312263e-01	-7.3030904963347287e-01	-6.3895996576605485e-01	-5.8856085204678699e-01	-7.7294072040916251e-01	-9.5580245580635681e-01	-7.4345444485881917e-01	-6.8835113244480628e-01	3.2081669528137193e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8031920498027376e-01	-6.7018146461203754e-01	-2.8558440642396193e-01	-2.8770613540004730e-01	-7.0606857251409538e-01	-7.2394383246883132e-01	-6.3258622804031983e-01	-5.8227522943795151e-01	-7.6711756773273587e-01	-9.5054508117245717e-01	-7.3791603743939538e-01	-6.8208106423631198e-01	3.2132696029906502e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7817959293577101e-01	-6.6558451878000846e-01	-2.8282225772632563e-01	-2.8487505748067116e-01	-7.0022100028771450e-01	-7.1762610919733949e-01	-6.2628308107203901e-01	-5.7607150262979523e-01	-7.6132192929599940e-01	-9.4527576442889549e-01	-7.3239823730318121e-01	-6.7586773173877890e-01	3.2184558650518724e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7600435952326821e-01	-6.6099632771672490e-01	-2.8009317668263856e-01	-2.8207944169222315e-01	-6.9441024372292037e-01	-7.1135648321749623e-01	-6.2005026044280942e-01	-5.6994884842962956e-01	-7.5555469986509549e-01	-9.3999606755712739e-01	-7.2690218618183888e-01	-6.6971129950647357e-01	3.2237254854670101e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7379460766172627e-01	-6.5641801839864555e-01	-2.7739681837972419e-01	-2.7931885469812368e-01	-6.8863703430292700e-01	-7.0513550438945038e-01	-6.1388746758472557e-01	-5.6390642952112324e-01	-7.4981672747303663e-01	-9.3470751438281918e-01	-7.2142897138476347e-01	-6.6361189112818841e-01	3.2290782003312084e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7155142878378316e-01	-6.5185067402138552e-01	-2.7473283511825169e-01	-2.7659286363254920e-01	-6.8290205447742969e-01	-6.9896367099820400e-01	-6.0779437191246000e-01	-5.5794339609396149e-01	-7.4410881463331080e-01	-9.2941159064364176e-01	-7.1597962714281560e-01	-6.5756959112001556e-01	3.2345137356128180e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6927590246100888e-01	-6.4729533481104651e-01	-2.7210087690182166e-01	-2.7390103648428776e-01	-6.7720593918615013e-01	-6.9284143168671075e-01	-6.0177061287208700e-01	-5.5205888738785736e-01	-7.3843171955575337e-01	-9.2410974410258917e-01	-7.1055513595917785e-01	-6.5158444676605554e-01	3.2400318074055070e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6696909605572818e-01	-6.4275299885519754e-01	-2.6950059189612330e-01	-2.7124294245252817e-01	-6.7154927737110703e-01	-6.8676918735667669e-01	-5.9581580190821037e-01	-5.4625203315400506e-01	-7.3278615736213082e-01	-9.1880338470426792e-01	-7.0515642996418559e-01	-6.4565646990675829e-01	3.2456321221842317e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6463206439849465e-01	-6.3822462295072890e-01	-2.6693162685958616e-01	-2.6861815227611918e-01	-6.6593261347522881e-01	-6.8074729303512482e-01	-5.8992952435107826e-01	-5.4052195503703082e-01	-7.2717280129901241e-01	-9.1349388477164706e-01	-6.9978439227113920e-01	-6.3978563867477578e-01	3.2513143770645105e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6226584949032319e-01	-6.3371112346596314e-01	-2.6439362754689710e-01	-2.6602623853776508e-01	-6.6035644892511147e-01	-6.7477605970502974e-01	-5.8411134122543840e-01	-5.3486776788046442e-01	-7.2159228394571784e-01	-9.0818257924083412e-01	-6.9443985833035038e-01	-6.3397189917834118e-01	3.2570782600644503e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5987148022880582e-01	-6.2921337721454995e-01	-2.6188623908670511e-01	-2.6346677594455759e-01	-6.5482124359593818e-01	-6.6885575609853110e-01	-5.7836079098297610e-01	-5.2928858095870646e-01	-7.1604519841528236e-01	-9.0287076593147686e-01	-6.8912361727883975e-01	-6.2821516713233760e-01	3.2629234503690321e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5744997215724177e-01	-6.2473222233878256e-01	-2.5940910633478814e-01	-2.6093934158618548e-01	-6.4932741725675880e-01	-6.6298661045146445e-01	-5.7267739116022232e-01	-5.2378349913841082e-01	-7.1053209954652397e-01	-8.9755970585046874e-01	-6.8383641328332234e-01	-6.2251532943733123e-01	3.2688496185961466e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5500232723593610e-01	-6.2026845920013784e-01	-2.5696187420390543e-01	-2.5844351517209568e-01	-6.4387535099449311e-01	-6.5716881221814205e-01	-5.6706063996387768e-01	-5.1835162397215595e-01	-7.0505350508548237e-01	-8.9225062352670603e-01	-6.7857894687426601e-01	-6.1687224570697108e-01	3.2748564270639076e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5252953363483757e-01	-6.1582285127496350e-01	-2.5454418797151368e-01	-2.5597887924882551e-01	-6.3846538861522162e-01	-6.5140251374548264e-01	-5.6151001778553755e-01	-5.1299205472720766e-01	-6.9960989685463393e-01	-8.8694470737468922e-01	-6.7335187626901871e-01	-6.1128574974425265e-01	3.2809435300587979e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5003256554670652e-01	-6.1139612605335258e-01	-2.5215569356647521e-01	-2.5354501939866525e-01	-6.3309783802145569e-01	-6.4568783190578805e-01	-5.5602498864781913e-01	-5.0770388935212152e-01	-6.9420172190840990e-01	-8.8164311008485452e-01	-6.6815581868214113e-01	-6.0575565096723250e-01	3.2871105741042075e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4751238302000957e-01	-6.0698897593937118e-01	-2.4979603783584406e-01	-2.5114152442075222e-01	-6.2777297256425568e-01	-6.4002484968760798e-01	-5.5060500158392245e-01	-5.0248622538385168e-01	-6.8882939367372242e-01	-8.7634694903857946e-01	-6.6299135162126011e-01	-6.0028173578487143e-01	3.2933571982289620e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4496993181078244e-01	-6.0260205915094534e-01	-2.4746486879276694e-01	-2.4876798649564880e-01	-6.2249103236919856e-01	-6.3441361774429150e-01	-5.4524949195265893e-01	-4.9733816079797932e-01	-6.8349329307428930e-01	-8.7105730674587101e-01	-6.5785901416689863e-01	-5.9486376892375414e-01	3.2996830342354428e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4240614325268186e-01	-5.9823600061781246e-01	-2.4516183584649706e-01	-2.4642400133439910e-01	-6.1725222563533677e-01	-6.2885415589995486e-01	-5.3995788269098932e-01	-4.9225879480459622e-01	-6.7819376963770373e-01	-8.6577523130382916e-01	-6.5275930823490202e-01	-5.8950149470649438e-01	3.3060877069669372e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3982193414451960e-01	-5.9389139287603487e-01	-2.4288659001546886e-01	-2.4410916831301399e-01	-6.1205672990641691e-01	-6.2334645461274196e-01	-5.3472958550610372e-01	-4.8724722859229164e-01	-6.7293114258428710e-01	-8.6050173687405040e-01	-6.4769269982019817e-01	-5.8419463828270091e-01	3.3125708345738687e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3721820665453621e-01	-5.8956879695774178e-01	-2.4063878412434977e-01	-2.4182309059328103e-01	-6.0690469331374686e-01	-6.1789047639534389e-01	-5.2956400200906850e-01	-4.8230256602264543e-01	-6.6770570189689615e-01	-8.5523780417718620e-01	-6.4265962022078404e-01	-5.7894290681341776e-01	3.3191320287785628e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3459584824071658e-01	-5.8526874327478462e-01	-2.3841807298593476e-01	-2.3956537523075319e-01	-6.0179623579021302e-01	-6.1248615719288124e-01	-5.2446052479205008e-01	-4.7742391427752567e-01	-6.6251770937093790e-01	-8.4998438100297669e-01	-6.3766046724093950e-01	-5.7374599061000853e-01	3.3257708951382656e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3195573158649432e-01	-5.8099173249518732e-01	-2.3622411356871767e-01	-2.3733563327072429e-01	-5.9673145025505625e-01	-6.0713340771833713e-01	-5.1941853845109898e-01	-4.7261038446143494e-01	-6.5736739964396429e-01	-8.4474238273412083e-01	-6.3269560637279920e-01	-5.6860356422847746e-01	3.3324870333061036e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2929871455115083e-01	-5.7673823641127575e-01	-2.3405656515093295e-01	-2.3513347983295832e-01	-5.9171040376910711e-01	-6.0183211474581422e-01	-5.1443742055646302e-01	-4.6786109216106264e-01	-6.5225498120430248e-01	-8.3951269288243680e-01	-6.2776537195552029e-01	-5.6351528752025926e-01	3.3392800372897131e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2662564013428457e-01	-5.7250869879852417e-01	-2.3191508946182118e-01	-2.3295853418589338e-01	-5.8673313866028298e-01	-5.9658214236199603e-01	-5.0951654257235313e-01	-4.6317515796412995e-01	-6.4718063737825160e-01	-8.3429616363581338e-01	-6.2287006831139435e-01	-5.5848080664053035e-01	3.3461494957072997e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2393733645373062e-01	-5.6830353626422658e-01	-2.2979935081084671e-01	-2.3081041981101191e-01	-5.8179967361921614e-01	-5.9138333317623248e-01	-5.0465527072807603e-01	-4.5855170793954031e-01	-6.4214452729548466e-01	-8.2909361641455481e-01	-6.1800997085833675e-01	-5.5349975501511428e-01	3.3530949920408752e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2123461673630975e-01	-5.6412313908516720e-01	-2.2770901620554609e-01	-2.2868876445802011e-01	-5.7691000476498477e-01	-5.8623550948977510e-01	-4.9985296684238240e-01	-4.5398987408077335e-01	-6.3714678683234816e-01	-8.2390584243576115e-01	-6.1318532719830854e-01	-5.4857175426707039e-01	3.3601161048864645e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1851827932083825e-01	-5.5996787203357334e-01	-2.2564375545866924e-01	-2.2659320019145474e-01	-5.7206410668096497e-01	-5.8113847442471245e-01	-4.9510898910287215e-01	-4.4948879471438602e-01	-6.3218752953283563e-01	-8.1873360328444655e-01	-6.0839635818128024e-01	-5.4369641510406042e-01	3.3672124082010741e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1578910767281381e-01	-5.5583807519067996e-01	-2.2360324128523298e-01	-2.2452336342929172e-01	-5.6726193342090880e-01	-5.7609201301323454e-01	-4.9042269280223882e-01	-4.4504761487541861e-01	-6.2726684750706718e-01	-8.1357763149021678e-01	-6.0364325894445614e-01	-5.3887333816760163e-01	3.3743834715462393e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1304787041022346e-01	-5.5173406474732989e-01	-2.2158714939007809e-01	-2.2247889497410750e-01	-5.6250341948539850e-01	-5.7109589324789067e-01	-4.8579343103309658e-01	-4.4066548665142419e-01	-6.2238481230717968e-01	-8.0843863110830816e-01	-5.9892619992653207e-01	-5.3410211484530767e-01	3.3816288603279743e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1029532133996756e-01	-5.4765613379108380e-01	-2.1959515854649653e-01	-2.2045944003730622e-01	-5.5778848076889409e-01	-5.6614986709355208e-01	-4.8122055534309804e-01	-4.3634156949678271e-01	-6.1754147578058494e-01	-8.0331727830393695e-01	-5.9424532785684836e-01	-5.2938232804722440e-01	3.3889481360329814e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0753219950432613e-01	-5.4360455307938638e-01	-2.1762695066646129e-01	-2.1846464825690118e-01	-5.5311701547763525e-01	-5.6125367146181948e-01	-4.7670341635199492e-01	-4.3207503051888285e-01	-6.1273687090059858e-01	-7.9821422193890246e-01	-5.8960076671935158e-01	-5.2471355294736810e-01	3.3963408564609643e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0475922923702807e-01	-5.3957957179839766e-01	-2.1568221086296827e-01	-2.1649417370930793e-01	-5.4848890501870196e-01	-5.5640702914865547e-01	-4.7224136433226199e-01	-4.2786504473769199e-01	-6.0797101257450192e-01	-7.9313008415948549e-01	-5.8499261869134744e-01	-5.2009535769155135e-01	3.4038065759529297e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0197712022838190e-01	-5.3558141830714590e-01	-2.1376062750497232e-01	-2.1454767491558313e-01	-5.4390401486059137e-01	-5.5160964973604165e-01	-4.6783374975484709e-01	-4.2371079532018102e-01	-6.0324389842914006e-01	-7.8806546098472530e-01	-5.8042096505708318e-01	-5.1552730407258973e-01	3.4113448456153579e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9918656759903099e-01	-5.3161030086671968e-01	-2.1186189226537530e-01	-2.1262481484251436e-01	-5.3936219536568486e-01	-5.4686123045848634e-01	-4.6347992380156677e-01	-4.1961147379098657e-01	-5.9855550957419246e-01	-7.8302092289422343e-01	-5.7588586709623912e-01	-5.1100894817396125e-01	3.4189552135401411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9638825198186474e-01	-5.2766640835425793e-01	-2.0998570016250107e-01	-2.1072526089894547e-01	-5.3486328259503713e-01	-5.4216145703521668e-01	-4.5917923884562722e-01	-4.1556628022065351e-01	-5.9390581134330189e-01	-7.7799701541465627e-01	-5.7138736694747483e-01	-5.0653984098298288e-01	3.4266372250202157e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9358283961163827e-01	-5.2374991096156687e-01	-2.0813174959546654e-01	-2.0884868492769779e-01	-5.3040709908592409e-01	-5.3751000446892272e-01	-4.5493104890169994e-01	-4.1157442339273353e-01	-5.8929475401327325e-01	-7.7299425970426372e-01	-5.6692548844719637e-01	-5.0211952897454326e-01	3.4343904227607820e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9077098242189097e-01	-5.1986096087819056e-01	-2.0629974237384172e-01	-2.0699476319342583e-01	-5.2599345460262936e-01	-5.3290653781190533e-01	-4.5073471004692350e-01	-4.0763512095095494e-01	-5.8472227350158290e-01	-7.6801315313459573e-01	-5.6250023794377257e-01	-4.9774755466642950e-01	3.4422143470860842e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8795331814872476e-01	-5.1599969295885595e-01	-2.0448938374196726e-01	-2.0516317636672637e-01	-5.2162214686096331e-01	-5.2835071290051006e-01	-4.4658958081418226e-01	-4.0374759952762790e-01	-5.8018829204247369e-01	-7.6305416986886954e-01	-5.5811160508744584e-01	-4.9342345714725716e-01	3.4501085361416632e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8513047044107436e-01	-5.1216622537521639e-01	-2.0270038239827698e-01	-2.0335360950480103e-01	-5.1729296222702714e-01	-5.2384217705871505e-01	-4.4249502255894019e-01	-3.9991109485439646e-01	-5.7569271884192930e-01	-7.5811776143633147e-01	-5.5375956359622613e-01	-4.8914677257799066e-01	3.4580725260920548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8230304897704799e-01	-5.0836066025185744e-01	-2.0093245050995856e-01	-2.0156575202895219e-01	-5.1300567639075911e-01	-5.1938056977175928e-01	-4.3845039980088285e-01	-3.9612485185639579e-01	-5.7123545071184612e-01	-7.5320435730206770e-01	-5.4944407199808221e-01	-4.8491703466803632e-01	3.4661058513139009e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7947164958600106e-01	-5.0458308428657850e-01	-1.9918530372326518e-01	-1.9979929769917729e-01	-5.0876005501479837e-01	-5.1496552333068024e-01	-4.3445508054155985e-01	-3.9238812473081974e-01	-5.6681637268374219e-01	-7.4831436543172225e-01	-5.4516507434976669e-01	-4.8073377512684928e-01	3.4742080445844352e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7663685437595114e-01	-5.0083356935496903e-01	-1.9745866116977281e-01	-1.9805394458610817e-01	-5.0455585435923278e-01	-5.1059666344863708e-01	-4.3050843655919724e-01	-3.8870017701086540e-01	-5.6243535860234761e-01	-7.4344817285067255e-01	-5.4092250093264516e-01	-4.7659652409199277e-01	3.4823786372653394e+00
