# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0328998686409543e+00	-1.0455213255642095e+00	-6.2673728762350622e-01	-6.1036711962277546e-01	-1.0285612184131576e+00	-1.0244062391382445e+00	-8.8369179453932767e-01	-8.1192624792326007e-01	-1.0458012834770958e+00	-1.1674680006344933e+00	-1.0662771126472690e+00	-9.6632730229894903e-01	1.9394155950841614e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0291488961566515e+00	-1.0365048223794013e+00	-6.1862311355183119e-01	-6.0256523918075600e-01	-1.0183890582591886e+00	-1.0127665301283149e+00	-8.7157506056008494e-01	-8.0033403314358731e-01	-1.0368416668767184e+00	-1.1598488185794875e+00	-1.0560468879847449e+00	-9.5523501019130541e-01	1.9349582872826629e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0253011830421044e+00	-1.0274917872116702e+00	-6.1063064891066443e-01	-5.9488384429737162e-01	-1.0082635851524915e+00	-1.0012300981509508e+00	-8.5964894922687185e-01	-7.8894454680982395e-01	-1.0279057772436841e+00	-1.1521968135687988e+00	-1.0458634549058194e+00	-9.4426262368699809e-01	1.9305672363158213e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0213610026057558e+00	-1.0184872589973304e+00	-6.0275902281747129e-01	-5.8732171879307082e-01	-9.9818883564527994e-01	-9.8979990128465956e-01	-8.4791228774848126e-01	-7.7775530957753136e-01	-1.0189972386914039e+00	-1.1445162903301316e+00	-1.0357308536101792e+00	-9.3341144792193254e-01	1.9262433275494355e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0173325406991978e+00	-1.0094960304038556e+00	-5.9500727721878210e-01	-5.7987758588343685e-01	-9.8816860170481813e-01	-9.7847861287292159e-01	-8.3636373170305467e-01	-7.6676374660744184e-01	-1.0101194849972872e+00	-1.1368114063095514e+00	-1.0256528650396406e+00	-9.2268257998590331e-01	1.9219873957876770e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0132198938519210e+00	-1.0005226532403477e+00	-5.8737437525145153e-01	-5.7255011531828970e-01	-9.7820643770165439e-01	-9.6726863432791432e-01	-8.2500178057611206e-01	-7.5596719995004091e-01	-1.0012757642773167e+00	-1.1290861728065769e+00	-1.0156330198316208e+00	-9.1207692062701695e-01	1.9178002262313651e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0090270677586046e+00	-9.9157144416205745e-01	-5.7985920907767585e-01	-5.6533793001230925e-01	-9.6830566758647774e-01	-9.5617210778477335e-01	-8.1382479243048356e-01	-7.4536294009167081e-01	-9.9246914384754392e-01	-1.1213444563955826e+00	-1.0056746073087071e+00	-9.0159518559247065e-01	1.9136825554917776e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0047579760954248e+00	-9.8264649062324794e-01	-5.7246060721798842e-01	-5.5823961219512830e-01	-9.5846939221220429e-01	-9.4519092856721787e-01	-8.0283099773252686e-01	-7.3494817669894386e-01	-9.8370251523878383e-01	-1.1135899806062244e+00	-9.9578068446727031e-01	-8.9123791659460194e-01	1.9096350726525120e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0004164396423638e+00	-9.7375165703551070e-01	-5.6517734140618059e-01	-5.5125370910805138e-01	-9.4870049676102475e-01	-9.3432675743016436e-01	-7.9201851236092746e-01	-7.2472006859843363e-01	-9.7497859933310449e-01	-1.1058263278367939e+00	-9.8595408493150061e-01	-8.8100549189413413e-01	1.9056584203723224e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9600618568920896e-01	-9.6489059109162512e-01	-5.5800813298962315e-01	-5.4437873827361705e-01	-9.3900165823936244e-01	-9.2358103254944601e-01	-7.8138534982582664e-01	-7.1467573302841614e-01	-9.6629995159291560e-01	-1.0980569414757295e+00	-9.7619742784263552e-01	-8.7089813649519976e-01	1.9017531960222389e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9153084770365374e-01	-9.5606673021783628e-01	-5.5095165889801712e-01	-5.3761319236330540e-01	-9.2937535300669560e-01	-9.1295498123298391e-01	-7.7092943272711367e-01	-7.0481225419913685e-01	-9.5766896735566998e-01	-1.0902851282077168e+00	-9.6651312665631040e-01	-8.6091593194915195e-01	1.8979199528506874e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8699396524073646e-01	-9.4728330812027950e-01	-5.4400655720296331e-01	-5.3095554368764730e-01	-9.1982386430721153e-01	-9.0244963133173728e-01	-7.6064860348153485e-01	-6.9512669119748316e-01	-9.4908788716942527e-01	-1.0825140604821637e+00	-9.5690339782398781e-01	-8.5105882576638325e-01	1.8941592011707082e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8239898407360304e-01	-9.3854336139397410e-01	-5.3717143229012165e-01	-5.2440424833201560e-01	-9.1034928977610408e-01	-8.9206582233236509e-01	-7.5054063434872742e-01	-6.8561608527126716e-01	-9.4055880214647847e-01	-1.0747467791230951e+00	-9.4737026933724522e-01	-8.4132664043729355e-01	1.8904714095638078e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7774925652661704e-01	-9.2984973616544297e-01	-5.3044485966502608e-01	-5.1795774996031529e-01	-9.0095354889507739e-01	-8.8180421611697257e-01	-7.4060323678656514e-01	-6.7627746652745357e-01	-9.3208365931445458e-01	-1.0669861960607923e+00	-9.3791558911639072e-01	-8.3171908206527656e-01	1.8868570060953349e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7304804199255857e-01	-9.2120509474258971e-01	-5.2382539041289145e-01	-5.1161448330775383e-01	-8.9163839037425008e-01	-8.7166530737839565e-01	-7.3083407016617929e-01	-6.6710786007772171e-01	-9.2366426694603876e-01	-1.0592350971667730e+00	-9.2854103322735126e-01	-8.2223574861611914e-01	1.8833163795366779e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6829850761673586e-01	-9.1261192224784604e-01	-5.1731155533199236e-01	-5.0537287738285519e-01	-8.8240539944012097e-01	-8.6164943368231961e-01	-7.2123074987688840e-01	-6.5810429166371098e-01	-9.1530229985049205e-01	-1.0514961451749310e+00	-9.1924811391309447e-01	-8.1287613778952628e-01	1.8798498805899599e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6350372913164606e-01	-9.0407253321298842e-01	-5.1090186875942611e-01	-4.9923135839784583e-01	-8.7325600501163425e-01	-8.5175678517014808e-01	-7.1179085485088678e-01	-6.4926379279316859e-01	-9.0699930461180100e-01	-1.0437718826728835e+00	-9.1003818742804710e-01	-8.0363965451962582e-01	1.8764578231112561e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5866669182678055e-01	-8.9558907811618182e-01	-5.0459483210728262e-01	-4.9318835244554399e-01	-8.6419148674857726e-01	-8.4198741389884835e-01	-7.0251193453709959e-01	-6.4058340541708614e-01	-8.9875670475999270e-01	-1.0360647351486865e+00	-9.0091246166589367e-01	-7.9452561811228506e-01	1.8731404853287432e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5379029163908247e-01	-8.8716354984394274e-01	-4.9838893712646914e-01	-4.8724228793991825e-01	-8.5521298195864603e-01	-8.3234124281614086e-01	-6.9339151535298382e-01	-6.3206018617668613e-01	-8.9057580586373097e-01	-1.0283770140792918e+00	-8.9187200357305341e-01	-7.8553326902792087e-01	1.8698981110525017e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4887733635045557e-01	-8.7879779006263536e-01	-4.9228266891465988e-01	-4.8139159783651170e-01	-8.4632149235141307e-01	-8.2281807437128329e-01	-6.8442710664236373e-01	-6.2369121024790264e-01	-8.8245780053378076e-01	-1.0207109200481115e+00	-8.8291774634173525e-01	-7.7666177531911629e-01	1.8667309108730148e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4393054687959466e-01	-8.7049349548603450e-01	-4.8627450868406741e-01	-4.7563472164802145e-01	-8.3751789062927817e-01	-8.1341759876335828e-01	-6.7561620616660678e-01	-6.1547357480979492e-01	-8.7440377332829611e-01	-1.0130685458801669e+00	-8.7405049637808574e-01	-7.6791023873298281e-01	1.8636390633457567e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3895255865624572e-01	-8.6225222402714863e-01	-4.8036293630397103e-01	-4.6997010726943950e-01	-8.2880292690712709e-01	-8.0413940183050381e-01	-6.6695630515561366e-01	-6.0740440216206482e-01	-8.6641470555219813e-01	-1.0054518797842600e+00	-8.6527094004227945e-01	-7.5927770048859311e-01	1.8606227161595061e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3394592306688085e-01	-8.5407540082416478e-01	-4.7454643263221463e-01	-4.6439621262629904e-01	-8.2017723495395989e-01	-7.9498297258478989e-01	-6.5844489294416852e-01	-5.9948084251565648e-01	-8.5849147994409702e-01	-9.9786280849254683e-01	-8.5657965015871129e-01	-7.5076314674018285e-01	1.8576819872863395e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2891310896147328e-01	-8.4596432413185485e-01	-4.6882348164913706e-01	-4.5891150715876189e-01	-8.1164133825118412e-01	-7.8594771039858502e-01	-6.5007946121829663e-01	-5.9170007647918932e-01	-8.5063488524529740e-01	-9.9030312038878554e-01	-8.4797709229554041e-01	-7.4236551373703707e-01	1.8548169661114855e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2385650421195209e-01	-8.3792017107118055e-01	-4.6319257240671846e-01	-4.5351447315349647e-01	-8.0319565586353403e-01	-7.7703293184924926e-01	-6.4185750789529772e-01	-5.8405931726281024e-01	-8.4284562064647994e-01	-9.8277450861743076e-01	-8.3946363081392439e-01	-7.3408369269115459e-01	1.8520277145414896e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1877841731350274e-01	-8.2994400323109951e-01	-4.5765220080503616e-01	-4.4820360693455369e-01	-7.9484050811980189e-01	-7.6823787722978487e-01	-6.3377654066014844e-01	-5.7655581261986477e-01	-8.3512430010856387e-01	-9.7527857416643349e-01	-8.3103953468812131e-01	-7.2591653436385606e-01	1.8493142680893728e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1368107902067819e-01	-8.2203677211777360e-01	-4.5220087120746610e-01	-4.4297741992374939e-01	-7.8657612210155947e-01	-7.5956171673379280e-01	-6.2583408017998654e-01	-5.6918684654569118e-01	-8.2747145655508447e-01	-9.6781682891747312e-01	-8.2270498309849927e-01	-7.1786285338251876e-01	1.8466766369356487e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0856664401092568e-01	-8.1419932444744136e-01	-4.4683709790543930e-01	-4.3783443958036355e-01	-7.7840263693911083e-01	-7.5100355632364812e-01	-6.1802766301742218e-01	-5.6194974075171977e-01	-8.1988754593427360e-01	-9.6039069865799509e-01	-8.1446007080016258e-01	-7.0992143229857796e-01	1.8441148069642834e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0343719256869748e-01	-8.0643240728020094e-01	-4.4155940644294750e-01	-4.3277321022936305e-01	-7.7032010891468050e-01	-7.4256244329126253e-01	-6.1035484426241016e-01	-5.5484185593202240e-01	-8.1237295114962260e-01	-9.5300152605004707e-01	-8.0630481327056347e-01	-7.0209102539783830e-01	1.8416287407728695e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9829473228402579e-01	-7.9873667299284934e-01	-4.3636633481041964e-01	-4.2779229378671935e-01	-7.6232851637369947e-01	-7.3423737152115298e-01	-6.0281319990148774e-01	-5.4786059283842881e-01	-8.0492798585846292e-01	-9.4565057355161497e-01	-7.9823915163996007e-01	-6.9437036227401150e-01	1.8392183786564313e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9314119975985873e-01	-7.9111268408972679e-01	-4.3125643451702500e-01	-4.2289027038985533e-01	-7.5442776444568949e-01	-7.2602728646581882e-01	-5.9540032894222328e-01	-5.4100339317935153e-01	-7.9755289813855179e-01	-9.3833902628663857e-01	-7.9026295740908892e-01	-6.8675815117618955e-01	1.8368836395644565e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8797846232308641e-01	-7.8356091785122794e-01	-4.2622827154992882e-01	-4.1806573894067683e-01	-7.4661768957686014e-01	-7.1793108984360832e-01	-5.8811385530978011e-01	-5.3426774035652413e-01	-7.9024787402326180e-01	-9.3106799486044767e-01	-7.8237603695876778e-01	-6.7925308214079327e-01	1.8346244220308543e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8280831973464025e-01	-7.7608177082032104e-01	-4.2128042722852405e-01	-4.1331731756818307e-01	-7.3889806387707491e-01	-7.0994764406934308e-01	-5.8095142953162837e-01	-5.2765116005295876e-01	-7.8301304090635004e-01	-9.2383851811787776e-01	-7.7457813585650670e-01	-6.7185382991826503e-01	1.8324406050767033e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7763250589446273e-01	-7.6867556312796992e-01	-4.1641149896117130e-01	-4.0864364401713515e-01	-7.3126859928429799e-01	-7.0207577642805541e-01	-5.7391073022552297e-01	-5.2115122068458175e-01	-7.7584847081772046e-01	-9.1665156584170659e-01	-7.6686894296543462e-01	-6.6455905670452320e-01	1.8303320490857435e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7245269053766694e-01	-7.6134254265887202e-01	-4.1162010091152812e-01	-4.0404337596883760e-01	-7.2372895155002415e-01	-6.9431428300214293e-01	-5.6698946540505502e-01	-5.1476553372717493e-01	-7.6875418357192393e-01	-9.0950804138952623e-01	-7.5924809436110297e-01	-6.5736741468692006e-01	1.8282985966526895e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6727048091849201e-01	-7.5408288905940535e-01	-4.0690486458110348e-01	-3.9951519129965385e-01	-7.1627872404954041e-01	-6.8666193236221229e-01	-5.6018537361623433e-01	-5.0849175392950707e-01	-7.6173014979146336e-01	-9.0240878426751603e-01	-7.5171517706184832e-01	-6.5027754841415819e-01	1.8263400734044815e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6208742347911960e-01	-7.4689671759001786e-01	-4.0226443931427258e-01	-3.9505778828248939e-01	-7.0891747142114103e-01	-6.7911746903174863e-01	-5.5349622491779560e-01	-5.0232757942276696e-01	-7.5477629380720324e-01	-8.9535457263992446e-01	-7.4426973257856255e-01	-6.4328809699929179e-01	1.8244562887947553e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5690500550072723e-01	-7.3978408282472574e-01	-3.9769749273157839e-01	-3.9066988573609956e-01	-7.0164470303866211e-01	-6.7167961673563814e-01	-5.4691982171715581e-01	-4.9627075173575935e-01	-7.4789249643843769e-01	-8.8834612577341532e-01	-7.3691126028975018e-01	-6.3639769616465469e-01	1.8226470368718153e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5172465673441045e-01	-7.3274498220054951e-01	-3.9320271109679727e-01	-3.8635022312674028e-01	-6.9445988632188016e-01	-6.6434708144234855e-01	-5.4045399947321771e-01	-4.9031905572462520e-01	-7.4107859765532857e-01	-8.8138410641565568e-01	-7.2963922064785458e-01	-6.2960498013721355e-01	1.8209120970204795e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4654775101003243e-01	-7.2577935942013649e-01	-3.8877879962286904e-01	-3.8209756062634170e-01	-6.8736244988947659e-01	-6.5711855420942156e-01	-5.3409662727654139e-01	-4.8447031942526120e-01	-7.3433439912660881e-01	-8.7446912310787783e-01	-7.2245303822278872e-01	-6.2290858340253807e-01	1.8192512346782286e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4137560782117093e-01	-7.1888710771086239e-01	-3.8442448272149282e-01	-3.7791067913110138e-01	-6.8035178655936690e-01	-6.4999271384164958e-01	-5.2784560831673732e-01	-4.7872241383601710e-01	-7.2765966665554072e-01	-8.6760173243127348e-01	-7.1535210458864484e-01	-6.1630714232525607e-01	1.8176642020261251e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3620949388468635e-01	-7.1206807294401031e-01	-3.8013850420084083e-01	-3.7378838024408845e-01	-6.7342725620128274e-01	-6.4296822937110165e-01	-5.2169888024629452e-01	-4.7307325263768762e-01	-7.2105413250725481e-01	-8.6078244118739766e-01	-7.0833578105949713e-01	-6.0979929664353105e-01	1.8161507386550215e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3105062467363811e-01	-7.0532205661766123e-01	-3.7591962741559215e-01	-3.6972948622520330e-01	-6.6658818844653522e-01	-6.3604376236788551e-01	-5.1565441544947477e-01	-4.6752079185732970e-01	-7.1451749763062333e-01	-8.5401170851283870e-01	-7.0140340128014289e-01	-6.0338369084478938e-01	1.8147105722075967e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2590016592242799e-01	-6.9864881870714501e-01	-3.7176663537315829e-01	-3.6573283991157640e-01	-6.5983388525991260e-01	-6.2921796909025718e-01	-5.0971022122434495e-01	-4.6206302948190603e-01	-7.0804943377791907e-01	-8.4728994792869150e-01	-6.9455427367756950e-01	-5.9705897542960884e-01	1.8133434189967785e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2075923510331117e-01	-6.9204808038685761e-01	-3.6767833079976853e-01	-3.6179730461127035e-01	-6.5316362337865319e-01	-6.2248950248241042e-01	-5.0386433988544843e-01	-4.5669800502734603e-01	-7.0164958552551382e-01	-8.4061752932541911e-01	-6.8778768377883281e-01	-5.9082380807036472e-01	1.8120489846011738e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1562890287353906e-01	-6.8551952662744753e-01	-3.6365353616978940e-01	-3.5792176397292513e-01	-6.4657665662343000e-01	-6.1585701402799542e-01	-4.9811484879415330e-01	-4.5142379906815416e-01	-6.9531757219891088e-01	-8.3399478088388757e-01	-6.8110289640092303e-01	-5.8467685467092645e-01	1.8108269644380981e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1051019449256789e-01	-6.7906280867227120e-01	-3.5969109370144398e-01	-3.5410512183379234e-01	-6.4007221808621106e-01	-6.0931915546710302e-01	-4.9245986032319594e-01	-4.4623853273231678e-01	-6.8905298970536688e-01	-8.2742199093345115e-01	-6.7449915771806823e-01	-5.7861679033341296e-01	1.8096770443148227e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0540409120890022e-01	-6.7267754639713950e-01	-3.5578986532188955e-01	-3.5034630204841710e-01	-6.3364952219982917e-01	-6.0287458038419084e-01	-4.8689752176151224e-01	-4.4114036716586524e-01	-6.8285541227739777e-01	-8.2089940974804720e-01	-6.6797569721182748e-01	-5.7264230023770590e-01	1.8085989009586809e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0031153161626312e-01	-6.6636333055731967e-01	-3.5194873260438031e-01	-3.4664424830004925e-01	-6.2730776669401267e-01	-5.9652194567407635e-01	-4.8142601516500727e-01	-4.3612750297113284e-01	-6.7672439413039498e-01	-8.1442725128139482e-01	-6.6153172950913885e-01	-5.6675208043915737e-01	1.8075922025266711e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9523341297892114e-01	-6.6011972492574111e-01	-3.4816659668007544e-01	-3.4299792389670242e-01	-6.2104613444253498e-01	-5.9025991289290902e-01	-4.7604355715851560e-01	-4.3119817962238083e-01	-6.7065947103757062e-01	-8.0800569484240747e-01	-6.5516645611339808e-01	-5.6094483858964683e-01	1.8066566090951754e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9017059252606514e-01	-6.5394626832635094e-01	-3.4444237812686446e-01	-3.3940631155364265e-01	-6.1486379520606216e-01	-5.8408714950064911e-01	-4.7074839869383378e-01	-4.2635067486220124e-01	-6.6466016182537080e-01	-8.0163488671203365e-01	-6.4887906703345166e-01	-5.5521929458687291e-01	1.8057917731304531e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8512388871524141e-01	-6.4784247656647376e-01	-3.4077501683740902e-01	-3.3586841316392885e-01	-6.0875990727516249e-01	-5.7800233000137813e-01	-4.6553882476833658e-01	-4.2158330408178807e-01	-6.5872596979249631e-01	-7.9531494170278338e-01	-6.4266874231526661e-01	-5.4957418115653578e-01	1.8049973399405330e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8009408246495004e-01	-6.4180784427203130e-01	-3.3716347186845452e-01	-3.3238324955851090e-01	-6.0273361901784894e-01	-5.7200413698742703e-01	-4.6041315410836803e-01	-4.1689441968793600e-01	-6.5285638405556090e-01	-7.8904594466222600e-01	-6.3653465348087601e-01	-5.4400824437178175e-01	1.8042729481091000e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7508191835653062e-01	-6.3584184662936227e-01	-3.3360672127330193e-01	-3.2894986025726874e-01	-5.9678407033588321e-01	-5.6609126209305860e-01	-4.5536973882127962e-01	-4.1228241045935216e-01	-6.4705088082436613e-01	-7.8282795192179233e-01	-6.3047596487903013e-01	-5.3852024411409072e-01	1.8036182299120587e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7008810580558840e-01	-6.2994394103734397e-01	-3.3010376191921303e-01	-3.2556730321225974e-01	-5.9091039403397683e-01	-5.6026240686317164e-01	-4.5040696401969749e-01	-4.0774570089466095e-01	-6.4130892460973610e-01	-7.7666099269224276e-01	-6.2449183495185923e-01	-5.3310895447952489e-01	1.8030328117173249e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6511332020321854e-01	-6.2411356867343182e-01	-3.2665360929136927e-01	-3.2223465454434053e-01	-5.8511171710589782e-01	-5.5451628354221505e-01	-4.4552324742132349e-01	-4.0328275055425844e-01	-6.3562996936671745e-01	-7.7054507040716491e-01	-6.1858141742165629e-01	-5.2777316413405539e-01	1.8025163143684526e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6015820402737588e-01	-6.1835015597712983e-01	-3.2325529728490315e-01	-3.1895100827423595e-01	-5.7938716194134376e-01	-5.4885161578826891e-01	-4.4071703892732156e-01	-3.9889205339798123e-01	-6.3001345957593879e-01	-7.6448016401589436e-01	-6.1274386240177847e-01	-5.2251167662148323e-01	1.8020683535527180e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5522336792472777e-01	-6.1265311605436590e-01	-3.1990787798639603e-01	-3.1571547604902828e-01	-5.7373584745734174e-01	-5.4326713931697612e-01	-4.3598682018209794e-01	-3.9457213712036665e-01	-6.2445883126579993e-01	-7.5846622922725271e-01	-6.0697831743547648e-01	-5.1732331062725401e-01	1.8016885401541753e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5030939176344968e-01	-6.0702185000608289e-01	-3.1661042144613938e-01	-3.1252718686496861e-01	-5.6815689015780058e-01	-5.3776160247980198e-01	-4.3133110411706266e-01	-3.9032156248512828e-01	-6.1896551297810620e-01	-7.5250319970548696e-01	-6.0128392846632306e-01	-5.1220690020129378e-01	1.8013764805923016e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4541682565733802e-01	-6.0145574818434100e-01	-3.1336201544235254e-01	-3.0938528678743310e-01	-5.6264940512470141e-01	-5.3233376678083610e-01	-4.2674843448075334e-01	-3.8613892266029615e-01	-6.1353292667966264e-01	-7.4659098821981662e-01	-5.9565984074378253e-01	-5.0716129494280426e-01	1.8011317771467150e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4054619096176999e-01	-5.9595419137907357e-01	-3.1016176523845684e-01	-3.0628893866876405e-01	-5.5721250694430102e-01	-5.2698240733615254e-01	-4.2223738535749866e-01	-3.8202284255533753e-01	-6.0816048862228422e-01	-7.4072948774896175e-01	-5.9010519966727004e-01	-5.0218536014978254e-01	1.8009540282685557e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3569798124195274e-01	-5.9051655193855535e-01	-3.0700879333442571e-01	-3.0323732186468899e-01	-5.5184531057158970e-01	-5.2170631327951866e-01	-4.1779656067662790e-01	-3.7797197816144001e-01	-6.0284761015356658e-01	-7.3491857254202342e-01	-5.8461915157196165e-01	-4.9727797693587084e-01	1.8008428288789755e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3087266321399436e-01	-5.8514219482656982e-01	-3.0390223921314924e-01	-3.0022963194993063e-01	-5.4654693213611105e-01	-5.1650428811804971e-01	-4.1342459371405876e-01	-3.7398501589602023e-01	-5.9759369848070432e-01	-7.2915809913708751e-01	-5.7920084445944031e-01	-4.9243804231698424e-01	1.8007977706553044e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2607067765931488e-01	-5.7983047861913295e-01	-3.0084125908267034e-01	-2.9726508043358113e-01	-5.4131648969215285e-01	-5.1137515004118905e-01	-4.0912014658794016e-01	-3.7006067195239128e-01	-5.9239815738956114e-01	-7.2344790733887654e-01	-5.7384942867613242e-01	-4.8766446927001977e-01	1.8008184423053040e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2129244031292239e-01	-5.7458075644353013e-01	-2.9782502561508772e-01	-2.9434289447474832e-01	-5.3615310391616577e-01	-5.0631773218623877e-01	-4.0488190974987615e-01	-3.6619769165544153e-01	-5.8726038792108337e-01	-7.1778782115678985e-01	-5.6856405754237782e-01	-4.8295618676579966e-01	1.8009044298300345e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1653834272611816e-01	-5.6939237686237354e-01	-2.9485272768285581e-01	-2.9146231659894251e-01	-5.3105589875417569e-01	-5.0133088286344862e-01	-4.0070860147313625e-01	-3.6239484882406758e-01	-5.8217978900711875e-01	-7.1217764970462272e-01	-5.6334388793481827e-01	-4.7831213977828158e-01	1.8010553167757386e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1180875310416991e-01	-5.6426468470522917e-01	-2.9192357009314424e-01	-2.8862260441561749e-01	-5.2602400202182764e-01	-4.9641346574353018e-01	-3.9659896733910943e-01	-3.5865094514100998e-01	-5.7715575806758146e-01	-7.0661718806323826e-01	-5.5818808082469396e-01	-4.7373128927193642e-01	1.8012706844751964e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0710401711949467e-01	-5.5919702185029541e-01	-2.8903677332087224e-01	-2.8582303033725898e-01	-5.2105654595957607e-01	-4.9156436001027881e-01	-3.9255177972315991e-01	-3.5496480953067927e-01	-5.7218769157084604e-01	-7.0110621810746021e-01	-5.5309580177449291e-01	-4.6921261216907229e-01	1.8015501122789805e+00
