# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9070275319040726e-01	-6.7542653737655134e-01	-7.5340905915341894e-01	-7.5528854743644447e-01	-7.2369224871383098e-01	-5.8672783456890232e-01	-4.9911243907223135e-01	-4.9503628790231324e-01	-6.7442612132176216e-01	-6.5793428200580695e-01	-6.6959842557997529e-01	-4.8976141413151508e-01	-3.9518663603483789e-01	-7.0122919867677447e-01	-8.7283963976076206e-01	1.8608346760919723e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9081271266293649e-01	-6.7023192650513685e-01	-7.4965882601389544e-01	-7.5067548339546475e-01	-7.1952062419604057e-01	-5.8133083968697807e-01	-4.9383490548654441e-01	-4.9010169724370739e-01	-6.6868495867460320e-01	-6.5232883613159254e-01	-6.6470748757914233e-01	-4.8488097975269295e-01	-3.9092044081724608e-01	-6.9541258007844842e-01	-8.7171464758659600e-01	1.8587841457914100e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9086599060408966e-01	-6.6507028357232190e-01	-7.4589205528636326e-01	-7.4606321258827124e-01	-7.1535143636035614e-01	-5.7599317972355157e-01	-4.8863388869780328e-01	-4.8523312695437026e-01	-6.6299414363842102e-01	-6.4677367388632523e-01	-6.5984768425149654e-01	-4.8006797275236901e-01	-3.8672107552750545e-01	-6.8964774858868161e-01	-8.7054196992708410e-01	1.8568086327672058e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9086291835628306e-01	-6.5994215359051833e-01	-7.4211025473014858e-01	-7.4145317546179557e-01	-7.1118574133043300e-01	-5.7071449342297931e-01	-4.8350829650008570e-01	-4.8042974203737943e-01	-6.5735391650464658e-01	-6.4126884426516595e-01	-6.5501941205796088e-01	-4.7532140604519812e-01	-3.8258732712072269e-01	-6.8393471461312583e-01	-8.6932231050066722e-01	1.8549079534882718e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9080383845098132e-01	-6.5484804139106911e-01	-7.3831488865287564e-01	-7.3684675683021295e-01	-7.0702455432837830e-01	-5.6549440021137221e-01	-4.7845703838864223e-01	-4.7569070547114067e-01	-6.5176447214975397e-01	-6.3581436678523895e-01	-6.5022303429568262e-01	-4.7064029926550072e-01	-3.7851800142564063e-01	-6.7827345927477611e-01	-8.6805637137364311e-01	1.8530819085723418e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9068910452442407e-01	-6.4978841305884738e-01	-7.3450737837797031e-01	-7.3224528701545466e-01	-7.0286885064123272e-01	-5.6033250162011572e-01	-4.7347902669873493e-01	-4.7101517921820063e-01	-6.4622596230454410e-01	-6.3041023286880749e-01	-6.4545888242907856e-01	-4.6602367936880690e-01	-3.7451192323993332e-01	-6.7266393592500706e-01	-8.6674485295944259e-01	1.8513302834701544e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9051908122139634e-01	-6.4476369734029038e-01	-7.3068910275210885e-01	-7.2765004301144609e-01	-6.9871956659177958e-01	-5.5522838264465824e-01	-4.6857317765953516e-01	-4.6640232516611507e-01	-6.4073849775023595e-01	-6.2505640718782329e-01	-6.4072725738535441e-01	-4.6147058118045758e-01	-3.7056793638998053e-01	-6.6710607160271518e-01	-8.6538845401475928e-01	1.8496528491347537e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9029414408727547e-01	-6.3977428702384231e-01	-7.2686139868898048e-01	-7.2306224966783472e-01	-6.9457760051119100e-01	-5.5018161304046798e-01	-4.6373841236747659e-01	-4.6185130600368868e-01	-6.3530215044158356e-01	-6.1975282896963513e-01	-6.3602843081444149e-01	-4.5698004789434921e-01	-3.6668490375782131e-01	-6.6159976844217661e-01	-8.6398787163217527e-01	1.8480493626754977e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9001467944861767e-01	-6.3482054029193802e-01	-7.2302556174593680e-01	-7.1848308088923007e-01	-6.9044381371131269e-01	-5.4519174855813068e-01	-4.5897365768332299e-01	-4.5736128603581555e-01	-6.2991695555746774e-01	-6.1449941326374935e-01	-6.3136264631338879e-01	-4.5255113152476584e-01	-3.6286170727787065e-01	-6.5614490503035150e-01	-8.6254380122896845e-01	1.8465195679964788e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8968108428257664e-01	-6.2990278204376993e-01	-7.1918284673022059e-01	-7.1391366084621732e-01	-6.8631903145444817e-01	-5.4025833211950636e-01	-4.5427784705702867e-01	-4.5293143194000607e-01	-6.2458291347956940e-01	-6.0929605216967753e-01	-6.2673012061534572e-01	-4.4818289331409977e-01	-3.5909724790580949e-01	-6.5074133771441811e-01	-8.6105693653185078e-01	1.8450631964190811e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8929376607543464e-01	-6.2502130518823973e-01	-7.1533446833167447e-01	-7.0935506519470137e-01	-6.8220404391879630e-01	-5.3538089493693419e-01	-4.4964992128433412e-01	-4.4856091346759375e-01	-6.1929999169993200e-01	-6.0414261602598773e-01	-6.2213104474332481e-01	-4.4387440409912554e-01	-3.5539044556192728e-01	-6.4538890186042785e-01	-8.5952796955741950e-01	1.8436799672885011e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8885314267058890e-01	-6.2017637190658870e-01	-7.1148160177889552e-01	-7.0480832230031742e-01	-6.7809960715775164e-01	-5.3055895757739235e-01	-4.4508882919888398e-01	-4.4424890409250484e-01	-6.1406812665834642e-01	-5.9903895456080680e-01	-6.1756558512903692e-01	-4.3962474463838291e-01	-3.5174023905106272e-01	-6.4008741306401884e-01	-8.5795759058817622e-01	1.8423695885640941e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8835964210631280e-01	-6.1536821488432303e-01	-7.0762538351604787e-01	-7.0027441446492544e-01	-6.7400644405152166e-01	-5.2579203097357630e-01	-4.4059352830348608e-01	-4.3999458161034805e-01	-6.0888722551062868e-01	-5.9398489800408627e-01	-6.1303388469713593e-01	-4.3543300590307799e-01	-3.4814558596115452e-01	-6.3483666831419217e-01	-8.5634648814398129e-01	1.8411317573934585e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8781370244365421e-01	-6.1059703851216618e-01	-7.0376691189762530e-01	-6.9575427915240640e-01	-6.6992524524960095e-01	-5.2107961738378628e-01	-4.3616298534400078e-01	-4.3579712869049098e-01	-6.0375716782899269e-01	-5.8898025816202049e-01	-6.0853606391525894e-01	-4.3129828933379827e-01	-3.4460546254229230e-01	-6.2963644711118882e-01	-8.5469534894887844e-01	1.8399661606702395e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8721577158481657e-01	-6.0586302005584025e-01	-6.9990724789864966e-01	-6.9124881021120121e-01	-6.6585667010281335e-01	-5.1642121130252894e-01	-4.3179617682918320e-01	-4.3165573338366731e-01	-5.9867780723579822e-01	-5.8402482945411971e-01	-6.0407222181033593e-01	-4.2721970706523854e-01	-3.4111886356804083e-01	-6.2448651253957121e-01	-8.5300485789325931e-01	1.8388724755756607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8656630708240880e-01	-6.0116631079458793e-01	-6.9604741583787666e-01	-6.8675885909122392e-01	-6.6180134758374853e-01	-5.1181630032367897e-01	-4.2749208949967049e-01	-4.2756958958755953e-01	-5.9364897297204833e-01	-5.7911838991343323e-01	-5.9964243695164654e-01	-4.2319638212098848e-01	-3.3768480218070063e-01	-6.1938661229761149e-01	-8.5127569799133973e-01	1.8378503701038340e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8586577593994698e-01	-5.9650703712843711e-01	-6.9218840411181315e-01	-6.8228523605301727e-01	-6.5775987719458262e-01	-5.0726436595805502e-01	-4.2324972074915046e-01	-4.2353789747270243e-01	-5.8867047140210194e-01	-5.7426070215055292e-01	-5.9524676840117174e-01	-4.1922744858036715e-01	-3.3430230972206104e-01	-6.1433647968414007e-01	-8.4950855033401129e-01	1.8368995035709532e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8511465440397818e-01	-5.9188530165425168e-01	-6.8833116593737198e-01	-6.7782871136713452e-01	-6.5373282986130488e-01	-5.0276488440717892e-01	-4.1906807900061754e-01	-4.1955986387093713e-01	-5.8374208745609790e-01	-5.6945151428200835e-01	-5.9088525663180602e-01	-4.1531205171914576e-01	-3.3097043555109679e-01	-6.0933583454401941e-01	-8.4770409403710234e-01	1.8360195271084845e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8431342774827104e-01	-5.8730118421071831e-01	-6.8447662010122623e-01	-6.7339001650200303e-01	-6.4972074881361497e-01	-4.9831732729500200e-01	-4.1494618404048633e-01	-4.1563470262856955e-01	-5.7886358601165477e-01	-5.6469056082375302e-01	-5.8655792441403964e-01	-4.1144934812593975e-01	-3.2768824684997749e-01	-6.0438438417341234e-01	-8.4586300618515187e-01	1.8352100841405223e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8346259005039385e-01	-5.8275474289246376e-01	-6.8062565171398548e-01	-6.6896984529860692e-01	-6.4572415044969600e-01	-4.9392116235929839e-01	-4.1088306731319496e-01	-4.1176163492626189e-01	-5.7403471321646138e-01	-5.5997756355045591e-01	-5.8226477767173934e-01	-4.0763850579592498e-01	-3.2445482841964501e-01	-5.9948182418602924e-01	-8.4398596177078611e-01	1.8344708108454957e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8256264396119233e-01	-5.7824601503356299e-01	-6.7677911296746951e-01	-6.6456885513054154e-01	-6.4174352518534350e-01	-4.8957585410441928e-01	-4.0687777217881121e-01	-4.0793988956762095e-01	-5.6925519775337574e-01	-5.5531223232135507e-01	-5.7800580630767417e-01	-4.0387870420345862e-01	-3.2126928246615716e-01	-5.9462783934155528e-01	-8.4207363362986121e-01	1.8338013366024242e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8161410046747457e-01	-5.7377501816073728e-01	-6.7293782389346657e-01	-6.6018766804812623e-01	-6.3777933828683198e-01	-4.8528086441703250e-01	-4.0292935413602526e-01	-4.0416870323833431e-01	-5.6452475204968988e-01	-5.5069426587343440e-01	-5.7378098499946517e-01	-4.0016913435510204e-01	-3.1813072837889261e-01	-5.8982210433742077e-01	-8.4012669237250592e-01	1.8332012844219701e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8061747864839679e-01	-5.6934175091660655e-01	-6.6910257312249033e-01	-6.5582687190540756e-01	-6.3383203068717286e-01	-4.8103565314644542e-01	-3.9903688101279389e-01	-4.0044732073762784e-01	-5.5984307343223472e-01	-5.4612335258274247e-01	-5.6959027396663398e-01	-3.9650899882444440e-01	-3.1503830250164228e-01	-5.8506428456511905e-01	-8.3814580631022850e-01	1.8326702713625329e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7957330542590451e-01	-5.6494619395339329e-01	-6.6527411864112762e-01	-6.5148702146900073e-01	-6.2990201978534011e-01	-4.7683967865104915e-01	-3.9519943312678496e-01	-3.9677499518373810e-01	-5.5520984522999228e-01	-5.4159917119464041e-01	-5.6543361970945938e-01	-3.9289751177006310e-01	-3.1199115789754805e-01	-5.8035403683222475e-01	-8.3613164137929730e-01	1.8322079089316508e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7848211530968889e-01	-5.6058831079751270e-01	-6.6145318854672108e-01	-6.4716863950789516e-01	-6.2598970022819189e-01	-4.7269239831239168e-01	-3.9141610341767391e-01	-3.9315098819499322e-01	-5.5062473782590238e-01	-5.3712139152383509e-01	-5.6131095572033574e-01	-3.8933389893787240e-01	-3.0898846410876746e-01	-5.7569101005129386e-01	-8.3408486106057500e-01	1.8318138034729978e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7734445013704365e-01	-5.5626804868551138e-01	-6.5764048179818824e-01	-6.4287221786339499e-01	-6.2209544467489353e-01	-4.6859326901832610e-01	-3.8768599755320171e-01	-3.8957457004803364e-01	-5.4608740965951685e-01	-5.3268967512499821e-01	-5.5722220316834603e-01	-3.8581739764903800e-01	-3.0602940691168989e-01	-5.7107484589677093e-01	-8.3200612629602677e-01	1.8314875565392732e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7616085880802808e-01	-5.5198533937187078e-01	-6.5383666896190462e-01	-6.3859821849855081e-01	-6.1821960454363301e-01	-4.6454174761664691e-01	-3.8400823401084766e-01	-3.8604501981462414e-01	-5.4159750818218189e-01	-5.2830367593483329e-01	-5.5316727155777790e-01	-3.8234725677458409e-01	-3.0311318806846654e-01	-5.6650517943105583e-01	-8.2989609540211728e-01	1.8312287652512822e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7493189701639373e-01	-5.4774009990917516e-01	-6.5004239295165156e-01	-6.3434707452647721e-01	-6.1436251074056814e-01	-4.6053729134057092e-01	-3.8038194413683529e-01	-3.8256162547842743e-01	-5.3715467076637435e-01	-5.2396304088642476e-01	-5.4914605936127936e-01	-3.7892273669772231e-01	-3.0023902507555633e-01	-5.6198163970082293e-01	-8.2775542398034097e-01	1.8310370226435322e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7365812697660594e-01	-5.4353223340120826e-01	-6.4625826976173284e-01	-6.3011919121710769e-01	-6.1052447437093715e-01	-4.5657935820737439e-01	-3.7680627218410917e-01	-3.7912368403304941e-01	-5.3275852557083136e-01	-5.1966741049670440e-01	-5.4515845462837609e-01	-3.7554310926490847e-01	-2.9740615090993616e-01	-5.5750385030470129e-01	-8.2558476482509868e-01	1.8309119179966471e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7234011714744575e-01	-5.3936162972953605e-01	-6.4248488919241942e-01	-6.2591494698196837e-01	-6.0670578743231329e-01	-4.5266740739145567e-01	-3.7328037533083169e-01	-3.7573050156258841e-01	-5.2840869236307908e-01	-5.1541641942787797e-01	-5.4120433557007419e-01	-3.7220765772653802e-01	-2.9461381377358198e-01	-5.5307142993337377e-01	-8.2338476782918746e-01	1.8308530371569700e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7097844195251850e-01	-5.3522816625414604e-01	-6.3872281556700661e-01	-6.2173469433668460e-01	-6.0290672349006935e-01	-4.4880089957305180e-01	-3.6980342368085595e-01	-3.7238139330586484e-01	-5.2410478330091903e-01	-5.1120969702363261e-01	-5.3728357112023639e-01	-3.6891567666816938e-01	-2.9186127683676760e-01	-5.4868399288314385e-01	-8.2115607988711936e-01	1.8308599628436286e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6957368149811953e-01	-5.3113170848875224e-01	-6.3497258843978910e-01	-6.1757876084098795e-01	-5.9912753833510379e-01	-4.4497929726377167e-01	-3.6637460024755569e-01	-3.6907568370544186e-01	-5.1984640367444657e-01	-5.0704686782096575e-01	-5.3339602147444731e-01	-3.6566647193307295e-01	-2.8914781798069544e-01	-5.4434114954400459e-01	-8.1889934479654614e-01	1.8309322749434325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6812642128881334e-01	-5.2707211075134808e-01	-6.3123472329436137e-01	-6.1344745001606726e-01	-5.9536847062395792e-01	-4.4120206511009097e-01	-3.6299310092230347e-01	-3.6581270644248409e-01	-5.1563315261010201e-01	-5.0292755203842809e-01	-5.2954153860705966e-01	-3.6245936053689565e-01	-2.8647272953991959e-01	-5.4004250686318533e-01	-8.1661520315801572e-01	1.8310695507939354e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6663725194110708e-01	-5.2304921679062821e-01	-6.2750971223171326e-01	-6.0934104223915042e-01	-5.9162974250145639e-01	-4.3746867017588914e-01	-3.5965813442882649e-01	-3.6259180445845224e-01	-5.1146462373825041e-01	-4.9885136604159919e-01	-5.2571996676709853e-01	-3.5929367057514722e-01	-2.8383531804499718e-01	-5.3578766878516948e-01	-8.1430429227331780e-01	1.8312713654549855e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6510676889563087e-01	-5.1906286038888583e-01	-6.2379802464764655e-01	-6.0525979561533449e-01	-5.8791156020605728e-01	-4.3377858220507970e-01	-3.5636892226458378e-01	-3.5941232996456923e-01	-5.0734040582573692e-01	-4.9481792278657577e-01	-5.2193114295371790e-01	-3.5616874112418917e-01	-2.8123490396575140e-01	-5.3157623666911558e-01	-8.1196724604266679e-01	1.8315372919691106e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6353557212813459e-01	-5.1511286594200678e-01	-6.2010010789909376e-01	-6.0120394682662914e-01	-5.8421411465808415e-01	-4.3013127386533384e-01	-3.5312469863025059e-01	-3.5627364443994769e-01	-5.0326008337483563e-01	-4.9082683224225793e-01	-5.1817489737185374e-01	-3.5308392213636025e-01	-2.7867082145551070e-01	-5.2740780968460332e-01	-8.0960469486096254e-01	1.8318669016110549e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6192426585973669e-01	-5.1119904901717161e-01	-6.1641638795898668e-01	-5.9717371195832414e-01	-5.8053758203109551e-01	-4.2652622097386084e-01	-3.4992471034832306e-01	-3.5317511861921669e-01	-4.9922323718997119e-01	-4.8687770179218542e-01	-5.1445105386874301e-01	-3.5003857432982777e-01	-2.7614241809664619e-01	-5.2328198518659974e-01	-8.0721726551337558e-01	1.8322597641268097e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6027345826669610e-01	-5.0732121688888532e-01	-6.1274727005935603e-01	-5.9316928730279606e-01	-5.7688212430660446e-01	-4.2296290270617454e-01	-3.4676821677180775e-01	-3.5011613247043616e-01	-4.9522944491355464e-01	-4.8297013661667931e-01	-5.1075943035194704e-01	-3.4703206907372020e-01	-2.7364905464770339e-01	-5.1919835907050749e-01	-8.0480558107049438e-01	1.8327154479624812e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5858376119013546e-01	-5.0347916905395451e-01	-6.0909313932241604e-01	-5.8919085014089789e-01	-5.7324788981241848e-01	-4.1944080178871568e-01	-3.4365448968387513e-01	-3.4709607516404534e-01	-4.9127828153224001e-01	-4.7910374005601364e-01	-5.0709983918950585e-01	-3.4406378826906137e-01	-2.7119010479239486e-01	-5.1515652610812956e-01	-8.0237026078326013e-01	1.8332335204832682e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5685578984598831e-01	-4.9967269772600614e-01	-6.0545436137939890e-01	-5.8523855950114911e-01	-5.6963501374486925e-01	-4.1595940467619469e-01	-3.4058281318933636e-01	-3.4411434503354865e-01	-4.8736931985485998e-01	-4.7527811395532948e-01	-5.0347208759284146e-01	-3.4113312422598346e-01	-2.6876495489070057e-01	-5.1115608026537185e-01	-7.9991191997794031e-01	1.8338135481829301e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5509016253553449e-01	-4.9590158831017905e-01	-6.0183128297697863e-01	-5.8131255689694661e-01	-5.6604361867522224e-01	-4.1251820171445364e-01	-3.3755248359871520e-01	-3.4117034952859882e-01	-4.8350213096327865e-01	-4.7149285899199656e-01	-4.9987597798301936e-01	-3.3823947953767858e-01	-2.6637300373228623e-01	-5.0719661500245217e-01	-7.9743116995133878e-01	1.8344550968840130e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5328750035682999e-01	-4.9216561985856028e-01	-5.9822423257115420e-01	-5.7741296704206446e-01	-5.6247381504055904e-01	-4.0911668728962169e-01	-3.3456280930566312e-01	-3.3826350516110160e-01	-4.7967628463733336e-01	-4.6774757498608582e-01	-4.9631130834094228e-01	-3.3538226695150197e-01	-2.6401366229244305e-01	-5.0327772355739064e-01	-7.9492861786647084e-01	1.8351577319291732e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5144842691734846e-01	-4.8846456550698075e-01	-5.9463352090845478e-01	-5.7353989854473086e-01	-5.5892570161944299e-01	-4.0575435996430836e-01	-3.3161311065840254e-01	-3.3539323744492827e-01	-4.7589134975503045e-01	-4.6404186119462631e-01	-4.9277787254206551e-01	-3.3256090923762238e-01	-2.6168635349071495e-01	-4.9939899921349729e-01	-7.9240486664892351e-01	1.8359210183638726e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4957356804812623e-01	-4.8479819289374115e-01	-5.9105944159444734e-01	-5.6969344458058679e-01	-5.5539936599268225e-01	-4.0243072260153867e-01	-3.2870271982584359e-01	-3.3255898082978408e-01	-4.7214689466909865e-01	-4.6037531659027914e-01	-4.8927546067618982e-01	-3.2977483905558785e-01	-2.5939051195237733e-01	-4.9556003555157241e-01	-7.8986051488408748e-01	1.8367445211107722e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4766355151970585e-01	-4.8116626456084993e-01	-5.8750227164947755e-01	-5.6587368354487910e-01	-5.5189488498950035e-01	-3.9914528247710995e-01	-3.2583098065897637e-01	-3.2976017862975437e-01	-4.6844248756096452e-01	-4.5674754012506275e-01	-4.8580385935287446e-01	-3.2702349881913895e-01	-2.5712558377289191e-01	-4.9176042668749703e-01	-7.8729615671546382e-01	1.8376278051360988e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4571900676016964e-01	-4.7756853833834112e-01	-5.8396227205164652e-01	-5.6208067968421960e-01	-5.4841232511946747e-01	-3.9589755138100291e-01	-3.2299724854810563e-01	-3.2699628294701155e-01	-4.6477769677320369e-01	-4.5315813097971935e-01	-4.8236285199300083e-01	-3.2430634055958873e-01	-2.5489102628547183e-01	-4.8799976749586671e-01	-7.8471238174424385e-01	1.8385704356082579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4374056457549873e-01	-4.7400476771222100e-01	-5.8043968826702563e-01	-5.5831448370829206e-01	-5.4495174299047910e-01	-3.9268704570847413e-01	-3.2020089027644327e-01	-3.2426675459113885e-01	-4.6115209112144290e-01	-4.4960668879932564e-01	-4.7895221910701480e-01	-3.2162282578806273e-01	-2.5268630783184964e-01	-4.8427765382030274e-01	-7.8210977493031375e-01	1.8395719780490043e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4172885687257293e-01	-4.7047470217659737e-01	-5.7693475076718215e-01	-5.5457513338188225e-01	-5.4151318571315643e-01	-3.8951328654140488e-01	-3.1744128387055714e-01	-3.2157106299450150e-01	-4.5756524018669709e-01	-4.4609281391570743e-01	-4.7557173856033202e-01	-3.1897242535687115e-01	-2.5051090753634386e-01	-4.8059368267104902e-01	-7.7948891649490271e-01	1.8406319984774084e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3968451638500474e-01	-4.6697808757051917e-01	-5.7344767553403497e-01	-5.5086265409763224e-01	-5.3809669129196303e-01	-3.8637579972046521e-01	-3.1471781844812302e-01	-3.1890868612406398e-01	-4.5401671458904047e-01	-4.4261610755720654e-01	-4.7222118582640943e-01	-3.1635461932025849e-01	-2.4836431508329940e-01	-4.7694745241042946e-01	-7.7685038182498267e-01	1.8417500635468889e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3760817640208507e-01	-4.6351466640005579e-01	-5.6997866455215396e-01	-5.4717705942990336e-01	-5.3470228900340577e-01	-3.8327411590863408e-01	-3.1202989406340620e-01	-3.1627911039002937e-01	-4.5050608624353156e-01	-4.3917617204634518e-01	-4.6890033422794841e-01	-3.1376889679476905e-01	-2.4624603049796726e-01	-4.7333856292674192e-01	-7.7419474137962185e-01	1.8429257406755879e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3550047050106246e-01	-4.6008417814612307e-01	-5.6652790628859717e-01	-5.4351835167018214e-01	-5.3132999976161510e-01	-3.8020777064656175e-01	-3.0937692155086538e-01	-3.1368183055165072e-01	-4.4703292859921856e-01	-4.3577261098588765e-01	-4.6560895516668638e-01	-3.1121475581943958e-01	-2.4415556393087304e-01	-4.6976661579711293e-01	-7.7152256059841495e-01	1.8441585981703159e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3336203228294647e-01	-4.5668635955855241e-01	-5.6309557616038453e-01	-5.3988652234442103e-01	-5.2797983647166280e-01	-3.7717630440027389e-01	-3.0675832236723927e-01	-3.1111634962055018e-01	-4.4359681686206576e-01	-4.3240502943380549e-01	-4.6234681834223118e-01	-3.0869170321601885e-01	-2.4209243544572190e-01	-4.6623121443984256e-01	-7.6883439981212476e-01	1.8454482053443093e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3119349511208696e-01	-4.5332094493690644e-01	-5.5968183698975704e-01	-5.3628155271275946e-01	-5.2465180437094028e-01	-3.7417926260166273e-01	-3.0417352843246259e-01	-3.0858217876183980e-01	-4.4019732820258556e-01	-4.2907303406763025e-01	-4.5911369196035628e-01	-3.0619925444939566e-01	-2.4005617481086780e-01	-4.6273196425672769e-01	-7.6613081415568496e-01	1.8467941326290673e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2899549185969457e-01	-4.4998766639848836e-01	-5.5628683944735724e-01	-5.3270341425201684e-01	-5.2134590135890346e-01	-3.7121619568220321e-01	-3.0162198196971152e-01	-3.0607883719334550e-01	-4.3683404194892850e-01	-4.2577623333864395e-01	-4.5590934293118163e-01	-3.0373693348839914e-01	-2.3804632129437583e-01	-4.5926847276584665e-01	-7.6341235348366410e-01	1.8481959516804458e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2676865465150273e-01	-4.4668625413403928e-01	-5.5291072248348627e-01	-5.2915206912141399e-01	-5.1806211831553550e-01	-3.6828665910030417e-01	-2.9910313534487959e-01	-3.0360585208319446e-01	-4.3350653976616571e-01	-4.2251423761637041e-01	-4.5273353705764485e-01	-3.0130427266713278e-01	-2.3606242346268758e-01	-4.5584034972525583e-01	-7.6067956228830746e-01	1.8496532354792747e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2451361461972572e-01	-4.4341643665154934e-01	-5.4955361374761114e-01	-5.2562747061192738e-01	-5.1480043940882880e-01	-3.6539021336269534e-01	-2.9661645090574162e-01	-3.0116275844601065e-01	-4.3021440582244830e-01	-4.1928665932378639e-01	-4.4958603921464252e-01	-2.9890081254697604e-01	-2.3410403898290366e-01	-4.5244720724804244e-01	-7.5793297962027428e-01	1.8511655584266953e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2223100165952190e-01	-4.4017794100863195e-01	-5.4621562999627504e-01	-5.2212956357970852e-01	-5.1156084239159405e-01	-3.6252642404020963e-01	-2.9416140082105913e-01	-2.9874909903796404e-01	-4.2695722694272376e-01	-4.1609311306367380e-01	-4.4646661351923372e-01	-2.9652610177938427e-01	-2.3217073442868200e-01	-4.4908865990915109e-01	-7.5517313901213878e-01	1.8527324964344127e+00
