# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4462800817174392e-01	-5.2113446521828266e-01	-1.4483787941886464e-01	-1.7643333747828027e-01	-6.6656225285376158e-01	-7.0347255940217734e-01	-6.1591556352533361e-01	-6.2848191108324369e-01	-7.7556287949795222e-01	-9.5991269030947601e-01	-6.0642837312796716e-01	-6.8474578629866467e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4435740310151289e-01	-5.1879959845072754e-01	-1.4330761007773216e-01	-1.7456003138053205e-01	-6.6259620172562916e-01	-6.9917620317451978e-01	-6.1133244011325705e-01	-6.2296978115863699e-01	-7.7140621697992784e-01	-9.5732934004093018e-01	-6.0372501626433905e-01	-6.8000480412564202e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4406209928366597e-01	-5.1645038029810830e-01	-1.4179708491466123e-01	-1.7271113554456469e-01	-6.5862927840630725e-01	-6.9488125789043498e-01	-6.0677026903982634e-01	-6.1750345556843156e-01	-7.6723957011361832e-01	-9.5470000028480051e-01	-6.0100475572008505e-01	-6.7527804245790735e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4374219581677554e-01	-5.1408748267609816e-01	-1.4030607360759162e-01	-1.7088635759809190e-01	-6.5466235670485307e-01	-6.9058863284512828e-01	-6.0222963130095819e-01	-6.1208305638487115e-01	-7.6306397962938233e-01	-9.5202554205492829e-01	-5.9826837173119107e-01	-6.7056626977749023e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4339779983112848e-01	-5.1171157089044406e-01	-1.3883434547571077e-01	-1.6908540508169226e-01	-6.5069628963063719e-01	-6.8629921413177275e-01	-5.9771108091478897e-01	-6.0670867951142760e-01	-7.5888046762773187e-01	-9.4930684361739037e-01	-5.9551663701724433e-01	-6.6587022668835572e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4302902639960351e-01	-5.0932330333985953e-01	-1.3738166969104357e-01	-1.6730798569856209e-01	-6.4673190940443082e-01	-6.8201386471415359e-01	-5.9321514549867604e-01	-6.0138039573556745e-01	-7.5469003736919871e-01	-9.4654478984359380e-01	-5.9275031643237985e-01	-6.6119062632801173e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4263599844226104e-01	-5.0692333123394806e-01	-1.3594781547723775e-01	-1.6555380754866642e-01	-6.4277002749117906e-01	-6.7773342452136442e-01	-5.8874232685035011e-01	-5.9609825175674691e-01	-7.5049367309055348e-01	-9.4374027156812912e-01	-5.8997016663358282e-01	-6.5652815479238869e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4221884662477801e-01	-5.0451229832607014e-01	-1.3453255229611366e-01	-1.6382257934799707e-01	-6.3881143465350509e-01	-6.7345871056347473e-01	-5.8429310153209413e-01	-5.9086227118943846e-01	-7.4629233984665511e-01	-9.4089418495211929e-01	-5.8717693576625563e-01	-6.5188347157270876e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4177770925089882e-01	-5.0209084066104193e-01	-1.3313565002252911e-01	-1.6211401063362771e-01	-6.3485690102500014e-01	-6.6919051706709964e-01	-5.7986792145689270e-01	-5.8567245554106828e-01	-7.4208698337717638e-01	-9.3800743085278215e-01	-5.8437136316693528e-01	-6.4725721000310010e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4131273214905375e-01	-4.9965958633753826e-01	-1.3175687910809183e-01	-1.6042781195522829e-01	-6.3090717620236059e-01	-6.6492961562981290e-01	-5.7546721447554972e-01	-5.8052878516480355e-01	-7.3787852999745251e-01	-9.3508091419988515e-01	-5.8155417908301665e-01	-6.4264997771776533e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4082406855332157e-01	-4.9721915528503785e-01	-1.3039601073423410e-01	-1.5876369505368026e-01	-6.2696298935543926e-01	-6.6067675539236426e-01	-5.7109138496383027e-01	-5.7543122018717963e-01	-7.3366788651267001e-01	-9.3211554337975477e-01	-5.7872610440931027e-01	-6.3806235711655113e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4031187897891361e-01	-4.9477015905513971e-01	-1.2905281695514617e-01	-1.5712137302740944e-01	-6.2302504935429137e-01	-6.5643266322767457e-01	-5.6674081440873991e-01	-5.7037970141062100e-01	-7.2945594015461956e-01	-9.2911222962746598e-01	-5.7588785044124247e-01	-6.3349490583782486e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3977633109236919e-01	-4.9231320062705369e-01	-1.2772707083104762e-01	-1.5550056048703145e-01	-6.1909404491230779e-01	-6.5219804394560488e-01	-5.6241586199310367e-01	-5.6537415119094991e-01	-7.2524355854021516e-01	-9.2607188642781268e-01	-5.7304011864447990e-01	-6.2894815723759590e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3921759957664874e-01	-4.8984887422705164e-01	-1.2641854655225809e-01	-1.5390097369888120e-01	-6.1517064474453953e-01	-6.4797358051251297e-01	-5.5811686517766612e-01	-5.6041447429002567e-01	-7.2103158965098790e-01	-9.2299542892562980e-01	-5.7018360044073990e-01	-6.2442262087388278e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3863586599133231e-01	-4.8737776516164955e-01	-1.2512701955451236e-01	-1.5232233071797777e-01	-6.1125549774033583e-01	-6.4375993428463407e-01	-5.5384414027998108e-01	-5.5550055870369719e-01	-7.1682086183275240e-01	-9.1988377334600180e-01	-5.6731897700952871e-01	-6.1991878299535530e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3803131862811562e-01	-4.8490044966427187e-01	-1.2385226662594703e-01	-1.5076435151095208e-01	-6.0734923314943079e-01	-6.3955774525434306e-01	-5.4959798304940977e-01	-5.5063227646528923e-01	-7.1261218381464309e-01	-9.1673783642487094e-01	-5.6444691910552836e-01	-6.1543710703334154e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3740415236182978e-01	-4.8241749475514201e-01	-1.2259406600617062e-01	-1.4922675806944580e-01	-6.0345246078063686e-01	-6.3536763230838167e-01	-5.4537866923759504e-01	-5.4580948442487909e-01	-7.0840634474672537e-01	-9.1355853485052130e-01	-5.6156808689134241e-01	-6.1097803409632623e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3675456849718536e-01	-4.7992945811412291e-01	-1.2135219747781201e-01	-1.4770927451446880e-01	-5.9956577121231636e-01	-6.3119019349715610e-01	-5.4118645516382624e-01	-5.4103202500464620e-01	-7.0420411425538054e-01	-9.1034678471638686e-01	-5.5868312978528711e-01	-6.0654198346611365e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3608277461146944e-01	-4.7743688796622008e-01	-1.2012644245092662e-01	-1.4621162719218150e-01	-5.9568973601382369e-01	-6.2702600631423555e-01	-5.3702157827475028e-01	-5.3629972693060868e-01	-7.0000624251567201e-01	-9.0710350098559667e-01	-5.5579268632390499e-01	-6.0212935309486870e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3538898439340845e-01	-4.7494032297945593e-01	-1.1891658404062518e-01	-1.4473354476155093e-01	-5.9182490797713561e-01	-6.2287562798521112e-01	-5.3288425769793568e-01	-5.3161240594108694e-01	-6.9581346033990932e-01	-9.0382959696764753e-01	-5.5289738403886557e-01	-5.9774052010230161e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3467341747843863e-01	-4.7244029217480404e-01	-1.1772240713827346e-01	-1.4327475827430874e-01	-5.8797182135789750e-01	-6.1873959576509585e-01	-5.2877469478882522e-01	-5.2696986547225122e-01	-6.9162647928162646e-01	-9.0052598380755422e-01	-5.4999783934790358e-01	-5.9337584127228848e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3393629928059574e-01	-4.6993731484787410e-01	-1.1654369847659862e-01	-1.4183500124762224e-01	-5.8413099212515007e-01	-6.1461842724347804e-01	-5.2469307367066642e-01	-5.2237189732113576e-01	-6.8744599175420784e-01	-8.9719356998780553e-01	-5.4709465745943531e-01	-5.8903565354827525e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3317786082126847e-01	-4.6743190050202021e-01	-1.1538024668902218e-01	-1.4041400972987073e-01	-5.8030291821900792e-01	-6.1051262065666256e-01	-5.2063956176703774e-01	-5.1781828228651305e-01	-6.8327267116339963e-01	-8.9383326084341608e-01	-5.4418843229048830e-01	-5.8472027452684217e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3239833855504350e-01	-4.6492454879254963e-01	-1.1423184236352719e-01	-1.3901152235990372e-01	-5.7648807981559425e-01	-6.0642265520606564e-01	-5.1661431032662430e-01	-5.1330879078804426e-01	-6.7910717205295912e-01	-8.9044595809034177e-01	-5.4127974639756560e-01	-5.8043000294885116e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3159797419287355e-01	-4.6241574948169506e-01	-1.1309827809135323e-01	-1.3762728042013925e-01	-5.7268693959855610e-01	-6.0234899138215370e-01	-5.1261745493994271e-01	-5.0884318346412527e-01	-6.7495013026270601e-01	-8.8703255936749092e-01	-5.3836917092006598e-01	-5.7616511918763036e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3077701452281536e-01	-4.5990598240401281e-01	-1.1197934851079988e-01	-1.3626102788384595e-01	-5.6889994303650404e-01	-5.9829207129324369e-01	-5.0864911604773078e-01	-5.0442121174886712e-01	-6.7080216309825025e-01	-8.8359395779253747e-01	-5.3545726553587036e-01	-5.7192588573368930e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2993571122855706e-01	-4.5739571744186774e-01	-1.1087485034640815e-01	-1.3491251145693595e-01	-5.6512751866574851e-01	-5.9425231899851094e-01	-5.0470939944076487e-01	-5.0004261842865427e-01	-6.6666386951169310e-01	-8.8013104153171562e-01	-5.3254457842870440e-01	-5.6771254767549528e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2907432070598928e-01	-4.5488541451065873e-01	-1.0978458244377541e-01	-1.3358148061458183e-01	-5.6137007837772579e-01	-5.9023014084457714e-01	-5.0079839675088733e-01	-4.9570713817872897e-01	-6.6253583029260210e-01	-8.7664469338374063e-01	-5.2963164626688075e-01	-5.6352533317586972e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2819310387803616e-01	-4.5237552355343974e-01	-1.0870834580024996e-01	-1.3226768763295488e-01	-5.5762801771052994e-01	-5.8622592580507771e-01	-4.9691618593306275e-01	-4.9141449808026416e-01	-6.5841860826858756e-01	-8.7313579037798172e-01	-5.2671899419302526e-01	-5.5936445394360312e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2729232600800016e-01	-4.4986648454459072e-01	-1.0764594359173829e-01	-1.3097088761637016e-01	-5.5390171614398875e-01	-5.8224004582263233e-01	-4.9306283173829896e-01	-4.8716441811838040e-01	-6.5431274851481669e-01	-8.6960520338698288e-01	-5.2380713582438820e-01	-5.5523010569991071e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2637225651163418e-01	-4.4735872750219241e-01	-1.0659718119584911e-01	-1.2969083852010790e-01	-5.5019153739774929e-01	-5.7827285615267354e-01	-4.8923838617730481e-01	-4.8295661166157450e-01	-6.5021877857182120e-01	-8.6605379675339844e-01	-5.2089657326334071e-01	-5.5112246863939152e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2543316876819209e-01	-4.4485267250875665e-01	-1.0556186621158611e-01	-1.2842730116917106e-01	-5.4649782973185645e-01	-5.7432469570860922e-01	-4.8544288897477267e-01	-4.7879078592302271e-01	-6.4613720867097313e-01	-8.6248242793138985e-01	-5.1798779711765874e-01	-5.4704170788517070e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2447533993066472e-01	-4.4234872973997108e-01	-1.0453980847579328e-01	-1.2718003927322305e-01	-5.4282092624933376e-01	-5.7039588740782277e-01	-4.8167636801420177e-01	-4.7466664240422596e-01	-6.4206853196701930e-01	-8.5889194714250439e-01	-5.1508128653019691e-01	-5.4298797393794429e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2349905073544980e-01	-4.3984729950111273e-01	-1.0353082007654509e-01	-1.2594881943794101e-01	-5.3916114520029634e-01	-5.6648673851803866e-01	-4.7793883977319407e-01	-4.7058387732146073e-01	-6.3801322477708322e-01	-8.5528319704603328e-01	-5.1217750921755667e-01	-5.3896140311866281e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2250458531166163e-01	-4.3734877227079372e-01	-1.0253471536366703e-01	-1.2473341117300628e-01	-5.3551879028714955e-01	-5.6259754100360837e-01	-4.7423030974918057e-01	-4.6654218201549952e-01	-6.3397174682556301e-01	-8.5165701242382086e-01	-5.0927692151735837e-01	-5.3496211800462445e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2149223099030847e-01	-4.3485352875170014e-01	-1.0155131095656034e-01	-1.2353358689694428e-01	-5.3189415097044701e-01	-5.5872857187129044e-01	-4.7055077287555025e-01	-4.6254124334506247e-01	-6.2994454149437040e-01	-8.4801421987948167e-01	-5.0637996844372379e-01	-5.3099022785876493e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2046227811355302e-01	-4.3236193992799110e-01	-1.0058042574949891e-01	-1.2234912193901447e-01	-5.2828750277500447e-01	-5.5488009351512646e-01	-4.6690021392817344e-01	-4.5858074406445543e-01	-6.2593203607797743e-01	-8.4435563755195375e-01	-5.0348708375058870e-01	-5.2704582905195996e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1941501984426505e-01	-4.2987436712903182e-01	-9.9621880914556316e-02	-1.2117979453834198e-01	-5.2469910759588456e-01	-5.5105235406003694e-01	-4.6327860792232595e-01	-4.5466036318584874e-01	-6.2193464204275184e-01	-8.4068207484330204e-01	-5.0059869000246293e-01	-5.2312900547817709e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1835075197607730e-01	-4.2739116209913364e-01	-9.8675499902314390e-02	-1.2002538584047232e-01	-5.2112921400389167e-01	-5.4724558770378084e-01	-4.5968592050003809e-01	-4.5077977632664723e-01	-6.1795275529008709e-01	-8.3699433216066610e-01	-4.9771519865226221e-01	-5.1923982896233278e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1726977274414528e-01	-4.2491266707298481e-01	-9.7741108440496396e-02	-1.1888567989152163e-01	-5.1757805755023256e-01	-5.4346001505694730e-01	-4.5612210830790534e-01	-4.4693865604239136e-01	-6.1398675642284428e-01	-8.3329320067222301e-01	-4.9483701012584336e-01	-5.1537835966073242e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1617238263680534e-01	-4.2243921485645530e-01	-9.6818534530660985e-02	-1.1776046363008559e-01	-5.1404586107001926e-01	-5.3969584348066579e-01	-4.5258711936540985e-01	-4.4313667214562741e-01	-6.1003701101464980e-01	-8.2957946207702882e-01	-4.9196451391287899e-01	-5.1154464645399300e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1505888420833320e-01	-4.1997112891247251e-01	-9.5907608443086836e-02	-1.1664952687706295e-01	-5.1053283498431079e-01	-5.3595326742174543e-01	-4.4908089342381530e-01	-4.3937349201118114e-01	-6.0610386988160281e-01	-8.2585388838857510e-01	-4.8909808866371468e-01	-5.0773872733235559e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1392958189297863e-01	-4.1750872345166190e-01	-9.5008162709970104e-02	-1.1555266232354010e-01	-5.0703917760040673e-01	-5.3223246874497121e-01	-4.4560336231570913e-01	-4.3564878086825332e-01	-6.0218766935597401e-01	-8.2211724173189205e-01	-4.8623810229185960e-01	-5.0396062977332856e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1278478182046613e-01	-4.1505230352746042e-01	-9.4120032117051736e-02	-1.1446966551687662e-01	-5.0356507541012485e-01	-5.2853361706230262e-01	-4.4215445029527417e-01	-4.3196220207975961e-01	-5.9828873156148654e-01	-8.1837027415400454e-01	-4.8338491208176582e-01	-5.0021037111159827e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1162479163312854e-01	-4.1260216513541331e-01	-9.3243053693784994e-02	-1.1340033484512355e-01	-5.0011070338581243e-01	-5.2485687005874282e-01	-4.3873407436938533e-01	-4.2831341740932055e-01	-5.9440736468979372e-01	-8.1461372744754657e-01	-4.8053886480156355e-01	-4.9648795890117980e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1044992030485322e-01	-4.1015859531637316e-01	-9.2377066702148070e-02	-1.1234447151989969e-01	-4.9667622527385802e-01	-5.2120237381466217e-01	-4.3534214461963006e-01	-4.2470208727630598e-01	-5.9054386327778563e-01	-8.1084833298731418e-01	-4.7770029682042398e-01	-4.9279339126977617e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0926047796199416e-01	-4.0772187226332618e-01	-9.1521912624200771e-02	-1.1130187955784447e-01	-4.9326179388548480e-01	-5.1757026312437360e-01	-4.3197856451536359e-01	-4.2112787099932586e-01	-5.8669850848536953e-01	-8.0707481157953553e-01	-4.7486953423023021e-01	-4.8912665726534105e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0805677570641019e-01	-4.0529226543157937e-01	-9.0677435148480076e-02	-1.1027236576075908e-01	-4.8986755138462457e-01	-5.1396066181078193e-01	-4.2864323121791537e-01	-4.1759042702855470e-01	-5.8287156837339194e-01	-8.0329387332362068e-01	-4.7204689297124502e-01	-4.8548773719484400e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0683912544078199e-01	-4.0287003565204810e-01	-8.9843480155322841e-02	-1.0925573969454229e-01	-4.8649362957268694e-01	-5.1037368303593567e-01	-4.2533603587606994e-01	-4.1408941316726716e-01	-5.7906329818138325e-01	-7.9950621748614670e-01	-4.6923267896147491e-01	-4.8187660295525475e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0560783969634140e-01	-4.0045543524739197e-01	-8.9019895701200516e-02	-1.0825181366702058e-01	-4.8314015017004913e-01	-5.0680942960733322e-01	-4.2205686391294900e-01	-4.1062448678295205e-01	-5.7527394060482284e-01	-7.9571253238682005e-01	-4.6642718822943319e-01	-4.7829321835676897e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0436323146316533e-01	-3.9804870815075483e-01	-8.8206532002145371e-02	-1.0726040270476783e-01	-4.7980722509411211e-01	-5.0326799427984314e-01	-4.1880559530443118e-01	-4.0719530500836798e-01	-5.7150372607164091e-01	-7.9191349529615818e-01	-4.6363070705001991e-01	-4.7473753943831132e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0310561402314382e-01	-3.9565009002687113e-01	-8.7403241416343938e-02	-1.0628132452900342e-01	-4.7649495673377495e-01	-4.9974946005311849e-01	-4.1558210484924446e-01	-4.0380152493288995e-01	-5.6775287301768496e-01	-7.8810977234461721e-01	-4.6084351208324015e-01	-4.7120951477536160e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0183530078576540e-01	-3.9325980839530900e-01	-8.6609878425968581e-02	-1.0531439953065354e-01	-4.7320343822020017e-01	-4.9625390046439138e-01	-4.1238626243087573e-01	-4.0044280378449243e-01	-5.6402158816089865e-01	-7.8430201844288927e-01	-4.5806587051549363e-01	-4.6770908578015236e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0055260512681501e-01	-3.9087808275562957e-01	-8.5826299618314714e-02	-1.0435945074465483e-01	-4.6993275369374726e-01	-4.9278137987655501e-01	-4.0921793327144274e-01	-3.9711879910270220e-01	-5.6031006677397033e-01	-7.8049087721308874e-01	-4.5529804020317605e-01	-4.6423618699430502e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9925784023011351e-01	-3.8850512471424686e-01	-8.5052363666307682e-02	-1.0341630382357611e-01	-4.6668297856697127e-01	-4.8933195376144362e-01	-4.0607697817767396e-01	-3.9382916890284780e-01	-5.5661849295523114e-01	-7.7667698093054005e-01	-4.5254026981834311e-01	-4.6079074637396678e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9795131893238039e-01	-3.8614113811278372e-01	-8.4287931308438424e-02	-1.0248478701062803e-01	-4.6345417978358683e-01	-4.8590566897823995e-01	-4.0296325377915149e-01	-3.9057357183192254e-01	-5.5294703989758553e-01	-7.7286095047587444e-01	-4.4979279899619556e-01	-4.5737268556752819e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9663335357133223e-01	-3.8378631915772338e-01	-8.3532865328185629e-02	-1.0156473111212830e-01	-4.6024641607331740e-01	-4.8250256404694614e-01	-3.9987661275896541e-01	-3.8735166731637088e-01	-5.4929587015528181e-01	-7.6904339529714283e-01	-4.4705585848415264e-01	-4.5398192018599948e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9530425583709056e-01	-3.8144085655116672e-01	-8.2787030532976591e-02	-1.0065596946948409e-01	-4.5705973820255169e-01	-4.7912266941686454e-01	-3.9681690407693709e-01	-3.8416311570209699e-01	-5.4566513590833521e-01	-7.6522491338164500e-01	-4.4432967029228976e-01	-4.5061836006613348e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9396433662699110e-01	-3.7910493162251119e-01	-8.2050293732738366e-02	-9.9758337930751867e-02	-4.5389418922074565e-01	-4.7576600773004929e-01	-3.9378397318556524e-01	-3.8100757838698973e-01	-5.4205497922443446e-01	-7.6140609123717806e-01	-4.4161444784492743e-01	-4.4728190952638813e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9261390590385697e-01	-3.7677871846087635e-01	-8.1322523718085377e-02	-9.8871674821828973e-02	-4.5074980470251225e-01	-4.7243259407969213e-01	-3.9077766223885063e-01	-3.7788471794624512e-01	-5.3846553231817063e-01	-7.5758750388240126e-01	-4.3891039613316313e-01	-4.4397246761582432e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9125327255781572e-01	-3.7446238404810483e-01	-8.0603591238188860e-02	-9.7995820917329779e-02	-4.4762661298535589e-01	-4.6912243626341904e-01	-3.8779781029415816e-01	-3.7479419825076382e-01	-5.3489691780744153e-01	-7.5376971484601440e-01	-4.3621771186814917e-01	-4.4068992835603882e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8988274427171038e-01	-3.7215608839218156e-01	-7.9893368978370002e-02	-9.7130619411195579e-02	-4.4452463540301268e-01	-4.6583553503148423e-01	-3.8484425350727186e-01	-3.7173568457889000e-01	-5.3134924896689906e-01	-7.4995327617445051e-01	-4.3353658363492814e-01	-4.3743418097624021e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8850262739016322e-01	-3.6985998466091130e-01	-7.9191731537455498e-02	-9.6275915887082966e-02	-4.4144388651436467e-01	-4.6257188432984714e-01	-3.8191682532079868e-01	-3.6870884372175039e-01	-5.2782262997830842e-01	-7.4613872844777585e-01	-4.3086719204664198e-01	-4.3420511014157093e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8711322679233945e-01	-3.6757421931571421e-01	-7.8498555404933820e-02	-9.5431558288575594e-02	-4.3838437432791116e-01	-4.5933147153814013e-01	-3.7901535664608083e-01	-3.6571334408244560e-01	-5.2431715617771257e-01	-7.4232660080350066e-01	-4.2820970989894647e-01	-4.3100259617479103e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8571484576845061e-01	-3.6529893224539250e-01	-7.7813718937945517e-02	-9.4597396889257723e-02	-4.3534610052177675e-01	-4.5611427770252422e-01	-3.7613967603876913e-01	-3.6274885576933680e-01	-5.2083291429929190e-01	-7.3851741096799683e-01	-4.2556430232446146e-01	-4.2782651527143312e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8430778590003339e-01	-3.6303425689973978e-01	-7.7137102338141472e-02	-9.3773284262688966e-02	-4.3232906065925170e-01	-4.5292027776345167e-01	-3.7328960986821436e-01	-3.5981505068366387e-01	-5.1736998271582901e-01	-7.3471166529522569e-01	-4.2293112694710355e-01	-4.2467673970854519e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8289234694403257e-01	-3.6078032042286357e-01	-7.6468587628438681e-02	-9.2959075252314463e-02	-4.2933324439986137e-01	-4.4974944077835116e-01	-3.7046498248083010e-01	-3.5691160260172344e-01	-5.1392843167569280e-01	-7.3090985881247850e-01	-4.2031033403614981e-01	-4.2155313804713979e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8146882672071025e-01	-3.5853724378610230e-01	-7.5808058629702774e-02	-9.2154626941344131e-02	-4.2635863570596977e-01	-4.4660173013926030e-01	-3.6766561635758077e-01	-3.5403818725182817e-01	-5.1050832353626541e-01	-7.2711247527283696e-01	-4.1770206665989279e-01	-4.1845557532846678e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8003752100539856e-01	-3.5630514192042129e-01	-7.5155400937383668e-02	-9.1359798622631175e-02	-4.2340521304492507e-01	-4.4347710378543448e-01	-3.6489133226574338e-01	-3.5119448238625939e-01	-5.0710971299374585e-01	-7.2331998721406088e-01	-4.1510646083875002e-01	-4.1538391326422830e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7859872342410739e-01	-3.5408412384818211e-01	-7.4510501898130035e-02	-9.0574451768579700e-02	-4.2047294958676623e-01	-4.4037551441096862e-01	-3.6214194940509808e-01	-3.4838016784842424e-01	-5.0373264730927225e-01	-7.1953285602361905e-01	-4.1252364569770422e-01	-4.1233801042086121e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7715272535299238e-01	-3.5187429281418175e-01	-7.3873250586404815e-02	-8.9798450001106644e-02	-4.1756181339750520e-01	-4.3729690966746698e-01	-3.5941728554868924e-01	-3.4559492563541150e-01	-5.0037716653130870e-01	-7.1575153200957220e-01	-4.0995374361795089e-01	-4.0931772239800401e-01	0
