# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1288547242230229e+00	-1.1022709631004699e+00	-6.9054083084636908e-01	-6.7368840389126272e-01	-1.0709716598831738e+00	-1.0369259719649542e+00	-8.7205695083942969e-01	-8.0142264352857329e-01	-1.0803294088903868e+00	-1.1831978703552777e+00	-1.0951436518062860e+00	-9.7914849905305223e-01	1.5514692996222799e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1234984780234338e+00	-1.0912960805584284e+00	-6.8069085678976105e-01	-6.6431774526269161e-01	-1.0593412521661969e+00	-1.0239182514609264e+00	-8.5918311590261254e-01	-7.8927760553126147e-01	-1.0702774791200727e+00	-1.1744067467987640e+00	-1.0834730898569707e+00	-9.6708382134234294e-01	1.5441438295659706e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1180542632849431e+00	-1.0803714925145755e+00	-6.7101637593322006e-01	-6.5511479198329370e-01	-1.0477912879540920e+00	-1.0110665027871626e+00	-8.4654898293729808e-01	-7.7737403345125977e-01	-1.0602727736543844e+00	-1.1656088889553786e+00	-1.0718955329988609e+00	-9.5517858276924006e-01	1.5368755391651143e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1125274046234872e+00	-1.0695020703481928e+00	-6.6151497674691540e-01	-6.4607693563163482e-01	-1.0363257266600905e+00	-9.9837240846558772e-01	-8.3415113507752603e-01	-7.6570754102288607e-01	-1.0503189283484948e+00	-1.1568086715460135e+00	-1.0604141419741928e+00	-9.4343286169024876e-01	1.5296654311786411e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1069230654668880e+00	-1.0586923566483635e+00	-6.5218418177530324e-01	-6.3720153241604294e-01	-1.0249482211779866e+00	-9.8583734137135137e-01	-8.2198605382264156e-01	-7.5427371625067807e-01	-1.0404193422031653e+00	-1.1480102711167930e+00	-1.0490317849285467e+00	-9.3184653684267271e-01	1.5225144566210982e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1012462490127326e+00	-1.0479465777248740e+00	-6.4302145829347801e-01	-6.2848591177587909e-01	-1.0136621300966870e+00	-9.7346238394313767e-01	-8.1005013543613125e-01	-7.4306813339082356e-01	-1.0305771857543968e+00	-1.1392176707994528e+00	-1.0377510518972815e+00	-9.2041930223352109e-01	1.5154235163424490e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0955017995576790e+00	-1.0372686560980624e+00	-6.3402422810666559e-01	-6.1992738420951554e-01	-1.0024705298761152e+00	-9.6124834672032711e-01	-7.9833970606108684e-01	-7.3208636382189318e-01	-1.0207954094981027e+00	-1.1304346652322745e+00	-1.0265742689330914e+00	-9.0915068130017862e-01	1.5083934625964921e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0896944041576870e+00	-1.0266622229159299e+00	-6.2518987654634350e-01	-6.1152324838357408e-01	-9.9137622693542082e-01	-9.4919578618827216e-01	-7.8685103562283987e-01	-7.2132398587812818e-01	-1.0110767523110438e+00	-1.1216648656081345e+00	-1.0155035118500826e+00	-8.9804004035566498e-01	1.5014251005923291e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0838285945811732e+00	-1.0161306302526056e+00	-6.1651576071422132e-01	-6.0327079757506474e-01	-9.8038176961006196e-01	-9.3730502191902521e-01	-7.7558035058797192e-01	-7.1077659371564095e-01	-1.0014237498332703e+00	-1.1129117048190618e+00	-1.0045406195644293e+00	-8.8708660133377515e-01	1.4945191900240709e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0779087495196062e+00	-1.0056769632478142e+00	-6.0799921702301807e-01	-5.9516732549519080e-01	-9.6948945993947444e-01	-9.2557615300051654e-01	-7.6452384564712572e-01	-7.0043980527877836e-01	-9.9183874278114903e-01	-1.1041784426693442e+00	-9.9368720701605462e-01	-8.7628945385153001e-01	1.4876764465746279e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0719390970224574e+00	-9.9530405205204786e-01	-5.9963756808066959e-01	-5.8721013154077628e-01	-9.5870136525207428e-01	-9.1400907375197071e-01	-7.5367769438713816e-01	-6.9030926943077553e-01	-9.8232388516364000e-01	-1.0954681711318255e+00	-9.8294467765964233e-01	-8.6564756660802544e-01	1.4808975433901148e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0659237171258495e+00	-9.8501448354698862e-01	-5.9142812896228869e-01	-5.7939652551653531e-01	-9.4801932951877832e-01	-9.0260348872775720e-01	-7.4303805901582720e-01	-6.8038067230967381e-01	-9.7288115237783890e-01	-1.0867838196244153e+00	-9.7231423551677343e-01	-8.5515979814020671e-01	1.4741831125219742e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0598665446465549e+00	-9.7481061281512560e-01	-5.8336821291192287e-01	-5.7172383186873243e-01	-9.3744498445063629e-01	-8.9135892701564001e-01	-7.3260109920038852e-01	-6.7064974296727420e-01	-9.6351234916296724e-01	-1.0781281602861621e+00	-9.6179689678422986e-01	-8.4482490695713064e-01	1.4675337463344691e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0537713721152071e+00	-9.6469457433661676e-01	-5.7545513651390046e-01	-5.6418939346825336e-01	-9.2697976031993812e-01	-8.8027475583866244e-01	-7.2236298007793576e-01	-6.6111225834580478e-01	-9.5421911739487741e-01	-1.0695038132343844e+00	-9.5139350099619246e-01	-8.3464156107508947e-01	1.4609499988756927e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0476418528247535e+00	-9.5466829289520050e-01	-5.6768622437136917e-01	-5.5679057497863027e-01	-9.1662489648787737e-01	-8.6935019347274445e-01	-7.1231987949418296e-01	-6.5176404764381912e-01	-9.4500294370591031e-01	-1.0609132517863684e+00	-9.4110472174067106e-01	-8.2460834697652119e-01	1.4544323872107179e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0414815039722194e+00	-9.4473349417838504e-01	-5.6005881332749863e-01	-5.4952476584222409e-01	-9.0638145162509787e-01	-8.5858432149443609e-01	-7.0246799452365516e-01	-6.4260099611991472e-01	-9.3586516691732091e-01	-1.0523588076310442e+00	-9.3093107693260624e-01	-8.1472377801599449e-01	1.4479813927158618e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0352937098737769e+00	-9.3489171506027191e-01	-5.5257025626273049e-01	-5.4238938291553684e-01	-8.9625031361445118e-01	-8.4797609637530313e-01	-6.9280354732224936e-01	-6.3361904837980565e-01	-9.2680698527387562e-01	-1.0438426759377664e+00	-9.2087293864806152e-01	-8.0498630229668089e-01	1.4415974623334746e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0290817252349687e+00	-9.2514431355822369e-01	-5.4521792549948911e-01	-5.3538187278250005e-01	-8.8623220912805500e-01	-8.3752436044100564e-01	-6.8332279036033383e-01	-6.2481421118954028e-01	-9.1782946347222483e-01	-1.0353669203910221e+00	-9.1093054252554218e-01	-7.9539431004071881e-01	1.4352810097869184e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0228486784596535e+00	-9.1549247845711956e-01	-5.3799921584384058e-01	-5.2849971377257665e-01	-8.7632771287314160e-01	-8.2722785221454198e-01	-6.7402201108206927e-01	-6.1618255585483939e-01	-9.0893353947660949e-01	-1.0269334781413093e+00	-9.0110399674192354e-01	-7.8594614047675226e-01	1.4290324167557265e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0165975749828609e+00	-9.0593723859721964e-01	-5.3091154729174239e-01	-5.2174041770860913e-01	-8.6653725650343527e-01	-8.1708521616403185e-01	-6.6489753603401502e-01	-6.0772022020393801e-01	-9.0012003111708239e-01	-1.0185441646638673e+00	-8.9139329057167671e-01	-7.7664008826760678e-01	1.4228520340111668e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0103313006142642e+00	-8.9647947182374721e-01	-5.2395236742578000e-01	-5.1510153140755055e-01	-8.5686113719470858e-01	-8.0709501187632748e-01	-6.5594573450371518e-01	-5.9942341020876977e-01	-8.9138964246707764e-01	-1.0102006785181912e+00	-8.8179830253908453e-01	-7.6747440950069301e-01	1.4167401825126389e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0040526248803741e+00	-8.8711991359804987e-01	-5.1711915352661941e-01	-5.0858063795554898e-01	-8.4729952588497492e-01	-7.9725572267814337e-01	-6.4716302170648032e-01	-5.9128840127694382e-01	-8.8274296999841051e-01	-1.0019046060024090e+00	-8.7231880817399055e-01	-7.5844732726327801e-01	1.4106971544655456e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9776420435493229e-01	-8.7785916527187280e-01	-5.1040941442180787e-01	-5.0217535777724320e-01	-8.3785247518124228e-01	-7.8756576372684817e-01	-6.3854586155631332e-01	-5.8331153924468560e-01	-8.7418050851313811e-01	-9.9365742569768889e-01	-8.6295448738228320e-01	-7.4955703682421593e-01	1.4047232143413817e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9146858596807508e-01	-8.6869770202760510e-01	-5.0382069209304370e-01	-4.9588334951766527e-01	-8.2851992693612841e-01	-7.7802348959310919e-01	-6.3009076905463302e-01	-5.7548924109872857e-01	-8.6570265685269754e-01	-9.8546051289876113e-01	-8.5370493144284698e-01	-7.4080171044309151e-01	1.3988185998609790e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8516821028608581e-01	-8.5963588048862827e-01	-4.9735056306161596e-01	-4.8970231075374265e-01	-8.1930171949880337e-01	-7.6862720135767260e-01	-6.2179431232835614e-01	-5.6781799545311540e-01	-8.5730972338575329e-01	-9.7731514392754026e-01	-8.4456964964313430e-01	-7.3217950182715230e-01	1.3929835229418672e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7886541475452193e-01	-8.5067394600492863e-01	-4.9099663957037459e-01	-4.8362997855110906e-01	-8.1019759464572838e-01	-7.5937515324435989e-01	-6.1365311434677439e-01	-5.6029436280492328e-01	-8.4900193127700019e-01	-9.6922250032762014e-01	-8.3554807556573951e-01	-7.2368855025563805e-01	1.3872181706108970e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7256243689844313e-01	-8.4181203962002560e-01	-4.8475657057928273e-01	-4.7766412988069112e-01	-8.0120720419748304e-01	-7.5026555881113188e-01	-6.0566385434474901e-01	-5.5291497559111691e-01	-8.4077942353990798e-01	-9.6118367293807594e-01	-8.2663957303862656e-01	-7.1532698439049081e-01	1.3815227058831865e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6626141747434258e-01	-8.3305020472603708e-01	-4.7862804259046593e-01	-4.7180258190844665e-01	-7.9233011632874872e-01	-7.4129659672071824e-01	-5.9782326897783611e-01	-5.4567653806701233e-01	-8.3264226787698237e-01	-9.5319966584569382e-01	-8.1784344176164514e-01	-7.0709292579162097e-01	1.3758972686086903e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5996440356919099e-01	-8.2438839341430326e-01	-4.7260878031745984e-01	-4.6604319217053891e-01	-7.8356582157903443e-01	-7.3246641611186580e-01	-5.9012815323319989e-01	-5.3857582602523579e-01	-8.2459046131167668e-01	-9.4527140021525458e-01	-8.0915892262207423e-01	-6.9898449215422576e-01	1.3703419762875155e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5367335164270162e-01	-8.1582647252956941e-01	-4.6669654721239506e-01	-4.6038385864528519e-01	-7.7491373857230528e-01	-7.2377314159176420e-01	-5.8257536111846364e-01	-5.3160968637257000e-01	-8.1662393461655491e-01	-9.3739971799804844e-01	-8.0058520271180922e-01	-6.9099980028487673e-01	1.3648569248552844e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4739013050956189e-01	-8.0736422943603914e-01	-4.6088914586378044e-01	-4.5482251973228149e-01	-7.6637321945396264e-01	-7.1521487786963123e-01	-5.7516180614908496e-01	-5.2477503658065661e-01	-8.0874255654259652e-01	-9.2958538551919223e-01	-7.9212142005873154e-01	-6.8313696883236585e-01	1.3594421894397468e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4111652425898384e-01	-7.9900137750400058e-01	-4.5518441827665368e-01	-4.4935715414827293e-01	-7.5794355505398125e-01	-7.0678971405085100e-01	-5.6788446165331163e-01	-5.1806886402522623e-01	-8.0094613785492919e-01	-9.2182909694473969e-01	-7.8376666808459960e-01	-6.7539412078855743e-01	1.3540978250899016e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3485423510947263e-01	-7.9073756132597950e-01	-4.4958024604600488e-01	-4.4398578074856693e-01	-7.4962397978520834e-01	-6.9849572761040157e-01	-5.6074036091236645e-01	-5.1148822522729886e-01	-7.9323443518044545e-01	-9.1413147762988345e-01	-7.7551999980161546e-01	-6.6776938577377065e-01	1.3488238674788431e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2860488619713022e-01	-7.8257236167140820e-01	-4.4407455043352728e-01	-4.3870645828202526e-01	-7.4141367628593546e-01	-6.9033098806363946e-01	-5.5372659715219996e-01	-5.0503024500867000e-01	-7.8560715467296149e-01	-9.0649308734986200e-01	-7.6738043175953474e-01	-6.6026090212049304e-01	1.3436203335814860e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2237002429631065e-01	-7.7450530018906349e-01	-4.3866529235701551e-01	-4.3351728508704873e-01	-7.3331177981599016e-01	-6.8229356035185917e-01	-5.4684032340186517e-01	-4.9869211557293863e-01	-7.7806395550172669e-01	-8.9891442341543115e-01	-7.5934694775495792e-01	-6.5286681876854158e-01	1.3384872223284070e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1615112247175245e-01	-7.6653584386643270e-01	-4.3335047230101420e-01	-4.2841639873528831e-01	-7.2531738241555133e-01	-6.7438150795929586e-01	-5.4007875223244339e-01	-4.9247109552232338e-01	-7.7060445316913939e-01	-8.9139592367495779e-01	-7.5141850231407825e-01	-6.4558529698408829e-01	1.3334245152368716e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0994958266171944e-01	-7.5866340925521447e-01	-4.2812813015664086e-01	-4.2340197562930004e-01	-7.1742953683591337e-01	-6.6659289577759184e-01	-5.3343915538930331e-01	-4.8636450881966842e-01	-7.6322822266360657e-01	-8.8393796940539537e-01	-7.4359402395989038e-01	-6.3841451191434517e-01	1.3284321770201630e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0376673819191700e-01	-7.5088736647207643e-01	-4.2299634499791189e-01	-4.1847223055978289e-01	-7.0964726025133529e-01	-6.5892579273300966e-01	-5.2691886332950943e-01	-4.8036974370412056e-01	-7.5593480145347736e-01	-8.7654088809452213e-01	-7.3587241827448302e-01	-6.3135265398899387e-01	1.3235101561762699e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9760385622027050e-01	-7.4320704298372542e-01	-4.1795323480130198e-01	-4.1362541622757215e-01	-7.0196953776098858e-01	-6.5137827419100114e-01	-5.2051526467520448e-01	-4.7448425156824592e-01	-7.4872369232799962e-01	-8.6920495611700266e-01	-7.2825257076671557e-01	-6.2439793017892620e-01	1.3186583855569323e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9146214011282487e-01	-7.3562172718518404e-01	-4.1299695611474413e-01	-4.0885982273509952e-01	-6.9439532568992623e-01	-6.4394842415206210e-01	-5.1422580559289932e-01	-4.6870554580358909e-01	-7.4159436609112184e-01	-8.6193040130682508e-01	-7.2073334955520241e-01	-6.1754856512217027e-01	1.3138767829180074e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8534273175131661e-01	-7.2813067178004953e-01	-4.0812570368177647e-01	-4.0417377705162433e-01	-6.8692355469777033e-01	-6.3663433725209806e-01	-5.0804798910781868e-01	-4.6303120062104253e-01	-7.3454626411401636e-01	-8.5471740542888086e-01	-7.1331360787618270e-01	-6.1080280212638260e-01	1.3091652514520717e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7924671377300967e-01	-7.2073309697127519e-01	-4.0333771002607416e-01	-3.9956564245613402e-01	-6.7955313270367579e-01	-6.2943412057990600e-01	-5.0197937436162665e-01	-4.5745884985176111e-01	-7.2757880075200543e-01	-8.4756610655236697e-01	-7.0599218642546635e-01	-6.0415890405670092e-01	1.3045236803041296e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7317511174370277e-01	-7.1342819347089936e-01	-3.9863124500118591e-01	-3.9503381796148068e-01	-6.7228294763591057e-01	-6.2234589532370799e-01	-4.9601757582118172e-01	-4.5198618573381205e-01	-7.2069136563153424e-01	-8.4047660132885105e-01	-6.9876791554330220e-01	-5.9761515411723121e-01	1.2999519450712502e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6712889626478740e-01	-7.0621512533684960e-01	-3.9400461530987052e-01	-3.9057673772298318e-01	-6.6511187001415617e-01	-6.1536779825804877e-01	-4.9016026244529221e-01	-4.4661095768921300e-01	-7.1388332581269864e-01	-8.3344894717777740e-01	-6.9163961725063572e-01	-5.9116985653397836e-01	1.2954499082868982e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6110898501545963e-01	-6.9909303264478240e-01	-3.8945616399709770e-01	-3.8619287043441825e-01	-6.5803875537242995e-01	-6.0849798308179659e-01	-4.8440515681582713e-01	-4.4133097109554520e-01	-7.0715402783270320e-01	-8.2648316438223457e-01	-6.8460610714489734e-01	-5.8482133714650308e-01	1.2910174198907065e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5511624473123549e-01	-6.9206103400264085e-01	-3.8498426992039303e-01	-3.8188071871406265e-01	-6.5106244653025680e-01	-6.0173462161733748e-01	-4.7875003423898427e-01	-4.3614408605589561e-01	-7.0050279963550255e-01	-8.1957923809780719e-01	-6.7766619616303958e-01	-5.7856794391518240e-01	1.2866543176843628e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4915149311997118e-01	-6.8511822891542651e-01	-3.8058734720091925e-01	-3.7763881848318293e-01	-6.4418177571951452e-01	-5.9507590488058237e-01	-4.7319272182196692e-01	-4.3104821617045636e-01	-6.9392895239272334e-01	-8.1273712027730716e-01	-6.7081869221929946e-01	-5.7240804735050121e-01	1.2823604277742353e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4321550071672169e-01	-6.7826370000736369e-01	-3.7626384465837787e-01	-3.7346573833914076e-01	-6.3739556657407415e-01	-5.8852004403077485e-01	-4.6773109752986047e-01	-4.2604132731278410e-01	-6.8743178222082313e-01	-8.0595673151415637e-01	-6.6406240172470932e-01	-5.6634004087038414e-01	1.2781355650013861e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3730899267874292e-01	-6.7149651510843666e-01	-3.7201224523254134e-01	-3.6936007892506462e-01	-6.3070263598914844e-01	-5.8206527120862150e-01	-4.6236308922703168e-01	-4.2112143641333710e-01	-6.8101057179927804e-01	-7.9923796280717463e-01	-6.5739613099515248e-01	-5.6036234109123084e-01	1.2739795333594852e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3143265052203641e-01	-6.6481572921201082e-01	-3.6783106539399207e-01	-3.6532047229785508e-01	-6.2410179585697834e-01	-5.7570984027076721e-01	-4.5708667370697181e-01	-4.1628661025263813e-01	-6.7466459189444949e-01	-7.9258067724946324e-01	-6.5081868755436156e-01	-5.5447338805789925e-01	1.2698921264011513e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2558711380084737e-01	-6.5822038631000090e-01	-3.6371885454638259e-01	-3.6134558129608457e-01	-6.1759185468525346e-01	-5.6945202742814482e-01	-4.5189987571412443e-01	-4.1153496426611502e-01	-6.6839310279360487e-01	-7.8598471164407746e-01	-6.4432888133799526e-01	-5.4867164541758517e-01	1.2658731276332358e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1977298173151369e-01	-6.5170952111177871e-01	-3.5967419442234522e-01	-3.5743409890922323e-01	-6.1117161910438644e-01	-5.6329013179528575e-01	-4.4680076696086934e-01	-4.0686466136240707e-01	-6.6219535565343168e-01	-7.7944987804906618e-01	-6.3792552580460316e-01	-5.4295560054218739e-01	1.2619223109014930e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1399081476215573e-01	-6.4528216065280863e-01	-3.5569569847496874e-01	-3.5358474764943520e-01	-6.0483989526954041e-01	-5.5722247585724782e-01	-4.4178746514253736e-01	-4.0227391075671243e-01	-6.5607059376718491e-01	-7.7297596525446022e-01	-6.3160743895900706e-01	-5.3732376460346676e-01	1.2580394407650062e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0824113608959147e-01	-6.3893732579871843e-01	-3.5178201126657049e-01	-3.4979627892708359e-01	-5.9859549016304303e-01	-5.5124740586041610e-01	-4.3685813295302273e-01	-3.9776096682052453e-01	-6.5001805375450705e-01	-7.6656274019371695e-01	-6.2537344429334973e-01	-5.3177467260498912e-01	1.2542242728608288e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0252443312496691e-01	-6.3267403265027422e-01	-3.4793180785633859e-01	-3.4606747243092945e-01	-5.9243721280257833e-01	-5.4536329213301216e-01	-4.3201097710327602e-01	-3.9332412794891020e-01	-6.4403696667774990e-01	-7.6020994929205754e-01	-6.1922237165077632e-01	-5.2630688337459952e-01	1.2504765542591594e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9684115890951579e-01	-6.2649129385452174e-01	-3.4414379318825450e-01	-3.4239713551391637e-01	-5.8636387536034629e-01	-5.3956852934082866e-01	-4.2724424734473121e-01	-3.8896173544631946e-01	-6.3812655908850768e-01	-7.5391731975408605e-01	-6.1315305801649533e-01	-5.2091897952088972e-01	1.2467960238093883e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9119173348186733e-01	-6.2038811982710107e-01	-3.4041670148056680e-01	-3.3878410258530983e-01	-5.8037429419807796e-01	-5.3386153668329528e-01	-4.2255623549947868e-01	-3.8467217243175539e-01	-6.3228605400790194e-01	-7.4768456079300216e-01	-6.0716434824064314e-01	-5.1560956735691876e-01	1.2431824124773023e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8557654519834352e-01	-6.1436351989053029e-01	-3.3674929561795069e-01	-3.3522723450987879e-01	-5.7446729082266812e-01	-5.2824075803471016e-01	-4.1794527449879676e-01	-3.8045386276397841e-01	-6.2651467184402154e-01	-7.4151136480369506e-01	-6.0125509569723656e-01	-5.1037727679416134e-01	1.2396354436738519e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7999595200758887e-01	-6.0841650333302666e-01	-3.3314036654737461e-01	-3.3172541801470345e-01	-5.6864169276687460e-01	-5.2270466203510824e-01	-4.1340973743143700e-01	-3.7630526998729935e-01	-6.2081163124976657e-01	-7.3539740848186375e-01	-5.9542416288317601e-01	-5.0522076120951631e-01	1.2361548335754964e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7445028268096061e-01	-6.0254608039223922e-01	-3.2958873267858257e-01	-3.2827756510413192e-01	-5.6289633439939168e-01	-5.1725174213498903e-01	-4.0894803660293111e-01	-3.7222489629840416e-01	-6.1517614992421543e-01	-7.2934235389134827e-01	-5.8967042196111541e-01	-5.0013869728794758e-01	1.2327402914366805e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6893983799998455e-01	-5.9675126316804683e-01	-3.2609323928999229e-01	-3.2488261248331912e-01	-5.5723005766836331e-01	-5.1188051659780009e-01	-4.0455862260697339e-01	-3.6821128153452826e-01	-6.0960744536048483e-01	-7.2334584948168390e-01	-5.8399275524975913e-01	-4.9512978484318304e-01	1.2293915198944068e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6346489190222311e-01	-5.9103106646839076e-01	-3.2265275794072606e-01	-3.2153952099072541e-01	-5.5164171278222118e-01	-5.0658952846383853e-01	-4.0023998340983297e-01	-3.6426300218323154e-01	-6.0410473554292732e-01	-7.1740753105791089e-01	-5.7839005566497748e-01	-4.9019274661869927e-01	1.2261082152653038e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5802569258684893e-01	-5.8538450859190583e-01	-3.1926618588939731e-01	-3.1824727503988781e-01	-5.4613015883153249e-01	-5.0137734547900048e-01	-3.9599064344858248e-01	-3.6037867041391103e-01	-5.9866723959637025e-01	-7.1152702270455725e-01	-5.7286122711494103e-01	-4.8532632807107218e-01	1.2228900678352159e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5262246358118945e-01	-5.7981061205096118e-01	-3.1593244552020405e-01	-3.1500488207072469e-01	-5.4069426435537526e-01	-4.9624255999151695e-01	-3.9180916274383437e-01	-3.5655693313113729e-01	-5.9329417839000476e-01	-7.0570393766567474e-01	-5.6740518485225921e-01	-4.8052929713760417e-01	1.2197367621416764e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4725540476949315e-01	-5.7430840423849427e-01	-3.1265048377680449e-01	-3.1181137201058562e-01	-5.3533290785555943e-01	-4.9118378881966818e-01	-3.8769413602755470e-01	-3.5279647104981937e-01	-5.8798477509836844e-01	-6.9993787918271344e-01	-5.6202085578600336e-01	-4.7580044399001120e-01	1.2166479772492689e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4192469338510780e-01	-5.6887691804191798e-01	-3.0941927160438476e-01	-3.0866579674520822e-01	-5.3004497826187269e-01	-4.8619967309319900e-01	-3.8364419188642890e-01	-3.4909599779214862e-01	-5.8273825572178273e-01	-6.9422844129201677e-01	-5.5670717875626607e-01	-4.7113858077580500e-01	1.2136233870181674e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3663048496729655e-01	-5.6351519240715309e-01	-3.0623780340027112e-01	-3.0556722959971289e-01	-5.2482937535133223e-01	-4.8128887807101761e-01	-3.7965799192115557e-01	-3.4545425900621307e-01	-5.7755384956849121e-01	-6.8857520958357754e-01	-5.5146310477379390e-01	-4.6654254134889800e-01	1.2106626603658950e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3137291428377804e-01	-5.5822227285572601e-01	-3.0310509647338685e-01	-3.0251476482972267e-01	-5.1968501012430468e-01	-4.7645009293752422e-01	-3.7573422992198374e-01	-3.4187003150613515e-01	-5.7243078970060934e-01	-6.8297776192270931e-01	-5.4628759722706988e-01	-4.6201118099081817e-01	1.2077654615225411e+00
