# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5114045401351999e-01	-7.0227834629745234e-01	-8.1499795670137742e-01	-8.0299866316175961e-01	-7.7669135305630654e-01	-5.9133563330233896e-01	-4.8758016077710947e-01	-4.9249315675929251e-01	-6.8252797211168237e-01	-6.6155341235193932e-01	-6.9510276072834498e-01	-4.8249787851565135e-01	-3.8702282290568929e-01	-6.9122358279038376e-01	-9.3061191781705099e-01	1.4590470112396545e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5044373427898188e-01	-6.9632412343727379e-01	-8.1004974250199979e-01	-7.9726806161556019e-01	-7.7175989653532584e-01	-5.8559629941682489e-01	-4.8214972388187960e-01	-4.8726591282875387e-01	-6.7614204399004096e-01	-6.5558934307250771e-01	-6.8963780193116531e-01	-4.7750969198887150e-01	-3.8271271771572785e-01	-6.8520289858394334e-01	-9.2879276337767747e-01	1.4552943284418163e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4968988931872178e-01	-6.9042155721275245e-01	-8.0510434412114540e-01	-7.9155983301469501e-01	-7.6684268940979128e-01	-5.7992815113324669e-01	-4.7680686513241849e-01	-4.8211812893779704e-01	-6.6982831306301316e-01	-6.4968567675246114e-01	-6.8421845197068965e-01	-4.7259658632574386e-01	-3.7847487864069135e-01	-6.7924402116135729e-01	-9.2692880845101033e-01	1.4516137532724973e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4887953643889811e-01	-6.8457082741713393e-01	-8.0016323143182788e-01	-7.8587523173236995e-01	-7.6194069458664626e-01	-5.7433045430447816e-01	-4.7154999218456334e-01	-4.7704845429140535e-01	-6.6358639164705691e-01	-6.4384224706831905e-01	-6.7884476418929518e-01	-4.6775722389720520e-01	-3.7430780854656492e-01	-6.7334661848643795e-01	-9.2502088775955227e-01	1.4480050864845637e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4801329919180133e-01	-6.7877207466318734e-01	-7.9522781307108348e-01	-7.8021544315929037e-01	-7.5705482791316914e-01	-5.6880246568973947e-01	-4.6637753428921108e-01	-4.7205555406698507e-01	-6.5741585928584134e-01	-6.3805885983375898e-01	-6.7351676379212355e-01	-4.6299028817566351e-01	-3.7021004210536340e-01	-6.6751033859372577e-01	-9.2306983060513226e-01	1.4444681167672047e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4709180722830255e-01	-6.7302540230467844e-01	-7.9029943802142089e-01	-7.7458158598679860e-01	-7.5218595969840496e-01	-5.6334343425013478e-01	-4.6128794278208890e-01	-4.6713810992774552e-01	-6.5131626521637231e-01	-6.3233529461716820e-01	-6.6823444937165699e-01	-4.5829448382306814e-01	-3.6618014536392973e-01	-6.6173481102450538e-01	-9.2107646096670981e-01	1.4410026212902545e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4611569614136704e-01	-6.6733087829282389e-01	-7.8537939719302063e-01	-7.6897471445937371e-01	-7.4733491620829340e-01	-5.5795260236547739e-01	-4.5627969149710240e-01	-4.6229482046970805e-01	-6.4528713071419108e-01	-6.2667130629707379e-01	-6.6299779437032380e-01	-4.5366853673798102e-01	-3.6221671529374538e-01	-6.5601964819348668e-01	-9.1904159758643589e-01	1.4376083662289816e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4508560730099345e-01	-6.6168853696855823e-01	-7.8046892500295650e-01	-7.6339582059338906e-01	-7.4250248113304773e-01	-5.5262920697607909e-01	-4.5135127710890677e-01	-4.5752440160695990e-01	-6.3932795132170039e-01	-6.2106662655673905e-01	-6.5780674848287968e-01	-4.4911119406505928e-01	-3.5831837932442495e-01	-6.5036444668862947e-01	-9.1696605404418641e-01	1.4342851072699945e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4400218768092703e-01	-6.5609838079153915e-01	-7.7556920094803172e-01	-7.5784583635939506e-01	-7.3768939702565062e-01	-5.4737248065313748e-01	-4.4650121941000470e-01	-4.5282558689955210e-01	-6.3343819896369546e-01	-6.1552096531921419e-01	-6.5266123900029005e-01	-4.4462122417018130e-01	-3.5448379486336518e-01	-6.4476878850667285e-01	-9.1485063882079498e-01	1.4310325900988801e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4286608967748853e-01	-6.5056038200697131e-01	-7.7068135116814174e-01	-7.5232563582550049e-01	-7.3289636671050862e-01	-5.4218165260116002e-01	-4.4172806152738769e-01	-4.4819712782818105e-01	-6.2761732395416170e-01	-6.1003401212427666e-01	-6.4756117209689690e-01	-4.4019741658419409e-01	-3.5071164880381733e-01	-6.3923224222680441e-01	-9.1269615535029247e-01	1.4278505508701826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4167797092095684e-01	-6.4507448425133951e-01	-7.6580644999732794e-01	-7.4683603725983216e-01	-7.2812405466143482e-01	-5.3705594959581771e-01	-4.3703037008341222e-01	-4.4363779401954273e-01	-6.2186475689839082e-01	-6.0460543744868289e-01	-6.4250643406263452e-01	-4.3583858191808938e-01	-3.4700065702346294e-01	-6.3375436412491115e-01	-9.1050340206146652e-01	1.4247387166603067e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4043849407982527e-01	-6.3964060409830359e-01	-7.6094552149998052e-01	-7.4137780519025276e-01	-7.2337308834836278e-01	-5.3199459686042372e-01	-4.3240673530535262e-01	-4.3914637342604718e-01	-6.1617991049441201e-01	-5.9923489397122220e-01	-6.3749689248202435e-01	-4.3154355175221926e-01	-3.4334956387540139e-01	-6.2833469923080032e-01	-9.0827317240912486e-01	1.4216968059040112e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3914832665838877e-01	-6.3425863254597403e-01	-7.5609954098991816e-01	-7.3595165241988436e-01	-7.1864405955225907e-01	-5.2699681888419625e-01	-4.2785577108776190e-01	-4.3472167246335497e-01	-6.1056218123769490e-01	-5.9392201778408704e-01	-6.3253239736173206e-01	-4.2731117850198630e-01	-3.3975714167329829e-01	-6.2297278233071973e-01	-9.0600625489543896e-01	1.4187245288150134e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3780814078801733e-01	-6.2892843644692831e-01	-7.5126943653023592e-01	-7.3055824199718378e-01	-7.1393752564793933e-01	-5.2206184018524548e-01	-4.2337611501155592e-01	-4.3036251610896609e-01	-6.0501095103299951e-01	-5.8866642955210458e-01	-6.2761278220838368e-01	-4.2314033526227329e-01	-3.3622219017228228e-01	-6.1766813891746164e-01	-9.0370343308179024e-01	1.4158215877913549e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3641861301256157e-01	-6.2364985988231481e-01	-7.4645609041217664e-01	-7.2519818913959622e-01	-7.0925401085449347e-01	-5.1718888602121660e-01	-4.1896642832345227e-01	-4.2606774796495223e-01	-5.9952558871720929e-01	-5.8346773562134369e-01	-6.2273786505837692e-01	-4.1902991563273295e-01	-3.3274353604705686e-01	-6.1242028609025168e-01	-9.0136548559157303e-01	1.4129876778060355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3498042406825477e-01	-6.1842272548143551e-01	-7.4166034061130737e-01	-7.1987206310999197e-01	-7.0459400745325707e-01	-5.1237718305029267e-01	-4.1462539587919817e-01	-4.2183623028766654e-01	-5.9410545149687999e-01	-5.7832552907870172e-01	-6.1790744946136111e-01	-4.1497883352588671e-01	-3.2932003236852736e-01	-6.0722873340662142e-01	-8.9899318610438184e-01	1.4102224867835511e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3349425865858515e-01	-6.1324683568825744e-01	-7.3688298221968018e-01	-7.1458038904533705e-01	-6.9995797697328566e-01	-5.0762595994525239e-01	-4.1035172605376830e-01	-4.1766684398715209e-01	-5.8874988630414327e-01	-5.7323939076398001e-01	-6.1312132541904818e-01	-4.1098602295987385e-01	-3.2595055808017243e-01	-6.0209298368831043e-01	-8.9658730334207803e-01	1.4075256959627960e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3196080522447566e-01	-6.0812197397626599e-01	-7.3212476885265265e-01	-7.0932364973719675e-01	-6.9534635134440215e-01	-5.0293444796306153e-01	-4.0614415062153142e-01	-4.1355848859874816e-01	-5.8345823107455974e-01	-5.6820889023601884e-01	-6.0837927028098859e-01	-4.0705043783752326e-01	-3.2263401747522080e-01	-5.9701253378328856e-01	-8.9414860104719551e-01	1.4048969802468987e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3038075571025647e-01	-6.0304790601314662e-01	-7.2738641402938020e-01	-7.0410228736386171e-01	-6.9075953401799561e-01	-4.9830188147246252e-01	-4.0200142460916594e-01	-4.0951008222927943e-01	-5.7822981595035705e-01	-5.6323358669442414e-01	-6.0368104959890434e-01	-4.0317105171334738e-01	-3.1936933967563341e-01	-5.9198687528581528e-01	-8.9167783795418054e-01	1.4023360085405114e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2875480532578814e-01	-5.9802438077673747e-01	-7.2266859252601356e-01	-6.9891670517402749e-01	-6.8619790105576783e-01	-4.9372749844183911e-01	-3.9792232612393069e-01	-4.0552056148001886e-01	-5.7306396441243845e-01	-5.5831302985840592e-01	-5.9902641794114075e-01	-3.9934685754988108e-01	-3.1615547811376560e-01	-5.8701549521647356e-01	-8.8917576775394014e-01	1.3998424440750157e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2708365230517742e-01	-5.9305113162372380e-01	-7.1797194170088641e-01	-6.9376726912210884e-01	-6.8166180218676231e-01	-4.8921054088959154e-01	-3.9390565615971673e-01	-4.0158888134851178e-01	-5.6795999434443700e-01	-5.5344676080422817e-01	-5.9441511966877814e-01	-3.9557686746474174e-01	-3.1299141001751152e-01	-5.8209787666401092e-01	-8.8664313905220760e-01	1.3974159447221055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2536799766245970e-01	-5.8812787731254801e-01	-7.1329706279105098e-01	-6.8865430945537986e-01	-6.7715156183299208e-01	-4.8475025529910687e-01	-3.8995023838313059e-01	-3.9771401511117321e-01	-5.6291721903195679e-01	-5.4863431276275831e-01	-5.8984688967486754e-01	-3.9186011246963498e-01	-3.0987613589963220e-01	-5.7723349939073987e-01	-8.8408069532218581e-01	1.3950561632962735e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2360854494469224e-01	-5.8325432298196445e-01	-7.0864452217968665e-01	-6.8357812225326720e-01	-6.7266748010409194e-01	-4.8034589300034092e-01	-3.8605491890171684e-01	-3.9389495418848824e-01	-5.5793494810009803e-01	-5.4387521187856602e-01	-5.8532145408826164e-01	-3.8819564220247543e-01	-3.0680867905191594e-01	-5.7242184040324051e-01	-8.8148917485198164e-01	1.3927627478465407e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2180599998280088e-01	-5.7843016108670187e-01	-7.0401485263397057e-01	-6.7853897091919746e-01	-6.6820983376142995e-01	-4.7599671051992415e-01	-3.8221856601626797e-01	-3.9013070799446892e-01	-5.5301248839218564e-01	-5.3916897793198992e-01	-5.8083853094344584e-01	-3.8458252465366771e-01	-3.0378808504471466e-01	-5.6766237448997514e-01	-8.7886931068727692e-01	1.3905353419379423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1996107064062993e-01	-5.7365507229165791e-01	-6.9940855451319939e-01	-6.7353708762551401e-01	-6.6377887715217609e-01	-4.7170196990161034e-01	-3.7844006995903184e-01	-3.8642030377196068e-01	-5.4814914479258592e-01	-5.3451512502559095e-01	-5.7639783081773088e-01	-3.8101984588754051e-01	-3.0081342123237426e-01	-5.6295457472741617e-01	-8.7622183056973635e-01	1.3883735849230783e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1807446656252123e-01	-5.6892872632601421e-01	-6.9482609694692632e-01	-6.6857267471205850e-01	-6.5937484311383943e-01	-4.6746093899879693e-01	-3.7471834261950326e-01	-3.8276278641525102e-01	-5.4334422099634061e-01	-5.2991316223633489e-01	-5.7199905743715618e-01	-3.7750670975982770e-01	-2.9788377626497770e-01	-5.5829791295619757e-01	-8.7354745687159663e-01	1.3862771122042101e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1614689891985468e-01	-5.6425078279868102e-01	-6.9026791898307149e-01	-6.6364590603904239e-01	-6.5499794384982657e-01	-4.6327289174076097e-01	-3.7105231725934806e-01	-3.7915721828133159e-01	-5.3859702022827216e-01	-5.2536259423485265e-01	-5.6764190825237448e-01	-3.7404223763202699e-01	-2.9499825960679255e-01	-5.5369186022874584e-01	-8.7084690652688579e-01	1.3842455554861848e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1417908015686433e-01	-5.5962089197643183e-01	-6.8573443070600315e-01	-6.5875692829497445e-01	-6.5064837177658730e-01	-4.5913710837418376e-01	-3.6744094821790824e-01	-3.7560267899109756e-01	-5.3390684591410509e-01	-5.2086292187307248e-01	-5.6332607498577558e-01	-3.7062556808340291e-01	-2.9215600106175166e-01	-5.4913588722979401e-01	-8.6812089095974421e-01	1.3822785430205973e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1217172373614652e-01	-5.5503869552604557e-01	-6.8122601432464680e-01	-6.5390586226037217e-01	-6.4632630034295480e-01	-4.5505287568143193e-01	-3.6388321060962198e-01	-3.7209826522163558e-01	-5.2927300230603613e-01	-5.1641364274148660e-01	-5.5905124415106533e-01	-3.6725585662131544e-01	-2.8935615030624201e-01	-5.4462946467110340e-01	-8.6537011601022107e-01	1.3803756998414847e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1012554388417444e-01	-5.5050382722180002e-01	-6.7674302523077923e-01	-6.4909280402811953e-01	-6.4203188482227203e-01	-4.5101948717702145e-01	-3.6037810001457937e-01	-3.6864309049071048e-01	-5.2469479506512107e-01	-5.1201425169728143e-01	-5.5481709754645181e-01	-3.6393227539054024e-01	-2.8659787642945384e-01	-5.4017206366168902e-01	-8.6259528185801571e-01	1.3785366479929086e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0804125533717350e-01	-5.4601591361956836e-01	-6.7228579302770453e-01	-6.4431782618129430e-01	-6.3776526307792503e-01	-4.4703624328357844e-01	-3.5692463216336029e-01	-3.6523628493444493e-01	-5.2017153180269393e-01	-5.0766424136453447e-01	-5.5062331272257936e-01	-3.6065401288213272e-01	-2.8388036748147832e-01	-5.3576315605477731e-01	-8.5979708294453960e-01	1.3767610067486620e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0591957308770099e-01	-5.4157457469879977e-01	-6.6785462252956240e-01	-6.3958097892937937e-01	-6.3352655630293686e-01	-4.4310245148858818e-01	-3.5352184261719199e-01	-3.6187699507914489e-01	-5.1570252258300264e-01	-5.0336310260761852e-01	-5.4646956342630504e-01	-3.5742027364239676e-01	-2.8120283002932739e-01	-5.3140221477264382e-01	-8.5697620789367834e-01	1.3750483928244979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0376121213223970e-01	-5.3717942447357914e-01	-6.6344979473160071e-01	-6.3488229120378592e-01	-6.2931586973422693e-01	-4.3921742648310713e-01	-3.5016878644439625e-01	-3.5856438360811815e-01	-5.1128708038910320e-01	-4.9911032497894481e-01	-5.4235552002134491e-01	-3.5423027798242362e-01	-2.7856448872099987e-01	-5.2708871411047986e-01	-8.5413333943164615e-01	1.3733984205830381e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0156688722013534e-01	-5.3283007157398332e-01	-6.5907156775171527e-01	-6.3022177171359539e-01	-6.2513329334219969e-01	-4.3538049028358866e-01	-3.4686453789400240e-01	-3.5529762912430340e-01	-5.0692452155399403e-01	-4.9490539714213982e-01	-5.3828084988683744e-01	-3.5108326168864890e-01	-2.7596458585769851e-01	-5.2282213002035227e-01	-8.5126915430627692e-01	1.3718107022316937e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9933731260417016e-01	-5.2852611979887154e-01	-6.5472017774369395e-01	-6.2559940996252839e-01	-6.2097890249629117e-01	-4.3159097233788773e-01	-3.4360819006734034e-01	-3.5207592590943737e-01	-5.0261416615886845e-01	-4.9074780727167561e-01	-5.3424521779476819e-01	-3.4797847573483148e-01	-2.7340238097427222e-01	-5.1860194037626040e-01	-8.4838432320608836e-01	1.3702848480138257e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9707320179306305e-01	-5.2426716864125833e-01	-6.5039583978255677e-01	-6.2101517722808375e-01	-6.1685275860713351e-01	-4.2784820961647685e-01	-3.4039885458836017e-01	-3.4889848368044785e-01	-4.9835533840028962e-01	-4.8663704343000730e-01	-5.3024828626721698e-01	-3.4491518599580412e-01	-2.7087715042793181e-01	-5.1442762522129426e-01	-8.4547951067945915e-01	1.3688204663934016e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9477526730619139e-01	-5.2005281378734247e-01	-6.4609874872245088e-01	-6.1646902750381316e-01	-6.1275490974595437e-01	-4.2415154668980609e-01	-3.3723566127335053e-01	-3.4576452734370039e-01	-4.9414736692800332e-01	-4.8257259392316376e-01	-5.2628971591431972e-01	-3.4189267296333287e-01	-2.6838818699526351e-01	-5.1029866699779658e-01	-8.4255537505420586e-01	1.3674171642333048e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9244422043079552e-01	-5.1588264759027058e-01	-6.4182908002757499e-01	-6.1196089840577372e-01	-6.0868539124187715e-01	-4.2050033579274687e-01	-3.3411775780068326e-01	-3.4267329674767089e-01	-4.8998958515503088e-01	-4.7855394763575926e-01	-5.2236916575381798e-01	-3.3891023146436888e-01	-2.6593479947754911e-01	-5.0621455076144251e-01	-8.3961256835788212e-01	1.3660745469676097e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9008077098192662e-01	-5.1175625951966297e-01	-6.3758699057664414e-01	-6.0749071204408633e-01	-6.0464422625771563e-01	-4.1689393687695375e-01	-3.3104430938114082e-01	-3.3962404643458038e-01	-4.8588133154160024e-01	-4.7458059434632122e-01	-5.1848629351302788e-01	-3.3596717038195967e-01	-2.6351631231438050e-01	-5.0217476438004538e-01	-8.3665173623903288e-01	1.3647922187679433e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8768562706538712e-01	-5.0767323658788766e-01	-6.3337261944139023e-01	-6.0305837586062050e-01	-6.0063142634492939e-01	-4.1333171765197313e-01	-3.2801449842934727e-01	-3.3661604539147505e-01	-4.8182194985440074e-01	-4.7065202502382258e-01	-5.1464075591404623e-01	-3.3306281237905355e-01	-2.6113206520553783e-01	-4.9817879871794685e-01	-8.3367351788971344e-01	1.3635697827041791e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8525949484389777e-01	-5.0363316375406608e-01	-6.2918608863965697e-01	-5.9866378343378290e-01	-5.9664699197833748e-01	-4.0981305361584291e-01	-3.2502752423676645e-01	-3.3364857680119570e-01	-4.7781078940259070e-01	-4.6676773210626610e-01	-5.1083220894293890e-01	-3.3019649362539849e-01	-2.5878141274108729e-01	-4.9422614780669716e-01	-8.3067854596947777e-01	1.3624068408996026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8280307830671811e-01	-4.9963562430672742e-01	-6.2502750386360917e-01	-5.9430681525137341e-01	-5.9269091307118815e-01	-4.0633732807593126e-01	-3.2208260264668304e-01	-3.3072093779365341e-01	-4.7384720525189644e-01	-4.6292720976211982e-01	-5.0706030810366443e-01	-3.2736756352772978e-01	-2.5646372403964629e-01	-4.9031630900280587e-01	-8.2766744653108026e-01	1.3613029946807624e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8031707904293954e-01	-4.9568020022602965e-01	-6.2089695518363719e-01	-5.8998733945250004e-01	-5.8876316947121010e-01	-4.0290393216066483e-01	-3.1917896573155358e-01	-3.2783243919776195e-01	-4.6993055841807924e-01	-4.5912995413540764e-01	-5.0332470865745293e-01	-3.2457538446339040e-01	-2.5417838239474028e-01	-4.8644878313322754e-01	-8.2464083894810936e-01	1.3602578447221598e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7780219601863729e-01	-4.9176647252640021e-01	-6.1679451772849214e-01	-5.8570521253948193e-01	-5.8486373143821835e-01	-3.9951226482281665e-01	-3.1631586147306934e-01	-3.2498240529438915e-01	-4.6606021604101050e-01	-4.5537546357518793e-01	-4.9962506584830157e-01	-3.2181933151754993e-01	-2.5192478492917603e-01	-4.8262307462925785e-01	-8.2159933584473532e-01	1.3592709911859189e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7525912535807981e-01	-4.8789402158046086e-01	-6.1272025234225092e-01	-5.8146028006070483e-01	-5.8099256010385680e-01	-3.9616173283494033e-01	-3.1349255344522625e-01	-3.2217017357061589e-01	-4.6223555154049584e-01	-4.5166323885015341e-01	-4.9596103511524198e-01	-3.1909879222410836e-01	-2.4970234225734256e-01	-4.7883869164945725e-01	-8.1854354302776378e-01	1.3583420338566241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7268856012918272e-01	-4.8406242742502437e-01	-6.0867420621865198e-01	-5.7725237726535905e-01	-5.7714960791404868e-01	-3.9285175077752355e-01	-3.1070832050068847e-01	-3.1939509447559167e-01	-4.5845594475495083e-01	-4.4799278334905435e-01	-4.9233227229201737e-01	-3.1641316631042538e-01	-2.4751047815534169e-01	-4.7509514619221027e-01	-8.1547405942116336e-01	1.3574705722714360e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7009119013335667e-01	-4.8027127004995890e-01	-6.0465641351340138e-01	-5.7308132973095993e-01	-5.7333481905471317e-01	-3.8958174102040599e-01	-3.0796245646068121e-01	-3.1665653117822878e-01	-4.5472078206398103e-01	-4.4436360326759194e-01	-4.8873843379475301e-01	-3.1376186544592877e-01	-2.4534862923884274e-01	-4.7139195419848345e-01	-8.1239147700321768e-01	1.3566562058456519e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6746770169991050e-01	-4.7652012967067542e-01	-6.0066689593500688e-01	-5.6894695396458017e-01	-5.6954812986127512e-01	-3.8635113369795454e-01	-3.0525426980862574e-01	-3.1395385932696979e-01	-4.5102945649585297e-01	-4.4077520778244395e-01	-4.8517917679820205e-01	-3.1114431299470396e-01	-2.4321624464855623e-01	-4.6772863564531980e-01	-8.0929638074643595e-01	1.3558985339938223e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6481877748516900e-01	-4.7280858698495132e-01	-5.9670566331471686e-01	-5.6484905797864327e-01	-5.6578946921253237e-01	-3.8315936667847850e-01	-3.0258308338771206e-01	-3.1128646681182681e-01	-4.4738136782079524e-01	-4.3722710921301794e-01	-4.8165415940110695e-01	-3.0855994377209706e-01	-2.4111278574320280e-01	-4.6410471463058772e-01	-8.0618934856036428e-01	1.3551971562465643e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6214509627640679e-01	-4.6913622341479944e-01	-5.9277271415613420e-01	-5.6078744184217755e-01	-5.6205875890936097e-01	-3.8000588552833137e-01	-2.9994823410256410e-01	-3.0865375352887348e-01	-4.4377592263101845e-01	-4.3371882317154037e-01	-4.7816304078121369e-01	-3.0600820380539928e-01	-2.3903772579986624e-01	-4.6051971944946030e-01	-8.0307095123737882e-01	1.3545516723631890e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5944733280075347e-01	-4.6550262133404913e-01	-5.8886803616506622e-01	-5.5676189820834499e-01	-5.5835591403880558e-01	-3.7689014347111693e-01	-2.9734907262514543e-01	-3.0605513114735455e-01	-4.4021253440831065e-01	-4.3024986870202520e-01	-4.7470548134042317e-01	-3.0348855009863307e-01	-2.3699054972159761e-01	-4.5697318266310699e-01	-7.9994175240160925e-01	1.3539616824402747e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5672615753915560e-01	-4.6190736428228818e-01	-5.8499160676017858e-01	-5.5277221281910716e-01	-5.5468084332400569e-01	-3.7381160134239666e-01	-2.9478496310503005e-01	-3.0349002287954935e-01	-4.3669062357999278e-01	-4.2681976840868141e-01	-4.7128114284058359e-01	-3.0100045040147017e-01	-2.3497075375215126e-01	-4.5346464116002017e-01	-7.9680230846102840e-01	1.3534267870162602e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5398223654550787e-01	-4.5835003716578487e-01	-5.8114339356499511e-01	-5.4881816498780667e-01	-5.5103344946048061e-01	-3.7076972754026633e-01	-2.9225528288413050e-01	-3.0095786325352542e-01	-4.3320961756400411e-01	-4.2342804857426847e-01	-4.6788968853035218e-01	-2.9854338298229721e-01	-2.3297784519771667e-01	-4.4999363621039212e-01	-7.9365316856281287e-01	1.3529465871722175e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5121623127105106e-01	-4.5483022644598320e-01	-5.7732335488180453e-01	-5.4489952806047703e-01	-5.4741362943921201e-01	-3.6776399797215648e-01	-2.8975942221597972e-01	-2.9845809788888139e-01	-4.2976895080382371e-01	-4.2007423926889265e-01	-4.6453078326360003e-01	-2.9611683640543091e-01	-2.3101134215551652e-01	-4.4655971351395929e-01	-7.9049487455204215e-01	1.3525206846288804e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4842879839407870e-01	-4.5134752031614822e-01	-5.7353144014800161e-01	-5.4101606985663508e-01	-5.4382127485699538e-01	-3.6479389599817785e-01	-2.8729678398962860e-01	-2.9599018327558030e-01	-4.2636806479392109e-01	-4.1675787444973905e-01	-4.6120409360974640e-01	-2.9372030931248477e-01	-2.2907077324913980e-01	-4.4316242324166460e-01	-7.8732796093377189e-01	1.3521486818400188e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4562058965508180e-01	-4.4790150886671382e-01	-5.6976759037539515e-01	-5.3716755309030695e-01	-5.4025627221449335e-01	-3.6185891237132101e-01	-2.8486678345821936e-01	-2.9355358655595565e-01	-4.2300640809635909e-01	-4.1347849205215853e-01	-4.5790928795645069e-01	-2.9135331020787547e-01	-2.2715567737047113e-01	-4.3980132007150591e-01	-7.8415295483853886e-01	1.3518301820823022e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4279225169734062e-01	-4.4449178423985247e-01	-5.6603173857302025e-01	-5.3335373577202971e-01	-5.3671850320242875e-01	-3.5895854517479930e-01	-2.8246884797227167e-01	-2.9114778530995616e-01	-4.1968343634917288e-01	-4.1023563407258817e-01	-4.5464603660502317e-01	-2.8901535724845351e-01	-2.2526560342808344e-01	-4.3647596321891557e-01	-7.8097037599132080e-01	1.3515647895416782e+00
