# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7198946410806459e-01	-5.0705866615295581e-01	-4.8494787664035016e-01	-5.4227477859711593e-01	-5.3263639571310262e-01	-5.2885737333454919e-01	-4.4916454039266362e-01	-3.8704169173128267e-01	-5.1699600705897242e-01	-6.3173787382374380e-01	-5.1727712055808961e-01	-4.4716870923792346e-01	-3.7371174579271355e-01	-7.0629663610477100e-01	-6.4072706262591261e-01	3.0513385042416279e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7343064893378557e-01	-5.0411715977597804e-01	-4.8365202227468596e-01	-5.4025891304611795e-01	-5.3052614198163517e-01	-5.2493942084180700e-01	-4.4557351449743376e-01	-3.8421292605593621e-01	-5.1405212104285702e-01	-6.2722119015055322e-01	-5.1450583173681119e-01	-4.4358030730156656e-01	-3.7031549630298671e-01	-7.0170434219153544e-01	-6.4127969909607940e-01	3.0535946610993370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7483727989233599e-01	-5.0117895649319277e-01	-4.8233221219092753e-01	-5.3822326251437980e-01	-5.2839993282127029e-01	-5.2104715730187812e-01	-4.4201258960298268e-01	-3.8140462942025094e-01	-5.1110943710862877e-01	-6.2273172107758790e-01	-5.1173464889433207e-01	-4.4002406560844959e-01	-3.6695881727674529e-01	-6.9712935467498394e-01	-6.4179290146768508e-01	3.0559231327378025e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7620906567908123e-01	-4.9824460511274471e-01	-4.8098906087413174e-01	-5.3616860135207767e-01	-5.2625849366011568e-01	-5.1718079305231002e-01	-4.3848178738167698e-01	-3.7861685717296634e-01	-5.0816862239962113e-01	-6.1826973073460800e-01	-5.0896413996345780e-01	-4.3649988137774226e-01	-3.6364128670630658e-01	-6.9257224881229040e-01	-6.4226671541436986e-01	3.0583238684610667e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7754572177543759e-01	-4.9531463826346117e-01	-4.7962317987806774e-01	-5.3409569497933596e-01	-5.2410253918637906e-01	-5.1334052106899830e-01	-4.3498111444997112e-01	-3.7584965412419497e-01	-5.0523032343869756e-01	-6.1383546568292180e-01	-5.0619485680414322e-01	-4.3300764174198336e-01	-3.6036248199797211e-01	-6.8803357659844067e-01	-6.4270119560564809e-01	3.0607968092721594e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7884697069214051e-01	-4.9238957257848820e-01	-4.7823517750035677e-01	-5.3200529957187026e-01	-5.2193277317710818e-01	-5.0952651750211952e-01	-4.3151056302390328e-01	-3.7310305497507845e-01	-5.0229516637962124e-01	-6.0942915535112685e-01	-5.0342733539898799e-01	-4.2954722427098696e-01	-3.5712198028000197e-01	-6.8351386718078155e-01	-6.4309640572908211e-01	3.0633418879457368e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8011254220954720e-01	-4.8946990888689718e-01	-4.7682565847088948e-01	-5.2989816176776017e-01	-5.1974988834390812e-01	-5.0573894220474125e-01	-4.2807011155726288e-01	-3.7037708473562853e-01	-4.9936375727088395e-01	-6.0505101246937798e-01	-5.0066209605592815e-01	-4.2611849747844011e-01	-3.5391935869479030e-01	-6.7901362728005332e-01	-6.4345241850674528e-01	3.0659590291060330e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8134217361453286e-01	-4.8655613241267376e-01	-4.7539522365344655e-01	-5.2777501839492191e-01	-5.1755456619521123e-01	-5.0197793925374712e-01	-4.2465972536246482e-01	-3.6767175913085914e-01	-4.9643668233098370e-01	-6.0070123350169502e-01	-4.9789964361750016e-01	-4.2272132131149359e-01	-3.5075419467580238e-01	-6.7453334161701239e-01	-6.4376931570579388e-01	3.0686481493099116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8253560993363482e-01	-4.8364871298050077e-01	-4.7394446976045052e-01	-5.2563659621889769e-01	-5.1534747691461114e-01	-4.9824363746274491e-01	-4.2127935721418452e-01	-3.6498708499532651e-01	-4.9351450823415988e-01	-5.9637999907584949e-01	-4.9514046767610559e-01	-4.1935554762367572e-01	-3.4762606620981229e-01	-6.7007347334379330e-01	-6.4404718814298312e-01	3.0714091571347644e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8369260416201971e-01	-4.8074810522776601e-01	-4.7247398908072064e-01	-5.2348361171048086e-01	-5.1312927925477336e-01	-4.9453615088666186e-01	-4.1792894793585994e-01	-3.6232306065621711e-01	-4.9059778240564728e-01	-5.9208747441040832e-01	-4.9238504279469852e-01	-4.1602102063145785e-01	-3.4453455208498268e-01	-6.6563446447916630e-01	-6.4428613568299908e-01	3.0742419532710468e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8481291748791939e-01	-4.7785474882224910e-01	-4.7098436922011983e-01	-5.2131677083273620e-01	-5.1090062044644080e-01	-4.9085557931776064e-01	-4.1460842696916672e-01	-3.5967967630512171e-01	-4.8768703332551766e-01	-5.8782380973852466e-01	-4.8963382873235817e-01	-4.1271757735480857e-01	-3.4147923212529641e-01	-6.6121673634691047e-01	-6.4448626723047120e-01	3.0771464306192109e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8589631951216001e-01	-4.7496906868496197e-01	-4.6947619285495562e-01	-5.1913676884692073e-01	-5.0866213612203093e-01	-4.8720200877285536e-01	-4.1131771292662755e-01	-3.5705691435865738e-01	-4.8478277084023463e-01	-5.8358914072810386e-01	-4.8688727067423299e-01	-4.0944504804209264e-01	-3.3845968741186178e-01	-6.5682069001655952e-01	-6.4464770071555122e-01	3.0801224743908153e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8694258846241985e-01	-4.7209147521762063e-01	-4.6795003749795272e-01	-5.1694429013682108e-01	-5.0641445025334209e-01	-4.8357551197151261e-01	-4.0805671412750971e-01	-3.5445474980810249e-01	-4.8188548648105850e-01	-5.7938358889798891e-01	-4.8414579946533387e-01	-4.0620325657965067e-01	-3.3547550049157776e-01	-6.5244670674578065e-01	-6.4477056307297842e-01	3.0831699622135753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8795151140186284e-01	-4.6922236453427069e-01	-4.6640647527665563e-01	-5.1474000805099351e-01	-5.0415817510283911e-01	-4.7997614880507988e-01	-4.0482532911721514e-01	-3.5187315055821822e-01	-4.7899565378849290e-01	-5.7520726202984684e-01	-4.8140983184772407e-01	-4.0299202088643099e-01	-3.3252625557365423e-01	-6.4809514842373805e-01	-6.4485499021454196e-01	3.0862887642401380e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8892288443183702e-01	-4.6636211869657701e-01	-4.6484607272404133e-01	-5.1252458476238372e-01	-5.0189391118805338e-01	-4.7640396679638325e-01	-4.0162344717036080e-01	-3.4931207775544404e-01	-4.7611372864197687e-01	-5.7106025457544340e-01	-4.7867977070061718e-01	-3.9981115329401495e-01	-3.2961153871445031e-01	-6.4376635801476667e-01	-6.4490112699488833e-01	3.0894787432603534e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8985651288826400e-01	-4.6351110595233436e-01	-4.6326939058116756e-01	-5.1029867114481153e-01	-4.9962224725855792e-01	-4.7285900154998411e-01	-3.9845094877778081e-01	-3.4677148610565001e-01	-4.7324014959407473e-01	-5.6694264805903649e-01	-4.7595600528297061e-01	-3.9666046091241275e-01	-3.2673093799110076e-01	-6.3946066000176383e-01	-6.4490912717062332e-01	3.0927397548168183e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9075221153146049e-01	-4.6066968097675182e-01	-4.6167698361163229e-01	-5.0806290666577902e-01	-4.9734376028504979e-01	-4.6934127719289415e-01	-3.9530770611769028e-01	-3.4425132418164478e-01	-4.7037533820844174e-01	-5.6285451147462118e-01	-4.7323891147813418e-01	-3.9353974598197444e-01	-3.2388404366436890e-01	-6.3517836082871437e-01	-6.4487915335268720e-01	3.0960716473234764e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9160980472902933e-01	-4.5783818511609786e-01	-4.6006940042761890e-01	-5.0581791929505016e-01	-4.9505901546002112e-01	-4.6585080680567659e-01	-3.9219358351126749e-01	-3.4175153472064251e-01	-4.6751969940088184e-01	-5.5879590167780424e-01	-4.7052885204016826e-01	-3.9044880621178618e-01	-3.2107044833117182e-01	-6.3091974934180950e-01	-6.4481137695198598e-01	3.0994742621870732e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9242912663158440e-01	-4.5501694663330133e-01	-4.5844718332730411e-01	-5.0356432542848228e-01	-4.9276856620952580e-01	-4.6238759284388475e-01	-3.8910843786291743e-01	-3.3927205491188611e-01	-4.6467362178283633e-01	-5.5476686377208118e-01	-4.6782617684144023e-01	-3.8738743510490942e-01	-3.1828974706718993e-01	-6.2668509722864540e-01	-6.4470597811828512e-01	3.1029474339312206e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9321002134099508e-01	-4.5220628095512216e-01	-4.5681086814338417e-01	-5.0130272982654100e-01	-4.9047295421556419e-01	-4.5895162754980257e-01	-3.8605211908550069e-01	-3.3681281667464003e-01	-4.6183747800668651e-01	-5.5076743148933005e-01	-4.6513122312114535e-01	-3.8435542227081920e-01	-3.1554153755998071e-01	-6.2247465945502212e-01	-6.4456314567238926e-01	3.1064909903229010e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9395234307090670e-01	-4.4940649092052892e-01	-4.5516098410246003e-01	-4.9903372556696307e-01	-4.8817270944858165e-01	-4.5554289335447656e-01	-3.8302447051080729e-01	-3.3437374692676136e-01	-4.5901162511227850e-01	-5.4679762756434358e-01	-4.6244431573440414e-01	-3.8135255372539750e-01	-3.1282542023298987e-01	-6.1828867469889348e-01	-6.4438307703162956e-01	3.1101047525011736e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9465595629927657e-01	-4.4661786702993417e-01	-4.5349805369504892e-01	-4.9675789401101256e-01	-4.8586835020962299e-01	-4.5216136327004408e-01	-3.8002532928557831e-01	-3.3195476784406042e-01	-4.5619640487410468e-01	-5.4285746410324487e-01	-4.5976576740160963e-01	-3.7837861217884011e-01	-3.1014099836084974e-01	-6.1412736578105132e-01	-6.4416597812871867e-01	3.1137885351079091e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9532073591270005e-01	-4.4384068769494950e-01	-4.5182259255593343e-01	-4.9447580478279718e-01	-4.8356038318164868e-01	-4.4880700127237749e-01	-3.7705452675336842e-01	-3.2955579711066818e-01	-4.5339214414862195e-01	-5.3894694294564671e-01	-4.5709587895771925e-01	-3.7543337731181703e-01	-3.0748787817633438e-01	-6.0999094009214494e-01	-6.4391206332404471e-01	3.1175421464203348e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9594656734230376e-01	-4.4107521948834821e-01	-4.5013510935460715e-01	-4.9218801576107968e-01	-4.8124930348956191e-01	-4.4547976267408118e-01	-3.7411188882256430e-01	-3.2717674816062081e-01	-4.5059915522119853e-01	-5.3506605602043833e-01	-4.5443493960119807e-01	-3.7251662604024260e-01	-3.0486566896934003e-01	-6.0587959001568292e-01	-6.4362155531145471e-01	3.1213653884852124e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9653334669099587e-01	-4.3832171739393849e-01	-4.4843610569552317e-01	-4.8989507308307384e-01	-4.7893559476848796e-01	-4.4217959448789274e-01	-3.7119723632086377e-01	-3.2481753041088168e-01	-4.4781773615222159e-01	-5.3121478569508362e-01	-4.5178322714233959e-01	-3.6962813276898793e-01	-3.0227398317823628e-01	-6.0179349334667787e-01	-6.4329468501764842e-01	3.1252580572544568e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9708098085188652e-01	-4.3558042505605210e-01	-4.4672607602789355e-01	-4.8759751115966682e-01	-4.7661972923984275e-01	-4.3890643578055111e-01	-3.6831038533653354e-01	-3.2247804948600972e-01	-4.4504817112192890e-01	-5.2739310511835225e-01	-4.4914100825070064e-01	-3.6676766963488061e-01	-2.9971243647393087e-01	-5.9773281370561759e-01	-6.4293169149526741e-01	3.1292199427220071e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9758938761772127e-01	-4.3285157502839677e-01	-4.4500550756474289e-01	-4.8529585270155445e-01	-4.7430216779478196e-01	-4.3566021801720395e-01	-3.6545114754676433e-01	-3.2015820743469725e-01	-4.4229073077354003e-01	-5.2360097855640575e-01	-4.4650853870141843e-01	-3.6393500673931722e-01	-2.9718064783697429e-01	-5.9369770094748775e-01	-6.4253282180980287e-01	3.1332508290617862e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9805849578112544e-01	-4.3013538902199960e-01	-4.4327488021095118e-01	-4.8299060875576505e-01	-4.7198336008455882e-01	-4.3244086539644661e-01	-3.6261933053343720e-01	-3.1785790293838084e-01	-4.3954567255430782e-01	-5.1983836172216991e-01	-4.4388606362016303e-01	-3.6112991237081815e-01	-2.9467823962802120e-01	-5.8968829156557767e-01	-6.4209833092045132e-01	3.1373504947665647e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9848824522557595e-01	-4.2743207815202111e-01	-4.4153466649999812e-01	-4.8068227875205377e-01	-4.6966374461741095e-01	-4.2924829517608409e-01	-3.5981473808662850e-01	-3.1557703151214705e-01	-4.3681324105412916e-01	-5.1610520209795774e-01	-4.4127381772653412e-01	-3.5835215321784669e-01	-2.9220483765195515e-01	-5.8570470908983607e-01	-6.4162848155505370e-01	3.1415187127875632e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9887858700691985e-01	-4.2474184318319930e-01	-4.3978533153912930e-01	-4.7837135055867197e-01	-4.6734374886153301e-01	-4.2608241798972218e-01	-3.5703717049616185e-01	-3.1331548569813578e-01	-4.3409366834137009e-01	-5.1240143925129944e-01	-4.3867202557567969e-01	-3.5560149457220258e-01	-2.8976007121597142e-01	-5.8174706447955826e-01	-6.4112354407927263e-01	3.1457552506746453e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9922948342536073e-01	-4.2206487477372634e-01	-4.3802733296267282e-01	-4.7605830054700626e-01	-4.6502378935376754e-01	-4.2294313815430656e-01	-3.5428642483154094e-01	-3.1107315525165635e-01	-4.3138717429560747e-01	-5.0872700514395808e-01	-4.3608090179796916e-01	-3.5287770052330658e-01	-2.8734357318190357e-01	-5.7781545651021171e-01	-6.4058379636016738e-01	3.1500598707169121e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9954090808781766e-01	-4.1940135371735338e-01	-4.3626112089320451e-01	-4.7374359366460339e-01	-4.6270427181358875e-01	-4.1983035396872503e-01	-3.5156229521056559e-01	-3.0884992732021821e-01	-4.2869396693698442e-01	-5.0508182443412131e-01	-4.3350065133653715e-01	-3.5018053414367217e-01	-2.8495498001306580e-01	-5.7390997215422690e-01	-6.4000952362433805e-01	3.1544323300835888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9981284596055382e-01	-4.1675145118353968e-01	-4.3448713791030946e-01	-4.7142768351611197e-01	-4.6038559126204004e-01	-4.1674395800360536e-01	-3.4886457305695989e-01	-3.0664568661568342e-01	-4.2601424275192878e-01	-5.0146581477176289e-01	-4.3093146968253881e-01	-3.4750975766586467e-01	-2.8259393181588127e-01	-5.7003068695559578e-01	-6.3940101831081475e-01	3.1588723809650241e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0004529341205368e-01	-4.1411532895547848e-01	-4.3270581902663569e-01	-4.6911101245166920e-01	-4.5806813214522835e-01	-4.1368383738244069e-01	-3.4619304734731804e-01	-3.0446031557973846e-01	-4.2334818701497773e-01	-4.9787888708718836e-01	-4.2837354310797437e-01	-3.4486513265123447e-01	-2.8026007237654327e-01	-5.6617766539814351e-01	-6.3875857991888352e-01	3.1633797707136764e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0023825824605390e-01	-4.1149313966583695e-01	-4.3091759167098920e-01	-4.6679401166227380e-01	-4.5575226846204125e-01	-4.1064987405418946e-01	-3.4354750484768176e-01	-3.0229369454288918e-01	-4.2069597410649895e-01	-4.9432094587277892e-01	-4.2582704889593836e-01	-3.4224642015071433e-01	-2.7795304919296299e-01	-5.6235096126735817e-01	-6.3808251485104928e-01	3.1679542419849462e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0039175972474699e-01	-4.0888502703006513e-01	-4.2912287567817586e-01	-4.6447710128171421e-01	-4.5343836389572650e-01	-4.0764194505748053e-01	-3.4092773034005536e-01	-3.0014570187716749e-01	-4.1805776782609572e-01	-4.9079188945795665e-01	-4.2329215556817468e-01	-3.3965338085794750e-01	-2.7567251350223348e-01	-5.5855061800566952e-01	-6.3737313625132697e-01	3.1725955328777387e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0050582858210841e-01	-4.0629112607713941e-01	-4.2732208328533011e-01	-4.6216069049461200e-01	-4.5112677194901563e-01	-4.0465992277658952e-01	-3.3833350683916635e-01	-2.9801621414274859e-01	-4.1543372170151915e-01	-4.8729161027741397e-01	-4.2076902310981773e-01	-3.3708577525502820e-01	-2.7341812030384111e-01	-5.5477666906109546e-01	-6.3663076383907902e-01	3.1773033770746006e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0058050702736552e-01	-4.0371156337760505e-01	-4.2551561913446739e-01	-4.5984517765016664e-01	-4.4881783608246667e-01	-4.0170367518932443e-01	-3.3576461579976402e-01	-2.9590510622866123e-01	-4.1282397929292247e-01	-4.8381999513264395e-01	-4.1825780319122174e-01	-3.3454336375110783e-01	-2.7118952837884119e-01	-5.5102913822918753e-01	-6.3585572373861865e-01	3.1820775039813549e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0061584873862648e-01	-4.0114645726882331e-01	-4.2370388028097877e-01	-4.5753095038118768e-01	-4.4651188985570900e-01	-3.9877306610698482e-01	-3.3322083731475899e-01	-2.9381225148778101e-01	-4.1022867449230893e-01	-4.8037692544681837e-01	-4.1575863938677432e-01	-3.3202590681413152e-01	-2.6898640030520765e-01	-5.4730803998820943e-01	-6.3504834830478774e-01	3.1869176388660811e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0061191884669483e-01	-3.9859591807729883e-01	-4.2188725620783946e-01	-4.5521838572802897e-01	-4.4420925707130371e-01	-3.9586795540654823e-01	-3.3070195030448973e-01	-2.9173752186628349e-01	-4.0764793181804371e-01	-4.7696227751307713e-01	-4.1327166739061855e-01	-3.2953316509594921e-01	-2.6680840246955945e-01	-5.4361337982751845e-01	-6.3420897594474634e-01	3.1918235029973578e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0056879390913451e-01	-3.9606004833799885e-01	-4.2006612884523242e-01	-4.5290785026703756e-01	-4.4191025192093081e-01	-3.9298819925524808e-01	-3.2820773269740344e-01	-2.8968078802774166e-01	-4.0508186670431923e-01	-4.7357592273628119e-01	-4.1079701522920448e-01	-3.2706489955104839e-01	-2.6465520507545642e-01	-5.3994515456910674e-01	-6.3333795093619860e-01	3.1967948137816484e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0048656187462077e-01	-3.9353894301059161e-01	-4.1824087259537884e-01	-4.5059970024314611e-01	-4.3961517913361908e-01	-3.9013365032769620e-01	-3.2573796160243412e-01	-2.8764191947203294e-01	-4.0253058578546802e-01	-4.7021772786830468e-01	-4.0833480347059786e-01	-3.2462087154914532e-01	-2.6252648214845065e-01	-5.3630335268228901e-01	-6.3243562324228642e-01	3.2018312848997454e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0036532203769397e-01	-3.9103268969250293e-01	-4.1641185436230366e-01	-4.4829428170626195e-01	-4.3732433412577437e-01	-3.8730415801572571e-01	-3.2329241347334892e-01	-2.8562078464923324e-01	-3.9999418717504842e-01	-4.6688755523693032e-01	-4.0588514543049325e-01	-3.2220084298186247e-01	-2.6042191153807226e-01	-5.3268795459153506e-01	-6.3150234832339391e-01	3.2069326264421654e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0020518498397599e-01	-3.8854136882874579e-01	-4.1457943358629601e-01	-4.4599193065109349e-01	-4.3503800315272090e-01	-3.8449956863110396e-01	-3.2087086426533762e-01	-2.8361725106866242e-01	-3.9747276073962312e-01	-4.6358526296843527e-01	-4.0344814737487716e-01	-3.1980457636371595e-01	-2.5834117491691994e-01	-5.2909893297743271e-01	-6.3053848694609305e-01	3.2120985450434283e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0000627252597414e-01	-3.8606505391845164e-01	-4.1274396228283389e-01	-4.4369297316009676e-01	-4.3275646346155688e-01	-3.8171972560129219e-01	-3.1847308958410731e-01	-2.8163118540324211e-01	-3.9496638836717957e-01	-4.6031070520393857e-01	-4.0102390871929705e-01	-3.1743183492763538e-01	-2.5628395777702129e-01	-5.2553625307081797e-01	-6.2954440498947872e-01	3.2173287440151044e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9976871762959458e-01	-3.8360381171804547e-01	-4.1090578508575187e-01	-4.4139772554921386e-01	-4.3047998344505345e-01	-3.7896446965840375e-01	-3.1609886482774091e-01	-2.7966245358932407e-01	-3.9247514423014246e-01	-4.5706373230959840e-01	-3.9861252222469618e-01	-3.1508238271521871e-01	-2.5424994942361812e-01	-5.2199987294007044e-01	-6.2852047324912386e-01	3.2226229234775907e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9949266433148882e-01	-3.8115770244104213e-01	-4.0906523929439131e-01	-4.3910649451610206e-01	-4.2820882279640082e-01	-3.7623363902153778e-01	-3.1374796532157639e-01	-2.7771092092214905e-01	-3.8999909504294727e-01	-4.5384419108075236e-01	-3.9621407418979210e-01	-3.1275598466193494e-01	-2.5223884296652965e-01	-5.1848974377162249e-01	-6.2746706723891343e-01	3.2279807804905061e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9917826764739943e-01	-3.7872677995439402e-01	-4.0722265492455706e-01	-4.3681957729055665e-01	-4.2594323266458145e-01	-3.7352706957263865e-01	-3.1142016644634624e-01	-2.7577645214707924e-01	-3.8753830031414915e-01	-4.5065192494008555e-01	-3.9382864463996436e-01	-3.1045240667746676e-01	-2.5025033530923624e-01	-5.1500581014370850e-01	-6.2638456699097678e-01	3.2334020091816691e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9882569347163803e-01	-3.7631109197138779e-01	-4.0537835476303086e-01	-4.3453726178684893e-01	-4.2368345581017175e-01	-3.7084459502605421e-01	-3.0911524375982885e-01	-2.7385891154675757e-01	-3.8509281259305533e-01	-4.4748677412992410e-01	-3.9145630751263810e-01	-3.0817141572138829e-01	-2.4828412713582190e-01	-5.1154801029340891e-01	-6.2527335685398200e-01	3.2388863008745621e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9843511846790196e-01	-3.7391068024104729e-01	-4.0353265442544667e-01	-4.3225982675770042e-01	-4.2142972676139084e-01	-3.6818604709194880e-01	-3.0683297311223834e-01	-2.7195816302433273e-01	-3.8266267771087642e-01	-4.4434857589875137e-01	-3.8909713083915354e-01	-3.0591277987436477e-01	-2.4633992289590778e-01	-5.0811627637703449e-01	-6.2413382529002170e-01	3.2444333442142521e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9800672995158652e-01	-3.7152558073402925e-01	-4.0168586241732535e-01	-4.2998754194965205e-01	-4.1918227197019037e-01	-3.6555125563373103e-01	-3.0457313075558790e-01	-2.7007407018289237e-01	-3.8024793501640375e-01	-4.4123716468204188e-01	-3.8675117692310640e-01	-3.0367626840505257e-01	-2.4441743078770256e-01	-5.0471053472391214e-01	-6.2296636467032329e-01	3.2500428252916835e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9754072576379711e-01	-3.6915582382499873e-01	-3.9983828019806222e-01	-4.2772066825956412e-01	-4.1694130996825390e-01	-3.6294004881966019e-01	-3.0233549344724792e-01	-2.6820649640123734e-01	-3.7784861760622301e-01	-4.3815237227751885e-01	-3.8441850251516435e-01	-3.0146165183287682e-01	-2.4251636273929117e-01	-5.0133070608364139e-01	-6.2177137107003944e-01	3.2557144277663204e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9703731413727743e-01	-3.6680143447147268e-01	-3.9799020224768489e-01	-4.2545945789201922e-01	-4.1470705152270798e-01	-3.6035225326878051e-01	-3.0011983854791674e-01	-2.6635530490612819e-01	-3.7546475254948869e-01	-4.3509402801493247e-01	-3.8209915898435592e-01	-2.9926870198685140e-01	-2.4063643438827589e-01	-4.9797670586688086e-01	-6.2054924406233347e-01	3.2614478329870633e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9649671355445819e-01	-3.6446243238913384e-01	-3.9614191613618660e-01	-4.2320415451741800e-01	-4.1247969979141275e-01	-3.5778769419134782e-01	-2.9792594411421736e-01	-2.6452035884113551e-01	-3.7309636110728595e-01	-4.3206195892046606e-01	-3.7979319248584265e-01	-2.9709719206061080e-01	-2.3877736505988126e-01	-4.9464844437975297e-01	-6.1930038651200681e-01	3.2672427201114216e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9591915259784809e-01	-3.6213883222360871e-01	-3.9429370259525798e-01	-4.2095499343052162e-01	-4.1025945047767209e-01	-3.5524619552389147e-01	-2.9575358898612414e-01	-2.6270152133221369e-01	-3.7074345894661409e-01	-4.2905598987587290e-01	-3.7750064412518292e-01	-2.9494689666380497e-01	-2.3693887774362665e-01	-4.9134582705193369e-01	-6.1802520436889008e-01	3.2730987662228785e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9530486979302220e-01	-3.5983064371872020e-01	-3.9244583559224550e-01	-4.1871220170928319e-01	-4.0804649198426118e-01	-3.5272758005907401e-01	-2.9360255286942100e-01	-2.6089865555012148e-01	-3.6840605634903573e-01	-4.2607594377244584e-01	-3.7522155011909969e-01	-2.9281759187001694e-01	-2.3512069906866911e-01	-4.8806875465851651e-01	-6.1672410646122411e-01	3.2790156464464322e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9465411344442685e-01	-3.5753787188122610e-01	-3.9059858240615802e-01	-4.1647599837373417e-01	-4.0584100556659231e-01	-3.5023166957048746e-01	-2.9147261641338379e-01	-2.5911162476980459e-01	-3.6608415841403358e-01	-4.2312164165993338e-01	-3.7295594195277815e-01	-2.9070905526134466e-01	-2.3332255927790860e-01	-4.8481712353573742e-01	-6.1539750428925022e-01	3.2849930340622695e+00
