# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0219779867620731e-01	-9.4946684301519479e-01	-5.2593338911391885e-01	-5.1559422114689146e-01	-9.6787025116901804e-01	-9.8919371717249438e-01	-8.7929407433676920e-01	-8.1202169116989842e-01	-9.9910503177763477e-01	-1.1375330611211376e+00	-1.0082488003003172e+00	-9.3626364819621422e-01	2.4295194360042220e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0009280576824824e-01	-9.4282350755914202e-01	-5.1994737284088288e-01	-5.0968047959693485e-01	-9.5945572667671508e-01	-9.7951707493491624e-01	-8.6867545365617249e-01	-8.0153826857466060e-01	-9.9146771068345474e-01	-1.1314302107635705e+00	-1.0001028129051368e+00	-9.2666838330695911e-01	2.4283690477417368e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9789570880805103e-01	-9.3614849577325820e-01	-5.1403346346166490e-01	-5.0384321543790067e-01	-9.5105588170572319e-01	-9.6988831790424546e-01	-8.5818171693206091e-01	-7.9120451261105329e-01	-9.8383114554725126e-01	-1.1252718916874247e+00	-9.9195571365846780e-01	-9.1714629483416432e-01	2.4272914258545759e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9560925958042614e-01	-9.2944595558229215e-01	-5.0819164040421450e-01	-4.9808205992938465e-01	-9.4267433299262593e-01	-9.6031086540638599e-01	-8.4781370034985393e-01	-7.8101978862737553e-01	-9.7619860473865583e-01	-1.1190617552849957e+00	-9.8381158930045620e-01	-9.0769949673753725e-01	2.4262872280687118e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9323618976405683e-01	-9.2271990068037302e-01	-5.0242181367807359e-01	-4.9239659095144855e-01	-9.3431453592160540e-01	-9.5078793267119521e-01	-8.3757205757444075e-01	-7.7098333768637806e-01	-9.6857322864571593e-01	-1.1128033757598494e+00	-9.7567435208190723e-01	-8.9832993051863308e-01	2.4253570789885557e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9077920829590429e-01	-9.1597421069466978e-01	-4.9672382874598986e-01	-4.8678633746617256e-01	-9.2597978689696658e-01	-9.4132253632664264e-01	-8.2745727025066351e-01	-7.6109428601497220e-01	-9.6095803101515764e-01	-1.1065002485074618e+00	-9.6754774252617171e-01	-8.8903937189049254e-01	2.4245015700928465e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8824099892913688e-01	-9.0921263165181287e-01	-4.9109747115539704e-01	-4.8125078372491037e-01	-9.1767322595829470e-01	-9.3191750004607521e-01	-8.1746965816882722e-01	-7.5135165402245274e-01	-9.5335590050910712e-01	-1.1001557887459266e+00	-9.5943533242699242e-01	-8.7982943739761887e-01	2.4237212597939566e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8562421797853419e-01	-9.0243877672526052e-01	-4.8554247093679848e-01	-4.7578937323121273e-01	-9.0939783961302778e-01	-9.2257546031789750e-01	-8.0760938908752578e-01	-7.4175436489351376e-01	-9.4576960245864172e-01	-1.0937733303850512e+00	-9.5134052805593905e-01	-8.7070159096834998e-01	2.4230166735572709e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8293149224700640e-01	-8.9565612724228694e-01	-4.8005850677639289e-01	-4.7040151246943834e-01	-9.0115646386220638e-01	-9.1329887230894602e-01	-7.9787648820840307e-01	-7.3230125276367497e-01	-9.3820178079523375e-01	-1.0873561251220052e+00	-9.4326657355424015e-01	-8.6165715038354163e-01	2.4223883040773124e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8016541712664687e-01	-8.8886803392981917e-01	-4.7464520997047083e-01	-4.6508657440906664e-01	-8.9295178739627090e-01	-9.0409001579475889e-01	-7.8827084729957264e-01	-7.2299107048584632e-01	-9.3065496014181637e-01	-1.0809073417517547e+00	-9.3521655448516261e-01	-8.5269729364718649e-01	2.4218366115072434e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7732855486760031e-01	-8.8207771837897753e-01	-4.6930216816927162e-01	-4.5984390179464874e-01	-8.8478635493875046e-01	-8.9495100113187620e-01	-7.7879223346633797e-01	-7.1382249699775280e-01	-9.2313154804596043e-01	-1.0744300656805177e+00	-9.2719340152425778e-01	-8.4382306524630080e-01	2.4213620237384106e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7442343300787839e-01	-8.7528827470881854e-01	-4.6402892891805780e-01	-4.5467281023120876e-01	-8.7666257071692211e-01	-8.8588377524919071e-01	-7.6944029756953758e-01	-7.0479414430071408e-01	-9.1563383733839621e-01	-1.0679272986305648e+00	-9.1919989426614290e-01	-8.3503538228891350e-01	2.4209649367266173e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7145254295721175e-01	-8.6850267141049386e-01	-4.5882500300321838e-01	-4.4957259107475711e-01	-8.6858270203953636e-01	-8.7689012763717022e-01	-7.6021458229341576e-01	-6.9590456406094225e-01	-9.0816400860093172e-01	-1.0614019585249084e+00	-9.1123866512769336e-01	-8.2633504051052720e-01	2.4206457148618465e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6841833872801877e-01	-8.6172375335382811e-01	-4.5368986761116770e-01	-4.4454251413737128e-01	-8.6054888296288223e-01	-8.6797169631559323e-01	-7.5111452986622951e-01	-6.8715225384505163e-01	-9.0072413272859086e-01	-1.0548568795405309e+00	-9.0331220332879791e-01	-8.1772272014074077e-01	2.4204046913782138e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6532323580652337e-01	-8.5495424393899411e-01	-4.4862296930778928e-01	-4.3958183021606734e-01	-8.5256311802760554e-01	-8.5912997376210620e-01	-7.4213948943800734e-01	-6.7853566300185386e-01	-8.9331617357164272e-01	-1.0482948123190692e+00	-8.9542285893305262e-01	-8.0919899162305475e-01	2.4202421688009745e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6216961015718752e-01	-8.4819674737684980e-01	-4.4362372684605367e-01	-4.3468977345444937e-01	-8.4462728604976944e-01	-8.5036631278562547e-01	-7.3328872412095047e-01	-6.7005319820282705e-01	-8.8594199064397416e-01	-1.0417184243241675e+00	-8.8757284693197658e-01	-8.0076432118205010e-01	2.4201584194275161e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5895979735360528e-01	-8.4145375108225684e-01	-4.3869153380934961e-01	-4.2986556354584543e-01	-8.3674314395081273e-01	-8.4168193233012512e-01	-7.2456141769881244e-01	-6.6170322865384035e-01	-8.7860334188512201e-01	-1.0351303003349159e+00	-8.7976425135750402e-01	-7.9241907623325347e-01	2.4201536858393000e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5569609182919759e-01	-8.3472762816549373e-01	-4.3382576109790788e-01	-4.2510840778634390e-01	-8.2891233061207381e-01	-8.3307792319590790e-01	-7.1595668101241772e-01	-6.5348409099079507e-01	-8.7130188646401530e-01	-1.0285329430651813e+00	-8.7199902940866425e-01	-7.8416353063202904e-01	2.4202281814418507e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5238074624111315e-01	-8.2802064000772790e-01	-4.2902575926554720e-01	-4.2041750298587799e-01	-8.2113637074068857e-01	-8.2455525366688087e-01	-7.0747355802910517e-01	-6.4539409387193347e-01	-8.6403918761334264e-01	-1.0219287738989284e+00	-8.6427901557945364e-01	-7.7599786975877150e-01	2.4203820910299458e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4901597094088588e-01	-8.2133493890727349e-01	-4.2429086071378691e-01	-4.1579203724516578e-01	-8.1341667873462475e-01	-8.1611477503370311e-01	-6.9911103160442745e-01	-6.3743152227945665e-01	-8.5681671548420202e-01	-1.0153201337319928e+00	-8.5660592577598060e-01	-7.6792219543855111e-01	2.4206155713752913e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4560393354562646e-01	-8.1467257078420419e-01	-4.1962038175017852e-01	-4.1123119160603766e-01	-8.0575456253567668e-01	-8.0775722700396635e-01	-6.9086802894488719e-01	-6.2959464154305766e-01	-8.4963585001143394e-01	-1.0087092839110949e+00	-8.4898136141199565e-01	-7.5993653069414147e-01	2.4209287518340421e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4214675860360644e-01	-8.0803547793161190e-01	-4.1501362451751339e-01	-4.0673414158235588e-01	-7.9815122746016154e-01	-7.9948324299178519e-01	-6.8274342678083966e-01	-6.2188170109779228e-01	-8.4249788378082913e-01	-1.0020984072613210e+00	-8.4140681347288393e-01	-7.5204082433208519e-01	2.4213217349716505e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3864652734837564e-01	-8.0142550180263894e-01	-4.1046987880033509e-01	-4.0230005857842677e-01	-7.9060777999801246e-01	-7.9129335528028300e-01	-6.7473605625895217e-01	-6.1429093798852086e-01	-8.3540402489004439e-01	-9.9548960919359264e-01	-8.3388366653916079e-01	-7.4423495536210282e-01	2.4217945972026467e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3510527753566366e-01	-7.9484438582311090e-01	-4.0598842371498706e-01	-3.9792811120150368e-01	-7.8312523157182956e-01	-7.8318800005152345e-01	-6.6684470756380898e-01	-6.0682058013293394e-01	-8.2835539979582185e-01	-9.8888491888407926e-01	-8.2641320276138164e-01	-7.3651873725072148e-01	2.4223473894430207e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3152500335760049e-01	-7.8829377822034608e-01	-4.0156852928918896e-01	-3.9361746647466400e-01	-7.7570450224830167e-01	-7.7516752227942831e-01	-6.5906813427837430e-01	-5.9946884935489253e-01	-8.2135305614069065e-01	-9.8228629051788097e-01	-8.1899660577924349e-01	-7.2889192201054009e-01	2.4229801377730502e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2790765542893718e-01	-7.8177523485942890e-01	-3.9720945793692330e-01	-3.8936729095606532e-01	-7.6834642439522072e-01	-7.6723218048210440e-01	-6.5140505749309219e-01	-5.9223396419953345e-01	-8.1439796555303978e-01	-9.7569560458965876e-01	-8.1163496457844597e-01	-7.2135420412701390e-01	2.4236928441084808e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2425514084020357e-01	-7.7529022207889209e-01	-3.9291046583417771e-01	-3.8517675177026939e-01	-7.6105174627805328e-01	-7.5938215133087916e-01	-6.4385416967340026e-01	-5.8511414254126870e-01	-8.0749102641497350e-01	-9.6911466925432221e-01	-8.0432927727964243e-01	-7.1390522432501791e-01	2.4244854868781078e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2056932327293108e-01	-7.6884011951845510e-01	-3.8867080420087952e-01	-3.8104501755706527e-01	-7.5382113559077113e-01	-7.5161753411407151e-01	-6.3641413829542171e-01	-5.7810760399548355e-01	-8.0063306659300360e-01	-9.6254522172119639e-01	-7.9708045485451451e-01	-7.0654457317786978e-01	2.4253580217058914e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1685202317227712e-01	-7.6242622293201778e-01	-3.8448972049411828e-01	-3.7697125934292069e-01	-7.4665518291630106e-01	-7.4393835505427519e-01	-6.2908360925948836e-01	-5.7121257214437893e-01	-7.9382484612711768e-01	-9.5598892968551341e-01	-7.8988932476469276e-01	-6.9927179456174349e-01	2.4263103820958922e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1310501797263435e-01	-7.5604974697980665e-01	-3.8036645951755749e-01	-3.7295465133994865e-01	-7.3955440511260173e-01	-7.3634457147854193e-01	-6.2186121009106299e-01	-5.6442727658706005e-01	-7.8706705987432291e-01	-9.4944739279138479e-01	-7.8275663451983157e-01	-6.9208638895872632e-01	2.4273424801183725e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0933004237199757e-01	-7.4971182799404434e-01	-3.7630026445169462e-01	-3.6899437167699273e-01	-7.3251924862096063e-01	-7.2883607584145416e-01	-6.1474555293846278e-01	-5.5774995482360712e-01	-7.8036034010320210e-01	-9.4292214412081043e-01	-7.7568305515177771e-01	-6.8498781661196517e-01	2.4284542070955522e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0552878865104383e-01	-7.4341352671314909e-01	-3.7229037780944330e-01	-3.6508960306721217e-01	-7.2555009269366100e-01	-7.2141269960160403e-01	-6.0773523737661217e-01	-5.5117885398249244e-01	-7.7370525903651299e-01	-9.3641465170358951e-01	-7.6866918460226397e-01	-6.7797550053656064e-01	2.4296454342855989e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0170290703316716e-01	-7.3715583097990378e-01	-3.6833604232128520e-01	-3.6123953341627868e-01	-7.1864725253867778e-01	-7.1407421695246776e-01	-6.0082885302587385e-01	-5.4471223240033884e-01	-7.6710233133924721e-01	-9.2992632004334352e-01	-7.6171555102209210e-01	-6.7104882939001809e-01	2.4309160135635319e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9785400608179147e-01	-7.3093965839959785e-01	-3.6443650175405096e-01	-3.5744335637509445e-01	-7.1181098237954243e-01	-7.0682034840909125e-01	-5.9402498199475473e-01	-5.3834836106266049e-01	-7.6055201654999605e-01	-9.2345849165519134e-01	-7.5482261598023070e-01	-6.6420716020618975e-01	2.4322657780978179e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9398365313161012e-01	-7.2476585895453105e-01	-3.6059100166719527e-01	-3.5370027184070474e-01	-7.0504147842896403e-01	-6.9965076425237971e-01	-5.8732220115509259e-01	-5.3208552491383665e-01	-7.5405472145380803e-01	-9.1701244861091857e-01	-7.4799077758165100e-01	-6.5744982099674576e-01	2.4336945430215420e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9009337475048180e-01	-7.1863521757178017e-01	-3.5679879011022880e-01	-3.5000948640887064e-01	-6.9833888177517689e-01	-6.9256508783311999e-01	-5.8071908425805774e-01	-5.2592202404423471e-01	-7.4761080239509503e-01	-9.1058941408778327e-01	-7.4122037349316106e-01	-6.5077611322427531e-01	2.4352021060971274e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8618465722897179e-01	-7.1254845664144861e-01	-3.5305911826480979e-01	-3.4637021378157046e-01	-6.9170328118037516e-01	-6.8556289873815368e-01	-5.7421420389903999e-01	-5.1985617476201396e-01	-7.4122056752941812e-01	-9.0419055391740244e-01	-7.3451168387681176e-01	-6.4418531415116587e-01	2.4367882483736398e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8225894709465715e-01	-7.0650623848309468e-01	-3.4937124103479750e-01	-3.4278167513250252e-01	-6.8513471579094010e-01	-6.7864373582137394e-01	-5.6780613333926611e-01	-5.1388631055682021e-01	-7.3488427901333186e-01	-8.9781697813142292e-01	-7.2786493423080401e-01	-6.3767667906845482e-01	2.4384527348358498e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7831765164852018e-01	-7.0050916775828065e-01	-3.4573441758742746e-01	-3.3924309943348468e-01	-6.7863317775944043e-01	-6.7180710010243183e-01	-5.6149344819167757e-01	-5.0801078296222024e-01	-7.2860215513167048e-01	-8.9146974250095201e-01	-7.2128029813811201e-01	-6.3124944340881917e-01	2.4401953150442512e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7436213952088773e-01	-6.9455779382762384e-01	-3.4214791184857396e-01	-3.3575372374446738e-01	-6.7219861477871523e-01	-6.6505245753623798e-01	-5.5527472797836885e-01	-5.0222796232339406e-01	-7.2237437236195656e-01	-8.8514985006698799e-01	-7.1475789992329886e-01	-6.2490282474789005e-01	2.4420157237653553e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7039374124458204e-01	-6.8865261305094738e-01	-3.3861099295494085e-01	-3.3231279346971632e-01	-6.6583093252855508e-01	-6.5837924165646944e-01	-5.4914855756657355e-01	-4.9653623847628914e-01	-7.1620106737580780e-01	-8.7885825265929640e-01	-7.0829781721825635e-01	-6.1863602469803647e-01	2.4439136815916322e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6641374984301414e-01	-6.8279407102946421e-01	-3.3512293566584689e-01	-3.2891956258256355e-01	-6.5952999703575588e-01	-6.5178685609644982e-01	-5.4311352848995464e-01	-4.9093402134411340e-01	-7.1008233897742790e-01	-8.7259585240145476e-01	-7.0190008343780153e-01	-6.1244823069873144e-01	2.4458888955505431e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6242342143120978e-01	-6.7698256478917096e-01	-3.3168302073714545e-01	-3.2557329382098027e-01	-6.5329563694850457e-01	-6.4527467699084851e-01	-5.3716824016164411e-01	-4.8541974145674754e-01	-7.0401824997944706e-01	-8.6636350319995681e-01	-6.9556469016626421e-01	-6.0633861770755260e-01	2.4479410597021802e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5842397582779564e-01	-6.7121844490486804e-01	-3.2829053525966856e-01	-3.2227325885608038e-01	-6.4712764572625003e-01	-6.3884205526172277e-01	-5.3131130098522938e-01	-4.7999185039835934e-01	-6.9800882901655847e-01	-8.6016201221550892e-01	-6.8929158945635816e-01	-6.0030634979581676e-01	2.4500698557250966e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5441659717615739e-01	-6.6550201756445082e-01	-3.2494477296446278e-01	-3.1901873843553619e-01	-6.4102578374635510e-01	-6.3248831879249845e-01	-5.2554132936962572e-01	-4.7464882118822393e-01	-6.9205407229752125e-01	-8.5399214131482115e-01	-6.8308069604179622e-01	-5.9435058165277810e-01	2.4522749534899506e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5040243457310141e-01	-6.5983354657330484e-01	-3.2164503449695647e-01	-3.1580902250376136e-01	-6.3498978032897324e-01	-6.2621277449348867e-01	-5.1985695465347603e-01	-4.6938914859946990e-01	-6.8615394529625573e-01	-8.4785460850138872e-01	-6.7693188946521166e-01	-5.8847046000222769e-01	2.4545560116206708e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4638260270344892e-01	-6.5421325529883967e-01	-3.1839062766207760e-01	-3.1264341030059900e-01	-6.2901933568172097e-01	-6.2001471026260646e-01	-5.1425681794451794e-01	-4.6421134942022674e-01	-6.8030838438285512e-01	-8.4175008932392881e-01	-6.7084501612309344e-01	-5.8266512493526368e-01	2.4569126780428734e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4235818247913621e-01	-6.4864132855534828e-01	-3.1518086764223002e-01	-3.0952121044013797e-01	-6.2311412276580702e-01	-6.1389339684488464e-01	-5.0873957287904870e-01	-4.5911396266137872e-01	-6.7451729839545915e-01	-8.3567921826129610e-01	-6.6481989122950014e-01	-5.7693371116289960e-01	2.4593445905193372e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3833022168147111e-01	-6.4311791442954025e-01	-3.1201507718992466e-01	-3.0644174097118299e-01	-6.1727378908536323e-01	-6.0784808959444603e-01	-5.0330388630642808e-01	-4.5409554971490645e-01	-6.6878057015400827e-01	-8.2964259008285568e-01	-6.5885630070043244e-01	-5.7127534919208922e-01	2.4618513771723696e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3429973560531303e-01	-6.3764312604721518e-01	-3.0889258679676623e-01	-3.0340432942079881e-01	-6.1149795840182608e-01	-6.0187803014251195e-01	-4.9794843890328172e-01	-4.4915469446655398e-01	-6.6309805791699139e-01	-8.2364076118342777e-01	-6.5295400296078643e-01	-5.6568916642864109e-01	2.4644326569929462e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3026770770404414e-01	-6.3221704328169981e-01	-3.0581273484038962e-01	-3.0040831282225877e-01	-6.0578623237522933e-01	-5.9598244797501465e-01	-4.9267192572186064e-01	-4.4429000336634944e-01	-6.5746959678234285e-01	-8.1767425089205426e-01	-6.4711273067586816e-01	-5.6017428821040771e-01	2.4670880403365496e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2623509023426047e-01	-6.2683971440473141e-01	-3.0277486771085432e-01	-2.9745303772864295e-01	-6.0013819213436026e-01	-5.9016056192332944e-01	-4.8747305667677798e-01	-4.3950010546028806e-01	-6.5189500003373746e-01	-8.1174354275395300e-01	-6.4133219240950157e-01	-5.5472983877400983e-01	2.4698171294056652e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2220280489923960e-01	-6.2151115768063014e-01	-2.9977833991791547e-01	-2.9453786021324296e-01	-5.9455339977773713e-01	-5.8441158157158879e-01	-4.8235055697414259e-01	-4.3478365238630395e-01	-6.4637406043353862e-01	-8.0584908578515402e-01	-6.3561207421077259e-01	-5.4935494215827296e-01	2.4726195187189250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1817174349027524e-01	-6.1623136290460145e-01	-2.9682251418050432e-01	-2.9166214585786054e-01	-5.8903139980740438e-01	-5.7873470858397480e-01	-4.7730316748688012e-01	-4.3013931833743468e-01	-6.4090655146372399e-01	-7.9999129569939598e-01	-6.2995204113148895e-01	-5.4404872304743768e-01	2.4754947955669202e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1414276852508962e-01	-6.1100029288618452e-01	-2.9390676149967709e-01	-2.8882526973000860e-01	-5.8357172049756290e-01	-5.7312913795532583e-01	-4.7232964507985153e-01	-4.2556579999494509e-01	-6.3549222851612130e-01	-7.9417055610698162e-01	-6.2435173867643967e-01	-5.3881030755709169e-01	2.4784425404547483e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1011671388254938e-01	-6.0581788487884125e-01	-2.9103046121621129e-01	-2.8602661634996029e-01	-5.7817387520004249e-01	-5.6759405918830996e-01	-4.6742876288818075e-01	-4.2106181643396456e-01	-6.3013083003333092e-01	-7.8838721968536196e-01	-6.1881079418854024e-01	-5.3363882396568796e-01	2.4814623275313550e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0609438543304393e-01	-6.0068405195679242e-01	-2.8819300105396040e-01	-2.8326557964852356e-01	-5.7283736358864323e-01	-5.6212865740035356e-01	-4.6259931055201325e-01	-4.1662610900405972e-01	-6.2482207860170169e-01	-7.8264160932130789e-01	-6.1332881817094898e-01	-5.2853340339437960e-01	2.4845537250057843e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0207656166387433e-01	-5.9559868434020979e-01	-2.8539377715001324e-01	-2.8054156291636256e-01	-5.6756167284435599e-01	-5.5673211436340553e-01	-4.5784009441075613e-01	-4.1225744118699015e-01	-6.1956568199775897e-01	-7.7693401922462380e-01	-6.0790540554822858e-01	-5.2349318043782866e-01	2.4877162955504666e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9806399429912180e-01	-5.9056165066995459e-01	-2.8263219407263357e-01	-2.7785397874562762e-01	-5.6234627878345278e-01	-5.5140360947956990e-01	-4.5314993765967931e-01	-4.0795459843375520e-01	-6.1436133418947825e-01	-7.7126471601338653e-01	-6.0254013686860319e-01	-5.1851729374851263e-01	2.4909495966916628e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9405740891348444e-01	-5.8557279923305272e-01	-2.7990766482790774e-01	-2.7520224896460715e-01	-5.5719064693044718e-01	-5.4614232069551405e-01	-4.4852768047159769e-01	-4.0371638798291343e-01	-6.0920871629379547e-01	-7.6563393977079242e-01	-5.9723257944935826e-01	-5.1360488657697889e-01	2.4942531811872648e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9005750553961387e-01	-5.8063195914012866e-01	-2.7721961085595631e-01	-2.7258580456606102e-01	-5.5209423353785814e-01	-5.4094742535850782e-01	-4.4397218008619049e-01	-3.9954163866199849e-01	-6.0410749749174042e-01	-7.6004190507374658e-01	-5.9198228846738254e-01	-5.0875510727038076e-01	2.4976265973920881e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8606495926855504e-01	-5.7573894145605331e-01	-2.7456746201752735e-01	-2.7000408562985073e-01	-5.4705648655472827e-01	-5.3581810101682059e-01	-4.3948231086937944e-01	-3.9542920067376303e-01	-5.9905733590257815e-01	-7.5448880199336354e-01	-5.8678880799682975e-01	-5.0396710973153303e-01	2.5010693896108749e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8208042084293363e-01	-5.7089354028505090e-01	-2.7195065657173051e-01	-2.6745654124044388e-01	-5.4207684654578114e-01	-5.3075352616715077e-01	-4.3505696434503449e-01	-3.9137794536883924e-01	-5.9405787941832344e-01	-7.4897479706761949e-01	-5.8165167199585877e-01	-4.9924005384064152e-01	2.5045810984391976e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7810451724255483e-01	-5.6609553381154498e-01	-2.6936864114561992e-01	-2.6494262939981517e-01	-5.3715474756309589e-01	-5.2575288095164208e-01	-4.3069504920115109e-01	-3.8738676500631458e-01	-5.8910876649996546e-01	-7.4350003424641753e-01	-5.7657040524434411e-01	-4.9457310584175479e-01	2.5081612610924870e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7413785226212108e-01	-5.6134468529798687e-01	-2.6682087069630528e-01	-2.6246181693624943e-01	-5.3228961797211516e-01	-5.2081534780696925e-01	-4.2639549127250642e-01	-3.8345457250360399e-01	-5.8420962693676071e-01	-7.3806463580939430e-01	-5.7154452423444413e-01	-4.8996543869590270e-01	2.5118094117233811e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7018100708084705e-01	-5.5664074404097463e-01	-2.6430680846620186e-01	-2.6001357940949432e-01	-5.2748088123378900e-01	-5.1594011206787116e-01	-4.2215723350168910e-01	-3.7958030117690561e-01	-5.7936008256987759e-01	-7.3266870325679034e-01	-5.6657353801583787e-01	-4.8541623240279791e-01	2.5155250817276680e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6623454082371980e-01	-5.5198344628688034e-01	-2.6182592593202270e-01	-2.5759740101270062e-01	-5.2272795664459148e-01	-5.1112636252744292e-01	-4.1797923588027364e-01	-3.7576290447344540e-01	-5.7455974798169607e-01	-7.2731231817378061e-01	-5.6165694899743168e-01	-4.8092467429288976e-01	2.5193078000390163e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6229899111423840e-01	-5.4737251610827709e-01	-2.5937770274804639e-01	-2.5521277447152901e-01	-5.1803026003612140e-01	-5.0637329195636993e-01	-4.1386047537181136e-01	-3.7200135569660803e-01	-5.6980823115202217e-01	-7.2199554306865155e-01	-5.5679425370727131e-01	-4.7648995929148114e-01	2.5231570934127636e+00
