# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6073023092778866e-01	-7.3459276096706028e-01	-8.8813972922791362e-01	-6.6459065843190801e-01	-5.5679919458365468e-01	-6.9383305629417258e-01	-7.3762588991444922e-01	-9.2427334407079109e-01	-1.0508683686526423e+00	1.4431610772542705e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5313565469226926e-01	-7.2592311935458442e-01	-8.8022923416452659e-01	-6.5675915646669991e-01	-5.4933152047637057e-01	-6.8582446580533518e-01	-7.3125696044241151e-01	-9.1680460647083184e-01	-1.0479520324613096e+00	1.4395760056738298e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4560173148210627e-01	-7.1737807532098163e-01	-8.7238573736533476e-01	-6.4903836857008568e-01	-5.4200186035469644e-01	-6.7793239584534837e-01	-7.2493939248006811e-01	-9.0938113864380676e-01	-1.0449771452892385e+00	1.4360469405753840e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3812925495897284e-01	-7.0895648805947120e-01	-8.6460986858005628e-01	-6.4142737793274607e-01	-5.3480751994194664e-01	-6.7015541279310586e-01	-7.1867370112686968e-01	-9.0200396611824907e-01	-1.0419454104944894e+00	1.4325740601785275e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3071893015838272e-01	-7.0065716536970246e-01	-8.5690217301806793e-01	-6.3392521668237611e-01	-5.2774583719831369e-01	-6.6249206868942345e-01	-7.1246033687599986e-01	-8.9467404312486365e-01	-1.0388585097816303e+00	1.4291575249781452e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2337137808360428e-01	-6.9247886878580689e-01	-8.4926311585811387e-01	-6.2653087063915402e-01	-5.2081418384833800e-01	-6.5494090388358417e-01	-7.0629968908557406e-01	-8.8739225527904297e-01	-1.0357181030019194e+00	1.4257974782724476e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1608714012408901e-01	-6.8442031841096773e-01	-8.4169308658444719e-01	-6.1924328380601212e-01	-5.1400996672484889e-01	-6.4750044951002106e-01	-7.0019208930648358e-01	-8.8015942219955556e-01	-1.0325258279769185e+00	1.4224940466798195e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0886668230126002e-01	-6.7648019746992194e-01	-8.3419240315212784e-01	-6.1206136260381538e-01	-5.0733062894164038e-01	-6.4016922980293978e-01	-6.9413781447031286e-01	-8.7297630006292481e-01	-1.0292833003445727e+00	1.4192473406441797e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0171039934481847e-01	-6.6865715659071934e-01	-8.2676131598460256e-01	-6.0498397986153940e-01	-5.0077365090654347e-01	-6.3294576425651861e-01	-6.8813708994091261e-01	-8.6584358409315243e-01	-1.0259921134267642e+00	1.4160574549287228e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9461861860312244e-01	-6.6094981782705198e-01	-8.1940001180696476e-01	-5.9800997857147487e-01	-4.9433655118599018e-01	-6.2582856963813238e-01	-6.8219009243339013e-01	-8.5876191098663790e-01	-1.0226538381174306e+00	1.4129244690978828e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8759160379139281e-01	-6.5335677843230566e-01	-8.1210861731859885e-01	-5.9113817541937363e-01	-4.8801688723160241e-01	-6.1881616186180499e-01	-6.7629695280436608e-01	-8.5173186127229084e-01	-1.0192700227903062e+00	1.4098484479875040e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8062955858176564e-01	-6.4587661439635058e-01	-8.0488720270909320e-01	-5.8436736409930445e-01	-4.8181225597879157e-01	-6.1190705772891396e-01	-6.7045775871742930e-01	-8.4475396160698024e-01	-1.0158421932254305e+00	1.4068294421631942e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7373263003933668e-01	-6.3850788375586442e-01	-7.9773578502151998e-01	-5.7769631842285452e-01	-4.7572029432682000e-01	-6.0509977654292224e-01	-6.6467255718779017e-01	-8.3782868700658275e-01	-1.0123718525535497e+00	1.4038674883669244e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6690091190854426e-01	-6.3124912968878899e-01	-7.9065433136729169e-01	-5.7112379523203605e-01	-4.6973867950926884e-01	-5.9839284160468886e-01	-6.5894135701013434e-01	-8.3095646301304082e-01	-1.0088604812176067e+00	1.4009626099519579e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6013444775425509e-01	-6.2409888340322484e-01	-7.8364276199691818e-01	-5.6464853712512675e-01	-4.6386512936335628e-01	-5.9178478159467585e-01	-6.5326413107370906e-01	-8.2413766779791919e-01	-1.0053095369504919e+00	1.3981148173062501e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5343323396208062e-01	-6.1705566683084878e-01	-7.7670095323107879e-01	-5.5826927500436196e-01	-4.5809740250606695e-01	-5.8527413184814792e-01	-6.4764081856864331e-01	-8.1737263420308715e-01	-1.0017204547683112e+00	1.3953241082644596e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4679722260238601e-01	-6.1011799513459086e-01	-7.6982874025644421e-01	-5.5198473045420082e-01	-4.5243329842460089e-01	-5.7885943552919361e-01	-6.4207132708748038e-01	-8.1066165171919957e-01	-9.9809464697841588e-01	1.3925904685087866e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4022632416257872e-01	-6.0328437904006660e-01	-7.6302591979073653e-01	-5.4579361795857506e-01	-4.4687065748820459e-01	-5.7253924470921380e-01	-6.3655553462585912e-01	-8.0400496840278224e-01	-9.9443350320147228e-01	1.3899138719588278e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3372041015217748e-01	-5.9655332699989094e-01	-7.5629225262148969e-01	-5.3969464696530556e-01	-4.4140736088801458e-01	-5.6631212135524145e-01	-6.3109329148621940e-01	-7.9740279273275916e-01	-9.9073839040690559e-01	1.3872942811506892e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2727931558517456e-01	-5.8992334719974104e-01	-7.4962746602298813e-01	-5.3368652380555548e-01	-4.3604133051115690e-01	-5.6017663823326314e-01	-6.2568442208834019e-01	-7.9085529540735644e-01	-9.8701065296102330e-01	1.3847316476056053e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2090284134416882e-01	-5.8339294941464892e-01	-7.4303125605579345e-01	-5.2776795347593386e-01	-4.3077052875493671e-01	-5.5413137973147264e-01	-6.2032872669045158e-01	-7.8436261108235517e-01	-9.8325161268721550e-01	1.3822259121883238e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1459075643066428e-01	-5.7696064672374081e-01	-7.3650328975325097e-01	-5.2193764129056552e-01	-4.2559295828659960e-01	-5.4817494260816924e-01	-6.1502598302456091e-01	-7.7792484005172480e-01	-9.7946256893758832e-01	1.3797770054555170e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0834280010589468e-01	-5.7062495709128069e-01	-7.3004320719927895e-01	-5.1619429441017128e-01	-4.2050666175378959e-01	-5.4230593666880667e-01	-6.0977594784957356e-01	-7.7154204987172936e-01	-9.7564479867548382e-01	1.3773848479945094e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0215868392643321e-01	-5.6438440482155461e-01	-7.2365062350171716e-01	-5.1053662325490801e-01	-4.1550972145048537e-01	-5.3652298537647325e-01	-6.0457835842565688e-01	-7.6521427692959632e-01	-9.7179955656827433e-01	1.3750493507525958e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9603809367877734e-01	-5.5823752189483022e-01	-7.1732513066535797e-01	-5.0496334280745303e-01	-4.1060025894289481e-01	-5.3082472639989009e-01	-5.9943293391323782e-01	-7.5894152795792791e-01	-9.6792807508994283e-01	1.3727704153572231e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8998069121698313e-01	-5.5218284919130389e-01	-7.1106629936878230e-01	-4.9947317381253242e-01	-4.0577643465947111e-01	-5.2520981210282247e-01	-5.9433937669989712e-01	-7.5272378149600339e-01	-9.6403156463290041e-01	1.3705479344273357e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8398611620736338e-01	-5.4621893760962548e-01	-7.0487368064895195e-01	-4.9406484387882504e-01	-4.0103644744893946e-01	-5.1967690997858207e-01	-5.8929737365833168e-01	-7.4656098929918868e-01	-9.6011121362855822e-01	1.3683817918761603e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7805398778410497e-01	-5.4034434908630702e-01	-6.9874680749745455e-01	-4.8873708848891112e-01	-3.9637853410994811e-01	-5.1422470303314927e-01	-5.8430659733845269e-01	-7.4045307769766922e-01	-9.5616818867617570e-01	1.3662718632056916e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7218390611960432e-01	-5.3455765752201923e-01	-6.9268519637218451e-01	-4.8348865192266582e-01	-3.9180096889569793e-01	-5.0885189012023135e-01	-5.7936670709658711e-01	-7.3439994890571381e-01	-9.5220363467954328e-01	1.3642180157931845e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6637545391318298e-01	-5.2885744962049330e-01	-6.8668834862810513e-01	-4.7831828809926685e-01	-3.8730206299668063e-01	-5.0355718623141266e-01	-5.7447735016463508e-01	-7.2840148228274204e-01	-9.4821867499105261e-01	1.3622201091698916e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6062819780173676e-01	-5.2324232564545714e-01	-6.8075575187069826e-01	-4.7322476134270897e-01	-3.8288016400440050e-01	-4.9833932274440462e-01	-5.6963816266194955e-01	-7.2245753554740777e-01	-9.4421441156274455e-01	1.3602779952923241e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5494168969575672e-01	-5.1771090010077370e-01	-6.7488688123549900e-01	-4.6820684707550958e-01	-3.7853365535876937e-01	-4.9319704763220795e-01	-5.6484877055258298e-01	-7.1656794594595685e-01	-9.4019192510394156e-01	1.3583915188062949e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4931546804405127e-01	-5.1226180233870289e-01	-6.6908120059709297e-01	-4.6326333244504037e-01	-3.7426095578164487e-01	-4.8812912563587418e-01	-5.6010879055046592e-01	-7.1073253137610271e-01	-9.3615227524507727e-01	1.3565605173039785e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4374905903039437e-01	-5.0689367710090349e-01	-6.6333816371077836e-01	-4.5839301688669909e-01	-3.7006051869879819e-01	-4.8313433840340303e-01	-5.5541783097496633e-01	-7.0495109146765833e-01	-9.3209650070736261e-01	1.3547848215742386e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3824197770517066e-01	-5.0160518499662454e-01	-6.5765721529001497e-01	-4.5359471262793732e-01	-3.6593083165241480e-01	-4.7821148459715890e-01	-5.5077549255918656e-01	-6.9922340862114662e-01	-9.2802561947794249e-01	1.3530642558464478e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3279372905504216e-01	-4.9639500292222971e-01	-6.5203779202264456e-01	-4.4886724513692750e-01	-3.6187041570608042e-01	-4.7335937997206584e-01	-5.4618136921326377e-01	-6.9354924900562542e-01	-9.2394062899020635e-01	1.3513986380280250e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2740380901347925e-01	-4.9126182442601657e-01	-6.4647932352880422e-01	-4.4420945351947116e-01	-3.5787782484401981e-01	-4.6857685742671984e-01	-5.4163504874484525e-01	-6.8792836351692732e-01	-9.1984250630892817e-01	1.3497877799359077e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2207170541494727e-01	-4.8620436002207146e-01	-6.4098123326326806e-01	-4.3962019086755755e-01	-3.5395164536623558e-01	-4.6386276702940882e-01	-5.3713611353881185e-01	-6.8236048869752020e-01	-9.1573220831994018e-01	1.3482314875221497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1679689889539324e-01	-4.8122133745667062e-01	-6.3554293936492812e-01	-4.3509832456279257e-01	-3.5009049528104985e-01	-4.5921597602094782e-01	-5.3268414119824414e-01	-6.7684534761914728e-01	-9.1161067192403444e-01	1.3467295610938612e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1157886374160020e-01	-4.7631150193057925e-01	-6.3016385545596043e-01	-4.3064273653774582e-01	-3.4629302369640741e-01	-4.5463536879609684e-01	-5.2827870514853303e-01	-6.7138265072945502e-01	-9.0747881423482168e-01	1.3452817955276610e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0641706869184464e-01	-4.7147361628036916e-01	-6.2484339139314604e-01	-4.2625232349809711e-01	-3.4255791021120013e-01	-4.5011984686524636e-01	-5.2391937520646958e-01	-6.6597209666369805e-01	-9.0333753278026307e-01	1.3438879804788142e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0131097769022890e-01	-4.6670646112173397e-01	-6.1958095397370572e-01	-4.2192599710830231e-01	-3.3888386430775241e-01	-4.4566832879793439e-01	-5.1960571811603395e-01	-6.6061337302270151e-01	-8.9918770570763340e-01	1.3425479005852452e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9626005059692599e-01	-4.6200883495758427e-01	-6.1437594759791980e-01	-4.1766268414334207e-01	-3.3526962474649502e-01	-4.4127975014968057e-01	-5.1533729805257322e-01	-6.5530615711814189e-01	-8.9503019199164169e-01	1.3412613356665721e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9126374385650227e-01	-4.5737955425355303e-01	-6.0922777489069779e-01	-4.1346132660897916e-01	-3.3171395896377431e-01	-4.3695306337353129e-01	-5.1111367709693956e-01	-6.5005011668626966e-01	-8.9086583164549693e-01	1.3400280609183131e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8632151112639153e-01	-4.5281745348337693e-01	-6.0413583728416331e-01	-4.0932088183279836e-01	-3.2821566247362977e-01	-4.3268723771759948e-01	-5.0693441568111286e-01	-6.4484491057110249e-01	-8.8669544593466176e-01	1.3388478471014034e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8143280386748686e-01	-4.4832138514648784e-01	-5.9909953556325601e-01	-4.0524032252818948e-01	-3.2477355827431753e-01	-4.2848125910984824e-01	-5.0279907300676585e-01	-6.3969018937815514e-01	-8.8251983759309383e-01	1.3377204607271844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7659707189874998e-01	-4.4389021975998877e-01	-5.9411827037624243e-01	-4.0121863683328196e-01	-3.2138649626025140e-01	-4.2433413003123821e-01	-4.9870720743812774e-01	-6.3458559609970189e-01	-8.7833979104174253e-01	1.3366456642379727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7181376391765082e-01	-4.3952284582706896e-01	-5.8919144271193435e-01	-3.9725482832674919e-01	-3.1805335263997614e-01	-4.2024486937833011e-01	-4.9465837687049941e-01	-6.2953076671258112e-01	-8.7415607260911155e-01	1.3356232161833279e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6708232798814706e-01	-4.3521816978378225e-01	-5.8431845434537222e-01	-3.9334791602225877e-01	-3.1477302936072127e-01	-4.1621251231633277e-01	-4.9065213907564131e-01	-6.2452533074949346e-01	-8.6996943075367850e-01	1.3346528713921400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6240221199787954e-01	-4.3097511592599563e-01	-5.7949870825360339e-01	-3.8949693434326588e-01	-3.1154445354000876e-01	-4.1223611012354355e-01	-4.8668805202525445e-01	-6.1956891184475715e-01	-8.6578059628797921e-01	1.3337343811406701e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5777286408613946e-01	-4.2679262631818954e-01	-5.7473160900314169e-01	-3.8570093307971215e-01	-3.0836657690474167e-01	-4.0831473002805407e-01	-4.8276567419368377e-01	-6.1466112825541852e-01	-8.6159028260418014e-01	1.3328674933165843e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5319373304411656e-01	-4.2266966068570883e-01	-5.7001656311060933e-01	-3.8195897732812567e-01	-3.0523837523814751e-01	-4.0444745503754342e-01	-4.7888456484093272e-01	-6.0980159335863293e-01	-8.5739918590095876e-01	1.3320519525791670e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4866426868886919e-01	-4.1860519629193182e-01	-5.6535297937799966e-01	-3.7827014741651011e-01	-3.0215884783488611e-01	-4.0063338376291885e-01	-4.7504428427701284e-01	-6.0498991612617847e-01	-8.5320798541150655e-01	1.3312875005157072e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4418392221237466e-01	-4.1459822780176037e-01	-5.6074026920391373e-01	-3.7463353881532241e-01	-2.9912701696461147e-01	-3.9687163023652661e-01	-4.7124439410863489e-01	-6.0022570157694477e-01	-8.4901734363251780e-01	1.3305738757942323e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3975214650696823e-01	-4.1064776713270706e-01	-5.5617784687208305e-01	-3.7104826203576413e-01	-2.9614192734420397e-01	-3.9316132372558094e-01	-4.6748445746914796e-01	-5.9550855120822788e-01	-8.4482790655397177e-01	1.3299108143126026e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3536839646841128e-01	-4.0675284329481598e-01	-5.5166512981841020e-01	-3.6751344251653206e-01	-2.9320264561888465e-01	-3.8950160854145061e-01	-4.6376403923263904e-01	-5.9083806340663292e-01	-8.4064030388957034e-01	1.3292980493440996e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3103212927777776e-01	-4.0291250222051950e-01	-5.4720153887770162e-01	-3.6402822050009287e-01	-2.9030825985235531e-01	-3.8589164384535851e-01	-4.6008270621302605e-01	-5.8621383383933645e-01	-8.3645514930768972e-01	1.3287353116795437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2674280466328116e-01	-3.9912580658551083e-01	-5.4278649851122995e-01	-3.6059175089948864e-01	-2.8745787902610143e-01	-3.8233060345104392e-01	-4.5644002734896177e-01	-5.8163545582650278e-01	-8.3227304066267516e-01	1.3282223297660214e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2249988514311285e-01	-3.9539183562159858e-01	-5.3841943701616168e-01	-3.5720320315660919e-01	-2.8465063254794909e-01	-3.7881767562487906e-01	-4.5283557387530016e-01	-5.7710252069553303e-01	-8.2809456022637451e-01	1.3277588298422993e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1830283625032125e-01	-3.9170968492246333e-01	-5.3409978671789915e-01	-3.5386176109279244e-01	-2.8188566976994667e-01	-3.7535206288389489e-01	-4.4926891948186432e-01	-5.7261461811789349e-01	-8.2392027491973796e-01	1.3273445360709772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1415112674069685e-01	-3.8807846624317277e-01	-5.2982698414627083e-01	-3.5056662275259032e-01	-2.7916215951561790e-01	-3.7193298179215695e-01	-4.4573964046019560e-01	-5.6817133642918383e-01	-8.1975073654439246e-01	1.3269791706674479e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1004422878459454e-01	-3.8449730729424231e-01	-5.2560047019649669e-01	-3.4731700024143874e-01	-2.7647928961660312e-01	-3.6855966275587382e-01	-4.4224731583895549e-01	-5.6377226293311533e-01	-8.1558648201402606e-01	1.3266624540257099e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0598161814356679e-01	-3.8096535153097699e-01	-5.2141969027580126e-01	-3.4411211955795629e-01	-2.7383626645869602e-01	-3.6523134981761241e-01	-4.3879152750858780e-01	-5.5941698419003616e-01	-8.1142803358550109e-01	1.3263941048411021e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0196277433264413e-01	-3.7748175793878319e-01	-5.1728409443649170e-01	-3.4095122042151849e-01	-2.7123231453725372e-01	-3.6194730044995177e-01	-4.3537186033584468e-01	-5.5510508629062361e-01	-8.0727589908953956e-01	1.3261738402300183e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9798718076906451e-01	-3.7404570081507849e-01	-5.1319313749628448e-01	-3.3783355609573590e-01	-2.6866667602194955e-01	-3.5870678534889611e-01	-4.3198790226873918e-01	-5.5083615511534523e-01	-8.0313057216090578e-01	1.3260013758466231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9405432490820422e-01	-3.7065636954838832e-01	-5.0914627914663335e-01	-3.3475839320839412e-01	-2.6613861033081365e-01	-3.5550908822732141e-01	-4.2863924443244689e-01	-5.4660977658025212e-01	-7.9899253246794244e-01	1.3258764259966442e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9016369836741991e-01	-3.6731296839517802e-01	-5.0514298404975289e-01	-3.3172501156839335e-01	-2.6364739371350432e-01	-3.5235350560873768e-01	-4.2532548121667829e-01	-5.4242553686968953e-01	-7.9486224594138077e-01	1.3257987037483108e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8631479703849900e-01	-3.6401471625491044e-01	-5.0118272192500801e-01	-3.2873270398017801e-01	-2.6119231884372951e-01	-3.4923934662158829e-01	-4.2204621035499434e-01	-5.3828302265642847e-01	-7.9074016500231437e-01	1.3257679210404083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8250712118935729e-01	-3.6076084644381035e-01	-4.9726496762531397e-01	-3.2578077605611266e-01	-2.5877269442073331e-01	-3.4616593279433006e-01	-4.1880103299652577e-01	-5.3418182130977410e-01	-7.8662672878923678e-01	1.3257837887875965e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7874017555559506e-01	-3.5755060646774534e-01	-4.9338920120413327e-01	-3.2286854602722354e-01	-2.5638784477975185e-01	-3.4313259785148276e-01	-4.1558955377052453e-01	-5.3012152109212385e-01	-7.8252236338405268e-01	1.3258460169829389e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7501346942250766e-01	-3.5438325779463181e-01	-4.8955490797365125e-01	-3.1999534455270578e-01	-2.5403710951133085e-01	-3.4013868751084403e-01	-4.1241138084416668e-01	-5.2610171134447681e-01	-7.7842748203696999e-01	1.3259543147977635e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7132651669809722e-01	-3.5125807562672146e-01	-4.8576157855466429e-01	-3.1716051452854538e-01	-2.5171984308939238e-01	-3.3718355928203059e-01	-4.0926612597398893e-01	-5.2212198266135090e-01	-7.7434248539019690e-01	1.3261083906788447e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6767883597760684e-01	-3.4817434867310465e-01	-4.8200870891869046e-01	-3.1436341089560116e-01	-2.4943541450793641e-01	-3.3426658226651146e-01	-4.0615340455133292e-01	-5.1818192705556732e-01	-7.7026776170034272e-01	1.3263079524429795e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6406995060009265e-01	-3.4513137892272766e-01	-4.7829580042279662e-01	-3.1160340044744272e-01	-2.4718320692623830e-01	-3.3138713695926009e-01	-4.0307283564214724e-01	-5.1428113811332199e-01	-7.6620368705945485e-01	1.3265527073689736e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6049938869748919e-01	-3.4212848141822150e-01	-4.7462235983759105e-01	-3.0887986163824105e-01	-2.4496261732243027e-01	-3.2854461505216459e-01	-4.0002404202147901e-01	-5.1041921113997912e-01	-7.6215062561462132e-01	1.3268423622871091e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5696668323663087e-01	-3.3916498403077189e-01	-4.7098789936881347e-01	-3.0619218439095641e-01	-2.4277305615531372e-01	-3.2573841923930241e-01	-3.9700665020297315e-01	-5.0659574329696522e-01	-7.5810892978604971e-01	1.3271766236661025e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5347137205464810e-01	-3.3624022723629116e-01	-4.6739193667295159e-01	-3.0353976990607595e-01	-2.4061394703427580e-01	-3.2296796302418179e-01	-3.9402029046367332e-01	-5.0281033373017991e-01	-7.5407894048356805e-01	1.3275551976976141e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5001299788813948e-01	-3.3335356389307791e-01	-4.6383399486724547e-01	-3.0092203047110910e-01	-2.3848472639716578e-01	-3.2023267052904719e-01	-3.9106459686441336e-01	-4.9906258369026701e-01	-7.5006098732147131e-01	1.3279777903783356e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4659110839651800e-01	-3.3050435902117625e-01	-4.6031360253447651e-01	-2.9833838927104928e-01	-2.3638484319598344e-01	-3.1753197630632612e-01	-3.8813920726606554e-01	-4.9535209664512320e-01	-7.4605538883165734e-01	1.3284441075896902e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4320525617987400e-01	-3.2769198958359258e-01	-4.5683029372286266e-01	-2.9578828019997527e-01	-2.3431375859023787e-01	-3.1486532515228705e-01	-3.8524376334189414e-01	-4.9167847838498424e-01	-7.4206245267498860e-01	1.3289538551752205e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3985499879171236e-01	-3.2491584426954323e-01	-4.5338360794141036e-01	-2.9327114767396673e-01	-2.3227094564783068e-01	-3.1223217192297953e-01	-3.8237791058627119e-01	-4.8804133712041364e-01	-7.3808247585082354e-01	1.3295067390156281e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3653989874688354e-01	-3.2217532327985315e-01	-4.4997309015101561e-01	-2.9078644644547891e-01	-2.3025588905330927e-01	-3.0963198135250308e-01	-3.7954129831996325e-01	-4.8444028357352531e-01	-7.3411574490465992e-01	1.3301024651016062e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3325952352502212e-01	-3.1946983811465279e-01	-4.4659829075162488e-01	-2.8833364141931045e-01	-2.2826808482334732e-01	-3.0706422787365795e-01	-3.7673357969221982e-01	-4.8087493106273344e-01	-7.3016253613385418e-01	1.3307407396043991e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3001344556977733e-01	-3.1679881136346533e-01	-4.4325876556572030e-01	-2.8591220747030105e-01	-2.2630704002930135e-01	-3.0452839544101684e-01	-3.7395441167986321e-01	-4.7734489558133408e-01	-7.2622311579134391e-01	1.3314212689441864e+00
