# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0332157101614037e-01	-1.6475655166214934e-01	-2.5511156075841246e-01	-3.9851733525345145e-01	-3.4044997977847896e-01	-2.5776956881201951e-01	-2.7875615980036972e-01	-2.5797516690725947e-01	-1.5018207243669288e-01	1.5863618603380217e-01	1.1779811389731051e-01	6.6724643326883021e-02	1.1203777549474722e-01	2.0248630222605196e-01	6.1326051746587999e-02	1.8200260626490838e-01	5.3076410280855225e-02	3.2172620796670895e-02	6.8745720156939250e-02	1.5234931149424775e-02	2.1759179958139532e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0283915931532234e-01	-1.6202738444264259e-01	-2.5198006880854162e-01	-3.9558408529141070e-01	-3.3788812500266413e-01	-2.5407135781883872e-01	-2.7573929276421250e-01	-2.5470332108674393e-01	-1.4817730130579918e-01	1.5881405195934456e-01	1.1734002144036866e-01	6.6308966282944207e-02	1.1165374841377045e-01	2.0241785599539439e-01	6.0817768224456684e-02	1.8172174092028290e-01	5.2678802451404834e-02	3.1864366571563475e-02	6.8139173757827312e-02	1.4998767423371620e-02	2.1752536851837831e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0235361184489107e-01	-1.5933296100142968e-01	-2.4887683525652318e-01	-3.9265660706289435e-01	-3.3534559121019591e-01	-2.5041000219779236e-01	-2.7273714376602587e-01	-2.5146171846584087e-01	-1.4618732391557759e-01	1.5899050232471987e-01	1.1687809591457617e-01	6.5892431361538661e-02	1.1127013722086744e-01	2.0235355052589626e-01	6.0312666263272474e-02	1.8144477935574455e-01	5.2283622079121003e-02	3.1559868755271746e-02	6.7531901345656495e-02	1.4765887116788490e-02	2.1746086723004190e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0186504381965684e-01	-1.5667292486246603e-01	-2.4580173536392938e-01	-3.8973530945699236e-01	-3.3282237819657312e-01	-2.4678522573495770e-01	-2.6974990066780252e-01	-2.4825019455326588e-01	-1.4421220747491054e-01	1.5916550446580785e-01	1.1641238738715022e-01	6.5475073718704951e-02	1.1088695554940135e-01	2.0229329239501070e-01	5.9810746931202224e-02	1.8117158619254620e-01	5.1890864644499032e-02	3.1259098390344159e-02	6.6923956403369650e-02	1.4536256069861954e-02	2.1739816641336390e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0137357030556249e-01	-1.5404692266829068e-01	-2.4275464340876651e-01	-3.8682059320201534e-01	-3.3031847994599606e-01	-2.4319675459465126e-01	-2.6677774562016315e-01	-2.4506858287127115e-01	-1.4225201498099280e-01	1.5933902415113882e-01	1.1594294788758315e-01	6.5056928454623880e-02	1.1050421591523384e-01	2.0223698558610081e-01	5.9312011123269941e-02	1.8090202587201323e-01	5.1500525329030086e-02	3.0962026019322228e-02	6.6315393659080693e-02	1.4309840127261383e-02	2.1733713592948037e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0087930616113946e-01	-1.5145460421658496e-01	-2.3973543280499235e-01	-3.8391285088402111e-01	-3.2783388482566161e-01	-2.3964431741193684e-01	-2.6382085521646675e-01	-2.4191671516355787e-01	-1.4030680533246548e-01	1.5951102558588351e-01	1.1546983137404805e-01	6.4638030638493951e-02	1.1012192974970861e-01	2.0218453153362828e-01	5.8816459569623128e-02	1.8063596270313148e-01	5.1112599038470423e-02	3.0668621710275328e-02	6.5706269077184659e-02	1.4086605154729393e-02	2.1727764484872833e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0038236598011782e-01	-1.4889562249186672e-01	-2.3674397621540244e-01	-3.8101246696954505e-01	-3.2536857577615486e-01	-2.3612764537696793e-01	-2.6087940064450654e-01	-2.3879442159534739e-01	-1.3837663344050979e-01	1.5968147141722214e-01	1.1499309369836302e-01	6.4218415333081008e-02	1.0974010743295287e-01	2.0213582916869111e-01	5.8324092843020203e-02	1.8037326090983191e-01	5.0727080425207516e-02	3.0378855081793717e-02	6.5096639847508408e-02	1.3866517054986666e-02	2.1721956149590649e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9882864035238189e-02	-1.4636963369255654e-01	-2.3378014565808675e-01	-3.7811981783236098e-01	-3.2292253049793573e-01	-2.3264647231144497e-01	-2.5795354783568752e-01	-2.3570153094577875e-01	-1.3646155033785889e-01	1.5985032274111524e-01	1.1451279256955897e-01	6.3798117618890288e-02	1.0935875832745701e-01	2.0209077496495528e-01	5.7834911365563561e-02	1.8011378467800920e-01	5.0343963909736271e-02	3.0092695327446982e-02	6.4486564372533889e-02	1.3649541782965053e-02	2.1716275349580122e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9380914223279701e-02	-1.4387629725361115e-01	-2.3084381260658537e-01	-3.7523527178405081e-01	-3.2049572163390977e-01	-2.2920053473744412e-01	-2.5504345761155944e-01	-2.3263787079277712e-01	-1.3456160328567018e-01	1.6001753911049918e-01	1.1402898751609762e-01	6.3377172617912425e-02	1.0897789081189641e-01	2.0204926298503390e-01	5.7348915414705826e-02	1.7985739820233032e-01	4.9963243701256571e-02	2.9810111239715158e-02	6.3876102252722708e-02	1.3435645360387044e-02	2.1710708781902924e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8876630011370967e-02	-1.4141527586494665e-01	-2.2793484808394179e-01	-3.7235918910821425e-01	-3.1808811694809441e-01	-2.2578957193887031e-01	-2.5214928582759999e-01	-2.2960326769055273e-01	-1.3267683587822329e-01	1.6018307854492395e-01	1.1354173984678384e-01	6.2955615516894284e-02	1.0859751231516007e-01	2.0201118492736056e-01	5.6866105128552766e-02	1.7960396573285783e-01	4.9584913817404042e-02	2.9531071233401481e-02	6.3265314269975684e-02	1.3224793889706344e-02	2.1705243082824410e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8370124384582786e-02	-1.3898623548583600e-01	-2.2505312275079883e-01	-3.6949192209811138e-01	-3.1569967950037719e-01	-2.2241332601579175e-01	-2.4927118351413960e-01	-2.2659754733987805e-01	-1.3080728814540005e-01	1.6034689754165554e-01	1.1305111261042165e-01	6.2533481590086856e-02	1.0821762935054847e-01	2.0197643017360672e-01	5.6386480510490875e-02	1.7935335162153410e-01	4.9208968103127873e-02	2.9255543368533376e-02	6.2654262369261596e-02	1.3016953567424851e-02	2.1699864832474658e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7861509794868684e-02	-1.3658884535547833e-01	-2.2219850698770885e-01	-3.6663381509755988e-01	-3.1333036781738338e-01	-2.1907154193188591e-01	-2.4640929701434094e-01	-2.2362053475128876e-01	-1.2895299665291185e-01	1.6050895108826099e-01	1.1255717055425722e-01	6.2110806221424564e-02	1.0783824755010661e-01	2.0194488583669268e-01	5.5910041433164248e-02	1.7910542036855417e-01	4.8835400248727297e-02	2.8983495372760047e-02	6.2043009638449546e-02	1.2812090696802029e-02	2.1694560559554696e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7350898111351239e-02	-1.3422277799991289e-01	-2.1937087097181643e-01	-3.6378520454490865e-01	-3.1098013605947478e-01	-2.1576396755524047e-01	-2.4356376811912545e-01	-2.2067205440135360e-01	-1.2711399460024475e-01	1.6066919267669438e-01	1.1205998008126081e-01	6.1687624926087460e-02	1.0745937169905316e-01	2.0191643680944296e-01	5.5436787641825906e-02	1.7886003666865991e-01	4.8464203807062144e-02	2.8714894663253689e-02	6.1431620286381862e-02	1.2610171699971395e-02	2.1689316746091070e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6838400571983674e-02	-1.3188770923545864e-01	-2.1657008474807232e-01	-3.6094641901989727e-01	-3.0864893418389217e-01	-2.1249035369273359e-01	-2.4073473419898753e-01	-2.1775193038215773e-01	-1.2529031191629175e-01	1.6082757431890499e-01	1.1155960920628978e-01	6.1263973371404525e-02	1.0708100577027588e-01	2.0189096581393007e-01	5.4966718757091353e-02	1.7861706545738451e-01	4.8095372209949215e-02	2.8449708368121825e-02	6.0820159619225912e-02	1.2411163129478478e-02	2.1684119832243220e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6324127736622744e-02	-1.2958331816884333e-01	-2.1379601829514691e-01	-3.5811777929324484e-01	-3.0633670810407670e-01	-2.0925045411821211e-01	-2.3792232833259161e-01	-2.1485998654413371e-01	-1.2348197535264749e-01	1.6098404656397680e-01	1.1105612751118607e-01	6.0839887397051221e-02	1.0670315295885088e-01	2.0186835345156195e-01	5.4499834277116077e-02	1.7837637195726597e-01	4.7728898783760375e-02	2.8187903347339185e-02	6.0208694015142984e-02	1.2215031679255976e-02	2.1678956221166260e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5808189441510580e-02	-1.2730928719418275e-01	-2.1104854158618672e-01	-3.5529959837878178e-01	-3.0404339984519485e-01	-2.0604402559469359e-01	-2.3512667943210708e-01	-2.1199604663238067e-01	-1.2168900857455041e-01	1.6113855851682776e-01	1.1054960609885069e-01	6.0415403034501089e-02	1.0632581571655828e-01	2.0184847825395061e-01	5.4036133579226833e-02	1.7813782172405809e-01	4.7364776764235367e-02	2.7929446213204718e-02	5.9597290897316010e-02	1.2021744195048790e-02	2.1673812283932775e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5290694755192626e-02	-1.2506530198696053e-01	-2.0832752464457113e-01	-3.5249218158797319e-01	-3.0176894769590262e-01	-2.0287082789078836e-01	-2.3234791236518720e-01	-2.0915993441659958e-01	-1.1991143224944645e-01	1.6129105785847009e-01	1.1004011754634942e-01	5.9990556525688542e-02	1.0594899578635410e-01	2.0183121673462051e-01	5.3575615921026727e-02	1.7790128069295719e-01	4.7002999310524950e-02	2.7674303350332635e-02	5.8986018705375828e-02	1.1831267684305277e-02	2.1668674364516394e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4771751935883844e-02	-1.2285105149516691e-01	-2.0563283759484163e-01	-3.4969582658666432e-01	-2.9951328635638813e-01	-1.9973062379156081e-01	-2.2958614807356095e-01	-2.0635147381478222e-01	-1.1814926413316690e-01	1.6144149086785581e-01	1.0952773585709254e-01	5.9565384340843040e-02	1.0557269423676709e-01	2.0181644344159086e-01	5.3118280441004133e-02	1.7766661522485167e-01	4.6643559518478241e-02	2.7422440935183871e-02	5.8374946865270165e-02	1.1643569325546476e-02	2.1663528784839425e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4251468390280119e-02	-1.2066622792772584e-01	-2.0296435070893040e-01	-3.4691082345389657e-01	-2.9727634708272749e-01	-1.9662317910401847e-01	-2.2684150368815656e-01	-2.0357048901077296e-01	-1.1640251915370867e-01	1.6158980244531446e-01	1.0901253641214184e-01	5.9139923195455892e-02	1.0519691149618690e-01	2.0180403101088473e-01	5.2664126158665982e-02	1.7743369215261973e-01	4.6286450433190122e-02	2.7173824955145129e-02	5.7764145757618443e-02	1.1458616477228971e-02	2.1658361849886862e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3729950633839640e-02	-1.1851052674035620e-01	-2.0032193444785229e-01	-3.4413745474264185e-01	-2.9505805782760863e-01	-1.9354826265742997e-01	-2.2411409264072826e-01	-2.0081680456583556e-01	-1.1467120949260669e-01	1.6173593613759796e-01	1.0849459592069013e-01	5.8714210066342462e-02	1.0482164738700782e-01	2.0179385022100252e-01	5.2213151974221994e-02	1.7720237882747891e-01	4.5931665060822920e-02	2.6928421227162661e-02	5.7153686684597131e-02	1.1276376686113984e-02	2.1653159852888987e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3207304252524770e-02	-1.1638364661899686e-01	-1.9770545949901588e-01	-3.4137599554231046e-01	-2.9285834337745370e-01	-1.9050564629866160e-01	-2.2140402477192817e-01	-1.9809024552434154e-01	-1.1295534466389855e-01	1.6187983416453705e-01	1.0797399236976554e-01	5.8288282206764061e-02	1.0444690115959768e-01	2.0178577004840420e-01	5.1765356667843682e-02	1.7697254316539154e-01	4.5579196379718592e-02	2.6686195415937433e-02	5.6543641835401726e-02	1.1096817695156158e-02	2.1647909080573513e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2683633866007989e-02	-1.1428528946092265e-01	-1.9511479680928881e-01	-3.3862671354288743e-01	-2.9067712548600205e-01	-1.8749510488271565e-01	-2.1871140643579473e-01	-1.9539063751370453e-01	-1.1125493159067894e-01	1.6202143744732461e-01	1.0745080497320630e-01	5.7862177160574312e-02	1.0407267152605920e-01	2.0177965772403950e-01	5.1320738898521623e-02	1.7674405369353821e-01	4.5229037350816056e-02	2.6447113051689244e-02	5.5934084250332493e-02	1.0919907450925663e-02	2.1642595818489307e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2159043092348264e-02	-1.1221516035366985e-01	-1.9254981761396692e-01	-3.3588986910056984e-01	-2.8851432300440000e-01	-1.8451641625865181e-01	-2.1603634060061894e-01	-1.9271780683867049e-01	-1.0956997467924334e-01	1.6216068563842415e-01	1.0692511411995635e-01	5.7435932775358092e-02	1.0369895669374832e-01	2.0177537879096538e-01	5.0879297202545019e-02	1.7651677959685777e-01	4.4881180927389248e-02	2.6211139547495699e-02	5.5325087783551122e-02	1.0745614110576758e-02	2.1637206356402161e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1633634514128912e-02	-1.1017296755189969e-01	-1.9001039346180723e-01	-3.3316571530475847e-01	-2.8636985200784693e-01	-1.8156936125107767e-01	-2.1337892694616026e-01	-1.9007158057008836e-01	-1.0790047589083279e-01	1.6229751715311672e-01	1.0639700132173185e-01	5.7009587214532774e-02	1.0332575439852318e-01	2.0177279716308411e-01	5.0441029991626703e-02	1.7629059076464695e-01	4.4535620064122330e-02	2.5978240216212822e-02	5.4716727064557401e-02	1.0573906048374975e-02	2.1631726993763123e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1107509646043777e-02	-1.0815842245230142e-01	-1.8749639623624681e-01	-3.3045449804629462e-01	-2.8424362591885538e-01	-1.7865372363736828e-01	-2.1073926195719511e-01	-1.8745178662826245e-01	-1.0624643481098189e-01	1.6243186920268207e-01	1.0586654916010518e-01	5.6583178968380353e-02	1.0295306193768979e-01	2.0177177518503894e-01	5.0005935550696969e-02	1.7606535783722560e-01	4.4192347725535819e-02	2.5748380286984410e-02	5.4109077458436190e-02	1.0404751861796686e-02	2.1626144045250334e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0580768903938333e-02	-1.0617123956665508e-01	-1.8500769817296517e-01	-3.2775645608681114e-01	-2.8213555562718523e-01	-1.7576929012079801e-01	-2.0811743901337237e-01	-1.8485825386100574e-01	-1.0460784871648315e-01	1.6256367782921816e-01	1.0533384123305678e-01	5.6156746863984537e-02	1.0258087620261229e-01	2.0177217369329933e-01	4.9574012035387846e-02	1.7584095225265423e-01	4.3851356893781321e-02	2.5521524921346475e-02	5.3502215024923798e-02	1.0238120377213113e-02	2.1620443846383658e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0053511575289832e-02	-1.0421113649315539e-01	-1.8254417187392835e-01	-3.2507182112907884e-01	-2.8004554960649991e-01	-1.7291585029974649e-01	-2.0551354847536230e-01	-1.8229081211649370e-01	-1.0298471263998420e-01	1.6269287794209794e-01	1.0479896210104279e-01	5.5730330074048241e-02	1.0220919371096233e-01	2.0177385207846388e-01	4.9145257469231471e-02	1.7561724629349598e-01	4.3512640575819446e-02	2.5297639228932238e-02	5.2896216476346770e-02	1.0073980655170534e-02	2.1614612759212046e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9525835791109926e-02	-1.0227783388610383e-01	-1.8010569031805379e-01	-3.2240081788824809e-01	-2.7797351402781278e-01	-1.7009319663314176e-01	-2.0292767776730261e-01	-1.7974929231103387e-01	-1.0137701943223193e-01	1.6281940335605879e-01	1.0426199723262787e-01	5.5303968124564278e-02	1.0183801063857446e-01	2.0177666834880778e-01	4.8719669740594246e-02	1.7539411313361128e-01	4.3176191809997044e-02	2.5076688282785142e-02	5.2291159134483872e-02	9.9123019952811961e-03	2.1608637178072870e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8997838499261919e-02	-1.0037105542406460e-01	-1.7769212686863406e-01	-3.1974366416386851e-01	-2.7591935286977770e-01	-1.6730112440230724e-01	-2.0035991145551951e-01	-1.7723352649184571e-01	-9.9784759821985092e-02	1.6294318683091988e-01	1.0372303294973119e-01	5.4877700901321401e-02	1.0146732285088032e-01	2.0178047919510023e-01	4.8297246599367141e-02	1.7517142688497125e-01	4.2842003672038602e-02	2.4858637134285454e-02	5.1687120886404973e-02	9.7530539407336622e-03	2.1602503535422174e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8469615439163776e-02	-9.8490527776586609e-02	-1.7530335527766125e-01	-3.1710057091259075e-01	-2.7388296802588907e-01	-1.6453943166936352e-01	-1.9781033132353848e-01	-1.7474334789495977e-01	-9.8207922473614387e-02	1.6306416011291913e-01	1.0318215637253264e-01	5.4451568655223465e-02	1.0109712593389401e-01	2.0178514005671569e-01	4.7877985653435269e-02	1.7494906264447255e-01	4.2510069280469152e-02	2.4643450827696724e-02	5.1084180139340511e-02	9.5962062824380343e-03	2.1596198307734465e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7941261117891883e-02	-9.6635980569582405e-02	-1.7293924968718355e-01	-3.1447174232145425e-01	-2.7186425940864772e-01	-1.6180791923235141e-01	-1.9527901644338611e-01	-1.7227859099833553e-01	-9.6646494042422523e-02	1.6318225397765873e-01	1.0263945536408985e-01	5.4025612006405280e-02	1.0072741522472138e-01	2.0179050518905081e-01	4.7461884364946132e-02	1.7472689654073267e-01	4.2180381801482876e-02	2.4431094414337735e-02	5.0482415774635123e-02	9.4417290628152090e-03	2.1589708021470108e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7412868787620113e-02	-9.4807146349455626e-02	-1.7059968462783209e-01	-3.1185737588166856e-01	-2.6986312505075932e-01	-1.5910639057722017e-01	-1.9276604324318786e-01	-1.6983909157029625e-01	-9.5100459227702466e-02	1.6329739827464770e-01	1.0209501847471167e-01	5.3599871947128779e-02	1.0035818584156413e-01	2.0179642773226938e-01	4.7048940046398119e-02	1.7450480578084679e-01	4.1852934453273857e-02	2.4221532966385993e-02	4.9881907100841512e-02	9.2895925792437807e-03	2.1583019259108552e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6884530424413325e-02	-9.3003760546070124e-02	-1.6828453501465374e-01	-3.0925766246279962e-01	-2.6787946120342343e-01	-1.5643465182684138e-01	-1.9027148557108456e-01	-1.6742468671337934e-01	-9.3569800823571039e-02	1.6340952197342434e-01	1.0154893488613620e-01	5.3174389843447238e-02	9.9989432713198809e-02	2.0180275978138446e-01	4.6639149856568488e-02	1.7428266869707770e-01	4.1527720509844608e-02	2.4014731590318909e-02	4.9282733806009109e-02	9.1397673871744245e-03	2.1576118665244604e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6356336708327958e-02	-9.1225561434640501e-02	-1.6599367614037741e-01	-3.0667278638728623e-01	-2.6591316243178242e-01	-1.5379251168719160e-01	-1.8779541475548125e-01	-1.6503521490370174e-01	-9.2054499767608322e-02	1.6351855321124190e-01	1.0100129435556118e-01	5.2749207435624806e-02	9.9621150607897890e-02	2.0180935245768622e-01	4.6232510796299982e-02	1.7406036479345807e-01	4.1204733304307233e-02	2.3810655439998014e-02	4.8684975909224701e-02	8.9922243029244096e-03	2.1568992952745250e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5828377004817463e-02	-8.9472290096636056e-02	-1.6372698366625077e-01	-3.0410292550520157e-01	-2.6396412170758454e-01	-1.5117978139085794e-01	-1.8533789966164951e-01	-1.6267051602593388e-01	-9.0554535187336374e-02	1.6362441934229335e-01	1.0045218715957317e-01	5.2324366837304126e-02	9.9253334161775605e-02	2.0181605598152269e-01	4.5829019704167903e-02	1.7383777479226986e-01	4.0883966231694435e-02	2.3609269729401097e-02	4.8088713711460729e-02	8.8469344061630813e-03	2.1561628908963812e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5300739347399471e-02	-8.7743690379774739e-02	-1.6148433361057371e-01	-3.0154825126919299e-01	-2.6203223049913121e-01	-1.4859627463800590e-01	-1.8289900674471640e-01	-1.6033043140398023e-01	-8.9069884444577183e-02	1.6372704698845708e-01	9.9901704038021580e-02	5.1899910533413918e-02	9.8885977906531738e-02	2.0182271974643404e-01	4.5428673252042549e-02	1.7361478068037584e-01	4.0565412751293446e-02	2.3410539745009482e-02	4.7494027745789320e-02	8.7038690420989991e-03	2.1554013402008013e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4773510421557050e-02	-8.6039508857190611e-02	-1.5926560233506395e-01	-2.9900892880953134e-01	-2.6011737885856839e-01	-1.4604180753496465e-01	-1.8047880009907044e-01	-1.5801480382746050e-01	-8.7600523177727138e-02	1.6382636209152907e-01	9.9349936137886063e-02	5.1475881376813144e-02	9.8519076296570640e-02	2.0182919239463587e-01	4.5031467940569170e-02	1.7339126575536676e-01	4.0249066388521416e-02	2.3214430857853591e-02	4.6900998727019798e-02	8.5629998233804367e-03	2.1546133387057886e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4246775549883510e-02	-8.4359494785851127e-02	-1.5707066652917076e-01	-2.9648511700920344e-01	-2.5821945550658432e-01	-1.4351619853056244e-01	-1.7807734150421167e-01	-1.5572347757408356e-01	-8.6146425341992960e-02	1.6392228996691965e-01	9.8796974957179221e-02	5.1052322583669166e-02	9.8152623735476952e-02	2.0183532189385323e-01	4.4637400094580275e-02	1.7316711467149168e-01	3.9934920736353859e-02	2.3020908535223920e-02	4.6309707500816949e-02	8.4242986317189985e-03	2.1537975912729940e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3720618678387690e-02	-8.2703400064303254e-02	-1.5489940319247816e-01	-2.9397696857899708e-01	-2.5633834791457794e-01	-1.4101926835035924e-01	-1.7569469046710343e-01	-1.5345629842801750e-01	-8.4707563247626946e-02	1.6401475535877647e-01	9.8242912288935058e-02	5.0629277727570053e-02	9.7786614601823099e-02	2.0184095561548598e-01	4.4246465858460364e-02	1.7294221348533340e-01	3.9622969456325416e-02	2.2829938352051594e-02	4.5720234992358756e-02	8.2877376192482515e-03	2.1529528127482966e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3195122363979884e-02	-8.1070979189820175e-02	-1.5275168961531149e-01	-2.9148463013251430e-01	-2.5447394238435689e-01	-1.3855083992891920e-01	-1.7333090426105022e-01	-1.5121311369433552e-01	-8.3283907596215970e-02	1.6410368249650040e-01	9.7687840165323059e-02	5.0206790732374260e-02	9.7421043274292657e-02	2.0184594041410014e-01	4.3858661191477841e-02	1.7271644970119227e-01	3.9313206279115366e-02	2.2641486001963512e-02	4.5132662154593876e-02	8.1532892096266817e-03	2.1520777286060280e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2670367763086616e-02	-7.9461989215024495e-02	-1.5062740335767574e-01	-2.8900824226107102e-01	-2.5262612412543101e-01	-1.3611073834026052e-01	-1.7098603796116663e-01	-1.4899377220964802e-01	-8.1875427515065061e-02	1.6418899515261534e-01	9.7131850801937286e-02	4.9784905863802478e-02	9.7055904156099326e-02	2.0185012270822072e-01	4.3473981863102383e-02	1.7248971231613788e-01	3.9005625004733674e-02	2.2455517308017193e-02	4.4547069916155813e-02	8.0209260988960331e-03	2.1511710755964011e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2146434621366712e-02	-7.7876189704056131e-02	-1.4852642222664786e-01	-2.8654793960842984e-01	-2.5079477732995742e-01	-1.3369879072661559e-01	-1.6866014447647676e-01	-1.4679812434900175e-01	-8.0482090589727426e-02	1.6427061670195009e-01	9.6575036542300763e-02	4.9363667719778584e-02	9.6691191698684065e-02	2.0185334856241022e-01	4.3092423448322578e-02	1.7226189186468766e-01	3.8700219502323836e-02	2.2271998233121110e-02	4.3963539128994214e-02	7.8906212561049467e-03	2.1502316023956042e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1623401264504153e-02	-7.6313342688361527e-02	-1.4644862425234542e-01	-2.8410385094533352e-01	-2.4897978524540113e-01	-1.3131482622565288e-01	-1.6635327457871402e-01	-1.4462602202915056e-01	-7.9103862894734228e-02	1.6434847018208715e-01	9.6017489802631639e-02	4.8943121219529782e-02	9.6326900424672901e-02	2.0185546377059968e-01	4.2713981322980710e-02	1.7203288046306831e-01	3.8396983709595947e-02	2.2090894890142737e-02	4.3382150515783473e-02	7.7623479237080390e-03	2.1492580702579117e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1101344590038635e-02	-7.4773212622160218e-02	-1.4439388766258759e-01	-2.8167609924378950e-01	-2.4718103024496721e-01	-1.2895867589627896e-01	-1.6406547692786411e-01	-1.4247731870828598e-01	-7.7740709022575710e-02	1.6442247835502979e-01	9.5459303016912606e-02	4.8523311591459416e-02	9.5963024950082423e-02	2.0185631394064929e-01	4.2338650659139151e-02	1.7180257185302036e-01	3.8095911631905670e-02	2.1912173551712100e-02	4.2802984617166709e-02	7.6360796177500165e-03	2.1482492536693690e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0580340060229377e-02	-7.3255566337670899e-02	-1.4236209085637064e-01	-2.7926480175108392e-01	-2.4539839389586840e-01	-1.2663017264317272e-01	-1.6179679809453595e-01	-1.4035186938232977e-01	-7.6392592110988117e-02	1.6449256377003690e-01	9.4900568582307193e-02	4.8104284359803934e-02	9.5599560005755591e-02	2.0185574458009550e-01	4.1966426420492094e-02	1.7157086144509479e-01	3.7796997340994225e-02	2.1735800659722505e-02	4.2226121738896949e-02	7.5117901278450080e-03	2.1472039410022728e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0060461695876578e-02	-7.1760173000152305e-02	-1.4035311237627265e-01	-2.7687007006348052e-01	-2.4363175702548132e-01	-1.2432915114017298e-01	-1.5954728257921016e-01	-1.3824953057787875e-01	-7.5059473868604745e-02	1.6455864882757243e-01	9.4341378804963891e-02	4.7686085330094642e-02	9.5236500458016682e-02	2.0185360118305254e-01	4.1597303357838684e-02	1.7133764636139995e-01	3.7500234973403032e-02	2.1561742834534513e-02	4.1651641898932633e-02	7.3894535169601420e-03	2.1461209351699370e-01	0
