# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0415013747875110e-01	-5.2290708881759929e-01	-5.2119373562096272e-01	-4.6896889803667963e-01	-5.8412579495191885e-01	-5.2039504031949346e-01	-5.0536983780662470e-01	-7.9622337307987101e-01	-6.6820886235425503e-01	-6.2912727306841487e-01	-5.5814349009104580e-01	-8.1960397999106338e-01	-3.9627986132052782e-02	-5.9112206516826367e-02	-7.1903211101138953e-02	-4.4787808645882637e-02	-3.5290119973433981e-02	-6.0359719110822128e-02	-2.8808125938698137e-02	-5.3264787884807888e-02	-1.9092922213054028e-02	-5.3039123940567985e-02	-2.2637416128813821e-02	4.3385383744319814e-02	-6.8233023513836116e-02	-5.4526444833971233e-02	1.9395494088967700e-03	-2.9307928909945054e-02	-1.0044512628658046e-02	1.8135141262311254e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9925901095777587e-01	-5.1856724133915766e-01	-5.1609304230782260e-01	-4.6436872372249005e-01	-5.7986274177531238e-01	-5.1544158107745974e-01	-5.0059137558609956e-01	-7.9106600364752355e-01	-6.6382793313901112e-01	-6.2460521787451151e-01	-5.5382424734048830e-01	-8.1726176094728298e-01	-3.9686747158159418e-02	-5.9262730180961780e-02	-7.2449274142452016e-02	-4.4474369542478590e-02	-3.5369827726749029e-02	-6.0041901096545079e-02	-2.8687309561046672e-02	-5.3091599714678368e-02	-1.8694697255580341e-02	-5.3396680284651533e-02	-2.2460974660334213e-02	4.3415867560154905e-02	-6.7903256346025953e-02	-5.4367373369456448e-02	1.6078251930310556e-03	-2.9494041877533291e-02	-1.0557700281424935e-02	1.8143686561036305e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9440585004551014e-01	-5.1427794894004297e-01	-5.1104261584927135e-01	-4.5981608466774460e-01	-5.7565182640648460e-01	-5.1054756788772437e-01	-4.9587330629085052e-01	-7.8594055560670184e-01	-6.5949027163226637e-01	-6.2012765481423859e-01	-5.4955433328058623e-01	-8.1488913005077335e-01	-3.9739547798435533e-02	-5.9403269252387557e-02	-7.2985455918818970e-02	-4.4160113606613219e-02	-3.5443417921345477e-02	-5.9721247972367886e-02	-2.8565430981500103e-02	-5.2913444797301160e-02	-1.8301539299717298e-02	-5.3743881531726378e-02	-2.2285602893003902e-02	4.3457412759745809e-02	-6.7571256640024890e-02	-5.4203720258789098e-02	1.2842005418005279e-03	-2.9673870307670751e-02	-1.1066084260238421e-02	1.8152897177396348e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8959053267689474e-01	-5.1003851358408958e-01	-5.0604192902421430e-01	-4.5531028402741752e-01	-5.7149228803903718e-01	-5.0571233106233093e-01	-4.9121479837056664e-01	-7.8084723314905624e-01	-6.5519545143100477e-01	-6.1569418580507007e-01	-5.4533310842312099e-01	-8.1248695494721279e-01	-3.9786543600226203e-02	-5.9534063735633046e-02	-7.3511927123434143e-02	-4.3845221756696640e-02	-3.5511035531021092e-02	-5.9398008689514475e-02	-2.8442592266375744e-02	-5.2730579030671819e-02	-1.7913475317132839e-02	-5.4080987638514925e-02	-2.2111353887699654e-02	4.3509816094341652e-02	-6.7237202633801688e-02	-5.4035688810218134e-02	9.6852988222207836e-04	-2.9847517568089576e-02	-1.1569625192742759e-02	1.8162767295660542e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8481292540699290e-01	-5.0584824553829488e-01	-5.0109045000330843e-01	-4.5085063047313184e-01	-5.6738337166910546e-01	-5.0093520280209769e-01	-4.8661502948657992e-01	-7.7578621725817642e-01	-6.5094304139241799e-01	-6.1130440812836506e-01	-5.4115993769210591e-01	-8.1005609309591353e-01	-3.9827886286659009e-02	-5.9655347925070490e-02	-7.4028851731858997e-02	-4.3529866385364768e-02	-3.5572822436157857e-02	-5.9072421869431645e-02	-2.8318890990758495e-02	-5.2543249042194415e-02	-1.7530527125913475e-02	-5.4408250656380996e-02	-2.1938277055118929e-02	4.3572880732035413e-02	-6.6901265497149601e-02	-5.3863475915306616e-02	6.6066940087164861e-04	-3.0015085555689543e-02	-1.2068284572907744e-02	1.8173291114106751e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8007288409467359e-01	-5.0170646341709479e-01	-4.9618764303466573e-01	-4.4643643846251635e-01	-5.6332432831212098e-01	-4.9621551749658721e-01	-4.8207318660123238e-01	-7.7075766669818613e-01	-6.4673260615963968e-01	-6.0695791493601614e-01	-5.3703419063738356e-01	-8.0759739165666833e-01	-3.9863723846976472e-02	-5.9767350541497705e-02	-7.4536387175621735e-02	-4.3214211674320858e-02	-3.5628917488242824e-02	-5.8744716153404861e-02	-2.8194420405708315e-02	-5.2351692469527332e-02	-1.7152711658611795e-02	-5.4725914902392099e-02	-2.1766418326906359e-02	4.3646416079483850e-02	-6.6563609591426362e-02	-5.3687272228340653e-02	3.6047705220736153e-04	-3.0176674722413234e-02	-1.2562024764476615e-02	1.8184462847220049e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7537025455804411e-01	-4.9761249421703502e-01	-4.9133296909256596e-01	-4.4206702848600921e-01	-5.5931441520180392e-01	-4.9155261200878503e-01	-4.7758846605386573e-01	-7.6576171897172662e-01	-6.4256370666200413e-01	-6.0265429573256313e-01	-5.3295524163036467e-01	-8.0511168738623573e-01	-3.9894200625928376e-02	-5.9870294867579943e-02	-7.5034684515264946e-02	-4.2898413900346134e-02	-3.5679456574311284e-02	-5.8415110543208325e-02	-2.8069269600600473e-02	-5.2156138236397559e-02	-1.6780041219511137e-02	-5.5034217130276147e-02	-2.1595820320175770e-02	4.3730237604963015e-02	-6.6224392721163580e-02	-5.3507262342209795e-02	6.7812565007979104e-05	-3.0332384101132284e-02	-1.3050809005678269e-02	1.8196276727761882e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7070487320252048e-01	-4.9356567334237078e-01	-4.8652588649079775e-01	-4.3774172729244720e-01	-5.5535289597236659e-01	-4.8694582594483093e-01	-4.7316007362409584e-01	-7.6079849124792764e-01	-6.3843590059097510e-01	-5.9839313683373485e-01	-5.2892247004294357e-01	-8.0259980654428620e-01	-3.9919457412096487e-02	-5.9964398881949363e-02	-7.5523888612650483e-02	-4.2582621732506855e-02	-3.5724572681171456e-02	-5.8083814732797369e-02	-2.7943523660613562e-02	-5.1956806823178103e-02	-1.6412523731384306e-02	-5.5333386701006120e-02	-2.1426522495583633e-02	4.3824166662931652e-02	-6.5883766377681383e-02	-5.3323624960691408e-02	-2.1746255295680193e-04	-3.0482311331480147e-02	-1.3534601415119961e-02	1.8208727008716066e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6607656762236245e-01	-4.8956534462214085e-01	-4.8176585146230422e-01	-4.3345986809471687e-01	-5.5143904082492445e-01	-4.8239450190927524e-01	-4.6878722458298167e-01	-7.5586808126084382e-01	-6.3434874285280052e-01	-5.9417402180236190e-01	-5.2493526041053729e-01	-8.0006256480861992e-01	-3.9939631525033922e-02	-6.0049875391763534e-02	-7.6004138302377233e-02	-4.2266976520627837e-02	-3.5764395959248817e-02	-5.7751029431122820e-02	-2.7817263819414340e-02	-5.1753910532082795e-02	-1.6050162972059866e-02	-5.5623645752773322e-02	-2.1258561309123951e-02	4.3928030320197022e-02	-6.5541875974798408e-02	-5.3136533067066866e-02	-4.9548501189711528e-04	-3.0626552685538478e-02	-1.4013366998750653e-02	1.8221807965116585e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6148515717659528e-01	-4.8561086031920092e-01	-4.7705231870668524e-01	-4.2922079075672537e-01	-5.4757212667906574e-01	-4.7789798574629200e-01	-4.6446914373278475e-01	-7.5097056817895724e-01	-6.3030178599890996e-01	-5.8999653186261458e-01	-5.2099300258023418e-01	-7.9750076719947582e-01	-3.9954856901146946e-02	-6.0126932163580199e-02	-7.6475566562142883e-02	-4.1951612575152231e-02	-3.5799053785936570e-02	-5.7416946676099555e-02	-2.7690567607087456e-02	-5.1547653746844578e-02	-1.5692958801111764e-02	-5.5905209370166686e-02	-2.1091970357816316e-02	4.4041661183786246e-02	-6.5198861076828041e-02	-5.2946154089039681e-02	-7.6638973851413377e-04	-3.0765203093319531e-02	-1.4487071657803826e-02	1.8235513895763242e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5693045354008628e-01	-4.8170158113162653e-01	-4.7238474190709645e-01	-4.2502384196285586e-01	-5.4375143731042253e-01	-4.7345562676717107e-01	-4.6020506543586054e-01	-7.4610601344631666e-01	-6.2629458063506793e-01	-5.8586024629337752e-01	-5.1709509184485292e-01	-7.9491520801270366e-01	-3.9965264178218191e-02	-6.0195772052371255e-02	-7.6938300681933525e-02	-4.1636657438430660e-02	-3.5828670828319073e-02	-5.7081750139788154e-02	-2.7563508993363038e-02	-5.1338233186757030e-02	-1.5340907376970549e-02	-5.6178285752314427e-02	-2.0926780519452577e-02	4.4164897230591429e-02	-6.4854855618956112e-02	-5.2752650059908403e-02	-1.0303098759360855e-03	-3.0898356167986970e-02	-1.4955682197632556e-02	1.8249839124829916e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5241226123066154e-01	-4.7783687618701381e-01	-4.6776257421800671e-01	-4.2086837537103683e-01	-5.3997626347512417e-01	-4.6906677796460200e-01	-4.5599423363323677e-01	-7.4127446159589672e-01	-6.2232667581022361e-01	-5.8176474280169688e-01	-5.1324092906379748e-01	-7.9230667076163663e-01	-3.9970980778515540e-02	-6.0256593128570221e-02	-7.7392462431916789e-02	-4.1322232147612679e-02	-3.5853369105182414e-02	-5.6745615424928911e-02	-2.7436158526212149e-02	-5.1125838155004516e-02	-1.4994001364745756e-02	-5.6443076379878360e-02	-2.0763020086574244e-02	4.4297581638839824e-02	-6.4509988120157749e-02	-5.2556177775973718e-02	-1.2873767849897997e-03	-3.1026104230753453e-02	-1.5419166337340605e-02	1.8264778003370605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4793037811302145e-01	-4.7401612303002599e-01	-4.6318526872522919e-01	-4.1675375175045970e-01	-5.3624590302189079e-01	-4.6473079621411723e-01	-4.5183590185353761e-01	-7.3647594103577285e-01	-6.1839761938596127e-01	-5.7770959787708553e-01	-5.0942992077151716e-01	-7.8967592812742782e-01	-3.9972130990420532e-02	-6.0309588803015880e-02	-7.7838168228919272e-02	-4.1008451489224322e-02	-3.5873268048205585e-02	-5.6408710352888976e-02	-2.7308583465882615e-02	-5.0910650781216857e-02	-1.4652230135097180e-02	-5.6699776180708046e-02	-2.0600714894861219e-02	4.4439562621465985e-02	-6.4164381888847460e-02	-5.2356888950181778e-02	-1.5377200467104975e-03	-3.1148538335414668e-02	-1.5877492720126434e-02	1.8280324910728001e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4348459588027318e-01	-4.7023870760361652e-01	-4.5865227887964627e-01	-4.1267933910504123e-01	-5.3255966099255359e-01	-4.6044704246309986e-01	-4.4772933321272923e-01	-7.3171046480878732e-01	-6.1450695838745140e-01	-5.7369438712747101e-01	-5.0566147927426064e-01	-7.8702374191765134e-01	-3.9968836048523929e-02	-6.0354947949702746e-02	-7.8275529301417610e-02	-4.0695424245589480e-02	-3.5888484562257413e-02	-5.6071195243149130e-02	-2.7180847914452719e-02	-5.0692846258195846e-02	-1.4315579954437836e-02	-5.6948573694014390e-02	-2.0439888446102152e-02	4.4590693261346896e-02	-6.3818155221377432e-02	-5.2154930362017071e-02	-1.7814674660021023e-03	-3.1265748292485220e-02	-1.6330630924260715e-02	1.8296474255848947e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3907470051384774e-01	-4.6650402422430132e-01	-4.5416305890585101e-01	-4.0864451278347924e-01	-5.2891684971169262e-01	-4.5621488190780313e-01	-4.4367380040522009e-01	-7.2697803132620509e-01	-6.1065423933672369e-01	-5.6971868559760741e-01	-5.0193502273590374e-01	-7.8435086303294810e-01	-3.9961214212157009e-02	-6.0392855026245050e-02	-7.8704651852925328e-02	-4.0383253433238044e-02	-3.5899133084732124e-02	-5.5733223184469355e-02	-2.7053012940982491e-02	-5.0472593072803766e-02	-1.3984034166764008e-02	-5.7189651232966890e-02	-2.0280562025914526e-02	4.4750831348504987e-02	-6.3471421593582752e-02	-5.1950444003623350e-02	-2.0187450763704253e-03	-3.1377822692879663e-02	-1.6778551474601073e-02	1.8313220478511572e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3470047272256203e-01	-4.6281147555183549e-01	-4.4971706418708624e-01	-4.0464865557692381e-01	-5.2531678886610889e-01	-4.5203368415874207e-01	-4.3966858568686679e-01	-7.2227862507610119e-01	-6.0683900856909978e-01	-5.6578206807063858e-01	-4.9824997525349535e-01	-7.8165803144152746e-01	-3.9949380842317909e-02	-6.0423490191980872e-02	-7.9125637223741538e-02	-4.0072036533453322e-02	-3.5905325643852931e-02	-5.5394940297836148e-02	-2.6925136702358774e-02	-5.0250053230978357e-02	-1.3657573367433532e-02	-5.7423185045577890e-02	-2.0122754816401797e-02	4.4919839219206475e-02	-6.3124289845526038e-02	-5.1743567222214515e-02	-2.2496771456513498e-03	-3.1484848931129579e-02	-1.7221225854588375e-02	1.8330558050468078e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3036168836156903e-01	-4.5916047255368114e-01	-4.4531375162760678e-01	-4.0069115780508269e-01	-5.2175880557470988e-01	-4.4790282339492288e-01	-4.3571298085032212e-01	-7.1761221730700953e-01	-6.0306081253352262e-01	-5.6188410935360145e-01	-4.9460576692318242e-01	-7.7894597616124972e-01	-3.9933448476968766e-02	-6.0447029423663617e-02	-7.9538582050948284e-02	-3.9761865715103969e-02	-3.5907171915900232e-02	-5.5056485991390007e-02	-2.6797274559910118e-02	-5.0025382476912926e-02	-1.3336175569158757e-02	-5.7649345473810461e-02	-1.9966484003894506e-02	4.5097583596998989e-02	-6.2776864359620335e-02	-5.1534432858775590e-02	-2.4743861826609375e-03	-3.1586913228099270e-02	-1.7658626518619790e-02	1.8348481476507081e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2605811883187890e-01	-4.5555043446450311e-01	-4.4095257999370407e-01	-3.9677141739158989e-01	-5.1824223444949358e-01	-4.4382167850722420e-01	-4.3180628719324204e-01	-7.1297876668751337e-01	-5.9931919807756007e-01	-5.5802438454747427e-01	-4.9100183389709751e-01	-7.7621541524912963e-01	-3.9913526904686733e-02	-6.0463644628654459e-02	-7.9943578426634951e-02	-3.9452828049955008e-02	-3.5904779281312388e-02	-5.4717993207401575e-02	-2.6669479191904998e-02	-4.9798730506387417e-02	-1.3019816360506510e-02	-5.7868297110778046e-02	-1.9811764881969819e-02	4.5283935435656439e-02	-6.2429245232301762e-02	-5.1323169383110982e-02	-2.6929929447015006e-03	-3.1684100653174646e-02	-1.8090726904751074e-02	1.8366985295439571e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2178953146122984e-01	-4.5198078874111342e-01	-4.3663301023449491e-01	-3.9288883992946760e-01	-5.1476641764816267e-01	-4.3978963323143899e-01	-4.2794781547981664e-01	-7.0837821994236949e-01	-5.9561371271778507e-01	-5.5420246930251038e-01	-4.8743761843182232e-01	-7.7346705579799901e-01	-3.9889723236660353e-02	-6.0473503755621522e-02	-8.0340714054287082e-02	-3.9145005720600833e-02	-3.5898252879624358e-02	-5.4379588661532245e-02	-2.6541800702006759e-02	-4.9570241174305980e-02	-1.2708469057222253e-02	-5.8080198956003637e-02	-1.9658610949896488e-02	4.5478769763999144e-02	-6.2081528439436512e-02	-5.1109901025267454e-02	-2.9056164458592056e-03	-3.1776495145921908e-02	-1.8517501447639164e-02	1.8386064081012117e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1755568986692000e-01	-4.4845097101310299e-01	-4.3235450578355972e-01	-3.8904283873737538e-01	-5.1133070491890420e-01	-4.3580607627125140e-01	-4.2413688589596932e-01	-7.0381051246577264e-01	-5.9194390489619275e-01	-5.5041794005950706e-01	-4.8391256892895174e-01	-7.7070159394012061e-01	-3.9862141977011406e-02	-6.0476770902681075e-02	-8.0730072403269265e-02	-3.8838476221207847e-02	-3.5887695663222301e-02	-5.4041393074492274e-02	-2.6414286723806451e-02	-4.9340052696473534e-02	-1.2402104846579373e-02	-5.8285204568681963e-02	-1.9507034006674032e-02	4.5681965532576446e-02	-6.1733805995597524e-02	-5.0894747903385350e-02	-3.1123739660414117e-03	-3.1864179537177822e-02	-1.8938925591662506e-02	1.8405712442750917e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1335635430130497e-01	-4.4496042502942534e-01	-4.2811653284247519e-01	-3.8523283490739718e-01	-5.0793445363788103e-01	-4.3187040141160155e-01	-4.2037282799878906e-01	-6.9927556891240017e-01	-5.8830932422334070e-01	-5.4667037427754861e-01	-4.8042613996827677e-01	-7.6791971485752542e-01	-3.9830885091455895e-02	-6.0473606422957564e-02	-8.1111732861406147e-02	-3.8533312551224427e-02	-3.5873208449873503e-02	-5.3703521396256108e-02	-2.6286982521507695e-02	-4.9108297845662736e-02	-1.2100692925110663e-02	-5.8483462218832917e-02	-1.9357044240829083e-02	4.5893405462156457e-02	-6.1386166107447383e-02	-5.0677826148033768e-02	-3.3133810606862913e-03	-3.1947235569579305e-02	-1.9354975804151759e-02	1.8425925026739820e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0919128198060746e-01	-4.4150860260126745e-01	-4.2391856064722350e-01	-3.8145825734501726e-01	-5.0457702883993527e-01	-4.2798200762281724e-01	-4.1665498066047474e-01	-6.9477330376682644e-01	-5.8470952170882184e-01	-5.4295935064892586e-01	-4.7697779233408577e-01	-7.6512209279882903e-01	-3.9796052074302965e-02	-6.0464167027562521e-02	-8.1485770885604283e-02	-3.8229583402269493e-02	-3.5854889974031003e-02	-5.3366083023039620e-02	-2.6159931086882127e-02	-4.8875104142035830e-02	-1.1804200629920986e-02	-5.8675115036373147e-02	-1.9208650316120453e-02	4.6112975893999097e-02	-6.1038693321339481e-02	-5.0459248023082902e-02	-3.5087515710996763e-03	-3.2025743917516433e-02	-1.9765629588665085e-02	1.8446696516335910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0506022739766996e-01	-4.3809496354141286e-01	-4.1976006171846830e-01	-3.7771854280194433e-01	-5.0125780324286073e-01	-4.2414029915583235e-01	-4.1298269200724808e-01	-6.9030362189190075e-01	-5.8114404997961555e-01	-5.3928444930173092e-01	-4.7356699303505156e-01	-7.6230939110235152e-01	-3.9757740013787818e-02	-6.0448605885980361e-02	-8.1852258150445181e-02	-3.7927353338328883e-02	-3.5832836936882662e-02	-5.3029182007162147e-02	-2.6033173232587168e-02	-4.8640594037999148e-02	-1.1512593563867734e-02	-5.8860301158011379e-02	-1.9061859453311004e-02	4.6340566641834384e-02	-6.0691468665354645e-02	-5.0239122043169063e-02	-3.6985976353824698e-03	-3.2099784206499331e-02	-2.0170865498246777e-02	1.8468021632825395e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0096294261924810e-01	-4.3471897560036793e-01	-4.1564051209657643e-01	-3.7401313590238311e-01	-4.9797615726585986e-01	-4.2034468562891886e-01	-4.0935531935356245e-01	-6.8586641905669721e-01	-5.7761246348701600e-01	-5.3564525199075075e-01	-4.7019321531813724e-01	-7.5948226222524573e-01	-3.9716043655767627e-02	-6.0427072723840340e-02	-8.2211262694830728e-02	-3.7626682969493550e-02	-3.5807144055161097e-02	-5.2692917260006591e-02	-2.5906747681946271e-02	-4.8404885097549200e-02	-1.1225835714843540e-02	-5.9039153871988645e-02	-1.8916677508148658e-02	4.6576070845511137e-02	-6.0344569785909873e-02	-5.0017553087827689e-02	-3.8830296998764750e-03	-3.2169435031941397e-02	-2.0570663148613291e-02	1.8489895136023020e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9689917756846012e-01	-4.3138011439948398e-01	-4.1155939156226451e-01	-3.7034148916330284e-01	-4.9473147904238213e-01	-4.1659458210623762e-01	-4.0577222913199501e-01	-6.8146158244459853e-01	-5.7411431870250174e-01	-5.3204134227708944e-01	-4.6685593867690894e-01	-7.5664134777847425e-01	-3.9671055465775984e-02	-6.0399713918110359e-02	-8.2562849066515454e-02	-3.7327629119368343e-02	-3.5777904108682652e-02	-5.2357382748220903e-02	-2.5780691155288436e-02	-4.8168090170203140e-02	-1.0943889569422782e-02	-5.9211801760562781e-02	-1.8773109045704527e-02	4.6819384826266019e-02	-5.9998071079134276e-02	-4.9794642512339560e-02	-4.0621565311145568e-03	-3.2234773977349286e-02	-2.0965003231197682e-02	1.8512311824817551e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9286868029297246e-01	-4.2807786336126796e-01	-4.0751618384377758e-01	-3.6670306300932426e-01	-4.9152316442788618e-01	-4.1288940916853933e-01	-4.0223279681913804e-01	-6.7708899114211907e-01	-5.7064917430321827e-01	-5.2847230569717807e-01	-4.6355464885472825e-01	-7.5378727856735661e-01	-3.9622865689473943e-02	-6.0366672589698731e-02	-8.2907078464626513e-02	-3.7030244986351213e-02	-3.5745207986638779e-02	-5.2022667683315718e-02	-2.5655038452958651e-02	-4.7930317559609914e-02	-1.0666716221078915e-02	-5.9378368840325206e-02	-1.8631157411221455e-02	4.7070407943500217e-02	-5.9652043817162145e-02	-4.9570488255382836e-02	-4.2360852282194092e-03	-3.2295877631933700e-02	-2.1353867526014248e-02	1.8535266537666437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8887119721945014e-01	-4.2481171363717313e-01	-4.0351037681128277e-01	-3.6309732578263332e-01	-4.8835061700282761e-01	-4.0922859297649361e-01	-3.9873640685782091e-01	-6.7274851660899637e-01	-5.6721659134747582e-01	-5.2493772992152621e-01	-4.6028883784307179e-01	-7.5092067463750023e-01	-3.9571562411490228e-02	-6.0328088693489830e-02	-8.3244008880086276e-02	-3.6734580298984985e-02	-3.5709144732632626e-02	-5.1688856704914785e-02	-2.5529822535076161e-02	-4.7691671186933196e-02	-1.0394275473234234e-02	-5.9538974700216171e-02	-1.8490824797585112e-02	4.7329042453070055e-02	-5.9306556269511763e-02	-4.9345184943536201e-02	-4.4049212357155105e-03	-3.2352821607622144e-02	-2.1737238914273177e-02	1.8558754153041572e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8490647339487845e-01	-4.2158116403298290e-01	-3.9954146265934243e-01	-3.5952375374851103e-01	-4.8521324807119132e-01	-4.0561156532672604e-01	-3.9528245257593736e-01	-6.6844002313013973e-01	-5.6381613344076809e-01	-5.2143720490376433e-01	-4.5705800387545947e-01	-7.4804214532587565e-01	-3.9517231612706059e-02	-6.0284099105842905e-02	-8.3573695233944839e-02	-3.6440681465494340e-02	-3.5669801588472314e-02	-5.1356030057713727e-02	-2.5405074598158585e-02	-4.7452250749066949e-02	-1.0126525937318359e-02	-5.9693734637341934e-02	-1.8352112309567577e-02	4.7595193366969137e-02	-5.8961673819712936e-02	-4.9118823992713903e-02	-4.5687683567308167e-03	-3.2405680555504975e-02	-2.2115101390707975e-02	1.8582769589829407e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8097425271519654e-01	-4.1838572093201992e-01	-3.9560893807818620e-01	-3.5598183109688386e-01	-4.8211047665492829e-01	-4.0203776370116789e-01	-3.9187033610224398e-01	-6.6416336824996325e-01	-5.6044736689275565e-01	-5.1797032302044210e-01	-4.5386165141720386e-01	-7.4515228931681665e-01	-3.9459957225977532e-02	-6.0234837709546241e-02	-8.3896189513609012e-02	-3.6148591717747765e-02	-3.5627264036732761e-02	-5.1024263762407075e-02	-2.5280824148690699e-02	-4.7212151871871423e-02	-9.8634251261046479e-03	-5.9842759790494117e-02	-1.8215020024981210e-02	4.7868768314336466e-02	-5.8617459077338382e-02	-4.8891493706608606e-02	-4.7277287665390636e-03	-3.2454528181691887e-02	-2.2487440075560729e-02	1.8607307807687090e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7707427814184153e-01	-4.1522489821640030e-01	-3.9171230441446292e-01	-3.5247104994037182e-01	-4.7904172948455653e-01	-3.9850663130979058e-01	-3.8849946827931714e-01	-6.5991840318963735e-01	-5.5710986086561542e-01	-5.1453667920196322e-01	-4.5069929115138913e-01	-7.4225169470271979e-01	-3.9399821190337733e-02	-6.0180435476308268e-02	-8.4211540906939761e-02	-3.5858351249773178e-02	-3.5581615842095446e-02	-5.0693629780710195e-02	-2.5157099073753075e-02	-4.6971466258423460e-02	-9.6049295424691962e-03	-5.9986157271448112e-02	-1.8079547052844834e-02	4.8149677403733049e-02	-5.8273971985599360e-02	-4.8663279372201128e-02	-4.8819030264300005e-03	-3.2499437262609801e-02	-2.2854241226176478e-02	1.8632363807357080e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7320629190663930e-01	-4.1209821718643935e-01	-3.8785106782211604e-01	-3.4899091030919704e-01	-4.7600644098625933e-01	-3.9501761712720879e-01	-3.8516926857399425e-01	-6.5570497324778743e-01	-5.5380318751420687e-01	-5.1113587105510572e-01	-4.4757043996127993e-01	-7.3934093904924969e-01	-3.9336903503709456e-02	-6.0121020546763521e-02	-8.4519795934240569e-02	-3.5569997351026471e-02	-3.5532939091487123e-02	-5.0364196174666150e-02	-2.5033925708773316e-02	-4.6730281832471410e-02	-9.3509947638258338e-03	-6.0124030293971134e-02	-1.7945691588697910e-02	4.8437833086622771e-02	-5.7931269924646943e-02	-4.8434263352412903e-02	-5.0313900978677462e-03	-3.2540479659732190e-02	-2.3215492248170780e-02	1.8657932630942502e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6937003570554345e-01	-4.0900520647843625e-01	-3.8402473940410381e-01	-3.4554092014342069e-01	-4.7300405326565048e-01	-3.9157017592331528e-01	-3.8187916498552121e-01	-6.5152291818516794e-01	-5.5052692211837440e-01	-5.0776749897756535e-01	-4.4447462090952100e-01	-7.3642058946479894e-01	-3.9271282274140146e-02	-6.0056718308073770e-02	-8.4820998578080495e-02	-3.5283564534538951e-02	-3.5481314233028971e-02	-5.0036027260377862e-02	-2.4911328902524933e-02	-4.6488682877179596e-02	-9.1015755223784935e-03	-6.0256478300607624e-02	-1.7813450967177340e-02	4.8733150021935658e-02	-5.7589407810744973e-02	-4.8204525175983684e-02	-5.1762873569142949e-03	-3.2577726333765419e-02	-2.3571181706120981e-02	1.8684009362145357e+00
