# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2272349676894860e-01	-5.7374823626728277e-01	-5.9967320345766950e-01	-8.3880021025782181e-01	-6.7422878964635113e-01	-5.7682210297551184e-01	-7.4773884926126166e-01	-6.6078724927346699e-01	-7.1804764440306712e-01	-4.7373574622040719e-02	-4.0036600815636543e-02	-5.8125341847807217e-02	-7.2977159823940679e-02	-8.8840426391416649e-02	-5.7887974407497184e-02	-9.6549526720700773e-02	-5.1567355874912867e-02	-3.7015550931538618e-02	-6.1849702943702414e-02	-3.4285604390410541e-02	-9.4229704786693833e-02	1.2521020042975526e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1868528745944467e-01	-5.6867288853950460e-01	-5.9465828199179760e-01	-8.3351944145837342e-01	-6.6783915025993545e-01	-5.7179333222011319e-01	-7.4287345343776179e-01	-6.5570008541527403e-01	-7.1271605138347616e-01	-4.8220024386419640e-02	-3.9931361380885891e-02	-5.8395459472781117e-02	-7.2833952379672620e-02	-8.9181496371628172e-02	-5.7321019957642154e-02	-9.6330980064154359e-02	-5.1161022898860209e-02	-3.6548560915579231e-02	-6.1695795935743446e-02	-3.4015452592079637e-02	-9.4240360468529918e-02	1.2502204448457195e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1464203551132572e-01	-5.6366044931069681e-01	-5.8970477418137168e-01	-8.2828438477519684e-01	-6.6152461414647812e-01	-5.6682957647736931e-01	-7.3805538749752198e-01	-6.5067446294745046e-01	-7.0743883338025471e-01	-4.9056562273146170e-02	-3.9820818852930748e-02	-5.8656801681391604e-02	-7.2684461904794495e-02	-8.9513554958845762e-02	-5.6756193158000366e-02	-9.6109429835672028e-02	-5.0755238049675723e-02	-3.6084726725087758e-02	-6.1537224976841179e-02	-3.3746817746024609e-02	-9.4244712816091702e-02	1.2483990115446140e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1059471853016283e-01	-5.5871014077791192e-01	-5.8481190661682847e-01	-8.2309488304829659e-01	-6.5528437257012617e-01	-5.6192994471650848e-01	-7.3328428714363159e-01	-6.4570959824694030e-01	-7.0221554241461981e-01	-4.9883253651505866e-02	-3.9705203703402858e-02	-5.8909522998276787e-02	-7.2528948861699138e-02	-8.9836861378889063e-02	-5.6193655320405544e-02	-9.5885132944748167e-02	-5.0350160038509999e-02	-3.5624149523236157e-02	-6.1374189424636828e-02	-3.3479749218128317e-02	-9.4243030935252686e-02	1.2466373457370901e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0654428140172649e-01	-5.5382119060438528e-01	-5.7997891070969365e-01	-8.1795075671034645e-01	-6.4911761562067172e-01	-5.5709355316914633e-01	-7.2855977751432777e-01	-6.4080471046233500e-01	-6.9704572221799732e-01	-5.0700161962875419e-02	-3.9584739752164505e-02	-5.9153774324625215e-02	-7.2367664760736958e-02	-9.0151665344652424e-02	-5.5633558748240629e-02	-9.5658335299337358e-02	-4.9945939553040476e-02	-3.5166923638678779e-02	-6.1206881742348361e-02	-3.3214292529034732e-02	-9.4235573091879493e-02	1.2449350847848608e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0249163693719081e-01	-5.4899283214188255e-01	-5.7520502299199905e-01	-8.1285180505424037e-01	-6.4302353294999892e-01	-5.5231952557490416e-01	-7.2388147397218705e-01	-6.3595902192149945e-01	-6.9192890898219395e-01	-5.1507348688005793e-02	-3.9459644301985543e-02	-5.9389703000404123e-02	-7.2200852419366329e-02	-9.0458207277647792e-02	-5.5076047121745790e-02	-9.5429272165545073e-02	-4.9542719571005860e-02	-3.4713136875742401e-02	-6.1035487715351056e-02	-3.2950489553761390e-02	-9.4222587028330224e-02	1.2432918623287093e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9843766651857004e-01	-5.4422430463316795e-01	-5.7048948538975475e-01	-8.0779780745297602e-01	-6.3700131446189878e-01	-5.4760699340274011e-01	-7.1924898285603445e-01	-6.3117175850890306e-01	-6.8686463207159876e-01	-5.2304873320780890e-02	-3.9330128273433740e-02	-5.9617452869181166e-02	-7.2028746217858070e-02	-9.0756718527392088e-02	-5.4521255869459315e-02	-9.5198168516732309e-02	-4.9140635663559210e-02	-3.4262870812450302e-02	-6.0860186663107496e-02	-3.2688378712459193e-02	-9.4204310273290320e-02	1.2417073085407413e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9438322074362520e-01	-5.3951485339555105e-01	-5.6583154547182646e-01	-8.0278852453326577e-01	-6.3105015095732531e-01	-5.4295509604929937e-01	-7.1466190219718739e-01	-6.2644215001435744e-01	-6.8185241469904467e-01	-5.3092793348146636e-02	-3.9196396339719414e-02	-5.9837164345260790e-02	-7.1851572351264534e-02	-9.1047421588464905e-02	-5.3969312526042354e-02	-9.4965239372135135e-02	-4.8739816288564670e-02	-3.3816201086663895e-02	-6.0681151646384060e-02	-3.2427995152581809e-02	-9.4180970444886616e-02	1.2401810503689026e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9032912006957843e-01	-5.3486372998651799e-01	-5.6123045667561544e-01	-7.9782369930413954e-01	-6.2516923473719088e-01	-5.3836298101567959e-01	-7.1011982240153182e-01	-6.2176943045471389e-01	-6.7689177456689520e-01	-5.3871164235927582e-02	-3.9058647061281593e-02	-6.0048974482798848e-02	-7.1669549077392952e-02	-9.1330530315063677e-02	-5.3420337076797123e-02	-9.4730690125154365e-02	-4.8340383073988698e-02	-3.3373197670685140e-02	-6.0498549669672129e-02	-3.2169370922786857e-02	-9.4152785547074791e-02	1.2387127117739662e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8627615545502791e-01	-5.3027019235236450e-01	-5.5668547851083749e-01	-7.9290305824194174e-01	-6.1935776016465982e-01	-5.3382980406378289e-01	-7.0562232689892457e-01	-6.1715283837014268e-01	-6.7198222447491407e-01	-5.4640039420258704e-02	-3.8917073019898239e-02	-6.0253017046652507e-02	-7.1482886960554520e-02	-9.1606250132922867e-02	-5.2874442289144563e-02	-9.4494716861490691e-02	-4.7942451091608072e-02	-3.2933925134599473e-02	-6.0312541878807024e-02	-3.1912535138823007e-02	-9.4119964259283817e-02	1.2373019139592469e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8222508899946106e-01	-5.2573350496074422e-01	-5.5219587674268311e-01	-7.8802631233304476e-01	-6.1361492418895303e-01	-5.2935472935361860e-01	-7.0116899276143152e-01	-6.1259161709649046e-01	-6.6712327289641871e-01	-5.5399470304376253e-02	-3.8771860952130775e-02	-6.0449422584710817e-02	-7.1291789110928802e-02	-9.1874778248542691e-02	-5.2331734031413994e-02	-9.4257506667283955e-02	-4.7546129121207412e-02	-3.2498442898727602e-02	-6.0123283753759874e-02	-3.1657514141758915e-02	-9.4082706219387552e-02	1.2359482755932247e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7817665457978333e-01	-5.2125293891794011e-01	-5.4776092355550254e-01	-7.8319315807549084e-01	-6.0793992683234765e-01	-5.2493692956259475e-01	-6.9675939129164777e-01	-6.0808501501500356e-01	-6.6231442452409850e-01	-5.6149506260480209e-02	-3.8623191881922161e-02	-6.0638318501431358e-02	-7.1096451419310577e-02	-9.2136303855544249e-02	-5.1792311579198468e-02	-9.4019237927442920e-02	-4.7151519905455762e-02	-3.2066805475468842e-02	-5.9930925296568252e-02	-3.1404331648788641e-02	-9.4041202300004387e-02	1.2346514130252673e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7413155848347401e-01	-5.1682777207179376e-01	-5.4337989769820860e-01	-7.7840327844102264e-01	-6.0233197164242192e-01	-5.2057558598798748e-01	-6.9239308858255588e-01	-6.0363228578092287e-01	-6.5755518078691699e-01	-5.6890194636477896e-02	-3.8471241252210443e-02	-6.0819829132391263e-02	-7.0897062787197707e-02	-9.2391008338170391e-02	-5.1256267909687465e-02	-9.3780080614390082e-02	-4.6758720395720037e-02	-3.1639062700925570e-02	-5.9735611214463503e-02	-3.1153008896919163e-02	-9.3995634878194831e-02	1.2334109404946529e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7009048003775025e-01	-5.1245728910093269e-01	-5.3905208461241960e-01	-7.7365634379859971e-01	-5.9679026611097052e-01	-5.1626988863361600e-01	-6.8806964605014842e-01	-5.9923268853209088e-01	-6.5284504033940993e-01	-5.7621580767311553e-02	-3.8316179055383530e-02	-6.0994075819627465e-02	-7.0693805352009892e-02	-9.2639065471826085e-02	-5.0723689984216370e-02	-9.3540196567362441e-02	-4.6367821988980241e-02	-3.1215259956553887e-02	-5.9537481098162877e-02	-3.0903564779823096e-02	-9.3946178098647276e-02	1.2322264703330772e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6605407223444142e-01	-5.0814078159126785e-01	-5.3477677654451028e-01	-7.6895201280079228e-01	-5.9131402206157035e-01	-5.1201903628181022e-01	-6.8378862094003934e-01	-5.9488548807887276e-01	-6.4818349952463439e-01	-5.8343707990694785e-02	-3.8158169962473669e-02	-6.1161176987563598e-02	-7.0486854707420124e-02	-9.2880641620627730e-02	-5.0194659019463524e-02	-9.3299739762589359e-02	-4.5978910756131405e-02	-3.0795438381284294e-02	-5.9336669595388178e-02	-3.0656015978143738e-02	-9.3892998130400807e-02	1.2310976131607902e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6202296235011189e-01	-5.0387754810036045e-01	-5.3055327264243868e-01	-7.6428993323422578e-01	-5.8590245600718327e-01	-5.0782223655157788e-01	-6.7954956680928291e-01	-5.9058995507651191e-01	-6.4357005281204804e-01	-5.9056617667008225e-02	-3.7997373450958431e-02	-6.1321248219355556e-02	-7.0276380118690446e-02	-9.3115895931944040e-02	-4.9669250747567402e-02	-9.3058856574495169e-02	-4.5592067661859782e-02	-3.0379635074353095e-02	-5.9133306579633019e-02	-3.0410377083473182e-02	-9.3836253417245524e-02	1.2300239780765390e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5799775256107313e-01	-4.9966689421035476e-01	-5.2638087903833775e-01	-7.5966974283523847e-01	-5.8055478947941797e-01	-5.0367870594392439e-01	-6.7535203398450472e-01	-5.8634536618103406e-01	-6.3900419321140600e-01	-5.9760349203149404e-02	-3.7833943931065997e-02	-6.1474402333445317e-02	-7.0062544732963181e-02	-9.3344980527915858e-02	-4.9147535665533704e-02	-9.2817686028124319e-02	-4.5207368776348414e-02	-2.9967883289210191e-02	-5.8927517314225568e-02	-3.0166660716337411e-02	-9.3776094921837652e-02	1.2290051728414682e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5397902055294894e-01	-4.9550813257024012e-01	-5.2225890891778770e-01	-7.5509107007203902e-01	-5.7527024933090154e-01	-4.9958766987521558e-01	-6.7119556999745966e-01	-5.8215100418971577e-01	-6.3448541266391945e-01	-6.0454940080140337e-02	-3.7668030870491143e-02	-6.1620749460226790e-02	-6.9845505784479192e-02	-9.3568040693919052e-02	-4.8629579274252183e-02	-9.2576360043101089e-02	-4.4824885479038491e-02	-2.9560212618812937e-02	-5.8719422611748250e-02	-2.9924877638367920e-02	-9.3712666363712810e-02	1.2280408040571367e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4996732012451637e-01	-4.9140058292809657e-01	-5.1818668257666445e-01	-7.5055353489442622e-01	-5.7004806801228824e-01	-4.9554836269945468e-01	-6.6707971999905491e-01	-5.7800615816716627e-01	-6.3001320241166514e-01	-6.1140425884295649e-02	-3.7499778917442349e-02	-6.1760397118597009e-02	-6.9625414794707255e-02	-9.3785215064030245e-02	-4.8115442307510956e-02	-9.2335003669329091e-02	-4.4444684654692632e-02	-2.9156649172660951e-02	-5.8509138988858324e-02	-2.9685036858972749e-02	-9.3646104451261869e-02	1.2271304773377829e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4596318178549013e-01	-4.8734357215382379e-01	-5.1416352746626759e-01	-7.4605674945223754e-01	-5.6488748382510789e-01	-4.9156002772021490e-01	-6.6300402715284845e-01	-5.7391012355791859e-01	-6.2558705334634945e-01	-6.1816840341746809e-02	-3.7329328021941152e-02	-6.1893450292314418e-02	-6.9402417767362223e-02	-9.3996635803462972e-02	-4.7605180951270337e-02	-9.2093735314597094e-02	-4.4066828881989616e-02	-2.8757215745832326e-02	-5.8296778816595590e-02	-2.9447145736709101e-02	-9.3576539107807666e-02	1.2262737974769622e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4196711334806151e-01	-4.8333643425313405e-01	-5.1018877822763831e-01	-7.4160031878363253e-01	-5.5978774115189023e-01	-4.8762191719304943e-01	-6.5896803300896578e-01	-5.6986220228639517e-01	-6.2120645633839922e-01	-6.2484215356171970e-02	-3.7156813555315436e-02	-6.2020011506004211e-02	-6.9176655378332702e-02	-9.4202428788007345e-02	-4.7098847053604995e-02	-9.1852666964444218e-02	-4.3691376614869590e-02	-2.8361931980371576e-02	-5.8082450466211390e-02	-2.9211210075592700e-02	-9.3504093691933118e-02	1.2254703686087152e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3797960051184661e-01	-4.7937851037318313e-01	-5.0626177671569894e-01	-7.3718384147424709e-01	-5.5474809066477915e-01	-4.8373329231907852e-01	-6.5497127785940368e-01	-5.6586170284521620e-01	-6.1687090254733601e-01	-6.3142581049509677e-02	-3.6982366427813357e-02	-6.2140180900694120e-02	-6.8948263160527878e-02	-9.4402713780531153e-02	-4.6596488325570652e-02	-9.1611904394392818e-02	-4.3318382356914716e-02	-2.7970814519326325e-02	-5.7866258450634610e-02	-2.8977234216596082e-02	-9.3428885212142307e-02	1.2247197943633805e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3400110744217371e-01	-4.7546914880059565e-01	-5.0238187201400764e-01	-7.3280691028828537e-01	-5.4976778951382299e-01	-4.7989342323044526e-01	-6.5101330107555011e-01	-5.6190794037248892e-01	-6.1257988371437322e-01	-6.3791965805526568e-02	-3.6806113204319681e-02	-6.2254056308773939e-02	-6.8717371683670023e-02	-9.4597604604532759e-02	-4.6098148533397568e-02	-9.1371547374901829e-02	-4.2947896828924761e-02	-2.7583877153703588e-02	-5.7648303561607828e-02	-2.8745221124527681e-02	-9.3351024536044699e-02	1.2240216780181801e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3003207734141116e-01	-4.7160770495225057e-01	-4.9854842044071590e-01	-7.2846911277259085e-01	-5.4484610149613766e-01	-4.7610158896827887e-01	-6.4709364142881287e-01	-5.5800023671898069e-01	-6.0833289243807465e-01	-6.4432396316056045e-02	-3.6628176218107364e-02	-6.2361733328276742e-02	-6.8484106729093039e-02	-9.4787209314827009e-02	-4.5603867682262038e-02	-9.1131689869190985e-02	-4.2579967129974243e-02	-2.7201130962679194e-02	-5.7428683002611371e-02	-2.8515172470502503e-02	-9.3270616594138961e-02	1.2233756226426746e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2607293301318929e-01	-4.6779354135938178e-01	-4.9476078554642405e-01	-7.2417003183458339e-01	-5.3998229720694635e-01	-4.7235707745383382e-01	-6.4321183739510279e-01	-5.5413792050577515e-01	-6.0412942243398438e-01	-6.5063897629736800e-02	-3.6448673682597466e-02	-6.2463305396372945e-02	-6.8248589459546857e-02	-9.4971630365349780e-02	-4.5113682191976250e-02	-9.0892420224200951e-02	-4.2214636892144573e-02	-2.6822584447283946e-02	-5.7207490517625366e-02	-2.8287088710238127e-02	-9.3187760578411494e-02	1.2227812312392445e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2212407741938642e-01	-4.6402602764550460e-01	-4.9101833810449791e-01	-7.1990924629514197e-01	-5.3517565417369606e-01	-4.6865918545332969e-01	-6.3936742744404740e-01	-5.5032032717320789e-01	-5.9996896877893424e-01	-6.5686493203124238e-02	-3.6267719801104360e-02	-6.2558863862009553e-02	-6.8010936584113765e-02	-9.5150964774221691e-02	-4.4627625064917298e-02	-9.0653821354919381e-02	-4.1851946429164927e-02	-2.6448243657915031e-02	-5.6984816515827423e-02	-2.8060969158330860e-02	-9.3102550135789344e-02	1.2222381068786770e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1818589422969923e-01	-4.6030454049853609e-01	-4.8732045609439828e-01	-7.1568633141724836e-01	-5.3042545697407717e-01	-4.6500721853706917e-01	-6.3555995031356449e-01	-5.4654679902162939e-01	-5.9585102814090374e-01	-6.6300204953987446e-02	-3.6085424874536025e-02	-6.2648498057595148e-02	-6.7771260518257978e-02	-9.5325304286029158e-02	-4.4145726046453809e-02	-9.0415970922271507e-02	-4.1491932879169205e-02	-2.6078112315857587e-02	-5.6760748192317224e-02	-2.7836812058718248e-02	-9.3015073556682010e-02	1.2217458528309737e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1425874836371170e-01	-4.5662846363773169e-01	-4.8366652467868304e-01	-7.1150085941133057e-01	-5.2573099733907314e-01	-4.6140049103336606e-01	-6.3178894527056173e-01	-5.4281668524464510e-01	-5.9177509899507175e-01	-6.6905053316674151e-02	-3.5901895407045269e-02	-6.2732295369660018e-02	-6.7529669539085277e-02	-9.5494735531419558e-02	-4.3668011778227621e-02	-9.0178941504896734e-02	-4.1134630341795930e-02	-2.5712191929143587e-02	-5.6535369644935177e-02	-2.7614614651521305e-02	-9.2925413958669184e-02	1.2213040726915050e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1034298652532888e-01	-4.5299718777556175e-01	-4.8005593617400383e-01	-7.0735239991821208e-01	-5.2109157424181596e-01	-4.5783832597782087e-01	-6.2805395235843553e-01	-5.3912934195539752e-01	-5.8774068182686301e-01	-6.7501057299394679e-02	-3.5717234209598166e-02	-6.2810341308436810e-02	-6.7286267935902491e-02	-9.5659340184073502e-02	-4.3194505944483340e-02	-8.9942800764860859e-02	-4.0780070009814463e-02	-2.5350481902970946e-02	-5.6308761987275545e-02	-2.7394373236428102e-02	-9.2833649465558818e-02	1.2209123705025897e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0643893772948994e-01	-4.4941011057523811e-01	-4.7648809001674608e-01	-7.0324052047040242e-01	-5.1650649397320425e-01	-4.5432005505826428e-01	-6.2435451263198760e-01	-5.3548413220643509e-01	-5.8374727932254489e-01	-6.8088234543270135e-02	-3.5531540501479712e-02	-6.2882719576277210e-02	-6.7041156156109255e-02	-9.5819195115080621e-02	-4.2725229411827312e-02	-8.9707611607705268e-02	-4.0428280295516150e-02	-2.4992979644902595e-02	-5.6081003457973941e-02	-2.7176083232764447e-02	-9.2739853381848827e-02	1.2205703508706132e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0254691382105392e-01	-4.4586663660406228e-01	-4.7296239272370977e-01	-6.9916478693265183e-01	-5.1197507020504995e-01	-4.5084501855597137e-01	-6.2069016838039925e-01	-5.3188042600366203e-01	-5.7979439654811971e-01	-6.8666601383026452e-02	-3.5344910009705632e-02	-6.2949512134867866e-02	-6.6794430946554809e-02	-9.5974372544807035e-02	-4.2260200362598546e-02	-8.9473432336942285e-02	-4.0079286952010809e-02	-2.4639680665121837e-02	-5.5852169526372147e-02	-2.6959739236456469e-02	-9.2644094362805740e-02	1.2202776190787903e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9866720998582397e-01	-4.4236617728300287e-01	-4.6947825784822839e-01	-6.9512476392244027e-01	-5.0749662404163276e-01	-4.4741256528351064e-01	-6.1706046333882669e-01	-5.2831760031487440e-01	-5.7588154111706369e-01	-6.9236172909191956e-02	-3.5157435066361049e-02	-6.3010799271172951e-02	-6.6546185490391346e-02	-9.6124940192297656e-02	-4.1799434422163703e-02	-8.9240316803206376e-02	-3.9733113189697730e-02	-2.4290578671973647e-02	-5.5622332994609523e-02	-2.6745335073997852e-02	-9.2546436580282207e-02	1.2200337811956714e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9480010525362377e-01	-4.3890815083292606e-01	-4.6603510593222830e-01	-6.9112001521126898e-01	-5.0307048406030408e-01	-4.4402205251952609e-01	-6.1346494288919495e-01	-5.2479503907330960e-01	-5.7200822334751888e-01	-6.9796963031681328e-02	-3.4969204703862618e-02	-6.3066659662083357e-02	-6.6296509539553752e-02	-9.6270961422262047e-02	-4.1342944780380975e-02	-8.9008314548342127e-02	-3.9389779788027622e-02	-2.3945665662943452e-02	-5.5391564096284422e-02	-2.6532863853586202e-02	-9.2446939884358301e-02	1.2198384441794707e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9094586299335956e-01	-4.3549198221766822e-01	-4.6263236445451089e-01	-6.8715010410736077e-01	-4.9869598634190609e-01	-4.4067284594093720e-01	-6.0990315425069108e-01	-5.2131213317660963e-01	-5.6817395640946822e-01	-7.0348984544617715e-02	-3.4780304748145287e-02	-6.3117170437703249e-02	-6.6045489542910965e-02	-9.6412495389713554e-02	-4.0890742307462986e-02	-8.8777470944532977e-02	-3.9049305202762057e-02	-2.3604932011366608e-02	-5.5159930591711252e-02	-2.6322318013564470e-02	-9.2345659960984025e-02	1.2196912159783253e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8710473140007708e-01	-4.3211710308443496e-01	-4.5926946777576555e-01	-6.8321459382056460e-01	-4.9437247449172039e-01	-4.3736431955282729e-01	-6.0637464666051988e-01	-5.1786828048170697e-01	-5.6437825646246376e-01	-7.0892249192292825e-02	-3.4590817909801654e-02	-6.3162407243253171e-02	-6.5793208770219325e-02	-9.6549597182339575e-02	-4.0442835664495885e-02	-8.8547827328798498e-02	-3.8711705668943892e-02	-2.3268366549016636e-02	-5.4927497859911717e-02	-2.6113689368304504e-02	-9.2242648485724416e-02	1.2195917056265901e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8327694397390590e-01	-4.2878295170162839e-01	-4.5594585708047541e-01	-6.7931304781008495e-01	-4.9009929965152449e-01	-4.3409585561639924e-01	-6.0287897154533387e-01	-5.1446288579581945e-01	-5.6062064278438362e-01	-7.1426767736130103e-02	-3.4400823873160853e-02	-6.3202444299556598e-02	-6.5539747431929848e-02	-9.6682317960607750e-02	-3.9999231408847875e-02	-8.8319421132883089e-02	-3.8376995299659468e-02	-2.2935956644818709e-02	-5.4694328987384688e-02	-2.5906969151657532e-02	-9.2137953273744244e-02	1.2195395233372262e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7946271999093797e-01	-4.2548897289454657e-01	-4.5266098031621621e-01	-6.7544503011571422e-01	-4.8587582050341993e-01	-4.3086684457519292e-01	-5.9941568268384060e-01	-5.1109536086410190e-01	-5.5690063789169653e-01	-7.1952550022536352e-02	-3.4210399383348723e-02	-6.3237354462067019e-02	-6.5285182794986518e-02	-9.6810705095707675e-02	-3.9559934094660396e-02	-8.8092286008898291e-02	-3.8045186180873380e-02	-2.2607688279807463e-02	-5.4460484853769482e-02	-2.5702148058078869e-02	-9.2031618426124950e-02	1.2195342805904126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7566226496595270e-01	-4.2223461797915590e-01	-4.4941429213059592e-01	-6.7161010567314228e-01	-4.8170140326593541e-01	-4.2767668497994427e-01	-5.9598433636102510e-01	-5.0776512435414634e-01	-5.5321776765170816e-01	-7.2469605051517422e-02	-3.4019618331324671e-02	-6.3267209278423595e-02	-6.5029589294654425e-02	-9.6934802305380208e-02	-3.9124946368677499e-02	-8.7866451950813163e-02	-3.7716288462380530e-02	-2.2283546118555424e-02	-5.4226024214472139e-02	-2.5499216281581048e-02	-9.1923684472659778e-02	1.2195755902184373e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7187577110704453e-01	-4.1901934469417546e-01	-4.4620525380606846e-01	-6.6780784061402410e-01	-4.7757542168308842e-01	-4.2452478341232996e-01	-5.9258449151437076e-01	-5.0447160183768025e-01	-5.4957156138722529e-01	-7.2977941045962946e-02	-3.3828551836933736e-02	-6.3292079044516572e-02	-6.4773038642522707e-02	-9.7054649787649425e-02	-3.8694269061595316e-02	-8.7641945411968666e-02	-3.7390310445118126e-02	-2.1963513577270170e-02	-5.3991003780333474e-02	-2.5298163552577912e-02	-9.1814188511233782e-02	1.2196630664869879e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6810341776207913e-01	-4.1584261713175941e-01	-4.4303333319302107e-01	-6.6403780255129730e-01	-4.7349725700679429e-01	-4.2141055440775688e-01	-5.8921570987249761e-01	-5.0121422576976693e-01	-5.4596155197399543e-01	-7.3477565521466212e-02	-3.3637268329975767e-02	-6.3312032859020054e-02	-6.4515599930744710e-02	-9.7170284352554842e-02	-3.8267901275144046e-02	-8.7418789418845816e-02	-3.7067258664944876e-02	-2.1647572888647916e-02	-5.3755478294424314e-02	-2.5098979172771672e-02	-9.1703164343857321e-02	1.2197963251728972e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6434537185703089e-01	-4.1270390566696963e-01	-4.3989800464126083e-01	-6.6029956085035979e-01	-4.6946629797317935e-01	-4.1833342037752103e-01	-5.8587755608658521e-01	-4.9799243546574939e-01	-5.4238727593141722e-01	-7.3968485356578559e-02	-3.3445833629337396e-02	-6.3327138676408753e-02	-6.4257339732619642e-02	-9.7281739551904223e-02	-3.7845840465087065e-02	-8.7197003681209737e-02	-3.6747137973030738e-02	-2.1335705163714143e-02	-5.3519500606059263e-02	-2.4901652048133143e-02	-9.1590642609534284e-02	1.2199749836384413e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6060178832617298e-01	-4.0960268688625678e-01	-4.3679874893026766e-01	-6.5659268688660477e-01	-4.6548194077324850e-01	-4.1529281153050840e-01	-5.8256959785491336e-01	-4.9480567707617151e-01	-5.3884827350681119e-01	-7.4450706863394861e-02	-3.3254311020184890e-02	-6.3337463358418999e-02	-6.3998322199607272e-02	-9.7389045807086322e-02	-3.7428082520313544e-02	-8.6976604698830326e-02	-3.6429951613006800e-02	-2.1027890450779272e-02	-5.3283121742091634e-02	-2.4706170720128283e-02	-9.1476650914004295e-02	1.2201986609023026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5687281053414435e-01	-4.0653844351526708e-01	-4.3373505319840516e-01	-6.5291675428986840e-01	-4.6154358901840042e-01	-4.1228816579457883e-01	-5.7929140604092255e-01	-4.9165340355997889e-01	-5.3534408875361295e-01	-7.4924235858352631e-02	-3.3062761329272140e-02	-6.3343072723971078e-02	-6.3738609154878972e-02	-9.7492230535042690e-02	-3.7014621838264254e-02	-8.6757605864970416e-02	-3.6115701295010842e-02	-2.0724107791639350e-02	-5.3046390975574155e-02	-2.4512523395229659e-02	-9.1361213956465764e-02	1.2204669777072266e+00
