# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0481796085452135e+00	-6.6279230171413950e-01	-6.8170826795808992e-01	-9.3703005585389265e-01	-7.3125187775269618e-01	-6.4673270785218917e-01	-8.6237008572977769e-01	-7.5258166789204384e-01	-8.2137483479440876e-01	-6.3303346547686032e-02	-5.9282136800063723e-02	-6.8132558053831435e-02	-8.1333951604230376e-02	-1.2047206311988698e-01	-5.9085635110998874e-02	-1.2421527746398502e-01	-5.2734350905817594e-02	-3.6207541428951648e-02	-7.0271528978088402e-02	-3.3531280862655569e-02	-1.2029639116901140e-01	8.8813592287360232e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0430293624399463e+00	-6.5604072096949384e-01	-6.7529192526004667e-01	-9.3036553769901853e-01	-7.2323943121158529e-01	-6.4027112283492749e-01	-8.5602969740351631e-01	-7.4584405270804732e-01	-8.1447854624526828e-01	-6.4040195662096636e-02	-5.8991149672197860e-02	-6.8291594551136536e-02	-8.1009999763167112e-02	-1.2047825415625742e-01	-5.8250171358504570e-02	-1.2355522968819020e-01	-5.2118021971133459e-02	-3.5572116985530235e-02	-6.9914642729113102e-02	-3.3145057637932143e-02	-1.1995577597829511e-01	8.8388244160065299e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0378779568668761e+00	-6.4937696059853955e-01	-6.6895767118498195e-01	-9.2376587200300131e-01	-7.1533167478394166e-01	-6.3389867916155906e-01	-8.4975487274204087e-01	-7.3919384352357664e-01	-8.0765963832147813e-01	-6.4765458180801219e-02	-5.8695458022808282e-02	-6.8442305374687692e-02	-8.0682612138677987e-02	-1.2047559966635038e-01	-5.7420187996342138e-02	-1.2289439436369527e-01	-5.1505132437918086e-02	-3.4942178310665616e-02	-6.9555218841980238e-02	-3.2762020272029499e-02	-1.1961105687373345e-01	8.7969477444426347e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0327266784616369e+00	-6.4279983680736785e-01	-6.6270440055716362e-01	-9.1723090816006148e-01	-7.0752722748973695e-01	-6.2761404830946144e-01	-8.4354525094635224e-01	-7.3262996695593097e-01	-8.0091744626035133e-01	-6.5479323601924821e-02	-5.8395362763565876e-02	-6.8584940731835381e-02	-8.0352085272662646e-02	-1.2046454872114329e-01	-5.6595804291324998e-02	-1.2223311050184053e-01	-5.0895831193748423e-02	-3.4317773198278001e-02	-6.9193508858250263e-02	-3.2382195480190425e-02	-1.1926260603248034e-01	8.7557260130140835e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0275767669233893e+00	-6.3630817478021029e-01	-6.5653101662977087e-01	-9.1076045892336566e-01	-6.9982471171356009e-01	-6.2141591515006367e-01	-8.3740044982935979e-01	-7.2615135043457291e-01	-7.9425129267742733e-01	-6.6181976986361093e-02	-5.8091154213502048e-02	-6.8719742966296848e-02	-8.0018701881153301e-02	-1.2044553383423522e-01	-5.5777128291772941e-02	-1.2157170067824354e-01	-5.0290256387351823e-02	-3.3698942126430105e-02	-6.8829752890707835e-02	-3.2005605749073129e-02	-1.1891077917537579e-01	8.7151559120764699e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0224294161271474e+00	-6.2990080922942893e-01	-6.5043643161164266e-01	-9.0435430249682558e-01	-6.9222275453181181e-01	-6.1530297845861104e-01	-8.3132006725198304e-01	-7.1975692312036532e-01	-7.8766048887959783e-01	-6.6873598921081870e-02	-5.7783112389955531e-02	-6.8846946702141976e-02	-7.9682731363476200e-02	-1.2041897140373448e-01	-5.4964257487924731e-02	-1.2091047169672775e-01	-4.9688535986361387e-02	-3.3085718764644952e-02	-6.8464180045580234e-02	-3.1632269630067732e-02	-1.1855591615765447e-01	8.6752340285652207e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0172857752224433e+00	-6.2357658489539958e-01	-6.4441956714274184e-01	-8.9801218453904252e-01	-6.8471998893919028e-01	-6.0927395136550089e-01	-8.2530368248834796e-01	-7.1344561675611995e-01	-7.8114433610163303e-01	-6.7554365491321516e-02	-5.7471507294679446e-02	-6.8966778990892569e-02	-7.9344430298029067e-02	-1.2038526214639099e-01	-5.4157279441593972e-02	-1.2024971522903989e-01	-4.9090788311295083e-02	-3.2478130454426463e-02	-6.8097008832562742e-02	-3.1262202015768521e-02	-1.1819834154036955e-01	8.6359568510945894e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0121469497178373e+00	-6.1733435699898631e-01	-6.3847935472144557e-01	-8.9173382008233504e-01	-6.7731505497984024e-01	-6.0332756175303137e-01	-8.1935085752323955e-01	-7.0721636645246122e-01	-7.7470212667013072e-01	-6.8224448261093709e-02	-5.7156599194934300e-02	-6.9079459461281634e-02	-7.9004042924565712e-02	-1.2034479152366920e-01	-5.3356272386094819e-02	-1.1958970843074476e-01	-4.8497122546483744e-02	-3.1876198663978617e-02	-6.7728447562841229e-02	-3.0895414400480381e-02	-1.1783836514296411e-01	8.5973207749596769e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0070140025507768e+00	-6.1117299164964256e-01	-6.3261473608700802e-01	-8.8551889536966977e-01	-6.7000660078839414e-01	-5.9746255260103798e-01	-8.1346113828468569e-01	-7.0106811141260650e-01	-7.6833314509830863e-01	-6.8884014261547902e-02	-5.6838638899400294e-02	-6.9185200471142377e-02	-7.8661801612949958e-02	-1.2029793015949602e-01	-5.2561305797478211e-02	-1.1893071453417918e-01	-4.7907639228586055e-02	-3.1279939418196505e-02	-6.7358694735171531e-02	-3.0531915125526877e-02	-1.1747628257724904e-01	8.5593221070397596e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0018879551426287e+00	-6.0509136621174642e-01	-6.2682466355993005e-01	-8.7936706961244770e-01	-6.6279328354604905e-01	-5.9167768228490558e-01	-8.0763405581465342e-01	-6.9499979559967806e-01	-7.6203666911525036e-01	-6.9533225986726593e-02	-5.6517868028857499e-02	-6.9284207261029004e-02	-7.8317927318421743e-02	-1.2024503424953878e-01	-5.1772440938208118e-02	-1.1827298341891576e-01	-4.7322430713425526e-02	-3.0689363704975617e-02	-6.6987939410173739e-02	-3.0171709610114159e-02	-1.1711237576326561e-01	8.5219570706010250e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.9676978843837427e-01	-5.9908836963168943e-01	-6.2110810034311570e-01	-8.7327797667195395e-01	-6.5567377035634189e-01	-5.8597172482909776e-01	-8.0186912738056770e-01	-6.8901036834981033e-01	-7.5581197063286476e-01	-7.0172241396253110e-02	-5.6194519281474752e-02	-6.9376678109170031e-02	-7.7972630023449674e-02	-1.2018644596181444e-01	-5.0989731374214191e-02	-1.1761675216048573e-01	-4.6741581621788326e-02	-3.0104477858843785e-02	-6.6616361573029984e-02	-2.9814800568484224e-02	-1.1674691342736812e-01	8.4852218099972487e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9166044393095742e-01	-5.9316290272832117e-01	-6.1546402078647100e-01	-8.6725122666718335e-01	-6.4864673904533432e-01	-5.8034347011925913e-01	-7.9616585753036639e-01	-6.8309878493440379e-01	-7.4965831665374971e-01	-7.0801213924580872e-02	-5.5868816692723006e-02	-6.9462804487365873e-02	-7.7626109166212445e-02	-1.2012249382858875e-01	-5.0213223466455251e-02	-1.1696224555803302e-01	-4.6165169264960913e-02	-2.9525283922908287e-02	-6.6244132484768570e-02	-2.9461188214068568e-02	-1.1638015158295617e-01	8.4491123952664515e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8656082466983053e-01	-5.8731387844888683e-01	-6.0989141061737584e-01	-8.6128640751187702e-01	-6.4171087889059963e-01	-5.7479172407593127e-01	-7.9052373909362383e-01	-6.7726400707434453e-01	-7.4357497012306839e-01	-7.1420292496353732e-02	-5.5540975889796347e-02	-6.9542771217522781e-02	-7.7278554055953338e-02	-1.2005349312941958e-01	-4.9442956837954882e-02	-1.1630967664146617e-01	-4.5593264050614632e-02	-2.8951779990109235e-02	-6.5871415022312030e-02	-2.9110870451360685e-02	-1.1601233399438154e-01	8.4136248266232705e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8147179625379954e-01	-5.8154022209274892e-01	-6.0438926713934515e-01	-8.5538308638331206e-01	-6.3486489128308643e-01	-5.6931530879233749e-01	-7.8494225413123320e-01	-6.7150500340926522e-01	-7.3756119072724768e-01	-7.2029621547578124e-02	-5.5211204340583513e-02	-6.9616756628489859e-02	-7.6930144275245013e-02	-1.1997974626536417e-01	-4.8678964817282559e-02	-1.1565924715883323e-01	-4.5025929869810397e-02	-2.8383960524686287e-02	-6.5498364007537183e-02	-2.8763843056050675e-02	-1.1564369262434027e-01	8.3787550388449294e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.7639418780776110e-01	-5.7584087150498142e-01	-5.9895659940118984e-01	-8.4954081112556834e-01	-6.2810749032601643e-01	-5.6391306263907015e-01	-7.7942087483606914e-01	-6.6582074992450224e-01	-7.3161623564234823e-01	-7.2629341052193000e-02	-5.4879701597105972e-02	-6.9684932712949871e-02	-7.6581050069454981e-02	-1.1990154312432892e-01	-4.7921274859528164e-02	-1.1501114804452629e-01	-4.4463224465758365e-02	-2.7821816664802129e-02	-6.5125126525579627e-02	-2.8420099844197671e-02	-1.1527444806527325e-01	8.3444989055505281e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7132879294348584e-01	-5.7021477724169867e-01	-5.9359242833861703e-01	-8.4375911158965433e-01	-6.2143740337437647e-01	-5.5858384033799502e-01	-7.7395906438676321e-01	-6.6021023033820725e-01	-7.2573936023469632e-01	-7.3219586553742722e-02	-5.4546659533498257e-02	-6.9747465284057897e-02	-7.6231432723539716e-02	-1.1981916143752230e-01	-4.7169908945593080e-02	-1.1436555986893862e-01	-4.3905199784986790e-02	-2.7265336507208533e-02	-6.4751842232548762e-02	-2.8079632830909300e-02	-1.1490480995524449e-01	8.3108522433722487e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6627637070420602e-01	-5.6466090270915925e-01	-5.8829578689032624e-01	-8.3803750091317675e-01	-6.1485337151892716e-01	-5.5332651300767033e-01	-7.6855627775698576e-01	-6.5467243645134132e-01	-7.1992981871636796e-01	-7.3800489201842012e-02	-5.4212262578485264e-02	-6.9804514131653103e-02	-7.5881444926471309e-02	-1.1973286712714762e-01	-4.6424883960884497e-02	-1.1372265327023059e-01	-4.3351902311650203e-02	-2.6714505374806186e-02	-6.4378643653010797e-02	-2.7742432379161044e-02	-1.1453497737868372e-01	8.2778108160189079e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6123764649306154e-01	-5.5917822427818642e-01	-5.8306572009037805e-01	-8.3237547674171508e-01	-6.0835415001778603e-01	-5.4813996818247102e-01	-7.6321196248216194e-01	-6.4920636846262070e-01	-7.1418686475785642e-01	-7.4372175793103137e-02	-5.3876687942428489e-02	-6.9856233177777047e-02	-7.5531231123456277e-02	-1.1964291464532284e-01	-4.5686212054125604e-02	-1.1308258936876231e-01	-4.2803373385569859e-02	-2.6169306067892011e-02	-6.4005656467367042e-02	-2.7408487339305652e-02	-1.1416513925252196e-01	8.2453703382303023e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5621331298540646e-01	-5.5376573137580498e-01	-5.7790128513861294e-01	-8.2677252239446875e-01	-6.0193850867921750e-01	-5.4302310980750523e-01	-7.5792555938570960e-01	-6.4381103525074868e-01	-7.0850975206030598e-01	-7.4934768816307451e-02	-5.3540105838950816e-02	-6.9902770631337152e-02	-7.5180927856273075e-02	-1.1954954730431296e-01	-4.4953900977317003e-02	-1.1244552016488051e-01	-4.2259649504663391e-02	-2.5629719099994619e-02	-6.3632999789472455e-02	-2.7077785179752997e-02	-1.1379547469814032e-01	8.2135264796230745e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5120403102486906e-01	-5.4842242655543361e-01	-5.7280155145068234e-01	-8.2122810797629164e-01	-5.9560523219837858e-01	-5.3797485821107249e-01	-7.5269650326675519e-01	-6.3848545462599127e-01	-7.0289773488936536e-01	-7.5488386501477364e-02	-5.3202679701186875e-02	-6.9944269141741899e-02	-7.4830664091945026e-02	-1.1945299759822860e-01	-4.4227954407558431e-02	-1.1181158892053730e-01	-4.1720762612378469e-02	-2.5095722918922207e-02	-6.3260786434692962e-02	-2.6750312109357223e-02	-1.1342615339952931e-01	8.1822748684269664e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4621043050339437e-01	-5.4314732554724388e-01	-5.6776560068919812e-01	-8.1574169143837627e-01	-5.8935312045114763e-01	-5.3299415005667838e-01	-7.4752422355109083e-01	-6.3322865355302138e-01	-6.9735006857290949e-01	-7.6033142872687282e-02	-5.2864566392730496e-02	-6.9980865951316015e-02	-7.4480561540035961e-02	-1.1935348751622719e-01	-4.3508372251614552e-02	-1.1118093052537496e-01	-4.1186740370729183e-02	-2.4567294113884371e-02	-6.2889123178669890e-02	-2.6426053191923909e-02	-1.1305733594824470e-01	8.1516110951130705e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4123311122512943e-01	-5.3793945729014192e-01	-5.6279252677759972e-01	-8.1031271958969053e-01	-5.8318098874774860e-01	-5.2807993827614241e-01	-7.4240814490721430e-01	-6.2803966834696134e-01	-6.9186600996445169e-01	-7.6569147804294302e-02	-5.2525916413313167e-02	-7.0012693046396193e-02	-7.4130734958842232e-02	-1.1925122884738336e-01	-4.2795150934009825e-02	-1.1055367184789759e-01	-4.0657606419544474e-02	-2.4044407609318114e-02	-6.2518111007067265e-02	-2.6104992453370935e-02	-1.1268917417543668e-01	8.1215307159126593e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3627264375435204e-01	-5.3279786394644024e-01	-5.5788143589777284e-01	-8.0494062906130881e-01	-5.7708766804881717e-01	-5.2323119198544910e-01	-7.3734768782913773e-01	-6.2291754484435458e-01	-6.8644481787420097e-01	-7.7096507080432836e-02	-5.2186874099292666e-02	-7.0039877306955198e-02	-7.3781292450796954e-02	-1.1914642347737209e-01	-4.2088283669353729e-02	-1.0992993207208833e-01	-4.0133380622499243e-02	-2.3527036846148444e-02	-6.2147845356511543e-02	-2.5787112981868199e-02	-1.1232181147149525e-01	8.0920292562282470e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3132957024749519e-01	-5.2772160090075027e-01	-5.5303144647297175e-01	-7.9962484722546512e-01	-5.7107200514626599e-01	-5.1844689638482067e-01	-7.3234226918754686e-01	-6.1786133855071290e-01	-6.8108575346957323e-01	-7.7615322457517982e-02	-5.1847577819025922e-02	-7.0062540654629954e-02	-7.3432335747291577e-02	-1.1903926367709276e-01	-4.1387760719684322e-02	-1.0930982302021723e-01	-3.9614079300432412e-02	-2.3015153951078244e-02	-6.1778416347028915e-02	-2.5472397021433762e-02	-1.1195538309370937e-01	8.0631022139368858e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2640440526934698e-01	-5.2270973674406662e-01	-5.4824168913706073e-01	-7.9436479307147712e-01	-5.6513286281148567e-01	-5.1372605264444182e-01	-7.2739130275088093e-01	-6.1287011476619457e-01	-6.7578808064682450e-01	-7.8125691729584848e-02	-5.1508160163177649e-02	-7.0080800199092755e-02	-7.3083960483319541e-02	-1.1892993238334942e-01	-4.0693569637490372e-02	-1.0869344946222971e-01	-3.9099715452557290e-02	-2.2508729894588266e-02	-6.1409909006182747e-02	-2.5160826059329209e-02	-1.1159001646236967e-01	8.0347450625865935e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2149763659354444e-01	-5.1776135324412298e-01	-5.4351130669113690e-01	-7.8915987804015453e-01	-5.5926911991285821e-01	-5.0906767777700357e-01	-7.2249419967788109e-01	-6.0794294869100818e-01	-6.7055106637536610e-01	-7.8627708796244880e-02	-5.1168748130062440e-02	-7.0094768382621700e-02	-7.2736256462092905e-02	-1.1881860347187653e-01	-4.0005695495063817e-02	-1.0808090941219486e-01	-3.8590298966052816e-02	-2.2007734638180190e-02	-6.1042403485182105e-02	-2.4852380907605210e-02	-1.1122583144565684e-01	8.0069532544864286e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1660972598758217e-01	-5.1287554530322088e-01	-5.3883945404868161e-01	-7.8400950681872372e-01	-5.5347967150492361e-01	-5.0447080449846537e-01	-7.1765036898288026e-01	-6.0307892551179376e-01	-6.6537398101644718e-01	-7.9121463733126687e-02	-5.0829463306107762e-02	-7.0104553122829316e-02	-7.2389307910068840e-02	-1.1870544202270099e-01	-3.9324121100916903e-02	-1.0747229441239263e-01	-3.8085836814531530e-02	-2.1512137271470312e-02	-6.0675975267224354e-02	-2.4547041779161685e-02	-1.1086294063383599e-01	7.9797222236917809e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1174110998230695e-01	-5.0805142090434130e-01	-5.3422529817021291e-01	-7.7891307809776900e-01	-5.4776342889097951e-01	-4.9993448107817356e-01	-7.1285921797537122e-01	-5.9827714047043190e-01	-6.6025609861753010e-01	-7.9607042864578745e-02	-5.0490422041481950e-02	-7.0110257953458641e-02	-7.2043193722524906e-02	-1.1859060457819194e-01	-3.8648827203764474e-02	-1.0686768980548174e-01	-3.7586333245900716e-02	-2.1021906139695571e-02	-6.0310695368254175e-02	-2.4244788358677945e-02	-1.1050144960308536e-01	7.9530473888855147e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0689220062619980e-01	-5.0328810104639077e-01	-5.2966801798806185e-01	-7.7386998529203788e-01	-5.4211931966093363e-01	-4.9545777117913620e-01	-7.0812015267499329e-01	-5.9353669891642447e-01	-6.5519669718381179e-01	-8.0084528838506600e-02	-5.0151735621018212e-02	-7.0111982163202149e-02	-7.1697987700083399e-02	-1.1847423939383489e-01	-3.7979792684729889e-02	-1.0626717499506327e-01	-3.7091789960016316e-02	-2.0537008962025476e-02	-5.9946630530454049e-02	-2.3945599868596363e-02	-1.1014145716931871e-01	7.9269241561561399e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0206338622455351e-01	-4.9858471966974721e-01	-5.2516680432261731e-01	-7.6887961722660203e-01	-5.3654628770643675e-01	-4.9103975368984415e-01	-7.0343257820326321e-01	-5.8885671634407477e-01	-6.5019505892812757e-01	-8.0554000703193615e-02	-4.9813510430495749e-02	-7.0109820932474171e-02	-7.1353758776400933e-02	-1.1835648668198394e-01	-3.7316994738360823e-02	-1.0567082369539167e-01	-3.6602206276681960e-02	-2.0057412941366138e-02	-5.9583843408600783e-02	-2.3649455130612024e-02	-1.0978305563241876e-01	7.9013479216746418e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9725503206362112e-01	-4.9394042357235551e-01	-5.2072085979019433e-01	-7.6394135878989244e-01	-5.3104329321451682e-01	-4.8667952254822255e-01	-6.9879589915319595e-01	-5.8423631841561563e-01	-6.4525047050062123e-01	-8.1015533985912491e-02	-4.9475848118355668e-02	-7.0103865468074761e-02	-7.1010571237315120e-02	-1.1823747884877978e-01	-3.6660409042871010e-02	-1.0507870417023621e-01	-3.6117579294343984e-02	-1.9583084865914296e-02	-5.9222392749616139e-02	-2.3356332622771012e-02	-1.0942633101125716e-01	7.8763140742712578e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9246748112010332e-01	-4.8935437231772194e-01	-5.1632939870382544e-01	-7.5905459155521460e-01	-5.2560931264167898e-01	-4.8237618655883019e-01	-6.9420951993801616e-01	-5.7967464097128096e-01	-6.4036222319926495e-01	-8.1469200773271883e-02	-4.9138845752979395e-02	-7.0094203135766836e-02	-7.0668484931738260e-02	-1.1811734072441608e-01	-3.6010009920324035e-02	-1.0449087946169615e-01	-3.5637904039924069e-02	-1.9113991203072007e-02	-5.8862333565472179e-02	-2.3066210532579078e-02	-1.0907136326982493e-01	7.8518179979134983e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8770105475593253e-01	-4.8482573813508589e-01	-5.1199164696737742e-01	-7.5421869437199685e-01	-5.2024333866963401e-01	-4.7812886920396480e-01	-6.8967284511988947e-01	-5.7517083002729008e-01	-6.3552961316234824e-01	-8.1915069793077624e-02	-4.8802595975570302e-02	-7.0080917590655392e-02	-7.0327555474536993e-02	-1.1799618978687693e-01	-3.5365770487052230e-02	-1.0390740760916556e-01	-3.5163173610241148e-02	-1.8650098186035035e-02	-5.8503717299667267e-02	-2.2779066806291114e-02	-1.0871822653482363e-01	7.8278550740873010e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8295605339870931e-01	-4.8035370581248227e-01	-5.0770684196350335e-01	-7.4943304392825616e-01	-5.1494438014409616e-01	-4.7393670844943819e-01	-6.8518527971989096e-01	-5.7072404176273706e-01	-6.3075194154407910e-01	-8.2353206497650502e-02	-4.8467187148764551e-02	-7.0064088905405636e-02	-6.9987834441680122e-02	-1.1787413637945961e-01	-3.4727662794897050e-02	-1.0332834185877129e-01	-3.4693379305315714e-02	-1.8191371893489204e-02	-5.8146591987506629e-02	-2.2494879194558726e-02	-1.0836698930509360e-01	7.8044206840829988e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7823275720785632e-01	-4.7593747258355851e-01	-5.0347423243640932e-01	-7.4469701528549548e-01	-5.0971146199811801e-01	-4.6979885654585340e-01	-6.8074622951000641e-01	-5.6633344249620510e-01	-6.2602851467422460e-01	-8.2783673148423595e-02	-4.8132703501046821e-02	-7.0043793696210874e-02	-6.9649369557927152e-02	-1.1775128392214219e-01	-3.4095657963728182e-02	-1.0275373086388166e-01	-3.4228510754013189e-02	-1.7737778322865716e-02	-5.7791002410394081e-02	-2.2213625294782421e-02	-1.0801771465313877e-01	7.7815102111872636e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7353142672678141e-01	-4.7157624800831138e-01	-4.9929307836959558e-01	-7.4000998238736904e-01	-5.0454362516076223e-01	-4.6571447982581304e-01	-6.7635510128831555e-01	-5.6199820865302053e-01	-6.2135864420283393e-01	-8.3206528901768800e-02	-4.7799225267057634e-02	-7.0020105246585598e-02	-6.9312204877254674e-02	-1.1762772911711591e-01	-3.3469726305549757e-02	-1.0218361887679053e-01	-3.3768556032352660e-02	-1.7289283457325253e-02	-5.7436990244315311e-02	-2.1935282590251178e-02	-1.0767046041914741e-01	7.7591190427837309e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6885230352114762e-01	-4.6726925384870310e-01	-4.9516265085936600e-01	-7.3537131854321391e-01	-4.9943992645274732e-01	-4.6168275849790968e-01	-6.7201130313799251e-01	-5.5771752672377328e-01	-6.1674164723088853e-01	-8.3621829895868860e-02	-4.7466828823888585e-02	-6.9993093628858111e-02	-6.8976380956337985e-02	-1.1750356214852176e-01	-3.2849837440770510e-02	-1.0161804593214498e-01	-3.3313501774808643e-02	-1.6845853327079056e-02	-5.7084594202724728e-02	-2.1659828486304555e-02	-1.0732527939775882e-01	7.7372425723636906e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6419561080350482e-01	-4.6301572393922730e-01	-4.9108223198436335e-01	-7.3078039688768093e-01	-4.9439943846966500e-01	-4.5770288643784546e-01	-6.6771424467125640e-01	-5.5349059321500005e-01	-6.1217684642775771e-01	-8.4029629338586834e-02	-4.7135586823445687e-02	-6.9962825823443542e-02	-6.8641935021277745e-02	-1.1737886687675361e-01	-3.2235960406867853e-02	-1.0105704802220863e-01	-3.2863333278949157e-02	-1.6407454065117059e-02	-5.6733850174007214e-02	-2.1387240343720141e-02	-1.0698221951788822e-01	7.7158762014481441e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5956155404450030e-01	-4.5881490405325576e-01	-4.8705111467174805e-01	-7.2623659081751901e-01	-4.8942124945409449e-01	-4.5377407097730577e-01	-6.6346333725885964e-01	-5.4931661459265613e-01	-6.0766357013631145e-01	-8.4429977596213179e-02	-4.6805568320989782e-02	-6.9929365835854324e-02	-6.8308901127820287e-02	-1.1725372102735356e-01	-3.1628063759911861e-02	-1.0050065726451771e-01	-3.2418034603771885e-02	-1.5974051957813581e-02	-5.6384791353737342e-02	-2.1117495509427989e-02	-1.0664132401591210e-01	7.6950153414246392e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5495032157075934e-01	-4.5466605176543584e-01	-4.8306860256037992e-01	-7.2173927440650165e-01	-4.8450446315738732e-01	-4.4989553269110705e-01	-6.5925799424596809e-01	-5.4519480721892954e-01	-6.0320115246642469e-01	-8.4822922282961177e-02	-4.6476838899905559e-02	-6.9892774811396746e-02	-6.7977310315307460e-02	-1.1712819637477917e-01	-3.1026115669313348e-02	-9.9948902062100872e-02	-3.1977588661911652e-02	-1.5545613490652617e-02	-5.6037448371858818e-02	-2.0850571344789619e-02	-1.0630263160249662e-01	7.6746554152993363e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5036208514975042e-01	-4.5056843631040111e-01	-4.7913400986128701e-01	-7.1728782279967840e-01	-4.7964819869202296e-01	-4.4606650518300328e-01	-6.5509763115531428e-01	-5.4112439728326123e-01	-5.9878893337767658e-01	-8.5208508351164919e-02	-4.6149460792818814e-02	-6.9853111147701277e-02	-6.7647190754579714e-02	-1.1700235892124500e-01	-3.0430084005993112e-02	-9.9401807256525379e-02	-3.1541977306199495e-02	-1.5122105389329933e-02	-5.5691849415015170e-02	-2.0586445251537525e-02	-1.0596617662336202e-01	7.6547918593673514e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4579700056181306e-01	-4.4652133843857839e-01	-4.7524666121602033e-01	-7.1288161258762517e-01	-4.7485159037537666e-01	-4.4228623487055591e-01	-6.5098166587802775e-01	-5.3710462072781950e-01	-5.9442625875179556e-01	-8.5586778182065046e-02	-4.5823492999145822e-02	-6.9810430604859461e-02	-6.7318567890006981e-02	-1.1687626907073116e-01	-2.9839936424495814e-02	-9.8859394274256857e-02	-3.1111181410647563e-02	-1.4703494656542098e-02	-5.5348020344138806e-02	-2.0325094695533404e-02	-1.0563198921415598e-01	7.6354201248029474e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4125520815945276e-01	-4.4252405026888686e-01	-4.7140589155285068e-01	-7.0852002216189358e-01	-4.7011378756565692e-01	-4.3855398076946733e-01	-6.4690951885308401e-01	-5.3313472316824817e-01	-5.9011248045569054e-01	-8.5957771677072067e-02	-4.5498991399125513e-02	-6.9764786413401184e-02	-6.6991464575934939e-02	-1.1674998179839009e-01	-2.9255640439167025e-02	-9.8321681266274774e-02	-3.0685180946318523e-02	-1.4289748604627154e-02	-5.5005984807515125e-02	-2.0066497228460288e-02	-1.0530009544982509e-01	7.6165356791714867e-01
