# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6130915773542129e-01	-4.8613224518148462e-01	-5.2599823296703663e-01	-7.3813776600588477e-01	-6.3625670158353409e-01	-5.1525338691144262e-01	-6.2090654026728898e-01	-5.6236750955862325e-01	-6.0878757616006118e-01	-5.7576435265593731e-03	-9.8531423899249886e-03	-3.2773111292097791e-02	-5.5402220213099908e-02	-2.9101013504139680e-02	-5.1614924785897208e-02	-5.1230601779984793e-02	-4.5555638679855924e-02	-3.7477558288145231e-02	-4.2065448280025522e-02	-3.2904356149282055e-02	-4.7081676540643935e-02	1.8033143962389304e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5853084288265016e-01	-4.8228854980666697e-01	-5.2195940074348945e-01	-7.3390683319273964e-01	-6.3113809911664209e-01	-5.1123294168087152e-01	-6.1699173882368941e-01	-5.5833572468021353e-01	-6.0471461499663259e-01	-6.6429422464948304e-03	-1.0002928065996669e-02	-3.3146587554912656e-02	-5.5556034425410766e-02	-2.9659246336377995e-02	-5.1345375297754979e-02	-5.1426697088880265e-02	-4.5391501218334518e-02	-3.7221887726939518e-02	-4.2139086662954371e-02	-3.2751441606619656e-02	-4.7463438212726257e-02	1.8042021918957951e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5573815508661846e-01	-4.7848889172197090e-01	-5.1796608414574241e-01	-7.2970452609279168e-01	-6.2606931626999618e-01	-5.0725924427654467e-01	-6.1311153783260430e-01	-5.5434811968773079e-01	-6.0067698258195479e-01	-7.5208205485180618e-03	-1.0146079710683140e-02	-3.3511346287477643e-02	-5.5699508102326725e-02	-3.0208045660000703e-02	-5.1072823650027944e-02	-5.1616102005062933e-02	-4.5223797453032906e-02	-3.6965234941815611e-02	-4.2205704100629814e-02	-3.2597463495368906e-02	-4.7835580224534581e-02	1.8051489663965046e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5293192188369495e-01	-4.7473274249706093e-01	-5.1401776121591514e-01	-7.2553086257293720e-01	-6.2104996969509962e-01	-5.0333168865721456e-01	-6.0926569004942643e-01	-5.5040414605593557e-01	-5.9667444942534276e-01	-8.3912485154618542e-03	-1.0282765453632259e-02	-3.3867483506197185e-02	-5.5832880821442631e-02	-3.0747579201783670e-02	-5.0797484265453677e-02	-5.1799033086070707e-02	-4.5052714085690053e-02	-3.6707754610436918e-02	-4.2265475533027702e-02	-3.2442512929897784e-02	-4.8198310318367507e-02	1.8061543233301836e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5011295066850614e-01	-4.7101957783419501e-01	-5.1011391158359543e-01	-7.2138584338156120e-01	-6.1607967142348929e-01	-4.9944967334865542e-01	-6.0545394049576695e-01	-5.4650325762910390e-01	-5.9270677910286129e-01	-9.2541968571834294e-03	-1.0413150627787479e-02	-3.4215094695657908e-02	-5.5956387888852752e-02	-3.1278009762989382e-02	-5.0519564143835391e-02	-5.1975699608910617e-02	-4.4878431726817436e-02	-3.6449595206839255e-02	-4.2318572136776693e-02	-3.2286677261137486e-02	-4.8551830217975551e-02	1.8072178646580894e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4728202885895467e-01	-4.6734887760300581e-01	-5.0625401667552372e-01	-7.1726945295986555e-01	-6.1115802931167129e-01	-4.9561260155100378e-01	-6.0167602701321887e-01	-5.4264491085573874e-01	-5.8877372873815614e-01	-1.0109636857354420e-02	-1.0537397761582282e-02	-3.4554274788465962e-02	-5.6070260366164915e-02	-3.1799495299866441e-02	-5.0239263049519367e-02	-5.2146303728742932e-02	-4.4701125043648447e-02	-3.6190899172124168e-02	-4.2365161394675166e-02	-3.2130040203686254e-02	-4.8896335745630036e-02	1.8083391909404489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4443992407365644e-01	-4.6372012587082079e-01	-5.0243755991241523e-01	-7.1318166022848251e-01	-6.0628464746624144e-01	-4.9181988123770637e-01	-5.9793168079372450e-01	-5.3882856500720766e-01	-5.8487504946352664e-01	-1.0957540324575809e-02	-1.0655666574610263e-02	-3.4885118147937065e-02	-5.6174725101519579e-02	-3.2312189006017622e-02	-4.9956773697169742e-02	-5.2311040636388757e-02	-4.4520962907118121e-02	-3.5931803083001576e-02	-4.2405407165717030e-02	-3.1972681960039460e-02	-4.9232016940224908e-02	1.8095179015532952e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4158738432114735e-01	-4.6013281092891817e-01	-4.9866402689356454e-01	-7.0912241934966780e-01	-6.0145912664985901e-01	-4.8807092524660312e-01	-5.9422062688727861e-01	-5.3505368238106932e-01	-5.8101048686193379e-01	-1.1797879547703066e-02	-1.0768113976609471e-02	-3.5207718553404259e-02	-5.6270004764232578e-02	-3.2816239396375797e-02	-4.9672281935642347e-02	-5.2470098714576169e-02	-4.4338108537653208e-02	-3.5672437818026564e-02	-4.2439469755404996e-02	-3.1814679341919859e-02	-4.9559058176256554e-02	1.8107535948956111e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3872513820009245e-01	-4.5658642531491789e-01	-4.9493290556976344e-01	-7.0509167046559817e-01	-5.9668106466874760e-01	-4.8436515136348385e-01	-5.9054258468784926e-01	-5.3131972848997255e-01	-5.7717978139058590e-01	-1.2630627255294622e-02	-1.0874894069545981e-02	-3.5522169187991448e-02	-5.6356317882751555e-02	-3.3311790392627848e-02	-4.9385966929736611e-02	-5.2623659692779892e-02	-4.4152719649589715e-02	-3.5412928721382797e-02	-4.2467505986201713e-02	-3.1656105888658921e-02	-4.9877638283420830e-02	1.8120458685871239e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3585389510983434e-01	-4.5308046583155809e-01	-4.9124368640501942e-01	-7.0108934041314563e-01	-5.9195005674242507e-01	-4.8070198239861461e-01	-5.8689726839823619e-01	-5.2762617223685371e-01	-5.7338266878674771e-01	-1.3455756579068218e-02	-1.0976158152630274e-02	-3.5828562628649009e-02	-5.6433878885596311e-02	-3.3798981409859832e-02	-4.9098001339670974e-02	-5.2771898800498561e-02	-4.3964948594050542e-02	-3.5153395764124767e-02	-4.2489669267937451e-02	-3.1497031982623387e-02	-5.0187930666680661e-02	1.8133943196570745e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3297434547061513e-01	-4.4961443356207842e-01	-4.8759586252760490e-01	-6.9711534341559267e-01	-5.8726569585621724e-01	-4.7708084625652231e-01	-5.8328438747469757e-01	-5.2397248607720182e-01	-5.6961888045637987e-01	-1.4273241021264748e-02	-1.1072054730077748e-02	-3.6126990838291122e-02	-5.6502898144972717e-02	-3.4277947444286486e-02	-4.8808551498099387e-02	-5.2914984918888484e-02	-4.3774942500123530e-02	-3.4893953702741232e-02	-4.2506109668030284e-02	-3.1337524961649404e-02	-5.0490103426587149e-02	1.8147985447242561e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3008716095279569e-01	-4.4618783388247957e-01	-4.8398892987095371e-01	-6.9316958175175269e-01	-5.8262757309724822e-01	-4.7350117599948982e-01	-5.7970364705202415e-01	-5.2035814616907694e-01	-5.6588814384626340e-01	-1.5083054425809194e-02	-1.1162729521449819e-02	-3.6417545159856950e-02	-5.6563582022797029e-02	-3.4748819161866160e-02	-4.8517777584556498e-02	-5.3053080730671512e-02	-4.3582843414205763e-02	-3.4634712234969126e-02	-4.2516973981387651e-02	-3.1177649228504842e-02	-5.0784319479737397e-02	1.8162581401686588e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2719299471446364e-01	-4.4280017647082148e-01	-4.8042238730486486e-01	-6.8925194640297127e-01	-5.7803527797447540e-01	-4.6996240990504451e-01	-5.7615474834984159e-01	-5.1678263251156709e-01	-5.6219018280012534e-01	-1.5885170953162372e-02	-1.1248325474407402e-02	-3.6700316312150934e-02	-5.6616132918849114e-02	-3.5211722987676983e-02	-4.8225833797179672e-02	-5.3186342868229840e-02	-4.3388788437403764e-02	-3.4375776152790034e-02	-4.2522405799852739e-02	-3.1017466357367681e-02	-5.1070736679160532e-02	1.8177727022950019e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2429248164680560e-01	-4.3945097531370569e-01	-4.7689573675741520e-01	-6.8536231767847233e-01	-5.7348839872331980e-01	-4.6646399151780177e-01	-5.7263738906083939e-01	-5.1324542907231541e-01	-5.5852471789942415e-01	-1.6679565058755678e-02	-1.1328982779709194e-02	-3.6975394387306577e-02	-5.6660749320803887e-02	-3.5666781195905266e-02	-4.7932868521605124e-02	-5.3314922059763480e-02	-4.3192909860857040e-02	-3.4117245492522430e-02	-4.2522545581096451e-02	-3.0857035197330421e-02	-5.1349507934540212e-02	1.8193418274884590e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2138623862666518e-01	-4.3613974871029537e-01	-4.7340848332815827e-01	-6.8150056581955054e-01	-5.6898652259554250e-01	-4.6300536969597922e-01	-5.6915126372159264e-01	-5.0974602390473656e-01	-5.5489146678929746e-01	-1.7466211474899924e-02	-1.1404838888321481e-02	-3.7242868849723554e-02	-5.6697625855917803e-02	-3.6114112000314634e-02	-4.7639024496977461e-02	-5.3438963273572455e-02	-4.2995335298923430e-02	-3.3859215681986847e-02	-4.2517530716838538e-02	-3.0696411972953412e-02	-5.1620781332117727e-02	1.8209651123628687e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1847486477570988e-01	-4.3286601927382068e-01	-4.6996013539289616e-01	-6.7766655158309852e-01	-5.6452923613481509e-01	-4.5958599865287592e-01	-5.6569606406668604e-01	-5.0628390925550093e-01	-5.5129014449024871e-01	-1.8245085196061876e-02	-1.1476028530465162e-02	-3.7502828536355795e-02	-5.6726953344134232e-02	-3.6553829645085918e-02	-4.7344438978933978e-02	-5.3558605860271613e-02	-4.2796187820119243e-02	-3.3601777684680208e-02	-4.2507495600316351e-02	-3.0535650381897140e-02	-5.1884700254160920e-02	1.8226421539017068e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1555894172563328e-01	-4.2962931393092696e-01	-4.6655020470052266e-01	-6.7386012680494856e-01	-5.6011612543859413e-01	-4.5620533799357049e-01	-5.6227147936676236e-01	-5.0285858166284703e-01	-5.4772046369608030e-01	-1.9016161467390165e-02	-1.1542683736480449e-02	-3.7755361658210744e-02	-5.6748918852413954e-02	-3.6986044495910066e-02	-4.7049243899549675e-02	-5.3673983693008347e-02	-4.2595586075762089e-02	-3.3345018140939764e-02	-4.2492571692915225e-02	-3.0374801689635730e-02	-5.2141403497878283e-02	1.8243725495920959e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1263903388890659e-01	-4.2642916391892149e-01	-4.6317820646234231e-01	-6.7008113494352761e-01	-5.5574677640677228e-01	-4.5286285274718452e-01	-5.5887719675114156e-01	-4.9946954204623928e-01	-5.4418213505860835e-01	-1.9779415776387581e-02	-1.1604933859361510e-02	-3.8000555802939921e-02	-5.6763705750087795e-02	-3.7410863131237614e-02	-4.6753566024155820e-02	-5.3785225305606713e-02	-4.2393644426246643e-02	-3.3089019506077448e-02	-4.2472887589880257e-02	-3.0213914821322310e-02	-5.2391025393702134e-02	1.8261558975521270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0971568873451796e-01	-4.2326510478110763e-01	-4.5984365943418903e-01	-6.6632941160434478e-01	-5.5142077497764608e-01	-4.4955801339488288e-01	-5.5551290151562249e-01	-4.9611629578789535e-01	-5.4067486745965421e-01	-2.0534823847626636e-02	-1.1662905598834089e-02	-3.8238497938407487e-02	-5.6771493765066905e-02	-3.7828388433593409e-02	-4.6457527105013434e-02	-5.3892454028611585e-02	-4.2190473064912339e-02	-3.2833860185461694e-02	-4.2448569085059659e-02	-3.0053036450807480e-02	-5.2633695922820939e-02	1.8279917966517474e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0678943706823016e-01	-4.2013667636032226e-01	-4.5654608599179175e-01	-6.6260478504573928e-01	-5.4713770735162148e-01	-4.4629029589390451e-01	-5.5217827741604775e-01	-4.9279835280663481e-01	-5.3719836827077294e-01	-2.1282361640378895e-02	-1.1716723026849406e-02	-3.8469274417119087e-02	-5.6772459040715387e-02	-3.8238719680862177e-02	-4.6161244031765372e-02	-5.3995788123238735e-02	-4.1986178139459658e-02	-3.2579614666548365e-02	-4.2419739234603765e-02	-2.9892211086882448e-02	-5.2869540833875746e-02	1.8298798466274635e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0386079331686757e-01	-4.1704342279082868e-01	-4.5328501219967232e-01	-6.5890707666646930e-01	-5.4289716020322643e-01	-4.4305918169785646e-01	-5.4887300694823160e-01	-4.8951522762453498e-01	-5.3375234360122192e-01	-2.2022005349069340e-02	-1.1766507614377362e-02	-3.8692970981421757e-02	-5.6766774193272578e-02	-3.8641952637480000e-02	-4.5864828978701803e-02	-5.4095340913185935e-02	-4.1780861870890425e-02	-3.2326353647861322e-02	-4.2386518419584643e-02	-2.9731481156771093e-02	-5.3098681758766260e-02	1.8318196481911182e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0093025581618473e-01	-4.1398489248870818e-01	-4.5005996787399555e-01	-6.5523610147553657e-01	-5.3869872088177717e-01	-4.3986415777345395e-01	-5.4559677161477294e-01	-4.8626643942679731e-01	-5.3033649853459675e-01	-2.2753731406430416e-02	-1.1812378259386191e-02	-3.8909672769359818e-02	-5.6754608369634842e-02	-3.9038179645445620e-02	-4.5568389548764368e-02	-5.4191220914361495e-02	-4.1574622669936091e-02	-3.2074144164923837e-02	-4.2349024407486592e-02	-2.9570887086925790e-02	-5.3321236327460268e-02	1.8338108031329581e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9799830710186783e-01	-4.1096063814085487e-01	-4.4687048663965578e-01	-6.5159166854479822e-01	-5.3454197760123934e-01	-4.3670471661397636e-01	-5.4234925217932239e-01	-4.8305151211526443e-01	-5.2695053735459785e-01	-2.3477516489256500e-02	-1.1854451315897198e-02	-3.9119464321110242e-02	-5.6736127305396573e-02	-3.9427489715093710e-02	-4.5272028914326731e-02	-5.4283531962476261e-02	-4.1367555250978412e-02	-3.1823049713165102e-02	-4.2307372412532664e-02	-2.9410467381188111e-02	-5.3537318281772224e-02	1.8358529144192541e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9506541420323409e-01	-4.0797021669267419e-01	-4.4371610598192635e-01	-6.4797358144479944e-01	-5.3042651961964715e-01	-4.3358035624956592e-01	-5.3913012890879131e-01	-4.7986997435594986e-01	-5.2359416376031109e-01	-2.4193337526640650e-02	-1.1892840624010269e-02	-3.9322429585897788e-02	-5.6711493383016807e-02	-3.9809968615564725e-02	-4.4975845954720109e-02	-5.4372373338533807e-02	-4.1159750743434982e-02	-3.1573130367810544e-02	-4.2261675154813098e-02	-2.9250258696344449e-02	-5.3747037588019374e-02	1.8379455862846663e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9213202893922587e-01	-4.0501318933463515e-01	-4.4059636729298995e-01	-6.4438163866431508e-01	-5.2635193740851394e-01	-4.3049058025460968e-01	-5.3593908180403405e-01	-4.7672135962099454e-01	-5.2026708107147368e-01	-2.4901171710587908e-02	-1.1927657540806108e-02	-3.9518651929321330e-02	-5.6680865689990867e-02	-4.0185698964924466e-02	-4.4679935390522098e-02	-5.4457839892227668e-02	-4.0951296800621415e-02	-3.1324442900778043e-02	-4.2212042918204060e-02	-2.9090295915149552e-02	-5.3950500548527298e-02	1.8400884243195752e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8919858821634383e-01	-4.0208912148778442e-01	-4.3751081591366120e-01	-6.4081563401406405e-01	-5.2231782281266770e-01	-4.2743489775235533e-01	-5.3277579081943649e-01	-4.7360520622533492e-01	-5.1696899242404903e-01	-2.5600996508901668e-02	-1.1959010972034051e-02	-3.9708214141003319e-02	-5.6644400076935712e-02	-4.0554760319853965e-02	-4.4384387914637731e-02	-5.4540022163281236e-02	-4.0742277706081347e-02	-3.1077040894621259e-02	-4.2158583607035428e-02	-2.8930612216866287e-02	-5.4147809911908359e-02	1.8422810355526096e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8626551432806404e-01	-3.9919758278825884e-01	-4.3445900117054842e-01	-6.3727535701504812e-01	-5.1832376920085466e-01	-4.2441282341695630e-01	-5.2963993607194548e-01	-4.7052105735851490e-01	-5.1369960095657285e-01	-2.6292789680218764e-02	-1.1987007404482851e-02	-3.9891198442501177e-02	-5.6602249215489765e-02	-4.0917229264912786e-02	-4.4089290320147988e-02	-5.4619006500707071e-02	-4.0532774477409148e-02	-3.0830974853534046e-02	-4.2101402801519361e-02	-2.8771239145385645e-02	-5.4339064982099082e-02	1.8445230285285492e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8333321525546509e-01	-3.9633814707097209e-01	-4.3144047640895183e-01	-6.3376059327196765e-01	-5.1436937160749918e-01	-4.2142387747306503e-01	-5.2653119803990078e-01	-4.6746846111182844e-01	-5.1045860998756065e-01	-2.6976529291106260e-02	-1.2011750938971343e-02	-4.0067686495412355e-02	-5.6554562655930764e-02	-4.1273179501261865e-02	-4.3794725624991364e-02	-5.4694875180054461e-02	-4.0322864967549478e-02	-3.0586292311462440e-02	-4.2040603811897705e-02	-2.8612206674969422e-02	-5.4524361726083756e-02	1.8468140133818036e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8040208496863297e-01	-3.9351039235253105e-01	-4.2845479902176692e-01	-6.3027112483213599e-01	-5.1045422686600939e-01	-4.1846758569313802e-01	-5.2344925775218276e-01	-4.6444697050124639e-01	-5.0724572318439276e-01	-2.7652193735081723e-02	-1.2033343323858876e-02	-4.0237759409601767e-02	-5.6501486884444584e-02	-4.1622681934884269e-02	-4.3500773193484644e-02	-5.4767706518655514e-02	-4.0112623963628281e-02	-3.0343037937346832e-02	-4.1976287731342946e-02	-2.8453543273688847e-02	-5.4703792880273890e-02	1.8491536019056527e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7747250372862866e-01	-3.9071390081348734e-01	-4.2550153047464767e-01	-6.2680673053037450e-01	-5.0657793373397619e-01	-4.1554347939263758e-01	-5.2039379696802679e-01	-4.6145614348627839e-01	-5.0406064472398537e-01	-2.8319761753490522e-02	-1.2051883989022502e-02	-4.0401497751514227e-02	-5.6443165379972612e-02	-4.1965804764199269e-02	-4.3207508854727315e-02	-5.4837574988906457e-02	-3.9902123283307472e-02	-3.0101253637562865e-02	-4.1908553487567980e-02	-2.8295275964623445e-02	-5.4877448055525059e-02	1.8515414076174388e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7454483838954227e-01	-3.8794825877995659e-01	-4.2258023632761793e-01	-6.2336718632023624e-01	-5.0274009301054956e-01	-4.1265109542318756e-01	-5.1736449834790987e-01	-4.5849554298509182e-01	-5.0090307944559809e-01	-2.8979212458084293e-02	-1.2067470080203722e-02	-4.0558981552495869e-02	-5.6379738670561445e-02	-4.2302613567060027e-02	-4.2915005017895642e-02	-5.4904551329591406e-02	-3.9691431868689939e-02	-2.9860978655565827e-02	-4.1837497893174182e-02	-2.8137430384851562e-02	-5.5045413840746245e-02	1.8539770458198739e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7161944270049123e-01	-3.8521305670475969e-01	-4.1969048625343341e-01	-6.1995226559203731e-01	-4.9894030764640612e-01	-4.0978997616385637e-01	-5.1436104561594143e-01	-4.5556473688618104e-01	-4.9777273299607067e-01	-2.9630525355232886e-02	-1.2080196493684831e-02	-4.0710290317095478e-02	-5.6311344389165005e-02	-4.2633171387126405e-02	-4.2623330784508737e-02	-5.4968702655316073e-02	-3.9480615877824185e-02	-2.9622249668810073e-02	-4.1763215694735387e-02	-2.7980030842322895e-02	-5.5207773905060376e-02	1.8564601336586264e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6869665760716046e-01	-3.8250788914813566e-01	-4.1683185405289486e-01	-6.1656173947807702e-01	-4.9517818284658627e-01	-4.0695966951068957e-01	-5.1138312371405437e-01	-4.5266329805675476e-01	-4.9466931196782848e-01	-3.0273680371644556e-02	-1.2090155911213716e-02	-4.0855503031288695e-02	-5.6238117328854864e-02	-4.2957538819541362e-02	-4.2332552057681980e-02	-5.5030092564088397e-02	-3.9269738773811506e-02	-2.9385100882983756e-02	-4.1685799620620523e-02	-2.7823100370659583e-02	-5.5364609098521658e-02	1.8589902901763740e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6577681155265656e-01	-3.7983235475804655e-01	-4.1400391766727701e-01	-6.1319537714541039e-01	-4.9145332616646037e-01	-4.0415972886456725e-01	-5.0843041894838215e-01	-4.4979080434810409e-01	-4.9159252402992387e-01	-3.0908657881485828e-02	-1.2097438835125492e-02	-4.0994698170587943e-02	-5.6160189497364919e-02	-4.3275774095900471e-02	-4.2042731648399508e-02	-5.5088781243039141e-02	-3.9058861411562423e-02	-2.9149564123591026e-02	-4.1605340427570102e-02	-2.7666660781939183e-02	-5.5515997551342580e-02	1.8615671363634363e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6286022077739781e-01	-3.7718605625022017e-01	-4.1120625918813136e-01	-6.0985294607662144e-01	-4.8776534760122664e-01	-4.0138971311752281e-01	-5.0550261912817107e-01	-4.4694683859817907e-01	-4.8854207805239980e-01	-3.1535438734807603e-02	-1.2102133623604043e-02	-4.1127953708002998e-02	-5.6077690170965457e-02	-4.3587933168503692e-02	-4.1753929378888562e-02	-5.5144825572366163e-02	-3.8848042122236845e-02	-2.8915668924956905e-02	-4.1521926946035514e-02	-2.7510732717530087e-02	-5.5662014771608100e-02	1.8641902952051779e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5994718961779386e-01	-3.7456860038795953e-01	-4.0843846486463820e-01	-6.0653421233891258e-01	-4.8411385966911841e-01	-3.9864918663758958e-01	-5.0259941369750816e-01	-4.4413098863153622e-01	-4.8551768422425262e-01	-3.2154004287162148e-02	-1.2104326526034057e-02	-4.1255347121812717e-02	-5.5990745947600479e-02	-4.3894069793831154e-02	-4.1466202183112102e-02	-5.5198279227536950e-02	-3.8637336795396528e-02	-2.8683442616674968e-02	-4.1435646124298502e-02	-2.7355335697025151e-02	-5.5802733741469629e-02	1.8668593917262972e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5703801080346158e-01	-3.7197959796176150e-01	-4.0570012510866621e-01	-6.0323894084190621e-01	-4.8049847748867758e-01	-3.9593771925230120e-01	-4.9972049386020795e-01	-4.4134284725687384e-01	-4.8251905416526142e-01	-3.2764336430309404e-02	-1.2104101718388898e-02	-4.1376955403120294e-02	-5.5899480799273066e-02	-4.4194235615241245e-02	-4.1179604204448661e-02	-5.5249192779751245e-02	-3.8426798958918984e-02	-2.8452910407571332e-02	-4.1346583071385112e-02	-2.7200488165342394e-02	-5.5938225011800902e-02	1.8695740530321516e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5413296575276414e-01	-3.6941866376885646e-01	-4.0299083449776479e-01	-5.9996689558450622e-01	-4.7691881885029991e-01	-3.9325488623089982e-01	-4.9686555269815275e-01	-4.3858201226233934e-01	-4.7954590103191624e-01	-3.3366417623913465e-02	-1.2101541338619732e-02	-4.1492855063167362e-02	-5.5804016123642705e-02	-4.4488480244877171e-02	-4.0894186890599211e-02	-5.5297613794761440e-02	-3.8216479856700000e-02	-2.8224095467220826e-02	-4.1254821098799070e-02	-2.7046207538048494e-02	-5.6068556795284337e-02	1.8723339083472448e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5123232486641969e-01	-3.6688541659263674e-01	-4.0031019177617355e-01	-5.9671783989115779e-01	-4.7337450428235273e-01	-3.9060026826533378e-01	-4.9403428528332416e-01	-4.3584808640873018e-01	-4.7659793961769487e-01	-3.3960230928111429e-02	-1.2096725521987661e-02	-4.1603122140372047e-02	-5.5704470794823047e-02	-4.4776851344715589e-02	-4.0609999085776956e-02	-5.5343586930018417e-02	-3.8006428524195147e-02	-2.7997019005072364e-02	-4.1160441761080017e-02	-2.6892510244942061e-02	-5.6193795057932025e-02	1.8751385890510166e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4833634781904304e-01	-3.6437947918215774e-01	-3.9765779985412486e-01	-5.9349153663785370e-01	-4.6986515711208726e-01	-3.8797345145013523e-01	-4.9122638878386404e-01	-4.3314067742080314e-01	-4.7367488644790967e-01	-3.4545760036879598e-02	-1.2089732436322963e-02	-4.1707832207083365e-02	-5.5600961213343875e-02	-4.5059394706796194e-02	-4.0327087120245998e-02	-5.5387154030277518e-02	-3.7796691861832814e-02	-2.7771700347234498e-02	-4.1063524895223961e-02	-2.6739411771986448e-02	-5.6314003609010177e-02	1.8779877287110331e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4544528384832434e-01	-3.6190047823159877e-01	-3.9503326580545223e-01	-5.9028774846819820e-01	-4.6639040352158195e-01	-3.8537402726123154e-01	-4.8844156256434873e-01	-4.3045939797678606e-01	-4.7077645986937244e-01	-3.5122989312064867e-02	-1.2080638317148546e-02	-4.1807060376017280e-02	-5.5493601355275861e-02	-4.5336154332554640e-02	-4.0045494897240463e-02	-5.5428354221591890e-02	-3.7587314706347449e-02	-2.7548157010966332e-02	-4.0964148658980112e-02	-2.6586926701610208e-02	-5.6429244189380598e-02	1.8808809631137184e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4255937204173119e-01	-3.5944804435985417e-01	-3.9243620086375003e-01	-5.8710623799985984e-01	-4.6294987259897280e-01	-3.8280159253373841e-01	-4.8567950828058892e-01	-4.2780386569627044e-01	-4.6790238013502633e-01	-3.5691903818002073e-02	-1.2069517502652309e-02	-4.1900881306373997e-02	-5.5382502820506899e-02	-4.5607172511281519e-02	-3.9765263977331801e-02	-5.5467224003826275e-02	-3.7378339900075837e-02	-2.7326404776940622e-02	-4.0862389568047885e-02	-2.6435068751449849e-02	-5.6539576558202506e-02	1.8838179302927240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3967884162052657e-01	-3.5702181209025258e-01	-3.8986622041717794e-01	-5.8394676802169510e-01	-4.5954319638515301e-01	-3.8025574943884233e-01	-4.8293992996913915e-01	-4.2517370312658542e-01	-4.6505236948383244e-01	-3.6252489356608533e-02	-1.2056442468474964e-02	-4.1989369209604901e-02	-5.5267774880138246e-02	-4.5872489897664737e-02	-3.9486433660311251e-02	-5.5503797341678172e-02	-3.7169808358252988e-02	-2.7106457759307031e-02	-4.0758322532202518e-02	-2.6283850811589588e-02	-5.6645058578050585e-02	1.8867982705550577e+00
