# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5984872687259661e-01	-4.6942234402155320e-01	-4.3473464832073688e-01	-2.4042688558435077e-01	-3.4145085862532487e-01	-3.2052848014494445e-01	-5.1289467891285523e-01	-2.6848258206938724e-01	-1.8899695909519645e-01	-3.0802126120962436e-01	-5.9026996181783076e-01	-6.5345959405333209e-01	-3.3487013459394921e-01	-4.9014041829369803e-01	-5.4321315697621353e-01	1.1553293625578083e-01	-1.6723572792869582e-02	-1.6873045462613645e-02	-2.3007055831668819e-02	-5.2746093586599513e-02	-4.3542262197883728e-02	-2.1693257061315582e-02	-2.2310241846058575e-02	-2.0716046810270314e-02	-1.3713870230502237e-02	7.1355793603588621e-03	-5.1244256447253939e-03	6.3666702541455553e-02	6.2117087229862826e-03	3.1643775339607272e-02	9.4298176340435511e-02	2.5277701284919185e-02	-9.5354469301957409e-04	1.6981828609106870e-03	-1.3368980786938501e-02	1.2348971719116286e-01	1.6020720553776558e-02	2.6348376140572847e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5629196281262082e-01	-4.6658304026493830e-01	-4.3202719739367773e-01	-2.3814659461209883e-01	-3.3867844500989541e-01	-3.1738997629822174e-01	-5.0959795645810113e-01	-2.6622101172292340e-01	-1.8685016294081988e-01	-3.0516276136026915e-01	-5.8722194271114148e-01	-6.5030986312147654e-01	-3.3256964701960379e-01	-4.8699176665125021e-01	-5.3992506087282688e-01	1.1559715260223195e-01	-1.6835336360687524e-02	-1.7163911272847446e-02	-2.3181547560857389e-02	-5.3645020159410167e-02	-4.3721621081079194e-02	-2.2158629434903637e-02	-2.2400240106809844e-02	-2.0722493168370403e-02	-1.3994104015026571e-02	6.9273091998155352e-03	-5.2797666210555524e-03	6.3252526640459730e-02	6.0746698812475007e-03	3.1044716223613426e-02	9.4037512699841216e-02	2.4790723424606937e-02	-1.0624174762227372e-03	1.6394471465178179e-03	-1.3517249440373498e-02	1.2329653437493128e-01	1.5388003550242569e-02	2.6386982413918201e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5276310001484251e-01	-4.6377022047469901e-01	-4.2934229747102354e-01	-2.3589430760353983e-01	-3.3592504710305066e-01	-3.1428074707982351e-01	-5.0632942097746347e-01	-2.6398476971157919e-01	-1.8473289600357048e-01	-3.0233658538391195e-01	-5.8420184478230275e-01	-6.4718197619581752e-01	-3.3029052060610625e-01	-4.8386800928806656e-01	-5.3666401821625931e-01	1.1566668794165404e-01	-1.6943414419124222e-02	-1.7449143089343328e-02	-2.3350840488328729e-02	-5.4535760660081235e-02	-4.3893608155339325e-02	-2.2615077103135664e-02	-2.2485984866632933e-02	-2.0725430903469150e-02	-1.4267893271842483e-02	6.7244378478275345e-03	-5.4306852636505061e-03	6.2843878433894274e-02	5.9404048366542318e-03	3.0452981362484168e-02	9.3778232655736524e-02	2.4309733699256465e-02	-1.1679637438824571e-03	1.5823231217911491e-03	-1.3661568909826635e-02	1.2310667449072855e-01	1.4760918768425561e-02	2.6426256626306213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4926202498439113e-01	-4.6098346672445856e-01	-4.2667970411533845e-01	-2.3366967665548313e-01	-3.3319070727558259e-01	-3.1120050180391673e-01	-5.0308876677800873e-01	-2.6177352247030800e-01	-1.8264475130179011e-01	-2.9954242353698962e-01	-5.8120934434615279e-01	-6.4407578179311176e-01	-3.2803253529265397e-01	-4.8076899226164044e-01	-5.3342986518864943e-01	1.1574134353923678e-01	-1.7047875925603653e-02	-1.7728818416102902e-02	-2.3515040969069565e-02	-5.5418280371233496e-02	-4.4058339746991096e-02	-2.3062690627679995e-02	-2.2567554422483999e-02	-2.0724971757682519e-02	-1.4535311363899598e-02	6.5268455831953426e-03	-5.5772679863345066e-03	6.2440641187826398e-02	5.8088431569457049e-03	2.9868515975813605e-02	9.3520229661943011e-02	2.3834687473212594e-02	-1.2702639588097128e-03	1.5267621500304298e-03	-1.3801983865362856e-02	1.2291999948903770e-01	1.4139422248176750e-02	2.6466193614017905e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4578862372797259e-01	-4.5822236733150845e-01	-4.2403917419768500e-01	-2.3147235763236090e-01	-3.3047546243913539e-01	-3.0814895417238602e-01	-4.9987569062571768e-01	-2.5958694171330365e-01	-1.8058532777269523e-01	-2.9677996601368889e-01	-5.7824411436899315e-01	-6.4099112170023531e-01	-3.2579547126156549e-01	-4.7769455762520174e-01	-5.3022243274533742e-01	1.1582092130900637e-01	-1.7148788685214463e-02	-1.8003013256287326e-02	-2.3674253004979207e-02	-5.6292543276846102e-02	-4.4215930716417301e-02	-2.3501559346723370e-02	-2.2645026197517654e-02	-2.0721224771901550e-02	-1.4796431680174244e-02	6.3344146976799095e-03	-5.7195998691878004e-03	6.2042700131119226e-02	5.6799167650542440e-03	2.9291265632136423e-02	9.3263400536884269e-02	2.3365540289455804e-02	-1.3693968774598315e-03	1.4727172223476109e-03	-1.3938539110437419e-02	1.2273637192493467e-01	1.3523471983170004e-02	2.6506788214057191e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4234278192643980e-01	-4.5548651686576613e-01	-4.2142046599665450e-01	-2.2930201014963666e-01	-3.2777934426368549e-01	-3.0512582233608199e-01	-4.9668989182148982e-01	-2.5742470434131465e-01	-1.7855423016540020e-01	-2.9404890312382026e-01	-5.7530582477134540e-01	-6.3792783133731679e-01	-3.2357910907420523e-01	-4.7464454371023207e-01	-5.2704154688280291e-01	1.1590522380622165e-01	-1.7246219359889844e-02	-1.8271802133745921e-02	-2.3828578280570063e-02	-5.7158512095357258e-02	-4.4366494485764907e-02	-2.3931771409366889e-02	-2.2718476734172675e-02	-2.0714296331549281e-02	-1.5051327606158548e-02	6.1470294834777570e-03	-5.8577646658836222e-03	6.1649942447698190e-02	5.5535598637087465e-03	2.8721176260956341e-02	9.3007645412562595e-02	2.2902247879659582e-02	-1.4654395748401692e-03	1.4201429076216949e-03	-1.4071279562389679e-02	1.2255565500340855e-01	1.2913027912922899e-02	2.6548035266175734e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3892438509700828e-01	-4.5277551615291595e-01	-4.1882333929136728e-01	-2.2715829755481712e-01	-3.2510237938698155e-01	-3.0213082894704923e-01	-4.9353107227021803e-01	-2.5528649234957096e-01	-1.7655106893586248e-01	-2.9134892545958407e-01	-5.7239414272066891e-01	-6.3488574011041543e-01	-3.2138322979887407e-01	-4.7161878539828334e-01	-5.2388702889790517e-01	1.1599405422088896e-01	-1.7340233478022743e-02	-1.8535258115054343e-02	-2.3978116198997076e-02	-5.8016148315845430e-02	-4.4510143066205002e-02	-2.4353413810362708e-02	-2.2787981688262248e-02	-2.0704290212553152e-02	-1.5300072495665604e-02	5.9645762198353063e-03	-5.9918448118664001e-03	6.1262257267854794e-02	5.4297088616578008e-03	2.8158194162689075e-02	9.2752867683639148e-02	2.2444766173096087e-02	-1.5584674698163291e-03	1.3689953033903077e-03	-1.4200250233512537e-02	1.2237771262377198e-01	1.2308051912463810e-02	2.6589929614810357e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3553331874535569e-01	-4.5008897227206063e-01	-4.1624755544868469e-01	-2.2504088690627769e-01	-3.2244458961617967e-01	-2.9916370120206470e-01	-4.9039893654322764e-01	-2.5317199273641994e-01	-1.7457546014372952e-01	-2.8867972405176706e-01	-5.6950873291440085e-01	-6.3186467175405414e-01	-3.1920761513108364e-01	-4.6861711438242049e-01	-5.2075869563872956e-01	1.1608721637254076e-01	-1.7430895444475791e-02	-1.8793452831989101e-02	-2.4122963918339440e-02	-5.8865412237202749e-02	-4.4646987084700038e-02	-2.4766572425083323e-02	-2.2853615824000733e-02	-2.0691307627442933e-02	-1.5542739643894344e-02	5.7869431588513020e-03	-6.1219214333041588e-03	6.0879535658635131e-02	5.3083023015236793e-03	2.7602266016607726e-02	9.2498973956651728e-02	2.1993051304437600e-02	-1.6485543507459718e-03	1.3192319876974925e-03	-1.4325496212681692e-02	1.2220240942319896e-01	1.1708507779705135e-02	2.6632466110935384e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3216946850793405e-01	-4.4742649854823563e-01	-4.1369287750489969e-01	-2.2294944895013752e-01	-3.1980599212180849e-01	-2.9622417087790770e-01	-4.8729319193449122e-01	-2.5108089741278655e-01	-1.7262702535114610e-01	-2.8604099051582166e-01	-5.6664925785370257e-01	-6.2886444466392588e-01	-3.1705204750655086e-01	-4.6563935941857665e-01	-5.1765635974731150e-01	1.1618451470635442e-01	-1.7518268550968670e-02	-1.9046456504387712e-02	-2.4263216388089072e-02	-5.9706263010205013e-02	-4.4777135810245089e-02	-2.5171332044651395e-02	-2.2915453009925753e-02	-2.0675447271520851e-02	-1.5779402261697637e-02	5.6140205105397710e-03	-6.2480743567472838e-03	6.0501670613375122e-02	5.1892807892791543e-03	2.7053338886919381e-02	9.2245873999353092e-02	2.1547059620517058e-02	-1.7357724013891782e-03	1.2708119719234796e-03	-1.4447062647514067e-02	1.2202961081947535e-01	1.1114361220600746e-02	2.6675639613832498e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2883272028473493e-01	-4.4478771454004862e-01	-4.1115907024216314e-01	-2.2088365809537089e-01	-3.1718659962427764e-01	-2.9331197435867296e-01	-4.8421354851086618e-01	-2.4901290311253374e-01	-1.7070539152348699e-01	-2.8343241718832107e-01	-5.6381537810826265e-01	-6.2588487222005218e-01	-3.1491631020727717e-01	-4.6268534656714533e-01	-5.1457982989455409e-01	1.1628575429073607e-01	-1.7602414986800621e-02	-1.9294337963348077e-02	-2.4398966385776006e-02	-6.0538658682381702e-02	-4.4900697179527278e-02	-2.5567776411136136e-02	-2.2973566215655827e-02	-2.0656805369027025e-02	-1.6010133451001343e-02	5.4457004271889374e-03	-6.3703821194453988e-03	6.0128557040429277e-02	5.0725869253575384e-03	2.6511360227058762e-02	9.1993480690208740e-02	2.1106747686097788e-02	-1.8201922270360176e-03	1.2236956546131793e-03	-1.4564994727049299e-02	1.2185918305300078e-01	1.0525579832135755e-02	2.6719444992780073e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2552296036279826e-01	-4.4217224602282362e-01	-4.0864590025989173e-01	-2.1884319238737376e-01	-3.1458642057309699e-01	-2.9042685265551565e-01	-4.8115971915678385e-01	-2.4696771130381912e-01	-1.6881019093206329e-01	-2.8085369725424775e-01	-5.6100675257249732e-01	-6.2292576310070658e-01	-3.1280018746104415e-01	-4.5975489942508740e-01	-5.1152891100762399e-01	1.1639074081644174e-01	-1.7683395849892394e-02	-1.9537164674710415e-02	-2.4530304553711406e-02	-6.1362556245590387e-02	-4.5017777822019038e-02	-2.5955988252756280e-02	-2.3028027509445746e-02	-2.0635475719253643e-02	-1.6235006181323893e-02	5.2818769870715048e-03	-6.4889219802574906e-03	5.9760091751146376e-02	4.9581652373861035e-03	2.5976277882312916e-02	9.1741709968028093e-02	2.0672072288702277e-02	-1.9018828808009993e-03	1.1778447763143070e-03	-1.4679337664930360e-02	1.2169099322810911e-01	9.9421330832108658e-03	2.6763877128664806e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2224007553070261e-01	-4.3957972496743103e-01	-4.0615313604135789e-01	-2.1682773348014034e-01	-3.1200545931898838e-01	-2.8756855141911708e-01	-4.7813141961359135e-01	-2.4494502810150054e-01	-1.6694106105876780e-01	-2.7830452486553559e-01	-5.5822303871349699e-01	-6.1998692158738433e-01	-3.1070346453463465e-01	-4.5684783934884610e-01	-5.0850340449006837e-01	1.1649928059734159e-01	-1.7761271158113136e-02	-1.9775002762790837e-02	-2.4657319435774171e-02	-6.2177911686200404e-02	-4.5128483084432520e-02	-2.6336049318994685e-02	-2.3078908056487858e-02	-2.0611549742543124e-02	-1.6454093267347127e-02	5.1224461775599547e-03	-6.6037699311100794e-03	5.9396173447137671e-02	4.8459621145415738e-03	2.5448040090873886e-02	9.1490480781765526e-02	2.0242990442554919e-02	-1.9809118900374597e-03	1.1332223754419507e-03	-1.4790136683065483e-02	1.2152490935374681e-01	9.3639922934930370e-03	2.6808930915517513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1898395318433531e-01	-4.3700978951516090e-01	-4.0368054801571962e-01	-2.1483696660723992e-01	-3.0944371627908429e-01	-2.8473682094521169e-01	-4.7512836851391305e-01	-2.4294456418066718e-01	-1.6509764450267170e-01	-2.7578459525132970e-01	-5.5546389281102171e-01	-6.1706814786108155e-01	-3.0862592782110004e-01	-4.5396398566834678e-01	-5.0550310843496660e-01	1.1661118057288380e-01	-1.7836099860882262e-02	-2.0007917034316567e-02	-2.4780097514223925e-02	-6.2984680037782598e-02	-4.5232917054554810e-02	-2.6708040415575493e-02	-2.3126278117919469e-02	-2.0585116526124020e-02	-1.6667467347489157e-02	4.9673058776809895e-03	-6.7150007089534927e-03	5.9036702706879475e-02	4.7359257435237931e-03	2.4926595483412292e-02	9.1239715040480951e-02	1.9819459391681778e-02	-2.0573452828213496e-03	1.0897927451723177e-03	-1.4897436995760452e-02	1.2136080038355268e-01	8.7911306102702938e-03	2.6854601261975808e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1575448142411822e-01	-4.3446208394881519e-01	-4.0122790861563923e-01	-2.1287058055173699e-01	-3.0690118809535921e-01	-2.8193141617345230e-01	-4.7215028741126097e-01	-2.4096603469133368e-01	-1.6327958888857555e-01	-2.7329360482033599e-01	-5.5272897018987421e-01	-6.1416923829019432e-01	-3.0656736492134490e-01	-4.5110315589237016e-01	-5.0252781783134504e-01	1.1672624831236650e-01	-1.7907939851007765e-02	-2.0235971002529687e-02	-2.4898723246491811e-02	-6.3782815436222898e-02	-4.5331182584412391e-02	-2.7072041439218250e-02	-2.3170207050496744e-02	-2.0556262869736708e-02	-1.6875200863441787e-02	4.8163558401634757e-03	-6.8226878081597631e-03	5.8681581971703166e-02	4.6280060461328289e-03	2.4411893081273419e-02	9.0989337563463502e-02	1.9401436612224068e-02	-2.1312476144716643e-03	1.0475213913730180e-03	-1.5001283794303641e-02	1.2119853625539267e-01	8.2235229833844282e-03	2.6900883092675607e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1255154914401789e-01	-4.3193625866031649e-01	-3.9879499233074578e-01	-2.1092826761520531e-01	-3.0437786778650983e-01	-2.7915209667993995e-01	-4.6919690080520410e-01	-2.3900915917436416e-01	-1.6148654677747323e-01	-2.7083125125570523e-01	-5.5001792544494277e-01	-6.1128998571026416e-01	-3.0452756472033438e-01	-4.4826516590554766e-01	-4.9957732476415162e-01	1.1684429202104242e-01	-1.7976847976755871e-02	-2.0459226911429533e-02	-2.5013279101926092e-02	-6.4572271177147422e-02	-4.5423381312783680e-02	-2.7428131412120516e-02	-2.3210763306894224e-02	-2.0525073331000645e-02	-1.7077366040622752e-02	4.6694976730101484e-03	-6.9269034933334677e-03	5.8330715531193719e-02	4.5221546184456554e-03	2.3903882293381501e-02	9.0739276030545241e-02	1.8988879813999483e-02	-2.2026819940563448e-03	1.0063749915743790e-03	-1.5101722231992503e-02	1.2103798793037100e-01	7.6611461382704521e-03	2.6947771349573824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0937504611250144e-01	-4.2943197011501583e-01	-3.9638157575706834e-01	-2.0900972358597339e-01	-3.0187374489345065e-01	-2.7639862666364312e-01	-4.6626793616230860e-01	-2.3707366147863770e-01	-1.5971817557894871e-01	-2.6839723360280432e-01	-5.4733041265919313e-01	-6.0843017969585000e-01	-3.0250631745815948e-01	-4.4544983015726841e-01	-4.9665141860798900e-01	1.1696512054816113e-01	-1.8042880054125496e-02	-2.0677745760117373e-02	-2.5123845598448317e-02	-6.5352999775565010e-02	-4.5509613687021166e-02	-2.7776388516096349e-02	-2.3248014436591746e-02	-2.0491630270490051e-02	-1.7274034869508084e-02	4.5266348206432520e-03	-7.0277188124768077e-03	5.7984009508059521e-02	4.4183246715791338e-03	2.3402512911942813e-02	9.0489460932582380e-02	1.8581746941366134e-02	-2.2717101108586332e-03	9.6632135497914517e-04	-1.5198797409586615e-02	1.2087902743134842e-01	7.1039785471898364e-03	2.6995260993204488e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0622486304571495e-01	-4.2694888081295329e-01	-3.9398743764267147e-01	-2.0711464770672725e-01	-2.9938880561857362e-01	-2.7367077492702374e-01	-4.6336312393314749e-01	-2.3515926967951659e-01	-1.5797413746547179e-01	-2.6599125235026433e-01	-5.4466608561491003e-01	-6.0558960682477769e-01	-3.0050341479623571e-01	-4.4265696184271841e-01	-4.9374988621490595e-01	1.1708854339697752e-01	-1.8106090879311795e-02	-2.0891587327223200e-02	-2.5230501339114107e-02	-6.6124953027638642e-02	-4.5589978984200946e-02	-2.8116890126328700e-02	-2.3282027087321799e-02	-2.0456013896472072e-02	-1.7465279087803289e-02	4.3876725446489826e-03	-7.1252036104818128e-03	5.7641371842489839e-02	4.3164709740237586e-03	2.2907735107041801e-02	9.0239825522129807e-02	1.8179996173429695e-02	-2.3383922607599253e-03	9.2732938351085790e-04	-1.5292554361177704e-02	1.2072152788101836e-01	6.5520003986726137e-03	2.7043347003870393e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0310089167309767e-01	-4.2448665924723261e-01	-3.9161235892960100e-01	-2.0524274264159020e-01	-2.9692303295899170e-01	-2.7096831485109252e-01	-4.6048219756555353e-01	-2.3326571599861201e-01	-1.5625409928857539e-01	-2.6361300950466482e-01	-5.4202459799841951e-01	-6.0276805093499641e-01	-2.9851864987886623e-01	-4.3988637307634043e-01	-4.9087251209643701e-01	1.1721437073677894e-01	-1.8166534241343606e-02	-2.1100810195378454e-02	-2.5333323048534310e-02	-6.6888082074469155e-02	-4.5664575331570693e-02	-2.8449712844663171e-02	-2.3312867007034010e-02	-2.0418302309277315e-02	-1.7651170163419001e-02	4.2525179041721971e-03	-7.2194265429061663e-03	5.7302712276047676e-02	4.2165497955392855e-03	2.2419499420201040e-02	8.9990305764304626e-02	1.7783585923629820e-02	-2.4027873725157270e-03	8.8936903389486824e-04	-1.5383038040465874e-02	1.2056536353953787e-01	6.0051935652487487e-03	2.7092024382772397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0000302479563323e-01	-4.2204497985974182e-01	-3.8925612279235905e-01	-2.0339371444277332e-01	-2.9447640683390586e-01	-2.6829102436514501e-01	-4.5762489351439439e-01	-2.3139273672490640e-01	-1.5455773249689370e-01	-2.6126220865919980e-01	-5.3940560359857292e-01	-5.9996529337427751e-01	-2.9655181739040076e-01	-4.3713787505792107e-01	-4.8801907860014532e-01	1.1734241341699909e-01	-1.8224262934877836e-02	-2.1305471775727319e-02	-2.5432385609146815e-02	-6.7642337467798630e-02	-4.5733499726313728e-02	-2.8774932532414334e-02	-2.3340599046353931e-02	-2.0378571545271420e-02	-1.7831779278214707e-02	4.1210797359740228e-03	-7.3104550899968186e-03	5.6967942335124644e-02	4.1185188525884918e-03	2.1937756757002547e-02	8.9740840287852550e-02	1.7392474838756389e-02	-2.4649530338892397e-03	8.5241128077182709e-04	-1.5470293307427942e-02	1.2041040984175080e-01	5.4635415695001837e-03	2.7141288153078404e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9693115633699835e-01	-4.1962352299436634e-01	-3.8691851467300259e-01	-2.0156727251692499e-01	-2.9204890420628066e-01	-2.6563868591143730e-01	-4.5479095124805397e-01	-2.2954007213721750e-01	-1.5288471305605197e-01	-2.5893855505665203e-01	-5.3680875649922100e-01	-5.9718111324299350e-01	-2.9460271360821300e-01	-4.3441127823156966e-01	-4.8518936608087987e-01	1.1747248298341309e-01	-1.8279328773137614e-02	-2.1505628332439908e-02	-2.5527762097321910e-02	-6.8387669237541443e-02	-4.5796848054620018e-02	-2.9092624342611704e-02	-2.3365287161499406e-02	-2.0336895620398570e-02	-1.8007177312480003e-02	3.9932686342049857e-03	-7.3983555709312056e-03	5.6636975313990839e-02	4.0223372552998142e-03	2.1462458378836733e-02	8.9491370336405501e-02	1.7006621797425386e-02	-2.5249455176210235e-03	8.1642808082931471e-04	-1.5554364915375396e-02	1.2025654343402119e-01	4.9270295484947178e-03	2.7191133360934350e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9388518138776681e-01	-4.1722197484790352e-01	-3.8459932231305854e-01	-1.9976312959123982e-01	-2.8964049919900708e-01	-2.6301108640498488e-01	-4.5198011325183501e-01	-2.2770746642803025e-01	-1.5123472137035571e-01	-2.5664175564702113e-01	-5.3423371126589947e-01	-5.9441528763017304e-01	-2.9267113645169701e-01	-4.3170639243779341e-01	-4.8238315306695373e-01	1.1760439169649642e-01	-1.8331782600981367e-02	-2.1701335007217964e-02	-2.5619523819272211e-02	-6.9124026961016147e-02	-4.5854715110070797e-02	-2.9402862751669687e-02	-2.3386994417634907e-02	-2.0293346573266629e-02	-1.8177434830119747e-02	3.8689969299092455e-03	-7.4831931582430749e-03	5.6309726257470390e-02	3.9279654559396726e-03	2.0993555893869132e-02	8.9241839719958929e-02	1.6625985908059304e-02	-2.5828198072047602e-03	7.8139233794813107e-04	-1.5635297498383830e-02	1.2010364221067420e-01	4.3956442166477117e-03	2.7241555076418722e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9086499624292844e-01	-4.1484002741880238e-01	-3.8229833578235090e-01	-1.9798100167943150e-01	-2.8725116320569855e-01	-2.6040801718875389e-01	-4.4919212502846545e-01	-2.2589466762870053e-01	-1.4960744220628158e-01	-2.5437151914008549e-01	-5.3168012312696589e-01	-5.9166759184305118e-01	-2.9075688552749357e-01	-4.2902302705892265e-01	-4.7960021642147493e-01	1.1773795255192770e-01	-1.8381674308090849e-02	-2.1892645843776249e-02	-2.5707740346762681e-02	-6.9851359833799989e-02	-4.5907194611331886e-02	-2.9705721590412838e-02	-2.3405782992626842e-02	-2.0247994507753629e-02	-1.8342622064517224e-02	3.7481786702985216e-03	-7.5650318924034010e-03	5.5986111943274477e-02	3.8353651988689949e-03	2.0531001247281747e-02	8.8992194766556842e-02	1.6250526506402390e-02	-2.6386296224535236e-03	7.4727786935150362e-04	-1.5713135559096415e-02	1.1995158535008385e-01	3.8693738270543661e-03	2.7292548394443075e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8787049843287754e-01	-4.1247737845392285e-01	-3.8001534750490251e-01	-1.9622060804764796e-01	-2.8488086499631865e-01	-2.5782927398441741e-01	-4.4642673509593533e-01	-2.2410142753605100e-01	-1.4800256461773259e-01	-2.5212755605321435e-01	-5.2914764814937754e-01	-5.8893779963031945e-01	-2.8885976217111919e-01	-4.2636099115805887e-01	-4.7684033149897997e-01	1.1787297930329417e-01	-1.8429052842262546e-02	-2.2079613812280463e-02	-2.5792479552607630e-02	-7.0569616742089072e-02	-4.5954379219184854e-02	-3.0001274074437024e-02	-2.3421714181185632e-02	-2.0200907635116491e-02	-1.8502808905042807e-02	3.6307295978137578e-03	-7.6439346965288301e-03	5.5666050864006611e-02	3.7444994719726512e-03	2.0074746710888856e-02	8.8742384274189332e-02	1.5880203152612439e-02	-2.6924274448264338e-03	7.1405937274484266e-04	-1.5787923456883863e-02	1.1980025335038441e-01	3.3482081313645534e-03	2.7344108435600001e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8490158674812244e-01	-4.1013373139342818e-01	-3.7775015228201730e-01	-1.9448167118037887e-01	-2.8252957081777424e-01	-2.5527465683890727e-01	-4.4368369498278420e-01	-2.2232750164033740e-01	-1.4641978187301391e-01	-2.4990957875471284e-01	-5.2663594340929953e-01	-5.8622568339922776e-01	-2.8697956948519709e-01	-4.2372009361181323e-01	-4.7410327229760985e-01	1.1800928648698052e-01	-1.8473966222798996e-02	-2.2262290833729586e-02	-2.5873807645934169e-02	-7.1278746336444709e-02	-4.5996360552872581e-02	-3.0289592833761286e-02	-2.3434848399359231e-02	-2.0152152315575628e-02	-1.8658064884185720e-02	3.5165671290066799e-03	-7.7199633911942478e-03	5.5349463208882552e-02	3.6553324595351658e-03	1.9624744872161273e-02	8.8492359462929729e-02	1.5514975627957558e-02	-2.7442645425086874e-03	6.8171239443744842e-04	-1.5859705396358670e-02	1.1964952806483158e-01	2.8321383382219410e-03	2.7396230346960864e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8195816125786577e-01	-4.0780879531397712e-01	-3.7550254731266347e-01	-1.9276391674645357e-01	-2.8019724448967015e-01	-2.5274397006694105e-01	-4.4096275922106959e-01	-2.2057264905460167e-01	-1.4485879138353477e-01	-2.4771730150297466e-01	-5.2414466715775465e-01	-5.8353101442677824e-01	-2.8511611237443885e-01	-4.2110014323697759e-01	-4.7138881160698010e-01	1.1814668944928002e-01	-1.8516461553982635e-02	-2.2440727804271705e-02	-2.5951789207212486e-02	-7.1978697106851633e-02	-4.6033229205803147e-02	-3.0570749941739563e-02	-2.3445245189366942e-02	-2.0101793099363146e-02	-1.8808459165282222e-02	3.4056103332664855e-03	-7.7931787093196347e-03	5.5036270845173998e-02	3.5678294965440752e-03	1.9180948622768087e-02	8.8242073927280909e-02	1.5154803931154318e-02	-2.7941909952163796e-03	6.5021329842687345e-04	-1.5928525416237977e-02	1.1949929273680396e-01	2.3211570703372672e-03	2.7448909302824687e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7904012332268580e-01	-4.0550228487031864e-01	-3.7327233221126865e-01	-1.9106707356515046e-01	-2.7788384749536421e-01	-2.5023702218972244e-01	-4.3826368533713483e-01	-2.1883663244539761e-01	-1.4331929463416287e-01	-2.4555044048169522e-01	-5.2167347898145466e-01	-5.8085356306511615e-01	-2.8326919757756119e-01	-4.1850094891138001e-01	-4.6869672115191857e-01	1.1828500437570920e-01	-1.8556585038627890e-02	-2.2614974619438812e-02	-2.6026487223035678e-02	-7.2669417458941690e-02	-4.6065074760594758e-02	-3.0844816943197333e-02	-2.3452963224742236e-02	-2.0049892767218053e-02	-1.8954060530815119e-02	3.2977799114115220e-03	-7.8636403111164346e-03	5.4726397299408855e-02	3.4819570243983995e-03	1.8743311146660016e-02	8.7991483588777397e-02	1.4799648274376159e-02	-2.8422557187191720e-03	6.1953923643725671e-04	-1.5994427378544521e-02	1.1934943203444645e-01	1.8152583202468914e-03	2.7502140505420369e+00
