# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8710318068808922e-01	-3.3409262918887594e-01	-3.9814255709595320e-01	-5.7299736245189981e-01	-5.3833445922329815e-01	-3.9139570755390790e-01	-4.4230652506685647e-01	-4.0601811474214350e-01	-4.1359287185875565e-01	7.2767477681677142e-02	4.1412518437801721e-02	1.0588413684724846e-02	-6.7463119528568287e-03	7.1468605585647813e-02	-2.1562296427186562e-02	4.0898354642761175e-02	-1.9276626062840658e-02	-2.1756551487171660e-02	-1.3794729132736151e-04	-1.9767679216815021e-02	5.4809811981459108e-02	2.5822112601360172e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8549574723352662e-01	-3.3118262333158055e-01	-3.9483098799632987e-01	-5.6963486235522742e-01	-5.3461979766386203e-01	-3.8809402772958412e-01	-4.3898202987228852e-01	-4.0266825247379062e-01	-4.1060716681135984e-01	7.2238482185111183e-02	4.1014743925694153e-02	1.0186488860091332e-02	-7.2450317178014544e-03	7.1016333126756676e-02	-2.1661119958835465e-02	4.0549678987997030e-02	-1.9397700150384903e-02	-2.1771892544966160e-02	-4.1927034514697330e-04	-1.9763457714697126e-02	5.4320278626545586e-02	2.5863032266976411e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8387293631556028e-01	-3.2830463378617097e-01	-3.9155243624967656e-01	-5.6628987910760975e-01	-5.3093446512351106e-01	-3.8482808123997359e-01	-4.3568372979737863e-01	-3.9935173473691171e-01	-4.0764461731872215e-01	7.1711533787564646e-02	4.0621508207613871e-02	9.7902353687034441e-03	-7.7339028887415230e-03	7.0571084840050410e-02	-2.1753450499716984e-02	4.0208371517401559e-02	-1.9512610547524629e-02	-2.1782752161431374e-02	-6.9404247610407562e-04	-1.9756100945163030e-02	5.3838361781098160e-02	2.5904556036835804e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8223526272464534e-01	-3.2545825146328189e-01	-3.8830658041889732e-01	-5.6296255761031966e-01	-5.2727828795456455e-01	-3.8159743978236921e-01	-4.3241154856930147e-01	-3.9606821387218605e-01	-4.0470514457694129e-01	7.1186677381388230e-02	4.0232779241825452e-02	9.3996238895399029e-03	-8.2130177398136162e-03	7.0132738894409602e-02	-2.1839460687239465e-02	3.9874271663937456e-02	-1.9621502071747968e-02	-2.1789270090772760e-02	-9.6236748887834167e-04	-1.9745708444537994e-02	5.3363930683806064e-02	2.5946680485335483e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8058323552839843e-01	-3.2264307327556035e-01	-3.8509310080004111e-01	-5.5965303050258752e-01	-5.2365109010690969e-01	-3.7840168005691616e-01	-4.2916540348316828e-01	-3.9281734454178546e-01	-4.0178866528047202e-01	7.0663956521370974e-02	3.9848524347681477e-02	9.0146241444654732e-03	-8.6824694832785092e-03	6.9701174421683595e-02	-2.1919320214411439e-02	3.9547221340051238e-02	-1.9724517448816797e-02	-2.1791583302010750e-02	-1.2243484450175401e-03	-1.9732377607068714e-02	5.2896856038393572e-02	2.5989402154127013e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7891735795073581e-01	-3.1985870207949330e-01	-3.8191167950722826e-01	-5.5636141859801047e-01	-5.2005269331805526e-01	-3.7524038375765184e-01	-4.2594520575039180e-01	-3.8959878385612057e-01	-3.9889509186256999e-01	7.0143413451971642e-02	3.9468710234575793e-02	8.6352049439794593e-03	-9.1423521958320878e-03	6.9276271534823700e-02	-2.1993195823798609e-02	3.9227064918759769e-02	-1.9821797296011249e-02	-2.1789825987627444e-02	-1.4800876313728912e-03	-1.9716203703773454e-02	5.2437010024661876e-02	2.6032717554161051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7723812725844517e-01	-3.1710474661452803e-01	-3.7876200055158854e-01	-5.5308783131208261e-01	-5.1648291729401874e-01	-3.7211313755911107e-01	-4.2275086083500296e-01	-3.8641219149010175e-01	-3.9602433272653514e-01	6.9625089134122894e-02	3.9093303030801413e-02	8.2613342314228153e-03	-9.5927607474692901e-03	6.8857911344283193e-02	-2.2061251304535668e-02	3.8913649213848787e-02	-1.9913480108147062e-02	-2.1784129574687779e-02	-1.7296865305606503e-03	-1.9697279902515512e-02	5.1984266308107104e-02	2.6076623167684967e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7554603465515360e-01	-3.1438082143975782e-01	-3.7564374991446903e-01	-5.4983236708075678e-01	-5.1294157988152245e-01	-3.6901953309885172e-01	-4.1958226877817623e-01	-3.8325722978944199e-01	-3.9317629246802832e-01	6.9109023271575171e-02	3.8722268312272587e-02	7.8929791256772078e-03	-1.0033790732842126e-02	6.8445975972794212e-02	-2.2123647492267359e-02	3.8606823459279342e-02	-1.9999702246249272e-02	-2.1774622738309424e-02	-1.9732457933773579e-03	-1.9675697289208011e-02	5.1538500048180259e-02	2.6121115450193346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7384156518252896e-01	-3.1168654686843639e-01	-3.7255661561520909e-01	-5.4659511376992931e-01	-5.0942849723188710e-01	-3.6595916695622555e-01	-4.1643932451119497e-01	-3.8013356386751374e-01	-3.9035087208874858e-01	6.8595254336779099e-02	3.8355571131083836e-02	7.5301059623930616e-03	-1.0465538405041851e-02	6.8040348568634959e-02	-2.2180542271870180e-02	3.8306439287869948e-02	-2.0080597928758919e-02	-2.1761431417338137e-02	-2.2108652131007673e-03	-1.9651544890069844e-02	5.1099587905260827e-02	2.6166190832331266e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7212519762865268e-01	-3.0902154890057465e-01	-3.6950028777372224e-01	-5.4337614907578213e-01	-5.0594348395704669e-01	-3.6293164062769756e-01	-4.1332191815709363e-01	-3.7704086169323592e-01	-3.8754796920172047e-01	6.8083819596281583e-02	3.7993176043865928e-02	7.1726803337872546e-03	-1.0888100611747052e-02	6.7640913317491322e-02	-2.2232090582833534e-02	3.8012350709334730e-02	-2.0156299225154585e-02	-2.1744678832105353e-02	-2.4426437016053884e-03	-1.9624909694847037e-02	5.0667408046415265e-02	2.6211845721750353e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7039740444345213e-01	-3.0638545915385101e-01	-3.6647445866814898e-01	-5.4017554091595843e-01	-5.0248635327805746e-01	-3.5993656049900824e-01	-4.1022993532121727e-01	-3.7397879417044522e-01	-3.8476747822846658e-01	6.7574755135621625e-02	3.7635047139907854e-02	6.8206671270427061e-03	-1.1301574733673568e-02	6.7247555453026533e-02	-2.2278444427166196e-02	3.7724414087740799e-02	-2.0226936051874578e-02	-2.1724485504139697e-02	-2.6686792672229128e-03	-1.9595876680920856e-02	5.0241840150001951e-02	2.6258076504917800e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6865865166104770e-01	-3.0377791479304572e-01	-3.6347882278780624e-01	-5.3699334781149510e-01	-4.9905691716644868e-01	-3.5697353781444258e-01	-4.0716325737095310e-01	-3.7094703520921440e-01	-3.8200929058832434e-01	6.7068095883721965e-02	3.7281148069015994e-02	6.4740305613549759e-03	-1.1706058625252898e-02	6.6860161266243862e-02	-2.2319752879700488e-02	3.7442488118460251e-02	-2.0292636170424885e-02	-2.1700969277708950e-02	-2.8890689942885242e-03	-1.9564528838228977e-02	4.9822765409185413e-02	2.6304879548878279e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6690939882892046e-01	-3.0119855845820820e-01	-3.6051307688165662e-01	-5.3382961925955208e-01	-4.9565498647879547e-01	-3.5404218864346398e-01	-4.0412176170486203e-01	-3.6794526178952364e-01	-3.7927329488014833e-01	6.6563875636758085e-02	3.6931442069079792e-02	6.1327342236590634e-03	-1.2101650557490745e-02	6.6478618113748611e-02	-2.2356162100677399e-02	3.7166433804678420e-02	-2.0353525187568697e-02	-2.1674245343075670e-02	-3.1039090243014590e-03	-1.9530947194920597e-02	4.9410066534421274e-02	2.6352251202969175e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6515009894376258e-01	-2.9864703819173544e-01	-3.5757692000252789e-01	-5.3068439609691620e-01	-4.9228037108480149e-01	-3.5114213384495624e-01	-4.0110532201147536e-01	-3.6497315401769914e-01	-3.7655937705666015e-01	6.6062127081496683e-02	3.6585891993317507e-02	5.7967411030756819e-03	-1.2488449162931676e-02	6.6102814424992828e-02	-2.2387815350480667e-02	3.6896114433516800e-02	-2.0409726557488739e-02	-2.1644426261349013e-02	-3.3132945386411708e-03	-1.9495210843685960e-02	4.9003627754964772e-02	2.6400187800489352e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6338119839387543e-01	-2.9612300736455316e-01	-3.5467005354726883e-01	-5.2755771085429104e-01	-4.8893287998923451e-01	-3.4827299902927955e-01	-3.9811380851798384e-01	-3.6203039517600605e-01	-3.7386742059167050e-01	6.5562881818103338e-02	3.6244460337173275e-02	5.4660136241190893e-03	-1.2866553382668528e-02	6.5732639708591903e-02	-2.2414853006416411e-02	3.6631395551828823e-02	-2.0461361585817725e-02	-2.1611621990824004e-02	-3.5173197427774906e-03	-1.9457396968678601e-02	4.8603334819465278e-02	2.6448685660321640e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6160313690797478e-01	-2.9362612460153781e-01	-3.5179218129304901e-01	-5.2444958810142894e-01	-4.8561232144798799e-01	-3.4543441451837748e-01	-3.9514708822908451e-01	-3.5911667176577161e-01	-3.7119730664042894e-01	6.5066170382405669e-02	3.5907109264846596e-02	5.1405136787001640e-03	-1.3236062415335167e-02	6.5367984557789346e-02	-2.2437412581410784e-02	3.6372144941730342e-02	-2.0508549435443009e-02	-2.1575939914696769e-02	-3.7160778519146160e-03	-1.9417580872980619e-02	4.8209074995683832e-02	2.6497741088509601e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5981634751026002e-01	-2.9115605370634517e-01	-3.4894300942998130e-01	-5.2136004478312570e-01	-4.8231850307856350e-01	-3.4262601530410275e-01	-3.9220502515621153e-01	-3.5623167354438023e-01	-3.6854891419331187e-01	6.4572022267615423e-02	3.5573800635427283e-02	4.8202026569681674e-03	-1.3597075668024695e-02	6.5008740655158381e-02	-2.2455628744519666e-02	3.6118232595911098e-02	-2.0551407133981191e-02	-2.1537484870054784e-02	-3.9096610780112121e-03	-1.9375836006538492e-02	4.7820737069402666e-02	2.6547350379788868e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5802125648162545e-01	-2.8871246358579428e-01	-3.4612224659025420e-01	-5.1828909054617289e-01	-4.7905123196524063e-01	-3.3984744100495851e-01	-3.8928748053741669e-01	-3.5337509355650110e-01	-3.6592212022308696e-01	6.4080465945496573e-02	3.5244496028613174e-02	4.5050414770201695e-03	-1.3949692709066147e-02	6.4654800776597909e-02	-2.2469633343147277e-02	3.5869530692772766e-02	-2.0590049582837080e-02	-2.1496359178040061e-02	-4.0981606181214603e-03	-1.9332233994515207e-02	4.7438211342560481e-02	2.6597509819073504e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5621828332681319e-01	-2.8629502817390018e-01	-3.4332960387393086e-01	-5.1523672805729226e-01	-4.7581031475916769e-01	-3.3709833582142473e-01	-3.8639431304811872e-01	-3.5054662815984722e-01	-3.6331679982596299e-01	6.3591528886990295e-02	3.4919156770000112e-02	4.1949906135269792e-03	-1.4294013222604601e-02	6.4306058794708618e-02	-2.2479555426854366e-02	3.5625913571453283e-02	-2.0624589567746428e-02	-2.1452662675087598e-02	-4.2816666439988204e-03	-1.9286844666002226e-02	4.7061389630663503e-02	2.6648215682898053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5440784074742574e-01	-2.8390342635571403e-01	-3.4056479487158348e-01	-5.1220295331217225e-01	-4.7259555777364248e-01	-3.3437834849003223e-01	-3.8352537900298894e-01	-3.4774597704579890e-01	-3.6073282635665876e-01	6.3105237582284118e-02	3.4597743955912579e-02	3.8900101253024101e-03	-1.4630136964924356e-02	6.3962409681602841e-02	-2.2485521272668382e-02	3.5387257706771931e-02	-2.0655137770728079e-02	-2.1406492745145805e-02	-4.4602682929153871e-03	-1.9239736083038004e-02	4.6690165259511342e-02	2.6699464240815507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5259033462056719e-01	-2.8153734189105989e-01	-3.3782753568392487e-01	-5.0918775593566590e-01	-4.6940676707478174e-01	-3.3168713223631963e-01	-3.8068053254918710e-01	-3.4497284325516470e-01	-3.5817007155766817e-01	6.2621617560337170e-02	3.4280218477771948e-02	3.5900596818600207e-03	-1.4958163722456033e-02	6.3623749511218172e-02	-2.2487654411786604e-02	3.5153441684131988e-02	-2.0681802783342359e-02	-2.1357944352792129e-02	-4.6340536596379414e-03	-1.9190974569879442e-02	4.6324433061287557e-02	2.6751251756752077e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5076616398302294e-01	-2.7919646333826620e-01	-3.3511754493856594e-01	-5.0619111947328022e-01	-4.6624374856781381e-01	-3.2902434472682973e-01	-3.7785962585121285e-01	-3.4222693318938252e-01	-3.5562840568295134e-01	6.2140693407854067e-02	3.3966541045976961e-02	3.2950985889832387e-03	-1.5278193271414872e-02	6.3289975461185907e-02	-2.2486075657579336e-02	3.4924346174437210e-02	-2.0704691121193417e-02	-2.1307110077150623e-02	-4.8031097895151519e-03	-1.9140624742481748e-02	4.5964089370042413e-02	2.6803574490319142e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4893572102077828e-01	-2.7688048397799220e-01	-3.3243454380405363e-01	-5.0321302167402759e-01	-4.6310630807918862e-01	-3.2638964802025983e-01	-3.7506250926757806e-01	-3.3950795661740846e-01	-3.5310769761624106e-01	6.1662488787715762e-02	3.3656672213289933e-02	3.0050858133564636e-03	-1.5590325339012320e-02	6.2960985814318901e-02	-2.2480903134799782e-02	3.4699853909042969e-02	-2.0723907239579731e-02	-2.1254080146536521e-02	-4.9675226726273560e-03	-1.9088749538137609e-02	4.5609032016614474e-02	2.6856428698083068e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4709939106371627e-01	-2.7458910173724049e-01	-3.2977825600132493e-01	-5.0025343476478557e-01	-4.5999425143470102e-01	-3.2378270851789492e-01	-3.7228903151956239e-01	-3.3681562667856557e-01	-3.5060781498414895e-01	6.1187026456872122e-02	3.3350572397712587e-02	2.7199800062799543e-03	-1.5894659566186829e-02	6.2636679959758662e-02	-2.2472252309911036e-02	3.4479849654779245e-02	-2.0739553550227819e-02	-2.1198942473741066e-02	-5.1273772389475248e-03	-1.9035410245232535e-02	4.5259160323018362e-02	2.6909810634793598e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4525755258537092e-01	-2.7232201911361270e-01	-3.2714840781269544e-01	-4.9731232571626399e-01	-4.5690738453380941e-01	-3.2120319691343219e-01	-3.6953903985226144e-01	-3.3414965988158946e-01	-3.4812862426427144e-01	6.0714328283695829e-02	3.3048201904841604e-02	2.4397395265073232e-03	-1.6191295471804184e-02	6.2316958393837177e-02	-2.2460236022439302e-02	3.4264220189084330e-02	-2.0751730439028455e-02	-2.1141782691885862e-02	-5.2827573544724131e-03	-1.8980666533078457e-02	4.4914375096337951e-02	2.6963716554571384e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4341057720752425e-01	-2.7007894309990815e-01	-3.2454472808851315e-01	-4.9438965650071459e-01	-4.5384551342032253e-01	-3.1865078814229669e-01	-3.6681238018816059e-01	-3.3150977610009774e-01	-3.4566999088846384e-01	6.0244415264807519e-02	3.2749520949695611e-02	2.1643224622396678e-03	-1.6480332418270450e-02	6.2001722720698815e-02	-2.2444964517275887e-02	3.4052854275268905e-02	-2.0760536284704846e-02	-2.1082684190769464e-02	-5.4337458182758076e-03	-1.8924576481779087e-02	4.4574578622154533e-02	2.7018142712055346e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4155882970950244e-01	-2.6785958510909585e-01	-3.2196694825158517e-01	-4.9148538434150835e-01	-4.5080844434962219e-01	-3.1612516133055368e-01	-3.6410889727346740e-01	-3.2889569856472189e-01	-3.4323177934147342e-01	5.9777307541382732e-02	3.2454489678005259e-02	1.8936866523038584e-03	-1.6761869578515737e-02	6.1690875652713577e-02	-2.2426545477839527e-02	3.3845642637952950e-02	-2.0766067478352163e-02	-2.1021728153640472e-02	-5.5804243604440111e-03	-1.8867196612099107e-02	4.4239674657535484e-02	2.7073085363510709e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3970266804204783e-01	-2.6566366089975946e-01	-3.1941480229950875e-01	-4.8859946195473813e-01	-4.4779598385257574e-01	-3.1362599974349958e-01	-3.6142843481740772e-01	-3.2630715385208753e-01	-3.4081385325509433e-01	5.9313024414933385e-02	3.2163068186956079e-02	1.6277897065475801e-03	-1.7036005904293796e-02	6.1384321010736750e-02	-2.2405084060026635e-02	3.3642477938676141e-02	-2.0768418443772189e-02	-2.0958993594326746e-02	-5.7228736408483959e-03	-1.8808581915295639e-02	4.3909568423619351e-02	2.7128540767898222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3784244334551431e-01	-2.6349089050203311e-01	-3.1688802680499073e-01	-4.8573183778294377e-01	-4.4480793879627761e-01	-3.1115299073401692e-01	-3.5877083562471923e-01	-3.2374387187086801e-01	-3.3841607549801223e-01	5.8851584362594404e-02	3.1875216545385138e-02	1.3665890254840284e-03	-1.7302840095752635e-02	6.1081963724231164e-02	-2.2380682926869414e-02	3.3443254751730746e-02	-2.0767681658544087e-02	-2.0894557394660528e-02	-5.8611732487175560e-03	-1.8748785882881196e-02	4.3584166597813244e-02	2.7184505187905437e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3597849997232369e-01	-2.6134099814410233e-01	-3.1438636091427946e-01	-4.8288245622115294e-01	-4.4184411644177612e-01	-3.0870582569076960e-01	-3.5613594172154817e-01	-3.2120558584508685e-01	-3.3603830826150100e-01	5.8393005051901689e-02	3.1590894813418806e-02	1.1100418192104449e-03	-1.7562470572231200e-02	6.0783709831298799e-02	-2.2353442283833794e-02	3.3247869540219369e-02	-2.0763947675774400e-02	-2.0828494342137242e-02	-5.9954017029677162e-03	-1.8687860536291158e-02	4.3263377305642552e-02	2.7240974890940737e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3411117551343992e-01	-2.5921371217928713e-01	-3.1190954634378082e-01	-4.8005125783534747e-01	-4.3890432449890410e-01	-3.0628419998630940e-01	-3.5352359447495796e-01	-3.1869203229485743e-01	-3.3368041314113406e-01	5.7937303355090182e-02	3.1310063061557203e-02	8.5810512563379380e-04	-1.7814995444240072e-02	6.0489466478645879e-02	-2.2323459914683014e-02	3.3056220632376433e-02	-2.0757305146462492e-02	-2.0760877167749655e-02	-6.1256364532571907e-03	-1.8625856456418878e-02	4.2947110112258449e-02	2.7297946150090868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3224080082875288e-01	-2.5710876501379099e-01	-3.0945732737499565e-01	-4.7723817957352760e-01	-4.3598837117834488e-01	-3.0388781292516109e-01	-3.5093363470626909e-01	-3.1620295101473406e-01	-3.3134225121465438e-01	5.7484495362906014e-02	3.1032681389193083e-02	6.1073582802578146e-04	-1.8060512486577949e-02	6.0199141921503205e-02	-2.2290831217845190e-02	3.2868208198136871e-02	-2.0747840842428575e-02	-2.0691776583947039e-02	-6.2519538817225901e-03	-1.8562822813000254e-02	4.2635276013640096e-02	2.7355415245042658e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3036770008117775e-01	-2.5502589303510070e-01	-3.0702945084781824e-01	-4.7444315496950873e-01	-4.3309606524105287e-01	-3.0151636769194379e-01	-3.4836590279842156e-01	-3.1373808504983342e-01	-3.2902368311615787e-01	5.7034596397958888e-02	3.0758709942572078e-02	3.6789067193862887e-04	-1.8299119112548671e-02	5.9912645523536270e-02	-2.2255649243216408e-02	3.2683734226010057e-02	-2.0735639679748657e-02	-2.0621261322663727e-02	-6.3744293053680824e-03	-1.8498807393815778e-02	4.2327787427504392e-02	2.7413378462969864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2849219077432682e-01	-2.5296483654110224e-01	-3.0462566615232450e-01	-4.7166611433961880e-01	-4.3022721604513847e-01	-2.9916957129958910e-01	-3.4582023879756651e-01	-3.1129718066989315e-01	-3.2672456910673248e-01	5.6587621027613465e-02	3.0488108932190266e-02	1.2952628150392250e-04	-1.8530912349236307e-02	5.9629887756756081e-02	-2.2218004729337954e-02	3.2502702500238477e-02	-2.0720784742648969e-02	-2.0549398173366210e-02	-6.4931369790681417e-03	-1.8433856633691074e-02	4.2024558183942927e-02	2.7471832099385658e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2661458379358741e-01	-2.5092533966993713e-01	-3.0224572521911047e-01	-4.6890698497244054e-01	-4.2738163359033304e-01	-2.9684713453769968e-01	-3.4329648250909051e-01	-3.0887998734141309e-01	-3.2444476914169096e-01	5.6143583076440948e-02	3.0220838649628389e-02	-1.0440082485982871e-04	-1.8755988813802370e-02	5.9350780201452499e-02	-2.2177986140894959e-02	3.2325018578270089e-02	-2.0703357307808173e-02	-2.0476252021081005e-02	-6.6081500991554808e-03	-1.8368015643270483e-02	4.1725503515809149e-02	2.7530772458961725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2473518345046885e-01	-2.4890715033061148e-01	-2.9988938250826741e-01	-4.6616569131176094e-01	-4.2455912856012429e-01	-2.9454877192110657e-01	-3.4079447358824727e-01	-3.0648625769801274e-01	-3.2218414293452941e-01	5.5702495638235601e-02	2.9956859483826599e-02	-3.3393421930752562e-04	-1.8974444690763342e-02	5.9075235546173881e-02	-2.2135679706472088e-02	3.2150589768550758e-02	-2.0683436869018405e-02	-2.0401885884350608e-02	-6.7195408075576956e-03	-1.8301328237546828e-02	4.1430540048867849e-02	2.7590195856314619e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2285428753002097e-01	-2.4691002013440178e-01	-2.9755639499708070e-01	-4.6344215513287818e-01	-4.2175951236167053e-01	-2.9227420163866313e-01	-3.3831405162560729e-01	-3.0411574750915826e-01	-3.1994255001775235e-01	5.5264371087616143e-02	2.9696131936800724e-02	-5.5911754997184317e-04	-1.9186375710220988e-02	5.8803167587752926e-02	-2.2091169456518883e-02	3.1979325108638365e-02	-2.0661101162166257e-02	-2.0326360953081535e-02	-6.8273801964553876e-03	-1.8233836964127007e-02	4.1139585791721327e-02	2.7650098616760257e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2097218734121927e-01	-2.4493370432705400e-01	-2.9524652216650216e-01	-4.6073629571242908e-01	-4.1898259716358155e-01	-2.9002314550231173e-01	-3.3585505622750117e-01	-3.0176821564737977e-01	-3.1771984980068085e-01	5.4829221091221833e-02	2.9438616638802241e-02	-7.7999452689013612e-04	-1.9391877127004971e-02	5.8534491231401031e-02	-2.2044537261470903e-02	3.1811135343662263e-02	-2.0636426190488406e-02	-2.0249736626243655e-02	-6.9317383134326208e-03	-1.8165583131212821e-02	4.0852560125533760e-02	2.7710477077037097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1908916777013400e-01	-2.4297796172181119e-01	-2.9295952598649799e-01	-4.5804802999188499e-01	-4.1622819593164384e-01	-2.8779532889646608e-01	-3.3341732709163635e-01	-2.9944342405409485e-01	-3.1551590162436471e-01	5.4397056618516772e-02	2.9184274362927788e-02	-9.9660890843416747e-04	-1.9591043700696534e-02	5.8269122490879115e-02	-2.1995862869977290e-02	3.1645932905114152e-02	-2.0609486250057207e-02	-2.0172070549385076e-02	-7.0326841670879069e-03	-1.8096606835289655e-02	4.0569383793565138e-02	2.7771327585998993e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1720550733575695e-01	-2.4104255463328261e-01	-2.9069517090031727e-01	-4.5537727273489065e-01	-4.1349612246260092e-01	-2.8559048072775062e-01	-3.3100070407807264e-01	-2.9714113770416722e-01	-3.1333056481373728e-01	5.3967887952214133e-02	2.8933066039178654e-02	-1.2090044882210021e-03	-1.9783969676508067e-02	5.8006978488750451e-02	-2.1945223947192716e-02	3.1483631889988366e-02	-2.0580353955465445e-02	-2.0093418651930307e-02	-7.1302857330808166e-03	-1.8026946988499853e-02	4.0289978890515513e-02	2.7832646505278382e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1532147824830373e-01	-2.3912724881216182e-01	-2.8845322380776078e-01	-4.5272393667856758e-01	-4.1078619141603745e-01	-2.8340833337510335e-01	-3.2860502727573032e-01	-2.9486112456931118e-01	-3.1116369872709460e-01	5.3541724698344458e-02	2.8684952767980589e-02	-1.4172250824834856e-03	-1.9970748766977180e-02	5.7747977456716226e-02	-2.1892696113084750e-02	3.1324148040265204e-02	-2.0549100265667902e-02	-2.0013835184227068e-02	-7.2246099605866873e-03	-1.7956641345690225e-02	4.0014268851715475e-02	2.7894430209920507e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1343734646989933e-01	-2.3723181338080676e-01	-2.8623345404750444e-01	-4.5008793267897840e-01	-4.0809821834445920e-01	-2.8124862264030087e-01	-3.2623013706459852e-01	-2.9260315558044170e-01	-3.0901516280304481e-01	5.3118575795967578e-02	2.8439895833163784e-02	-1.6213145178876941e-03	-2.0151474134457312e-02	5.7492038736049834e-02	-2.1838352980717183e-02	3.1167398722750320e-02	-2.0515794509945093e-02	-1.9933372754313890e-02	-7.3157227791366564e-03	-1.7885726531124715e-02	3.9742178442147988e-02	2.7956675088989478e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1155337177745671e-01	-2.3535602076970288e-01	-2.8403563337855164e-01	-4.4746916985087776e-01	-4.0543201972165083e-01	-2.7911108769890780e-01	-3.2387587417381525e-01	-2.9036700458908005e-01	-3.0688481660500877e-01	5.2698449526556772e-02	2.8197856714412561e-02	-1.8213166197723913e-03	-2.0326238374374805e-02	5.7239082778117359e-02	-2.1782266194471933e-02	3.1013302909253554e-02	-2.0480504413962104e-02	-1.9852082364380762e-02	-7.4036891058126856e-03	-1.7814238064847152e-02	3.9473633745330042e-02	2.8019377546146944e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0966980782764406e-01	-2.3349964665480075e-01	-2.8185953596086410e-01	-4.4486755570190495e-01	-4.0278741296935072e-01	-2.7699547105168659e-01	-3.2154207973577875e-01	-2.8815244832790138e-01	-3.0477251986338705e-01	5.2281353523060736e-02	2.7958797099190923e-02	-2.0172752007988353e-03	-2.0495133499220369e-02	5.6989031144997981e-02	-2.1724505468166126e-02	3.0861781157120845e-02	-2.0443296125880278e-02	-1.9770013446896665e-02	-7.4885728527800087e-03	-1.7742210388687472e-02	3.9208562152056183e-02	2.8082534000203996e+00
