# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0890307149341238e-01	-4.2345497236156043e-01	-4.1585197793180828e-01	-3.7650169958109841e-01	-4.8288382695642812e-01	-4.2063101614935056e-01	-4.8178532748518854e-01	-7.2275884242708466e-01	-5.7389460912458445e-01	-4.8208427182304786e-01	-4.3437714506873831e-01	-6.5315668370623770e-01	-1.6670508109015887e-02	-1.2916531039759791e-02	-1.4095043648850414e-02	-1.8269053968075169e-02	-1.4866736586940002e-02	-1.0785698562972991e-02	-1.7725371151825240e-02	-1.4667101965020265e-02	-2.2822923411550389e-02	2.2265883064858129e-02	-1.9284233290459446e-02	1.1144604736218927e-01	-5.2837510495047577e-02	-3.8301456772295996e-02	4.7898402286535323e-02	-1.3008973446064031e-02	1.3462853676309909e-02	2.4332200386727951e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0490203573214774e-01	-4.2004242312418127e-01	-4.1137669330694870e-01	-3.7214224462636986e-01	-4.7933303430454643e-01	-4.1698602985400207e-01	-4.7773684034386177e-01	-7.1843757359989657e-01	-5.7011971858336252e-01	-4.7865426067429323e-01	-4.3084438604312525e-01	-6.5156773446875427e-01	-1.6872701515931128e-02	-1.3349641101799975e-02	-1.4773978154706539e-02	-1.8256220620077118e-02	-1.5078632747013501e-02	-1.0890083795908338e-02	-1.7769085843941670e-02	-1.4896300907303255e-02	-2.2604589913452836e-02	2.1751977393489184e-02	-1.9220023898155900e-02	1.1157878240863305e-01	-5.2775156741509816e-02	-3.8386569003736479e-02	4.7435281217627370e-02	-1.3272838458450328e-02	1.3016517180660605e-02	2.4368313322849127e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0092797204078374e-01	-4.1666889479627339e-01	-4.0693584936757854e-01	-3.6782119029951926e-01	-4.7582325531902941e-01	-4.1338043957766879e-01	-4.7373462544433453e-01	-7.1413447775165284e-01	-5.6637922484495817e-01	-4.7525298677944883e-01	-4.2735037329441156e-01	-6.4995102292230955e-01	-1.7068296367467130e-02	-1.3772218857291497e-02	-1.5442886056174592e-02	-1.8238657518692976e-02	-1.5283957704151207e-02	-1.0987573264273973e-02	-1.7809868148487975e-02	-1.5116583448985687e-02	-2.2387046930962520e-02	2.1248425831420094e-02	-1.9154933514714687e-02	1.1172457918635538e-01	-5.2706797574368976e-02	-3.8463797316619835e-02	4.6977454202101837e-02	-1.3530607306726648e-02	1.2573110959954266e-02	2.4405109999270667e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9698087312659176e-01	-4.1333383157305847e-01	-4.0252920365921274e-01	-3.6353800664966573e-01	-4.7235391564214824e-01	-4.0981382314164100e-01	-4.6977808280897387e-01	-7.0984995584330479e-01	-5.6267283772718213e-01	-4.7188024591812638e-01	-4.2389462822771468e-01	-6.4830717847944275e-01	-1.7257417866645672e-02	-1.4184430507468211e-02	-1.6101889801244565e-02	-1.8216562192057400e-02	-1.5482820916009908e-02	-1.1078400579712905e-02	-1.7847830747082152e-02	-1.5328170187662962e-02	-2.2170385428528946e-02	2.0755035592431834e-02	-1.9089050652952053e-02	1.1188325633864790e-01	-5.2632634227407979e-02	-3.8533350219041654e-02	4.6524874243044308e-02	-1.3782359491008695e-02	1.2132688110124031e-02	2.4442584773581126e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9306072192090076e-01	-4.1003668611078326e-01	-3.9815650730787355e-01	-3.5929216809451514e-01	-4.6892444580096138e-01	-4.0628576176196168e-01	-4.6586661987849948e-01	-7.0558438716895300e-01	-5.5900026240440415e-01	-4.6853583191493658e-01	-4.2047667614525946e-01	-6.4663682706450543e-01	-1.7440189525765142e-02	-1.4586440380513179e-02	-1.6751108661662708e-02	-1.8190126261511001e-02	-1.5675331045520630e-02	-1.1162793173363612e-02	-1.7883082982679092e-02	-1.5531277485922685e-02	-2.1954691346044698e-02	2.0271616892063048e-02	-1.9022460145131509e-02	1.1205463508706526e-01	-5.2552862710896049e-02	-3.8595432289344693e-02	4.6077494213871084e-02	-1.4028174159064558e-02	1.1695300546065358e-02	2.4480731998396226e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8916749205951380e-01	-4.0677691945225186e-01	-3.9381750558473327e-01	-3.5508315369716353e-01	-4.6553428133323871e-01	-4.0279584004541208e-01	-4.6199965146069771e-01	-7.0133813002098877e-01	-5.5536119982335186e-01	-4.6521953686848661e-01	-4.1709604638254677e-01	-6.4494059090867484e-01	-1.7616733164357662e-02	-1.4978410930509448e-02	-1.7390658783454631e-02	-1.8159535567951451e-02	-1.5861595930591395e-02	-1.1240972416393821e-02	-1.7915730928228103e-02	-1.5726117503338164e-02	-2.1740045769005442e-02	1.9797982942119326e-02	-1.8955243249799889e-02	1.1223853914201735e-01	-5.2467673925491086e-02	-3.8650244201368290e-02	4.5635266877898581e-02	-1.4268130086244736e-02	1.1260999007766285e-02	2.4519546024248560e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8530114834600011e-01	-4.0355400094796745e-01	-3.8951193845035831e-01	-3.5091044742643085e-01	-4.6218286290186167e-01	-3.9934364598505417e-01	-4.5817659967758434e-01	-6.9711152234410501e-01	-5.5175534710064744e-01	-4.6193115136751656e-01	-4.1375227243219753e-01	-6.4321908835223929e-01	-1.7787168908984449e-02	-1.5360502738274037e-02	-1.8020653239728908e-02	-1.8124970298062506e-02	-1.6041722556056646e-02	-1.1313153740085428e-02	-1.7945877455476971e-02	-1.5912898231287442e-02	-2.1526525095583764e-02	1.9333949942235609e-02	-1.8887477757201673e-02	1.1243479461000910e-01	-5.2377253775214364e-02	-3.8697982752615004e-02	4.5198144907149407e-02	-1.4502305656816240e-02	1.0829833065676581e-02	2.4559021202347289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8146164719817595e-01	-4.0036740817330557e-01	-3.8523954107918001e-01	-3.4677353840157243e-01	-4.5886963639844802e-01	-3.9592877095540818e-01	-4.5439689391112820e-01	-6.9290488237787595e-01	-5.4818239790280421e-01	-4.5867046469485262e-01	-4.1044489205613188e-01	-6.4147293365419877e-01	-1.7951615194727717e-02	-1.5732874513887437e-02	-1.8641202085594125e-02	-1.8086605110220744e-02	-1.6215817027753727e-02	-1.1379546755328644e-02	-1.7973622303774413e-02	-1.6091823530378285e-02	-2.1314201200533397e-02	1.8879337068689973e-02	-1.8819238093152363e-02	1.1264322989779170e-01	-5.2281783279353990e-02	-3.8738840895084121e-02	4.4766080900434546e-02	-1.4730778846608845e-02	1.0401851125353257e-02	2.4599151887210859e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7764893707828990e-01	-3.9721662684215736e-01	-3.8100004436483265e-01	-3.4267192112221173e-01	-4.5559405303681627e-01	-3.9255080970732276e-01	-4.5065997074766001e-01	-6.8871850928760836e-01	-5.4464204280928463e-01	-4.5543726501977388e-01	-4.0717344738672417e-01	-6.3970273680917566e-01	-1.8110188768258966e-02	-1.6095683100824675e-02	-1.9252412414961922e-02	-1.8044609259895494e-02	-1.6383984548615702e-02	-1.1440355371397462e-02	-1.7999062148725691e-02	-1.6263093170266509e-02	-2.1103141595839245e-02	1.8433966460667701e-02	-1.8750595421266971e-02	1.1286367561363089e-01	-5.2181438683189973e-02	-3.8773007768575146e-02	4.4339027400750075e-02	-1.4953627206878921e-02	9.9771004314181989e-03	2.4639932439177019e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7386295890724004e-01	-3.9410115071743435e-01	-3.7679317540697166e-01	-3.3860509568430325e-01	-4.5235556943700617e-01	-3.8920936036262721e-01	-4.4696527392103291e-01	-6.8455268378321688e-01	-5.4113396965934990e-01	-4.5223133957941630e-01	-4.0393748501754584e-01	-6.3790910337164020e-01	-1.8263004692361452e-02	-1.6449083481516000e-02	-1.9854388419119517e-02	-1.7999146724390187e-02	-1.6546329396672717e-02	-1.1495777913928381e-02	-1.8022290670576108e-02	-1.6426902871676044e-02	-2.0893409588034605e-02	1.7997663204150534e-02	-1.8681617743433212e-02	1.1309596446590260e-01	-5.2076391567433038e-02	-3.8800668736232904e-02	4.3916936912022683e-02	-1.5170927849307514e-02	9.5556270708705739e-03	2.4681357226793263e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7010364646327916e-01	-3.9102048151876639e-01	-3.7261865798016075e-01	-3.3457256798287527e-01	-4.4915364770039029e-01	-3.8590402440854182e-01	-4.4331225425462800e-01	-6.8040766872591241e-01	-5.3765786388326442e-01	-4.4905247484974387e-01	-4.0073655608425424e-01	-6.3609263428743468e-01	-1.8410176351794358e-02	-1.6793228784237578e-02	-2.0447231446861790e-02	-1.7950376326749545e-02	-1.6702954904862156e-02	-1.1546007241955081e-02	-1.8043398622195353e-02	-1.6583444350412833e-02	-2.0685064432134932e-02	1.7570255313616227e-02	-1.8612369998455176e-02	1.1333993115923063e-01	-5.1966808956270878e-02	-3.8822005422143431e-02	4.3499761915242983e-02	-1.5382757432051457e-02	9.1374759757944929e-03	2.4723420629091741e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6637092676559775e-01	-3.8797412882778498e-01	-3.6847621298545902e-01	-3.3057384990230487e-01	-4.4598775547649572e-01	-3.8263440669195514e-01	-4.3970036960229791e-01	-6.7628370972254592e-01	-5.3421340881852331e-01	-4.4590045670664780e-01	-3.9757021633620304e-01	-6.3425392573257267e-01	-1.8551815460386898e-02	-1.7128270291200728e-02	-2.1031040066064963e-02	-1.7898451858712222e-02	-1.6853963442548654e-02	-1.1591230863963208e-02	-1.8062473896565918e-02	-1.6732905363202075e-02	-2.0478161482137013e-02	1.7151573711703578e-02	-1.8542914158787612e-02	1.1359541228833628e-01	-5.1852853423954549e-02	-3.8837195750791607e-02	4.3087454884015622e-02	-1.5589192146770793e-02	8.7226909255014567e-03	2.4766117037751885e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6266472044320948e-01	-3.8496160999121559e-01	-3.6436555888526073e-01	-3.2660845949482098e-01	-4.4285736602205417e-01	-3.7940011541350432e-01	-4.3612908478830559e-01	-6.7218103570745835e-01	-5.3080028601165241e-01	-4.4277507057766746e-01	-3.9443802619928187e-01	-6.3239356895927212e-01	-1.8688032069276984e-02	-1.7454357447731980e-02	-2.1605910126530719e-02	-1.7843522202566596e-02	-1.6999456398659862e-02	-1.1631631052815668e-02	-1.8079601593657967e-02	-1.6875469755167197e-02	-2.0272752338046658e-02	1.6741452207003550e-02	-1.8473309325301366e-02	1.1386224622978543e-01	-5.1734683199833625e-02	-3.8846413988199241e-02	4.2679968299555830e-02	-1.5790307706560997e-02	8.3113145481503014e-03	2.4809440859154521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5898494208951488e-01	-3.8198245002214665e-01	-3.6028641212198109e-01	-3.2267592114792087e-01	-4.3976195825276682e-01	-3.7620076212152959e-01	-4.3259787154633045e-01	-6.6809985951175466e-01	-5.2741817550617920e-01	-4.3967610158481046e-01	-3.9133955083048938e-01	-6.3051215014918738e-01	-1.8818934576176512e-02	-1.7771637872432914e-02	-2.2171934823969432e-02	-1.7785731451788432e-02	-1.7139534166353339e-02	-1.1667384959527275e-02	-1.8094864086619075e-02	-1.7011317508788072e-02	-2.0068884989404758e-02	1.6339727470134447e-02	-1.8403611820018779e-02	1.1414027303179745e-01	-5.1612452271786208e-02	-3.8849830784576614e-02	4.2277254665162828e-02	-1.5986179334727353e-02	7.9033883218848407e-03	2.4853386516330946e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5533150060299208e-01	-3.7903618149971297e-01	-3.5623848752112752e-01	-3.1877576574130845e-01	-4.3670101678831424e-01	-3.7303596170590908e-01	-4.2910620845761754e-01	-6.6404037841990193e-01	-5.2406675611733311e-01	-4.3660333467894685e-01	-3.8827436016472605e-01	-6.2861025027377082e-01	-1.8944629735598243e-02	-1.8080257368235705e-02	-2.2729204764998043e-02	-1.7725219030373031e-02	-1.7274296129128081e-02	-1.1698664725801604e-02	-1.8108341087183618e-02	-1.7140624794179757e-02	-1.9866603955301775e-02	1.5946239008228707e-02	-1.8333875276781656e-02	1.1442933430229024e-01	-5.1486310487983425e-02	-3.8847613218324001e-02	4.1879266520195253e-02	-1.6176881754328829e-02	7.4989525755350299e-03	2.4897948450810365e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5170429951436761e-01	-3.7612234446740211e-01	-3.5222149867932329e-01	-3.1490753079401335e-01	-4.3367403199098503e-01	-3.6990533239170786e-01	-4.2565358088830796e-01	-6.6000277471363444e-01	-5.2074570569397804e-01	-4.3355655476619559e-01	-3.8524202895423948e-01	-6.2668844496171872e-01	-1.9065222669946830e-02	-1.8380359934236645e-02	-2.3277808032999010e-02	-1.7662119810729009e-02	-1.7403840648300264e-02	-1.1725637595241490e-02	-1.8120109710233062e-02	-1.7263564020538670e-02	-1.9665950420858270e-02	1.5560829137977022e-02	-1.8264150729812578e-02	1.1472927309529127e-01	-5.1356403656929880e-02	-3.8839924841236578e-02	4.1485956453573808e-02	-1.6362489178443965e-02	7.0980464889186731e-03	2.4943121124369161e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4810323730068522e-01	-3.7324048633026807e-01	-3.4823515833779783e-01	-3.1107076060223710e-01	-4.3068049999841651e-01	-3.6680849573272095e-01	-4.2223948092603442e-01	-6.5598721620313261e-01	-5.1745470136834326e-01	-4.3053554682671846e-01	-3.8224213680118108e-01	-6.2474730437340298e-01	-1.9180816881396445e-02	-1.8672087778241940e-02	-2.3817830254761172e-02	-1.7596564230081015e-02	-1.7528265051769680e-02	-1.1748466023214995e-02	-1.8130244537441054e-02	-1.7380303888620666e-02	-1.9466962370184533e-02	1.5183342957350708e-02	-1.8194486700139532e-02	1.1503993379587417e-01	-5.1222873645758296e-02	-3.8826925724765933e-02	4.1097277116833753e-02	-1.6543075301096010e-02	6.7007080927900236e-03	2.4988899020685409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4452820768668186e-01	-3.7039016175125133e-01	-3.4427917874188030e-01	-3.0726500636849985e-01	-4.2771992275079040e-01	-3.6374507660484773e-01	-4.1886340731579796e-01	-6.5199385674548671e-01	-5.1419341979400635e-01	-4.2754009602632248e-01	-3.7927426818365528e-01	-6.2278739308224496e-01	-1.9291514264492046e-02	-1.8955581329938492e-02	-2.4349354667743614e-02	-1.7528678405271628e-02	-1.7647665624002634e-02	-1.1767307785317510e-02	-1.8138817679947215e-02	-1.7491009444113553e-02	-1.9269674715803948e-02	1.4813628316131587e-02	-1.8124929279863485e-02	1.1536116200375354e-01	-5.1085858476721396e-02	-3.8808772507201640e-02	4.0713181236747623e-02	-1.6718713288789801e-02	6.3069742684721880e-03	2.5035276646901843e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4097909993380300e-01	-3.6757093254673595e-01	-3.4035327198696624e-01	-3.0348982632259897e-01	-4.2479180801288463e-01	-3.6071470319929583e-01	-4.1552486539522859e-01	-6.4802283675048045e-01	-5.1096153737263617e-01	-4.2456998782123007e-01	-3.7633801247568360e-01	-6.2080926996289809e-01	-1.9397415119390284e-02	-1.9230979254598282e-02	-2.4872462187885934e-02	-1.7458584245916422e-02	-1.7762137597164735e-02	-1.1782316084353473e-02	-1.8145898839997104e-02	-1.7595842131772239e-02	-1.9074119424579750e-02	1.4451535785348911e-02	-1.8055522214258005e-02	1.1569280441567682e-01	-5.0945492421871984e-02	-3.8785618441660126e-02	4.0333621627540998e-02	-1.6889475772611625e-02	5.9168807472214551e-03	2.5082248535100544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3745579911730401e-01	-3.6478236758162896e-01	-3.3645715035150553e-01	-2.9974478583490849e-01	-4.2189566939131851e-01	-3.5771700701561571e-01	-4.1222336702923085e-01	-6.4407428367373176e-01	-5.0775873046994380e-01	-4.2162500805637460e-01	-3.7343296396143488e-01	-6.1881348808619618e-01	-1.9498618165693600e-02	-1.9498418467269293e-02	-2.5387231477840545e-02	-1.7386399565828638e-02	-1.7871775143335881e-02	-1.1793639655849220e-02	-1.8151555371519846e-02	-1.7694959850206825e-02	-1.8880325640136624e-02	1.4096918625746458e-02	-1.7986306981689369e-02	1.1603470870671723e-01	-5.0801906095900226e-02	-3.8757613444742524e-02	3.9958551202716658e-02	-1.7055434840848208e-02	5.5304621093557353e-03	2.5129809243692622e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3395818639175818e-01	-3.6202404266403254e-01	-3.3259052661742261e-01	-2.9602945752245946e-01	-4.1903102634733042e-01	-3.5475162285453260e-01	-4.0895843054408632e-01	-6.4014831249727433e-01	-5.0458467562130904e-01	-4.1870494305756112e-01	-3.7055872184407912e-01	-6.1680059462071757e-01	-1.9595220556802156e-02	-1.9758034147368216e-02	-2.5893739015547867e-02	-1.7312238192672490e-02	-1.7976671367752061e-02	-1.1801422872022890e-02	-1.8155852339588038e-02	-1.7788517007202680e-02	-1.8688319801816088e-02	1.3749632755374577e-02	-1.7917322871355189e-02	1.1638672341061748e-01	-5.0655226547111694e-02	-3.8724904145767812e-02	3.9587922986504126e-02	-1.7216662032084558e-02	5.1477517831984209e-03	2.5177953358725857e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3048613924537180e-01	-3.5929554043972017e-01	-3.2875311437847959e-01	-2.9234342134827668e-01	-4.1619740420536638e-01	-3.5181818881056953e-01	-4.0572958066106257e-01	-6.3624502619765888e-01	-5.0143904972747111e-01	-4.1580957971780536e-01	-3.6771489024961840e-01	-6.1477113074089762e-01	-1.9687317894737776e-02	-2.0009959753619872e-02	-2.6392059163027115e-02	-1.7236210075784596e-02	-1.8076918303009868e-02	-1.1805805844202084e-02	-1.8158852578736687e-02	-1.7876664575467074e-02	-1.8498125760195813e-02	1.3409536716398870e-02	-1.7848607058849202e-02	1.1674869779927399e-01	-5.0505577346542291e-02	-3.8687633936466202e-02	3.9221690124953336e-02	-1.7373228328740904e-02	4.7687820438635266e-03	2.5226675495113438e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2703953174345042e-01	-3.5659645028652265e-01	-3.2494462833699039e-01	-2.8868626471437447e-01	-4.1339433415781124e-01	-3.4891634626443618e-01	-4.0253634842954533e-01	-6.3236451620166823e-01	-4.9832153024073716e-01	-4.1293870557814305e-01	-3.6490107822597850e-01	-6.1272563154153903e-01	-1.9775004245384420e-02	-2.0254327039282958e-02	-2.6882264235332444e-02	-1.7158421392133024e-02	-1.8172606904178507e-02	-1.1806924523656679e-02	-1.8160616750107026e-02	-1.7959550148708418e-02	-1.8309764889192105e-02	1.3076491641232259e-02	-1.7780194679553715e-02	1.1712048176149856e-01	-5.0353078675192210e-02	-3.8645943021039783e-02	3.8859805896684578e-02	-1.7525204151016216e-02	4.3935840119404121e-03	2.5275970297786770e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2361823476138569e-01	-3.5392636820878259e-01	-3.2116478458935005e-01	-2.8505758254883662e-01	-4.1062135326609045e-01	-3.4604573987517462e-01	-3.9937827115977625e-01	-6.2850686282979085e-01	-4.9523179534207667e-01	-4.1009210890321995e-01	-3.6211689973772065e-01	-6.1066462595865312e-01	-1.9858372154096787e-02	-2.0491266067615487e-02	-2.7364424569554277e-02	-1.7078974650371503e-02	-1.8263827044774961e-02	-1.1804910800830385e-02	-1.8161203397397463e-02	-1.8037317997941459e-02	-1.8123256194803861e-02	1.2750361218050755e-02	-1.7712118899879888e-02	1.1750192568114037e-01	-5.0197847409392579e-02	-3.8599968466501357e-02	3.8502223723306798e-02	-1.7672659351205884e-02	4.0221876520951105e-03	2.5325832442775158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2022211620751235e-01	-3.5128489673196883e-01	-3.1741330090076098e-01	-2.8145697738732550e-01	-4.0787800445841804e-01	-3.4320601757204516e-01	-3.9625489235520833e-01	-6.2467213572755287e-01	-4.9216952410949882e-01	-4.0726957875191555e-01	-3.5936197365660366e-01	-6.0858863669644725e-01	-1.9937512661636840e-02	-2.0720905227527564e-02	-2.7838608593802494e-02	-1.6997968792958083e-02	-1.8350667513547463e-02	-1.1799892602951991e-02	-1.8160669001593365e-02	-1.8110109127951354e-02	-1.7938616420527059e-02	1.2431011655804420e-02	-1.7644410986366741e-02	1.1789288031469701e-01	-5.0039997204294605e-02	-3.8549844253203618e-02	3.8148897179519289e-02	-1.7815663208360966e-02	3.6546217716438979e-03	2.5376256638215371e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1685104123614978e-01	-3.4867164479758161e-01	-3.1368989696958005e-01	-2.7788405944939965e-01	-4.0516383652442117e-01	-3.4039683054611597e-01	-3.9316576164452910e-01	-6.2086039428486683e-01	-4.8913439667805092e-01	-4.0447090504325234e-01	-3.5663592374831937e-01	-6.0649818016038837e-01	-2.0012515320386570e-02	-2.0943371249368771e-02	-2.8304882896082240e-02	-1.6915499296323907e-02	-1.8433216012017403e-02	-1.1791993990013192e-02	-1.8159068034473980e-02	-1.8178061333806003e-02	-1.7755860149482074e-02	1.2118311648771635e-02	-1.7577100372663985e-02	1.1829319666850703e-01	-4.9879638575496925e-02	-3.8495701325480559e-02	3.7799780002906874e-02	-1.7954284423267443e-02	3.2909140191255217e-03	2.5427237625293588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1350487245120557e-01	-3.4608622765843600e-01	-3.0999429468166673e-01	-2.7433844670995716e-01	-4.0247840410685437e-01	-3.3761783324156575e-01	-3.9011043471339851e-01	-6.1707168804354695e-01	-4.8612609439182358e-01	-4.0169587861786676e-01	-3.5393837865563393e-01	-6.0439376639617237e-01	-2.0083468210808499e-02	-2.1158789220825973e-02	-2.8763312292997202e-02	-1.6831658269057130e-02	-1.8511559152746038e-02	-1.1781335249101065e-02	-1.8156453010876948e-02	-1.8241309257367919e-02	-1.7574999903320281e-02	1.1812132340744635e-02	-1.7510214724421196e-02	1.1870272587562336e-01	-4.9716878978811850e-02	-3.8437667642329837e-02	3.7454826103438303e-02	-1.8088591113714133e-02	2.9310908829146168e-03	2.5478770179122661e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1018347010062925e-01	-3.4352826677442039e-01	-3.0632621835507934e-01	-2.7081976496611931e-01	-3.9982126769061704e-01	-3.3486868334667752e-01	-3.8708847323592815e-01	-6.1330605709316743e-01	-4.8314429994825542e-01	-3.9894429129524273e-01	-3.5126897187819567e-01	-6.0227589903449175e-01	-2.0150457958114012e-02	-2.1367282602874235e-02	-2.9213959898190513e-02	-1.6746534548110589e-02	-1.8585782458277043e-02	-1.1768032987088150e-02	-1.8152874539713235e-02	-1.8299984443715320e-02	-1.7396046237939285e-02	1.1512347288906977e-02	-1.7443780002107837e-02	1.1912131907247973e-01	-4.9551822888193153e-02	-3.8375868228068127e-02	3.7113989572677017e-02	-1.8218650810036475e-02	2.5751776899031725e-03	2.5530849109557248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0688669226207417e-01	-3.4099738970882176e-01	-3.0268539497550584e-01	-2.6732764789983204e-01	-3.9719199358925800e-01	-3.3214904178447907e-01	-3.8409944480594738e-01	-6.0956353245539763e-01	-4.8018869753509419e-01	-3.9621593592693771e-01	-3.4862734174923943e-01	-6.0014507524144967e-01	-2.0213569749105757e-02	-2.1568973245767831e-02	-2.9656887190478112e-02	-1.6660213792991568e-02	-1.8655970360716135e-02	-1.1752200221659563e-02	-1.8148381373738660e-02	-1.8354215397411239e-02	-1.7219007836075162e-02	1.1218832427470836e-02	-1.7377820521799939e-02	1.1954882727544168e-01	-4.9384571871830936e-02	-3.8310425222890229e-02	3.6777224692713266e-02	-1.8344530450902542e-02	2.2231986042947744e-03	2.5583469261949001e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0361439502004057e-01	-3.3849323002527765e-01	-2.9907155442274586e-01	-2.6386173713647315e-01	-3.9459015392916313e-01	-3.2945857270306927e-01	-3.8114292286810575e-01	-6.0584413645704316e-01	-4.7725897296029862e-01	-3.9351060644602398e-01	-3.4601313140941670e-01	-5.9800178567447859e-01	-2.0272887349166546e-02	-2.1763981405019232e-02	-3.0092154081588818e-02	-1.6572778577969054e-02	-1.8722206201918824e-02	-1.1733946470690704e-02	-1.8143020458071757e-02	-1.8404127638560665e-02	-1.7043891596827038e-02	1.0931466031126536e-02	-1.7312359013961706e-02	1.1998510125733547e-01	-4.9215224666445546e-02	-3.8241457933288849e-02	3.6444485944827042e-02	-1.8466296379336063e-02	1.8751766265369140e-03	2.5636625517844926e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0036643263483827e-01	-3.3601542718544852e-01	-2.9548442968856214e-01	-2.6042168229968576e-01	-3.9201532663155475e-01	-3.2679694346557403e-01	-3.7821848664882673e-01	-6.0214788309194789e-01	-4.7435481377516792e-01	-3.9082809791292700e-01	-3.4342598877795899e-01	-5.9584651444364045e-01	-2.0328493119361749e-02	-2.1952425757350975e-02	-3.0519818983447133e-02	-1.6484308482258635e-02	-1.8784572234240113e-02	-1.1713377839975074e-02	-1.8136836977465886e-02	-1.8449843758594889e-02	-1.6870702722163480e-02	1.0650128678365341e-02	-1.7247416680257813e-02	1.2042999142407575e-01	-4.9043877249785761e-02	-3.8169082882266253e-02	3.6115728017884964e-02	-1.8584014338952848e-02	1.5311335924224608e-03	2.5690312795630708e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9714265770363708e-01	-3.3356362644745324e-01	-2.9192375708621715e-01	-2.5700714106267980e-01	-3.8946709539250290e-01	-3.2416382463974369e-01	-3.7532572108716178e-01	-5.9847477837193974e-01	-4.7147590939101108e-01	-3.8816820655786521e-01	-3.4086556652137784e-01	-5.9367973907813609e-01	-2.0380468033631968e-02	-2.2134423416591692e-02	-3.0939938874961860e-02	-1.6394880178213146e-02	-1.8843149621824734e-02	-1.1690597109295651e-02	-1.8129874402342080e-02	-1.8491483475735399e-02	-1.6699444800480932e-02	1.0374703214722504e-02	-1.7183013248431210e-02	1.2088334769147149e-01	-4.8870622911363959e-02	-3.8093413859293337e-02	3.5790905816480229e-02	-1.8697749470394352e-02	1.1910901724002600e-03	2.5744526051121630e+00
