# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9902486008096855e-01	-5.0235837662398808e-01	-4.9424106805296403e-01	-3.1818541064660549e-01	-4.1604808604909854e-01	-3.7492413110334777e-01	-5.1054975240720901e-01	-3.4135450761809538e-01	-2.4992012645204700e-01	-3.6259283017850769e-01	-5.8772349936187196e-01	-6.5267903656070736e-01	-4.5540274579736006e-01	-5.2687903133848413e-01	-5.3903069178755736e-01	4.7998986394500710e-02	-2.9229016227408158e-02	-3.7188423844023703e-02	-4.3970555215136764e-02	-9.1807550218824044e-02	-6.7286552190785123e-02	-7.9358511456863276e-02	-3.0086057516633617e-02	-3.2051620740032379e-02	-3.7267044697278817e-02	-2.7763406648179591e-02	-2.5143368893418859e-02	-7.3983716332265068e-03	-1.5168288599006929e-02	-3.9625080847092445e-02	2.1953367524589869e-02	-1.0901645401339897e-02	-1.5574981717182652e-02	-7.9654415766455353e-03	-2.4405864394546520e-02	5.7575515820548782e-02	-2.4801860283140621e-02	1.9501734659707737e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9571826626403162e-01	-4.9953507233563144e-01	-4.9125271922220731e-01	-3.1564834010273224e-01	-4.1302883872732371e-01	-3.7192927458588831e-01	-5.0717070039512513e-01	-3.3863235070700720e-01	-2.4756906161111891e-01	-3.5987459440432989e-01	-5.8480158432383278e-01	-6.4950268614041373e-01	-4.5276789939618090e-01	-5.2375890630267419e-01	-5.3586627895077310e-01	4.8019321976361697e-02	-2.9193237975310614e-02	-3.7271192507855364e-02	-4.3901792442621122e-02	-9.2510692220428167e-02	-6.7210702682187845e-02	-7.9560277368651150e-02	-3.0031852720754385e-02	-3.1867212821717450e-02	-3.7344590436530462e-02	-2.7664361566782269e-02	-2.5091340003672965e-02	-7.4321755926293285e-03	-1.5035360162509431e-02	-4.0095366428975265e-02	2.1962855763553439e-02	-1.1079323047970418e-02	-1.5507931766807684e-02	-7.9025702428860856e-03	-2.4449789830087700e-02	5.7401463202474461e-02	-2.5248355532421461e-02	1.9520540590768372e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9244070059986574e-01	-4.9673581684114337e-01	-4.8828978945678714e-01	-3.1313799646248724e-01	-4.1003214604817156e-01	-3.6896254308625187e-01	-5.0382211006910871e-01	-3.3593829361151167e-01	-2.4524699802042463e-01	-3.5718635029246576e-01	-5.8190549566085670e-01	-6.4635050249337800e-01	-4.5015429472331436e-01	-5.2066507537458473e-01	-5.3272841981731511e-01	4.8043247138352403e-02	-2.9155287201660121e-02	-3.7349583780450286e-02	-4.3830352409593397e-02	-9.3204981348231422e-02	-6.7130562342439401e-02	-7.9754629997965787e-02	-2.9975620440266141e-02	-3.1683016111465359e-02	-3.7417124671007149e-02	-2.7563314922779171e-02	-2.5037292335986609e-02	-7.4618951670665521e-03	-1.4903359197378816e-02	-4.0557240251804835e-02	2.1972849141186544e-02	-1.1252015572473519e-02	-1.5440159888319720e-02	-7.8399462993313726e-03	-2.4490560173722822e-02	5.7231370433402248e-02	-2.5689013333129240e-02	1.9539922655245778e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8919192409982267e-01	-4.9396021142638735e-01	-4.8535196339901632e-01	-3.1065407259205524e-01	-4.0705793334707213e-01	-3.6602359531433093e-01	-5.0050360909020353e-01	-3.3327202858348803e-01	-2.4295356686561478e-01	-3.5452769609240076e-01	-5.7903481851827299e-01	-6.4322216706833124e-01	-4.4756167588170143e-01	-5.1759723531006585e-01	-5.2961684290272459e-01	4.8070627345359426e-02	-2.9115222559027133e-02	-3.7423667811776029e-02	-4.3756312228478041e-02	-9.3890374938782578e-02	-6.7046218052472573e-02	-7.9941638953498276e-02	-2.9917419963511754e-02	-3.1499078551162289e-02	-3.7484735470041039e-02	-2.7460364170137100e-02	-2.4981297223698087e-02	-7.4876701687366315e-03	-1.4772314515438926e-02	-4.1010758614272599e-02	2.1983259600517488e-02	-1.1419815981338894e-02	-1.5371714177954257e-02	-7.7775883433062578e-03	-2.4528227496003707e-02	5.7065115253072222e-02	-2.6123865276605915e-02	1.9559875859796449e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8597170005967324e-01	-4.9120786427971835e-01	-4.8243892840244407e-01	-3.0819626501091879e-01	-4.0410612327815154e-01	-3.6311209637417269e-01	-4.9721483001902611e-01	-3.3063325112121517e-01	-2.4068840385975993e-01	-3.5189823409886156e-01	-5.7618914005809641e-01	-6.4011736042898326e-01	-4.4498978878159151e-01	-5.1455508357501734e-01	-5.2653127609896644e-01	4.8101329490558405e-02	-2.9073101425882153e-02	-3.7493513580588125e-02	-4.3679747032603883e-02	-9.4566829168338015e-02	-6.6957755131422811e-02	-8.0121372165101637e-02	-2.9857309253619013e-02	-3.1315445869397454e-02	-3.7547509752344596e-02	-2.7355603844011592e-02	-2.4923424085988233e-02	-7.5096370932861709e-03	-1.4642252756684123e-02	-4.1455976439539820e-02	2.1994002313077729e-02	-1.1582815619402158e-02	-1.5302640959428647e-02	-7.7155138395811479e-03	-2.4562843421297945e-02	5.6902576908197312e-02	-2.6552941121087373e-02	1.9580395241489501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8277979412480612e-01	-4.8847839045039942e-01	-4.7955037461173616e-01	-3.0576427384587151e-01	-4.0117663597498049e-01	-3.6022771771625955e-01	-4.9395541031260048e-01	-3.2802165994400612e-01	-2.3845114918287252e-01	-3.4929757070594986e-01	-5.7336804962147880e-01	-6.3703576249635496e-01	-4.4243838122436963e-01	-5.1153831851859177e-01	-5.2347144683762803e-01	4.8135221850269166e-02	-2.9028979933089092e-02	-3.7559188927930240e-02	-4.3600730032399192e-02	-9.5234299148822199e-02	-6.6865257391871158e-02	-8.0293895978231250e-02	-2.9795344977922009e-02	-3.1132161661568437e-02	-3.7605533301676368e-02	-2.7249125636066150e-02	-2.4863740477023572e-02	-7.5279291852615188e-03	-1.4513198479208527e-02	-4.1892947341417054e-02	2.2004995602592590e-02	-1.1741104195082900e-02	-1.5232984841508718e-02	-7.6537391703172470e-03	-2.4594459127721555e-02	5.6743636139895449e-02	-2.6976268854343739e-02	1.9601475868404312e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7961597434882177e-01	-4.8577141180475492e-01	-4.7668599503771919e-01	-3.0335780278488722e-01	-3.9826938920385202e-01	-3.5737013708538379e-01	-4.9072499231659955e-01	-3.2543695696655200e-01	-2.3624144742234107e-01	-3.4672531645509053e-01	-5.7057113888490718e-01	-6.3397705278292571e-01	-4.3990720298164310e-01	-5.0854663953829360e-01	-5.2043708224681740e-01	4.8172174041219082e-02	-2.8982912989798430e-02	-3.7620760589447674e-02	-4.3519332569736634e-02	-9.5892739024731499e-02	-6.6768807192762902e-02	-8.0459275246236722e-02	-2.9731582536746463e-02	-3.0949267467440460e-02	-3.7658890782329202e-02	-2.7141018468110439e-02	-2.4802312133974054e-02	-7.5426765023832807e-03	-1.4385174246311300e-02	-4.2321723690506831e-02	2.2016160870312919e-02	-1.1894769805673274e-02	-1.5162788773931589e-02	-7.5922796830906443e-03	-2.4623125347065646e-02	5.6588175171798205e-02	-2.7393874756526555e-02	1.9623112840184778e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7648001124587960e-01	-4.8308655698017966e-01	-4.7384548562775453e-01	-3.0097655903098830e-01	-3.9538429850984741e-01	-3.5453903846439289e-01	-4.8752322325322617e-01	-3.2287884727297211e-01	-2.3405894751439288e-01	-3.4418108607717340e-01	-5.6779800201043584e-01	-6.3094091061890845e-01	-4.3739600586972904e-01	-5.0557974723724408e-01	-5.1742790930203797e-01	4.8212056980157028e-02	-2.8934954308770307e-02	-3.7678294226521906e-02	-4.3435624170475202e-02	-9.6542102070899125e-02	-6.6668485490015972e-02	-8.0617573420485880e-02	-2.9666076091549146e-02	-3.0766802846222845e-02	-3.7707665754418640e-02	-2.7031368564063081e-02	-2.4739203023901511e-02	-7.5540059785969031e-03	-1.4258200710874473e-02	-4.2742356680189546e-02	2.2027422521867839e-02	-1.2043898962641670e-02	-1.5092094101725809e-02	-7.5311497370584126e-03	-2.4648892364712526e-02	5.6436077698852248e-02	-2.7805783463192051e-02	1.9645301288552039e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7337167783692177e-01	-4.8042346133711239e-01	-4.7102854533150657e-01	-2.9862025325614922e-01	-3.9252127735590442e-01	-3.5173411201401039e-01	-4.8434975520507062e-01	-3.2034703909057177e-01	-2.3190330268648068e-01	-3.4166449852916697e-01	-5.6504823579021357e-01	-6.2792701537094631e-01	-4.3490454381977889e-01	-5.0263734357394085e-01	-5.1444365497127520e-01	4.8254742845896828e-02	-2.8885156431128677e-02	-3.7731854456272779e-02	-4.3349672595268070e-02	-9.7182340791011679e-02	-6.6564371884928905e-02	-8.0768852638248345e-02	-2.9598878592434028e-02	-3.0584805449223453e-02	-3.7751940688956986e-02	-2.6920259520242237e-02	-2.4674475389525510e-02	-7.5620414859290499e-03	-1.4132296697048973e-02	-4.3154896392394816e-02	2.2038707895641441e-02	-1.2188576616927606e-02	-1.5020940617949794e-02	-7.4703627473184150e-03	-2.4671810019545246e-02	5.6287228876849137e-02	-2.8212018028447337e-02	1.9668036377777223e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7029074969013609e-01	-4.7778176690915714e-01	-4.6823487616240195e-01	-2.9628859955532538e-01	-3.8968023725514883e-01	-3.4895505400901228e-01	-4.8120424509514265e-01	-3.1784124376335571e-01	-2.2977417040062667e-01	-3.3917517702557731e-01	-5.6232143978556270e-01	-6.2493504665351640e-01	-4.3243257294368564e-01	-4.9971913200474632e-01	-5.1148404635456601e-01	4.8300105043716970e-02	-2.8833570750580170e-02	-3.7781504880451303e-02	-4.3261543888677562e-02	-9.7813407016786036e-02	-6.6456544670419684e-02	-8.0913173808390720e-02	-2.9530041805039781e-02	-3.0403311090138260e-02	-3.7791796982698384e-02	-2.6807772374028635e-02	-2.4608189793902096e-02	-7.5669038951414191e-03	-1.4007479279344936e-02	-4.3559391863030372e-02	2.2049947192635352e-02	-1.2328886184199203e-02	-1.4949366614882902e-02	-7.4099312275277768e-03	-2.4691927703845012e-02	5.6141515312692993e-02	-2.8612599988215384e-02	1.9691313305116269e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6723700495578276e-01	-4.7516112235134933e-01	-4.6546418325478534e-01	-2.9398131540068806e-01	-3.8686108789667795e-01	-3.4620156677094394e-01	-4.7808635466333449e-01	-3.1536117572528177e-01	-2.2767121229772969e-01	-3.3671274906502208e-01	-5.5961721646086260e-01	-6.2196468453333487e-01	-4.2997985159598368e-01	-4.9682481761940672e-01	-5.0854881081826120e-01	4.8348018172160175e-02	-2.8780247537087262e-02	-3.7827308113256138e-02	-4.3171302426660743e-02	-9.8435252007725960e-02	-6.6345080875142820e-02	-8.1050596694793767e-02	-2.9459616336815295e-02	-3.0222353813040226e-02	-3.7827314972753975e-02	-2.6693985670897317e-02	-2.4540405164000158e-02	-7.5687111351886698e-03	-1.3883763859169552e-02	-4.3955891147025354e-02	2.2061073407733087e-02	-1.2464909570047800e-02	-1.4877408933698256e-02	-7.3498668308409629e-03	-2.4709294363183247e-02	5.5998825055424903e-02	-2.9007549423558737e-02	1.9715127301208653e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6421022439567913e-01	-4.7256118288677640e-01	-4.6271617491695233e-01	-2.9169812159605873e-01	-3.8406373726504173e-01	-3.4347335859763412e-01	-4.7499575043962411e-01	-3.1290655247325355e-01	-2.2559409414273857e-01	-3.3427684645219047e-01	-5.5693517131243087e-01	-6.1901560972698788e-01	-4.2754614043182743e-01	-4.9395410726981637e-01	-5.0563767612419885e-01	4.8398357992190680e-02	-2.8725235960031351e-02	-3.7869325808105210e-02	-4.3079010962492392e-02	-9.9047826551335816e-02	-6.6230056305599833e-02	-8.1181179997493177e-02	-2.9387651662698914e-02	-3.0041965958128667e-02	-3.7858573950941513e-02	-2.6578975529849364e-02	-2.4471178833201813e-02	-7.5675782514757648e-03	-1.3761164238867897e-02	-4.4344441382854240e-02	2.2072022262410399e-02	-1.2596727195096840e-02	-1.4805103012651932e-02	-7.2901803892118843e-03	-2.4723958496299284e-02	5.5859047588017852e-02	-2.9396885024025207e-02	1.9739473630440854e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6121019140753352e-01	-4.6998161025159546e-01	-4.5999056268025817e-01	-2.8943874223170429e-01	-3.8128809175361472e-01	-3.4077014368968261e-01	-4.7193210371413363e-01	-3.1047709453993794e-01	-2.2354248577080238e-01	-3.3186710531548774e-01	-5.5427491299266007e-01	-6.1608750379207622e-01	-4.2513120246131531e-01	-4.9110670969230980e-01	-5.0275037055402061e-01	4.8451001398707047e-02	-2.8668584110875830e-02	-3.7907618683397031e-02	-4.2984730671157656e-02	-9.9651081063730870e-02	-6.6111545586230377e-02	-8.1304981431576828e-02	-2.9314196150195784e-02	-2.9862178225301794e-02	-3.7885652177902830e-02	-2.6462815707271180e-02	-2.4400566582754735e-02	-7.5636174629598674e-03	-1.3639692693358255e-02	-4.4725088856517471e-02	2.2082732138756420e-02	-1.2724418020007566e-02	-1.4732482933818019e-02	-7.2308819511290113e-03	-2.4735968154976841e-02	5.5722073819955489e-02	-2.9780624151006414e-02	1.9764347591277407e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5823669204427888e-01	-4.6742207263851421e-01	-4.5728706134430441e-01	-2.8720290463944226e-01	-3.7853405627209102e-01	-3.3809164207411113e-01	-4.6889509050436423e-01	-3.0807252546635205e-01	-2.2151606103429058e-01	-3.2948316612062400e-01	-5.5163605342954547e-01	-6.1318004931205328e-01	-4.2273480310019967e-01	-4.8828233562368045e-01	-4.9988662302882675e-01	4.8505826394432357e-02	-2.8610339025326528e-02	-3.7942246547295125e-02	-4.2888521192297906e-02	-1.0024496569049493e-01	-6.5989622197602293e-02	-8.1422057803734710e-02	-2.9239297083884841e-02	-2.9683019735607798e-02	-3.7908626896946830e-02	-2.6345577659242180e-02	-2.4328622682170072e-02	-7.5569382180613077e-03	-1.3519360039400153e-02	-4.5097879064859500e-02	2.2093144014850626e-02	-1.2848059570354562e-02	-1.4659581468403699e-02	-7.1719808178302095e-03	-2.4745370943912531e-02	5.5587796080580724e-02	-3.0158782901059243e-02	1.9789744516559764e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5528951502868944e-01	-4.6488224463889088e-01	-4.5460538901841996e-01	-2.8499033934816004e-01	-3.7580153434828090e-01	-3.3543757952536291e-01	-4.6588439151974459e-01	-3.0569257177424947e-01	-2.1951449775070841e-01	-3.2712467368033576e-01	-5.4901820794182499e-01	-6.1029293007500174e-01	-4.2035671021716986e-01	-4.8548069791115772e-01	-4.9704616322432704e-01	4.8562712066109043e-02	-2.8550546705032272e-02	-3.7973268321550777e-02	-4.2790440671729164e-02	-1.0082943040773243e-01	-6.5864358512739196e-02	-8.1532465086538400e-02	-2.9163000689346314e-02	-2.9504518090631211e-02	-3.7927574347630194e-02	-2.6227330602305435e-02	-2.4255399928594237e-02	-7.5476472494344030e-03	-1.3400175702552827e-02	-4.5462856778165535e-02	2.2103201401410751e-02	-1.2967727961362582e-02	-1.4586430120676865e-02	-7.1134855780488164e-03	-2.4752214020578818e-02	5.5456108113242732e-02	-3.0531376169139174e-02	1.9815659773775272e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5236845176339249e-01	-4.6236180718347020e-01	-4.5194526715954297e-01	-2.8280078003977388e-01	-3.7309042822443073e-01	-3.3280768748385753e-01	-4.6289969212373883e-01	-3.0333696293836926e-01	-2.1753747765147255e-01	-3.2479127716054296e-01	-5.4642099534990629e-01	-6.0742583124656002e-01	-4.1799669417784441e-01	-4.8270151161654790e-01	-4.9422872168172483e-01	4.8621538563026881e-02	-2.8489252138813433e-02	-3.8000742064431464e-02	-4.2690545801620350e-02	-1.0140442512319331e-01	-6.5735825831641378e-02	-8.1636258490396296e-02	-2.9085352156535228e-02	-2.9326699429886170e-02	-3.7942569779075321e-02	-2.6108141572755313e-02	-2.4180949685184701e-02	-7.5358486276003514e-03	-1.3282147781896830e-02	-4.5820066101970952e-02	2.2112850279711750e-02	-1.3083497922481348e-02	-1.4513059170531384e-02	-7.0554041413453030e-03	-2.4756544095089070e-02	5.5326905070219368e-02	-3.0898417711749282e-02	1.9842088765297150e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4947329633649094e-01	-4.5986044748184446e-01	-4.4930642060654702e-01	-2.8063396350567987e-01	-3.7040063894825997e-01	-3.3020170297220403e-01	-4.5994068229367224e-01	-3.0100543135849422e-01	-2.1558468633159758e-01	-3.2248263008311207e-01	-5.4384403808268678e-01	-6.0457843953714685e-01	-4.1565452788558682e-01	-4.7994449411478574e-01	-4.9143402991446106e-01	4.8682187077857042e-02	-2.8426499323447769e-02	-3.8024724992750780e-02	-4.2588891859353536e-02	-1.0196989977734662e-01	-6.5604094414070030e-02	-8.1733492533173663e-02	-2.9006395662611408e-02	-2.9149588486256549e-02	-3.7953687463021385e-02	-2.5988075484432688e-02	-2.4105321918481186e-02	-7.5216438134478791e-03	-1.3165283112572323e-02	-4.6169550538020424e-02	2.2122039040697192e-02	-1.3195442821789825e-02	-1.4439497714745009e-02	-6.9977437700762127e-03	-2.4758407430067585e-02	5.5200083508414211e-02	-3.1259920209931930e-02	1.9869026928597198e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4660384552296719e-01	-4.5737785896077010e-01	-4.4668857761123759e-01	-2.7848962960369272e-01	-3.6773206645888784e-01	-3.2761936850928780e-01	-4.5700705657849749e-01	-2.9869771233141196e-01	-2.1365581320018984e-01	-3.2019839032545211e-01	-5.4128696228046191e-01	-6.0175044336370709e-01	-4.1332998681924599e-01	-4.7720936518698909e-01	-4.8866182051100060e-01	4.8744539829753651e-02	-2.8362331284023781e-02	-3.8045273503044652e-02	-4.2485532745142100e-02	-1.0252580444434668e-01	-6.5469233510667593e-02	-8.1824221107522230e-02	-2.8926174394227899e-02	-2.8973208639551603e-02	-3.7961000706598032e-02	-2.5867195185096920e-02	-2.4028565234817140e-02	-7.5051317096513411e-03	-1.3049587326186671e-02	-4.6511353044276761e-02	2.2130718425307370e-02	-1.3303634690205769e-02	-1.4365773706931694e-02	-6.9405111100466271e-03	-2.4757849840515496e-02	5.5075541385829867e-02	-3.1615895332096716e-02	1.9896469736431990e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4375989878201713e-01	-4.5491374120126171e-01	-4.4409146986598746e-01	-2.7636752121556818e-01	-3.6508460966786527e-01	-3.2506043202236012e-01	-4.5409851405461121e-01	-2.9641354402273834e-01	-2.1175055143181576e-01	-3.1793822011711281e-01	-5.3874939789402410e-01	-5.9894153300609687e-01	-4.1102284906796954e-01	-4.7449584710831311e-01	-4.8591182723380494e-01	4.8808480049720562e-02	-2.8296790093861164e-02	-3.8062443191943643e-02	-4.2380521018431073e-02	-1.0307208943273109e-01	-6.5331311392419170e-02	-8.1908497545839287e-02	-2.8844730569300661e-02	-2.8797581968235373e-02	-3.7964581864839697e-02	-2.5745561511364697e-02	-2.3950726915772904e-02	-7.4864087109920751e-03	-1.2935064909151688e-02	-4.6845516093967553e-02	2.2138841465935127e-02	-1.3408144245507490e-02	-1.4291913996245601e-02	-6.8837122198901158e-03	-2.4754916693691644e-02	5.4953178058801164e-02	-3.1966353796623471e-02	1.9924412697004406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4094125825049998e-01	-4.5246779987471536e-01	-4.4151483252822160e-01	-2.7426738420505953e-01	-3.6245816653547042e-01	-3.2252464675725734e-01	-4.5121475827995627e-01	-2.9415266743862373e-01	-2.0986859791867235e-01	-3.1570178603361937e-01	-5.3623097878008330e-01	-5.9615140075831585e-01	-4.0873289536316376e-01	-4.7180366473071328e-01	-4.8318378511465904e-01	4.8873891968211063e-02	-2.8229916894039378e-02	-3.8076288875738933e-02	-4.2273907933146504e-02	-1.0360870538579572e-01	-6.5190395378594515e-02	-8.1986374682937943e-02	-2.8762105458267708e-02	-2.8622729299366802e-02	-3.7964502352933194e-02	-2.5623233342265142e-02	-2.3871852952697333e-02	-7.4655687536198979e-03	-1.2821719258992051e-02	-4.7172081733566636e-02	2.2146363429028992e-02	-1.3509040916130203e-02	-1.4217944364860558e-02	-6.8273525992332638e-03	-2.4749652909008137e-02	5.4832894279965932e-02	-3.2311305434228707e-02	1.9952851354101091e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3814772873261695e-01	-4.5003974667797547e-01	-4.3895840424180699e-01	-2.7218896737660347e-01	-3.5985263414247148e-01	-3.2001177118689755e-01	-4.4835549724653817e-01	-2.9191482639742439e-01	-2.0800965322359782e-01	-3.1348875898766659e-01	-5.3373134279309664e-01	-5.9337974107466274e-01	-4.0645990910772101e-01	-4.6913254556078804e-01	-4.8047743054645603e-01	4.8940660804949639e-02	-2.8161751912513928e-02	-3.8086864609193673e-02	-4.2165743471837235e-02	-1.0413560338149308e-01	-6.5046551863164964e-02	-8.2057904916380237e-02	-2.8678339404847635e-02	-2.8448670256830257e-02	-3.7960832658196407e-02	-2.5500267651444239e-02	-2.3791988080323508e-02	-7.4427033632803868e-03	-1.2709552738713253e-02	-4.7491091639675888e-02	2.2153241758779488e-02	-1.3606392864755356e-02	-1.4143889564250519e-02	-6.7714372156766926e-03	-2.4742102957930969e-02	5.4714592196974908e-02	-3.2650759250043543e-02	1.9981781287207268e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3537911768605266e-01	-4.4762929926746392e-01	-4.3642192715543682e-01	-2.7013202243461854e-01	-3.5726790875751113e-01	-3.1752156891823230e-01	-4.4552044333148194e-01	-2.8969976750127396e-01	-2.0617342153387863e-01	-3.1129881421786892e-01	-5.3125013187365355e-01	-5.9062625071100672e-01	-4.0420367640260518e-01	-4.6648221983289689e-01	-4.7779250137158630e-01	4.9008672760892380e-02	-2.8092334482858788e-02	-3.8094223703636743e-02	-4.2056076378743625e-02	-1.0465273503178558e-01	-6.4899846339776426e-02	-8.2123140264495229e-02	-2.8593471846311055e-02	-2.8275423307883844e-02	-3.7953642351801598e-02	-2.5376719558035114e-02	-2.3711175809484886e-02	-7.4179017025210901e-03	-1.2598566729235832e-02	-4.7802587174747585e-02	2.2159436021866780e-02	-1.3700267011657431e-02	-1.4069773350317330e-02	-6.7159705306457018e-03	-2.4732310863905035e-02	5.4598175351903332e-02	-3.2984723485360780e-02	2.0011198111599966e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3263523520461019e-01	-4.4523618119241082e-01	-4.3390514693810917e-01	-2.6809630394343026e-01	-3.5470388590029706e-01	-3.1505380859768006e-01	-4.4270931324682100e-01	-2.8750724010762241e-01	-2.0435961061582550e-01	-3.0913163127520688e-01	-5.2878699213345115e-01	-5.8789062886125554e-01	-4.0196398607088196e-01	-4.6385242057767179e-01	-4.7512873696706426e-01	4.9077815012382127e-02	-2.8021703062628352e-02	-3.8098418744345455e-02	-4.1944954191851215e-02	-1.0516005258131644e-01	-6.4750343425334783e-02	-8.2182132422080695e-02	-2.8507541333278971e-02	-2.8103005808098793e-02	-3.7943000100241299e-02	-2.5252642376231066e-02	-2.3629458458966177e-02	-7.3912506169036855e-03	-1.2488761679974803e-02	-4.8106609441589322e-02	2.2164907853267999e-02	-1.3790729057821314e-02	-1.3995618517383400e-02	-6.6609565241466835e-03	-2.4720320202302574e-02	5.4483548681364430e-02	-3.3313205679035146e-02	2.0041097478420564e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2991589399759308e-01	-4.4286012182726248e-01	-4.3140781279177881e-01	-2.6608156928787591e-01	-3.5216046040076759e-01	-3.1260826381525941e-01	-4.3992182798812490e-01	-2.8533699630075554e-01	-2.0256793177018606e-01	-3.0698689400733786e-01	-5.2634157393695347e-01	-5.8517257728911698e-01	-3.9974062967928659e-01	-4.6124288368609789e-01	-4.7248587832647615e-01	4.9147975707379027e-02	-2.7949895251364265e-02	-3.8099501607261284e-02	-4.1832423273962249e-02	-1.0565750900528986e-01	-6.4598106882267567e-02	-8.2234932813810183e-02	-2.8420585549053697e-02	-2.7931434044720635e-02	-3.7928973676534604e-02	-2.5128087663584694e-02	-2.3546877186492801e-02	-7.3628346802427965e-03	-1.2380137157627679e-02	-4.8403199336614397e-02	2.2169620903045140e-02	-1.3877843507807380e-02	-1.3921446931093928e-02	-6.6063987184797664e-03	-2.4706174100392667e-02	5.4370618517275655e-02	-3.3636212728470755e-02	2.0071475074727876e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2722090936597487e-01	-4.4050085630325253e-01	-4.2892967746129446e-01	-2.6408757863455795e-01	-3.4963752645439045e-01	-3.1018471300747696e-01	-4.3715771278209031e-01	-2.8318879086329596e-01	-2.0079809978824295e-01	-3.0486429054088060e-01	-5.2391353197985635e-01	-5.8247180045533042e-01	-3.9753340155740335e-01	-4.5865334796925855e-01	-4.6986366813889091e-01	4.9219043963798059e-02	-2.7876947808240276e-02	-3.8097523475073843e-02	-4.1718528842832711e-02	-1.0614505810648457e-01	-6.4443199639484153e-02	-8.2281592645337367e-02	-2.8332641328500625e-02	-2.7760723278521287e-02	-3.7911629971197000e-02	-2.5003105268073502e-02	-2.3463472018901952e-02	-7.3327362389050202e-03	-1.2272691893172163e-02	-4.8692397601763367e-02	2.2173540784153987e-02	-1.3961673692366772e-02	-1.3847279560241085e-02	-6.5523002009287047e-03	-2.4689915237342278e-02	5.4259292588280265e-02	-3.3953750950186289e-02	2.0102326623532338e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2455009917558747e-01	-4.3815812543929572e-01	-4.2647049724168407e-01	-2.6211409489379134e-01	-3.4713497767375900e-01	-3.0778293935911810e-01	-4.3441669703326014e-01	-2.8106238124773530e-01	-1.9904983290875011e-01	-3.0276351326183742e-01	-5.2150252536433683e-01	-5.7978800564036947e-01	-3.9534209881454951e-01	-4.5608355521395183e-01	-4.6726185086480082e-01	4.9290909869859449e-02	-2.7802896669381478e-02	-3.8092534852678946e-02	-4.1603315000412935e-02	-1.0662265461124143e-01	-6.4285683812144334e-02	-8.2322162952139455e-02	-2.8243744676491416e-02	-2.7590887784173151e-02	-3.7891035002958713e-02	-2.4877743373957813e-02	-2.3379281881485650e-02	-7.3010354551755474e-03	-1.2166423827186723e-02	-4.8974244875095316e-02	2.2176635021182920e-02	-1.4042281790793429e-02	-1.3773136507563774e-02	-6.4986636454946248e-03	-2.4671585844252133e-02	5.4149480021770828e-02	-3.4265826139886532e-02	2.0133647883812711e+00
