# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5267141847786900e-01	-1.0417104413106069e-01	-4.4158060645729198e-02	-8.0578794059661354e-02	-1.5714130155865594e-01	-5.6716243618782199e-02	-3.2267294411330855e-01	-3.1159024316925149e-01	-2.5576402669082976e-01	-5.3800480635616738e-02	-8.7387285957212971e-02	-1.6157496043605690e-01	5.3377777847918348e-02	1.2690366861879795e-01	1.6226492442735216e-01	6.5724852406584294e-02	3.3928273084976798e-02	1.4550810324422697e-01	1.9508023193817767e-02	1.0207247663811082e-01	2.6701637366338782e-03	2.0675997307492647e-01	4.4616323530514480e-05	3.0482349887091265e-01	-1.1355691828794697e-03	5.2263741524207250e-02	1.5530803657448158e-01	4.3054636276100740e-02	9.0903049526239288e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5074542746466238e-01	-1.0266015014239743e-01	-4.2587374061955841e-02	-7.7277274703231230e-02	-1.5522127766716670e-01	-5.5981589749327140e-02	-3.2055640642086486e-01	-3.0994448998133550e-01	-2.5316774441204715e-01	-5.2992583120482377e-02	-8.5953112780653554e-02	-1.6083098372132923e-01	5.3026577103511927e-02	1.2638498315682997e-01	1.6200674794499526e-01	6.5160572372120501e-02	3.3583630837467932e-02	1.4491278397503352e-01	1.9023121679051298e-02	1.0125775512257611e-01	2.5168832443883127e-03	2.0615929954898216e-01	-2.8878604028840913e-04	3.0518355454634688e-01	-1.5652102998771457e-03	5.1791786435288693e-02	1.5485804589992527e-01	4.2787466893227905e-02	9.0978465577622417e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4883479864592001e-01	-1.0117328328180442e-01	-4.1030635414103435e-02	-7.4008897278055763e-02	-1.5332378179257888e-01	-5.5259690992781808e-02	-3.1846268744191852e-01	-3.0830241749593773e-01	-2.5059346456633247e-01	-5.2197211611700982e-02	-8.4541535420419200e-02	-1.6008462167187026e-01	5.2676844100938751e-02	1.2586681208676409e-01	1.6174904412755456e-01	6.4600474313628295e-02	3.3241474333008530e-02	1.4431954379724088e-01	1.8540544925853619e-02	1.0044725615626314e-01	2.3666494594433243e-03	2.0555642792711237e-01	-6.1965258487099825e-04	3.0553941486311614e-01	-1.9879213182783955e-03	5.1323086561174201e-02	1.5440371397522815e-01	4.2521496512202987e-02	9.1051276841040168e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4693952383951337e-01	-9.9710103237955219e-02	-3.9487887840555423e-02	-7.0773613749588737e-02	-1.5144860254809073e-01	-5.4550318265002291e-02	-3.1639140382318054e-01	-3.0666417833515097e-01	-2.4804116286194058e-01	-5.1414212970541842e-02	-8.3152277181197817e-02	-1.5933603457811746e-01	5.2328594919295000e-02	1.2534916300207616e-01	1.6149171239754773e-01	6.4044559573421811e-02	3.2901822642234298e-02	1.4372836007246870e-01	1.8060354195016282e-02	9.9641049451816024e-02	2.2194197905776626e-03	2.0495138150091766e-01	-9.4795542213919025e-04	3.0589083298036773e-01	-2.4037412384279718e-03	5.0857655649787475e-02	1.5394511180982798e-01	4.2256732835054087e-02	9.1121450372777787e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4505959041596936e-01	-9.8270273523319379e-02	-3.7959173671604320e-02	-6.7571377880266195e-02	-1.4959553062690309e-01	-5.3853245983221797e-02	-3.1434217838113060e-01	-3.0502992104506299e-01	-2.4551081244735415e-01	-5.0643434529662953e-02	-8.1785062919582346e-02	-1.5858538117042328e-01	5.1981845460344053e-02	1.2483204390983718e-01	1.6123465267644027e-01	6.3492828960376405e-02	3.2564693987468807e-02	1.4313921032939442e-01	1.7582610435216819e-02	9.8839202667149684e-02	2.0751519528531019e-03	2.0434418399853554e-01	-1.2736667422137966e-03	3.0623756205058622e-01	-2.8127096488256001e-03	5.0395506918976742e-02	1.5348231155727640e-01	4.1993183366028884e-02	9.1188953213440838e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4319498142644655e-01	-9.6853461453101294e-02	-3.6444534426612100e-02	-6.4402145151685186e-02	-1.4776435879417843e-01	-5.3168252044519887e-02	-3.1231464005171772e-01	-3.0339979014107510e-01	-2.4300238397554128e-01	-4.9884724150019419e-02	-8.0439619086828493e-02	-1.5783281855338849e-01	5.1636611442297427e-02	1.2431546322519303e-01	1.6097776544525400e-01	6.2945282755471815e-02	3.2230105747137465e-02	1.4255207227343059e-01	1.7107374253612296e-02	9.8041781402756059e-02	1.9338039745905268e-03	2.0373485958645376e-01	-1.5967588329998666e-03	3.0657935534925040e-01	-3.2148667244130615e-03	4.9936653048473049e-02	1.5301538647098725e-01	4.1730855413642479e-02	9.1253752412143660e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4134567572950813e-01	-9.5459338123197901e-02	-3.4944010808284333e-02	-6.1265872681475708e-02	-1.4595488187647498e-01	-5.2495117802954669e-02	-3.1030842383896401e-01	-3.0177392615442206e-01	-2.4051584566484754e-01	-4.9137930275136285e-02	-7.9115673769377337e-02	-1.5707850214279279e-01	5.1292908393469221e-02	1.2379942976527657e-01	1.6072095180469811e-01	6.2401920717244271e-02	3.1898074460459190e-02	1.4196692379643477e-01	1.6634705886382838e-02	9.7248849200280305e-02	1.7953342039676648e-03	2.0312343287104562e-01	-1.9172040999126333e-03	3.0691596640641555e-01	-3.6102532242163663e-03	4.9481106172295633e-02	1.5254441085939688e-01	4.1469756092634112e-02	9.1315815051268345e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3951164811666348e-01	-9.4087578387270235e-02	-3.3457642694132053e-02	-5.8162519135074316e-02	-1.4416689674879546e-01	-5.1833628045436536e-02	-3.0832317076254695e-01	-3.0015246567979043e-01	-2.3805116335665741e-01	-4.8402901982804176e-02	-7.7812956727223159e-02	-1.5632258560518272e-01	5.0950751645821322e-02	1.2328395274256249e-01	1.6046411353478465e-01	6.1862742087143978e-02	3.1568615832406860e-02	1.4138374298643341e-01	1.6164665169238611e-02	9.6460467542350159e-02	1.6597013152443844e-03	2.0250992889982233e-01	-2.2349750857314594e-03	3.0724714914013634e-01	-3.9989104883523027e-03	4.9028877871601734e-02	1.5206946004058064e-01	4.1209892325831568e-02	9.1375108271774710e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3769286943661241e-01	-9.2737860832989988e-02	-3.1985469125199284e-02	-5.5092044632618513e-02	-1.4240020231939909e-01	-5.1183570966413926e-02	-3.0635852780442446e-01	-2.9853554142394695e-01	-2.3560830056991047e-01	-4.7679489034274922e-02	-7.6531199430202632e-02	-1.5556522080010593e-01	5.0610156328415964e-02	1.2276904175770255e-01	1.6020715315389572e-01	6.1327745594801884e-02	3.1241744738936199e-02	1.4080250813734857e-01	1.5697311507912613e-02	9.5676695853633462e-02	1.5268643146234631e-03	2.0189437316239908e-01	-2.5500444905668714e-03	3.0757265799164801e-01	-4.3808804343988591e-03	4.8579979167983220e-02	1.5159061029637694e-01	4.0951270845923766e-02	9.1431599299035105e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3588930671815173e-01	-9.1409867757548641e-02	-3.0527528292145067e-02	-5.2054410651177017e-02	-1.4065459951250325e-01	-5.0544738141444452e-02	-3.0441414785457965e-01	-2.9692328225528453e-01	-2.3318721855259539e-01	-4.6967541921018499e-02	-7.5270135092288248e-02	-1.5480655772499202e-01	5.0271137360794631e-02	1.2225470679185485e-01	1.5994997397726701e-01	6.0796929463199187e-02	3.0917475232476430e-02	1.4022319775870970e-01	1.5232703848652891e-02	9.4897591503105838e-02	1.3967825457513634e-03	2.0127679159116807e-01	-2.8623851919287171e-03	3.0789224806220683e-01	-4.7562055531470632e-03	4.8134420517206705e-02	1.5110793882606718e-01	4.0693898197141892e-02	9.1485255469170745e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3410092329169685e-01	-9.0103285142492731e-02	-2.9083857518761604e-02	-4.9049579922540762e-02	-1.3892989124901575e-01	-4.9916924499719427e-02	-3.0248968965593936e-01	-2.9531581325419154e-01	-2.3078787633031686e-01	-4.6266911909108470e-02	-7.4029498703954449e-02	-1.5404674446272668e-01	4.9933709446300038e-02	1.2174095819853926e-01	1.5969248017485305e-01	6.0270291413744535e-02	3.0595820547681146e-02	1.3964579058533722e-01	1.4770900648734797e-02	9.4123209807504410e-02	1.2694156948683227e-03	2.0065721056167252e-01	-3.1719702648794618e-03	3.0820567525149711e-01	-5.1249289037323051e-03	4.7692211803399942e-02	1.5062152369965900e-01	4.0437780736848207e-02	9.1536044255863119e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3232767890936792e-01	-8.8817802627952469e-02	-2.7654493243020110e-02	-4.6077516326790344e-02	-1.3722588242542150e-01	-4.9299928295606719e-02	-3.0058481774853801e-01	-2.9371325576415958e-01	-2.2841023075206301e-01	-4.5577451081314994e-02	-7.2809027062696319e-02	-1.5328592713186759e-01	4.9597887065358642e-02	1.2122780669504089e-01	1.5943457682853165e-01	5.9747828671256595e-02	3.0276793107431591e-02	1.3907026558698185e-01	1.4311959847012065e-02	9.3353604035946905e-02	1.1447237956124319e-03	2.0003565689267580e-01	-3.4787730022587250e-03	3.0851269639749229e-01	-5.4870941081662829e-03	4.7253362333678293e-02	1.5013144381082624e-01	4.0182924637035218e-02	9.1583933297610845e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3056952986361909e-01	-8.7553113486328202e-02	-2.6239470995738146e-02	-4.3138184781875206e-02	-1.3554237989095885e-01	-4.8693551079279182e-02	-2.9869920241297698e-01	-2.9211572744354941e-01	-2.2605423653327178e-01	-4.4899012376951375e-02	-7.1608458801763197e-02	-1.5252424983954463e-01	4.9263684468738550e-02	1.2071526335338637e-01	1.5917616998861386e-01	5.9229537968853496e-02	2.9960404529090871e-02	1.3849660197790287e-01	1.3855938834526859e-02	9.2588825415690010e-02	1.0226672334869625e-03	1.9941215784592176e-01	-3.7827669349625114e-03	3.0881306941765957e-01	-5.8427453452700555e-03	4.6817880833214774e-02	1.4963777882955054e-01	3.9929335885734364e-02	9.1628890425405729e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2882642910434337e-01	-8.6308914595489741e-02	-2.4838825376960513e-02	-4.0231551129422324e-02	-1.3387919242319732e-01	-4.8097597666486754e-02	-2.9683251961324431e-01	-2.9052334231793170e-01	-2.2371984629631436e-01	-4.4231449629558793e-02	-7.0427534417181303e-02	-1.5176185463700456e-01	4.8931115670802820e-02	1.2020333959092064e-01	1.5891716672961789e-01	5.8715415552749721e-02	2.9646665631001760e-02	1.3792477922637464e-01	1.3402894425197882e-02	9.1828923139006313e-02	9.0320674999685361e-04	1.9878674112558001e-01	-4.0839258522631884e-03	3.0910655345139321e-01	-6.1919273440298808e-03	4.6385775440746783e-02	1.4914060915451804e-01	3.9677020288335599e-02	9.1670883690795416e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2709832635444677e-01	-8.5084906411551919e-02	-2.3452590030157715e-02	-3.7357582017014182e-02	-1.3223613070215329e-01	-4.7511876107536918e-02	-2.9498445093894166e-01	-2.8893621083292326e-01	-2.2140701060851029e-01	-4.3574617602486217e-02	-6.9265996293124965e-02	-1.5099888147781393e-01	4.8600194442770007e-02	1.1969204716050638e-01	1.5865747520526330e-01	5.8205457186963530e-02	2.9335586439224477e-02	1.3735477706409904e-01	1.2952882826608539e-02	9.1073944371151946e-02	7.8630344646255293e-04	1.9815943487737270e-01	-4.3822238221510809e-03	3.0939290900354532e-01	-6.5346853763809803e-03	4.5957053704521189e-02	1.4864001586531719e-01	3.9425983468819419e-02	9.1709881394301307e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2538516822383931e-01	-8.3880792941268628e-02	-2.2080797614335977e-02	-3.4516244777158693e-02	-1.3061300728304687e-01	-4.6936197655536367e-02	-2.9315468354697211e-01	-2.8735443990744514e-01	-2.1911567801778695e-01	-4.2928372022423181e-02	-6.8123588725702372e-02	-1.5023546817868422e-01	4.8270934306001045e-02	1.1918139814037301e-01	1.5839700470265042e-01	5.7699658157934361e-02	2.9027176194508463e-02	1.3678657549551676e-01	1.2505959610916341e-02	9.0323934259402536e-02	6.7191878751875558e-04	1.9753026768737603e-01	-4.6776352116828131e-03	3.0967189808893114e-01	-6.8710652494362893e-03	4.5531722578672787e-02	1.4813608067448999e-01	3.9176230870902128e-02	9.1745852114159393e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2368689832181984e-01	-8.2696281714107922e-02	-2.0723479774170179e-02	-3.1707507303195791e-02	-1.2900963656782344e-01	-4.6370376733953902e-02	-2.9134291010274260e-01	-2.8577813298733606e-01	-2.1684579508609100e-01	-4.2292569610964253e-02	-6.7000057945219307e-02	-1.4947175038292176e-01	4.7943348525325093e-02	1.1867140492363829e-01	1.5813566569557774e-01	5.7198013279055736e-02	2.8721443359494097e-02	1.3622015480699423e-01	1.2062179685905368e-02	8.9578935943130780e-02	5.6001460430529640e-04	1.9689926858049411e-01	-4.9701347073182779e-03	3.0994328437766672e-01	-7.2011132971771460e-03	4.5109788420032743e-02	1.4762888587948364e-01	3.8927767759096878e-02	9.1778764735349391e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2200345736781765e-01	-8.1531083754040876e-02	-1.9380667108258871e-02	-2.8931337922367954e-02	-1.2742583477555161e-01	-4.5814230903556172e-02	-2.8954882872092119e-01	-2.8420739009923796e-01	-2.1459730642067884e-01	-4.1667068114253032e-02	-6.5895152136970558e-02	-1.4870786152645982e-01	4.7617450102421313e-02	1.1816208020753181e-01	1.5787336989695716e-01	5.6700516895123815e-02	2.8418395626137020e-02	1.3565549557587805e-01	1.1621597266204367e-02	8.8838990564899328e-02	4.5055309735857088e-04	1.9626646701860198e-01	-5.2596973352277273e-03	3.1020683334120314e-01	-7.5248763716149383e-03	4.4691256985365413e-02	1.4711851431455308e-01	3.8680599219691462e-02	9.1808588478876046e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2033478330048031e-01	-8.0384913551100279e-02	-1.8052389135614379e-02	-2.6187705266302565e-02	-1.2586141991180333e-01	-4.5267580828768736e-02	-2.8777214290579978e-01	-2.8264230790470790e-01	-2.1237015470338805e-01	-4.1051726330775751e-02	-6.4808621460627325e-02	-1.4794393280646775e-01	4.7293251769269670e-02	1.1765343698233784e-01	1.5761003031028251e-01	5.6207162886706685e-02	2.8118039923351681e-02	1.3509257867939670e-01	1.1184265844694705e-02	8.8104137282544598e-02	3.4349683921067349e-04	1.9563189289835012e-01	-5.5462984815516491e-03	3.1046231239890659e-01	-7.8424018334457384e-03	4.4276133429028551e-02	1.4660504930266152e-01	3.8434730161644934e-02	9.1835292931268159e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1868081138505557e-01	-7.9257489032738798e-02	-1.6738674260496782e-02	-2.3476578139136884e-02	-1.2431621173712383e-01	-4.4730250243512529e-02	-2.8601256149129917e-01	-2.8108297975447449e-01	-2.1016428071800600e-01	-4.0446404137362002e-02	-6.3740218068263896e-02	-1.4718009315249642e-01	4.6970765981685057e-02	1.1714548852009100e-01	1.5734556128011284e-01	5.5717944674436297e-02	2.7820382424866851e-02	1.3453138530340031e-01	1.0750238164130036e-02	8.7374413282222632e-02	2.3880877670504538e-04	1.9499557654863170e-01	-5.8299139125930679e-03	3.1070949106503615e-01	-8.1537375422085015e-03	4.3864422301053668e-02	1.4608857460742847e-01	3.8190165317405801e-02	9.1858848074254679e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1704147431907922e-01	-7.8148531535037383e-02	-1.5439549735704616e-02	-2.0797925383537350e-02	-1.2279003173469760e-01	-4.4202065916564677e-02	-2.8426979858066720e-01	-2.7952949574278924e-01	-2.0797962337586007e-01	-3.9850962513452479e-02	-6.2689696121083258e-02	-1.4641646920012938e-01	4.6650004912949357e-02	1.1663824836303886e-01	1.5707987854151773e-01	5.5232855223229134e-02	2.7525428557287922e-02	1.3397189695091852e-01	1.0319566188994430e-02	8.6649853792391360e-02	1.3645223303536305e-04	1.9435754872770819e-01	-6.1105197949248395e-03	3.1094814109596086e-01	-8.4589318459709038e-03	4.3456127545641599e-02	1.4556917438517294e-01	3.7946909243653994e-02	9.1879224314582120e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1541670233631460e-01	-7.7057765773787895e-02	-1.4155041624436239e-02	-1.8151715744848983e-02	-1.2128270307730338e-01	-4.3682857616489067e-02	-2.8254357348589609e-01	-2.7798194276181254e-01	-2.0581611973971892e-01	-3.9265263563695425e-02	-6.1656811804891389e-02	-1.4565318526711285e-01	4.6330980447552648e-02	1.1613173031190392e-01	1.5681289926845382e-01	5.4751887046438213e-02	2.7233183008360917e-02	1.3341409545052660e-01	9.8923010776208360e-03	8.5930492098701558e-02	3.6390909517013368e-05	1.9371784061998878e-01	-6.3880927153895399e-03	3.1117803663745669e-01	-8.7580335705519305e-03	4.3051252500069866e-02	1.4504693313709635e-01	3.7704966321968743e-02	9.1896392513932404e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1380642330894439e-01	-7.5984919815489035e-02	-1.2885174760839928e-02	-1.5537917733626635e-02	-1.1979405059366784e-01	-4.3172458076181350e-02	-2.8083361066691059e-01	-2.7644040455598184e-01	-2.0367370504614368e-01	-3.8689170538922076e-02	-6.0641323344362077e-02	-1.4489036333192296e-01	4.6013704175058845e-02	1.1562594841396533e-01	1.5654454212101543e-01	5.4275032209941593e-02	2.6943649735431386e-02	1.3285796296450528e-01	9.4684931545984986e-03	8.5216359559770527e-02	-6.1411112902167269e-05	1.9307648383246503e-01	-6.6626097009748510e-03	3.1139895437191806e-01	-9.0510920083061042e-03	4.2649799894006100e-02	1.4452193566165822e-01	3.7464340759425854e-02	9.1910324018900008e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1221056284799927e-01	-7.4929725048287238e-02	-1.1629972709367786e-02	-1.2956499486788028e-02	-1.1832390073429995e-01	-4.2670702957072620e-02	-2.7913963967054867e-01	-2.7490496177630364e-01	-2.0155231272637958e-01	-3.8122547855567179e-02	-5.9642991016146812e-02	-1.4412812301472794e-01	4.5698187384105006e-02	1.1512091695098055e-01	1.5627472729152564e-01	5.3802282336173374e-02	2.6656831974092715e-02	1.3230348199677847e-01	9.0481918834922643e-03	8.4507485623807402e-02	-1.5698937238265429e-04	1.9243351039079704e-01	-6.9340482385406984e-03	3.1161067366531509e-01	-9.3381569064829983e-03	4.2251771849222824e-02	1.4399426700718179e-01	3.7225036589126882e-02	9.1920990690989343e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1062904440199304e-01	-7.3891916152888856e-02	-1.0389457723054610e-02	-1.0407428627640027e-02	-1.1687208153690387e-01	-4.2177430813032130e-02	-2.7746139506938183e-01	-2.7337569203453482e-01	-1.9945187442590309e-01	-3.7565261113583895e-02	-5.8661577160873078e-02	-1.4336658156071344e-01	4.5384441056548847e-02	1.1461665042697508e-01	1.5600337654942534e-01	5.3333628608100286e-02	2.6372732247017649e-02	1.3175063540062001e-01	8.6314458399011067e-03	8.3803897846066719e-02	-2.5037902517864921e-04	1.9178895273505003e-01	-7.2023862943801529e-03	3.1181297671372582e-01	-9.6192784551837850e-03	4.1857169879709347e-02	1.4346401242474305e-01	3.6987057670663452e-02	9.1928364936587639e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0906178935376743e-01	-7.2871231073471154e-02	-9.1636507008415694e-03	-7.8906721250235623e-03	-1.1543842259146317e-01	-4.1692483054008189e-02	-2.7579861640039538e-01	-2.7185266995718393e-01	-1.9737232002274346e-01	-3.7017177112905988e-02	-5.7696846194068611e-02	-1.4260585382571173e-01	4.5072475861773834e-02	1.1411316355591777e-01	1.5573041328490597e-01	5.2869061773152801e-02	2.6091352372967790e-02	1.3119940638611216e-01	8.2183026848827029e-03	8.3105621907098762e-02	-3.4161484485900064e-04	1.9114284371508117e-01	-7.4676023335900439e-03	3.1200564868926417e-01	-9.8945072749304190e-03	4.1465994892174021e-02	1.4293125732138245e-01	3.6750407690520390e-02	9.1932419736873383e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0750871711551827e-01	-7.1867410988614516e-02	-7.9525711440638549e-03	-5.4061961518247952e-03	-1.1402275500507514e-01	-4.1215703909447128e-02	-2.7415104810357022e-01	-2.7033596723931774e-01	-1.9531357764467175e-01	-3.6478163868520042e-02	-5.6748564616059261e-02	-1.4184605226411282e-01	4.4762302151164175e-02	1.1361047124930840e-01	1.5545576255125726e-01	5.2408572147112975e-02	2.5812693475973456e-02	1.3064977852734830e-01	7.8088091387708497e-03	8.2412681631770693e-02	-4.3073122175685773e-04	1.9049521658557628e-01	-7.7296753392323368e-03	3.1218847788522902e-01	-1.0163894403869106e-02	4.1078247186931517e-02	1.4239608721368488e-01	3.6515090162420064e-02	9.1933128677614509e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0596974522201794e-01	-7.0880200282284950e-02	-6.7562371122294419e-03	-2.9539659431026925e-03	-1.1262491136662271e-01	-4.0746940391525169e-02	-2.7251843946038917e-01	-2.6882565269810810e-01	-1.9327557368536680e-01	-3.5948090624187690e-02	-5.5816501020877575e-02	-1.4108728691897035e-01	4.4453929952758472e-02	1.1310858860369212e-01	1.5517935110588285e-01	5.1952149617967854e-02	2.5536755994680051e-02	1.3010173576936415e-01	7.4030109554112447e-03	8.1725099009028926e-02	-5.1776216263914364e-04	1.8984610500073765e-01	-7.9885848312626264e-03	3.1236125586029245e-01	-1.0427491284627249e-02	4.0693926459170207e-02	1.4185858768177237e-01	3.6281108427612993e-02	9.1930465978814782e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0444478942199434e-01	-6.9909346514876666e-02	-5.5746651782051316e-03	-5.3394565407695685e-04	-1.1124472571136411e-01	-4.0286042258229043e-02	-2.7090054453229517e-01	-2.6732179232609116e-01	-1.9125823281966928e-01	-3.5426827864877636e-02	-5.4900426104217963e-02	-1.4032966541430181e-01	4.4147368966092677e-02	1.1260753088812921e-01	1.5490110744994076e-01	5.1499783649733309e-02	2.5263539691852584e-02	1.2955526243478896e-01	7.0009528968459729e-03	8.1042894212375385e-02	-6.0274129058832321e-04	1.8919554300862140e-01	-8.2443108852044995e-03	3.1252377758154032e-01	-1.0685349750840031e-02	4.0313031800592876e-02	1.4131884432374645e-01	3.6048465655117566e-02	9.1924406524162922e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0293376376768643e-01	-6.8954600394342605e-02	-4.4078703829396552e-03	1.8539017817733956e-03	-1.0988203348551831e-01	-3.9832861976318738e-02	-2.6929712209913520e-01	-2.6582444934410510e-01	-1.8926147801801621e-01	-3.4914247327953604e-02	-5.4000112670479862e-02	-1.3957329294949164e-01	4.3842628557242393e-02	1.1210731353163471e-01	1.5462096186657229e-01	5.1051463286255330e-02	2.4993043664033678e-02	1.2901034323020472e-01	6.6026787084721723e-03	8.0366085621030189e-02	-6.8570184508924103e-04	1.8854356504512793e-01	-8.4968341505476594e-03	3.1267584156618639e-01	-1.0937522013370570e-02	3.9935561701424378e-02	1.4077694271062785e-01	3.5817164841912663e-02	9.1914925890240334e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0143658070256062e-01	-6.8015715747429303e-02	-3.2558661898405782e-03	4.2096147942547960e-03	-1.0853667151091866e-01	-3.9387254684205231e-02	-2.6770793559760486e-01	-2.6433368425386505e-01	-1.8728523056016319e-01	-3.4410222013168103e-02	-5.3115335638930346e-02	-1.3881827229576191e-01	4.3539717754071179e-02	1.1160795211060949e-01	1.5433884645767992e-01	5.0607177154995513e-02	2.4725266351348380e-02	1.2846696325220139e-01	6.2082310947025720e-03	7.9694689841750488e-02	-7.6667668231163633e-04	1.8789020592764641e-01	-8.7461358688468334e-03	3.1281725002176641e-01	-1.1184060646240048e-02	3.9561514052780800e-02	1.4023296834182550e-01	3.5587208813087565e-02	9.1902000375443813e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9995315114717871e-01	-6.7092449491022790e-02	-2.1186644389343517e-03	6.5332333174052057e-03	-1.0720847794981106e-01	-3.8949078154772630e-02	-2.6613275305972806e-01	-2.6284955489015677e-01	-1.8532941004828543e-01	-3.3914626191510665e-02	-5.2245872049018559e-02	-1.3806470379465438e-01	4.3238645241695746e-02	1.1110946233628291e-01	1.5405469517921597e-01	5.0166913470806387e-02	2.4460205547449789e-02	1.2792510799312434e-01	5.8176516951577708e-03	7.9028721731279436e-02	-8.4569827558289611e-04	1.8723550084835464e-01	-8.9921978915002438e-03	3.1294780898463043e-01	-1.1425018572287754e-02	3.9190886149393006e-02	1.3968700660118277e-01	3.5358600221953182e-02	9.1885607028575400e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9848338458323569e-01	-6.6184561603634215e-02	-9.9627530092916421e-04	8.8247989295941239e-03	-1.0589729226986243e-01	-3.8518192758175605e-02	-2.6457134705138829e-01	-2.6137211647260444e-01	-1.8339393441956631e-01	-3.3427335412953410e-02	-5.1391501064879004e-02	-1.3731268535846552e-01	4.2939419358173928e-02	1.1061186004218176e-01	1.5376844387494207e-01	4.9730660039705436e-02	2.4197858409598785e-02	1.2738476334649523e-01	5.4309810614147393e-03	7.8368194419395396e-02	-9.2279871604133328e-04	1.8657948536717969e-01	-9.2350026971842764e-03	3.1306732845654239e-01	-1.1660449048583288e-02	3.8823674692676904e-02	1.3913914271362868e-01	3.5131341550118350e-02	9.1865723677059349e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9702718913574127e-01	-6.5291815097021172e-02	1.1129276869635626e-04	1.1084354992538367e-02	-1.0460295520944565e-01	-3.8094461424639382e-02	-2.6302349461093666e-01	-2.5990142165699831e-01	-1.8147871995834355e-01	-3.2948226513142546e-02	-5.0552003979049388e-02	-1.3656231247258818e-01	4.2642048090422983e-02	1.1011516117164939e-01	1.5348003030863366e-01	4.9298404262652994e-02	2.3938221468872995e-02	1.2684591561210756e-01	5.0482586343432332e-03	7.7713119332535274e-02	-9.9800971346415929e-04	1.8592219540441898e-01	-9.4745334089224240e-03	3.1317562253919928e-01	-1.1890405651605335e-02	3.8459875794145872e-02	1.3858946170247838e-01	3.4905435107536735e-02	9.1842328954736679e-02	0
