# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1060481318610859e-01	-2.3130265267379851e-01	-2.0590426825682492e-01	-1.9049613492097311e-01	-2.9084024083747606e-01	-2.1658300710840050e-01	-3.7776332245475813e-01	-5.4089915773007158e-01	-3.8319988665299898e-01	-2.2758200772012549e-01	-2.2274000718497708e-01	-4.0997548513476878e-01	1.2789842978158369e-02	4.9491663966157180e-02	6.4976650321879270e-02	1.8469291344263818e-02	9.1209983285321667e-03	6.3528737954321901e-02	-7.4664147870814597e-04	3.9501672975524503e-02	-1.4605868537729275e-02	1.1736992797780950e-01	-1.3139602278953701e-02	2.0758522727989392e-01	-2.8591158626985556e-02	-1.0610354542163412e-02	9.8755530102486319e-02	6.1240519991118255e-03	4.0529626786948957e-02	3.4178841261514425e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0785035120111424e-01	-2.2923337527614454e-01	-2.0272591513733987e-01	-1.8689601490977473e-01	-2.8841233799642940e-01	-2.1473299704830945e-01	-3.7512878549438217e-01	-5.3789908296258204e-01	-3.8034010615869962e-01	-2.2562327138612331e-01	-2.2049308626897193e-01	-4.0865646400512762e-01	1.2571158443239517e-02	4.9036670762724256e-02	6.4538930783819934e-02	1.8239459555275263e-02	8.8879977756037894e-03	6.3182084645373518e-02	-9.4911951180096294e-04	3.9013065299250131e-02	-1.4575313403260591e-02	1.1694756781112260e-01	-1.3226569549964904e-02	2.0804750521692283e-01	-2.8732580973486195e-02	-1.0861871030039393e-02	9.8311654435374568e-02	5.8835419940905225e-03	4.0270162176170889e-02	3.4258308901726688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0511631984608032e-01	-2.2719102751545403e-01	-1.9956886908890800e-01	-1.8332401518523897e-01	-2.8601157352593082e-01	-2.1290516870687956e-01	-3.7252134659089925e-01	-5.3491005704096306e-01	-3.7750590161608916e-01	-2.2368436352501031e-01	-2.1827372539438059e-01	-4.0732596314255809e-01	1.2356311788510118e-02	4.8586763682116833e-02	6.4106121625382706e-02	1.8013603065077158e-02	8.6588745961755642e-03	6.2838805824455113e-02	-1.1493967090463037e-03	3.8530457989832886e-02	-1.4543478370103840e-02	1.1652770454770885e-01	-1.3311976326310824e-02	2.0851611664784123e-01	-2.8868448717455884e-02	-1.1106756449776295e-02	9.7868081118399744e-02	5.6469609491694673e-03	4.0011430774641379e-02	3.4338373712134529e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0240264726778752e-01	-2.2517521778028535e-01	-1.9643309955913077e-01	-1.7977993581558482e-01	-2.8363760250303505e-01	-2.1109920941963070e-01	-3.6994061287957442e-01	-5.3193229402529252e-01	-3.7469708013820047e-01	-2.2176511061941906e-01	-2.1608160679871569e-01	-4.0598432634365178e-01	1.2145247313201388e-02	4.8141888463058100e-02	6.3678144951276175e-02	1.7791643093102927e-02	8.4335893030199061e-03	6.2498820941102963e-02	-1.3475080121476705e-03	3.8053801198400065e-02	-1.4510416199024516e-02	1.1611025138306429e-01	-1.3395861532278269e-02	2.0899082741438266e-01	-2.8998860435929814e-02	-1.1345111666872333e-02	9.7424838693241908e-02	5.4142682601735076e-03	3.9753461287366787e-02	3.4419031364838069e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9970925787224626e-01	-2.2318555988955222e-01	-1.9331857696751067e-01	-1.7626358363786848e-01	-2.8129008418981716e-01	-2.0931481099984442e-01	-3.6738619830348385e-01	-5.2896599879963779e-01	-3.7191344788647934e-01	-2.1986533978350076e-01	-2.1391641561548744e-01	-4.0463189475881867e-01	1.1937909717566106e-02	4.7701991246559987e-02	6.3254923833539187e-02	1.7573502460939982e-02	8.2121022413848173e-03	6.2162051496078084e-02	-1.5434871505449316e-03	3.7583045098364895e-02	-1.4476178016439269e-02	1.1569512305657648e-01	-1.3478262636839164e-02	2.0947140104507370e-01	-2.9123913219149169e-02	-1.1577037012705477e-02	9.6981955701570033e-02	5.1854231919069146e-03	3.9496281765411340e-02	3.4500277536414208e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9703607251033762e-01	-2.2122167302845275e-01	-1.9022527285337998e-01	-1.7277477229919314e-01	-2.7896868202706232e-01	-2.0755166968616098e-01	-3.6485772349484374e-01	-5.2601136728846909e-01	-3.6915481020686441e-01	-2.1798487880812703e-01	-2.1177783987890958e-01	-4.0326900679248412e-01	1.1734244115436655e-02	4.7267018580832050e-02	6.2836382312885269e-02	1.7359105566487034e-02	7.9943736097453817e-03	6.1828421006812434e-02	-1.7373666522611814e-03	3.7118139890773297e-02	-1.4440813355239186e-02	1.1528223587331722e-01	-1.3559215677064277e-02	2.0995759874750133e-01	-2.9243702692104887e-02	-1.1802632253372327e-02	9.6539460665937327e-02	4.9603849036008139e-03	3.9239919608943213e-02	3.4582107908991566e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9438300865739001e-01	-2.1928318168376737e-01	-1.8715316001614171e-01	-1.6931332229048038e-01	-2.7667306362456201e-01	-2.0580948608996125e-01	-3.6235481565735783e-01	-5.2306858667053746e-01	-3.6642097175945698e-01	-2.1612355620208273e-01	-2.0966557052589035e-01	-4.0189599800743814e-01	1.1534196046022793e-02	4.6836917425730394e-02	6.2422445399516878e-02	1.7148378358020168e-02	7.7803634799475897e-03	6.1497854972936965e-02	-1.9291778553319826e-03	3.6659035809488177e-02	-1.4404370195051509e-02	1.1487150772429816e-01	-1.3638755281782043e-02	2.1044917940254329e-01	-2.9358323035951938e-02	-1.2021996559867952e-02	9.6097382071053658e-02	4.7391124735889235e-03	3.8984401570386761e-02	3.4664518171288963e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9174998058683275e-01	-2.1736971557863061e-01	-1.8410221264787413e-01	-1.6587906097291799e-01	-2.7440290074825668e-01	-2.0408796514260769e-01	-3.5987710844967913e-01	-5.2013783559015581e-01	-3.6371173664201134e-01	-2.1428120122950137e-01	-2.0757930139551750e-01	-4.0051320103335541e-01	1.1337711484971549e-02	4.6411635156773171e-02	6.2013039073426215e-02	1.6941248308195319e-02	7.5700318167567912e-03	6.1170280841923809e-02	-2.1189509197908408e-03	3.6205683126224367e-02	-1.4366895001925445e-02	1.1446285810519226e-01	-1.3716914695453251e-02	2.1094589956074805e-01	-2.9467867009286365e-02	-1.2235228479601455e-02	9.5655748345454511e-02	4.5215649232128712e-03	3.8729753757675033e-02	3.4747504019617956e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8913689953806685e-01	-2.1548090960693633e-01	-1.8107240645836734e-01	-1.6247182259720039e-01	-2.7215786930442387e-01	-2.0238681604261211e-01	-3.5742424187003979e-01	-5.1721928436577758e-01	-3.6102690850747254e-01	-2.1245764394376737e-01	-2.0551872922620604e-01	-3.9912094547945154e-01	1.1144736854717079e-02	4.5991119568734667e-02	6.1608090284220852e-02	1.6737644388031592e-02	7.3633384968181488e-03	6.0845627974847417e-02	-2.3067148401865983e-03	3.5758032155448261e-02	-1.4328432767418027e-02	1.1405620813354757e-01	-1.3793725802231621e-02	2.1144751344102550e-01	-2.9572425969264925e-02	-1.2442425909213909e-02	9.5214587843574783e-02	4.3077012399692976e-03	3.8476001637602099e-02	3.4831061158850112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8654367387868926e-01	-2.1361640376746174e-01	-1.7806371879265545e-01	-1.5909144831568398e-01	-2.6993764932111308e-01	-2.0070575220279571e-01	-3.5499586214211054e-01	-5.1431309519579749e-01	-3.5836629067574594e-01	-2.1065271521809761e-01	-2.0348355365068005e-01	-3.9771955785125268e-01	1.0955219034141952e-02	4.5575318878848678e-02	6.1207526950507310e-02	1.6537497040899522e-02	7.1602433270455904e-03	6.0523827612287341e-02	-2.4924974586068554e-03	3.5316033259155340e-02	-1.4289027047068848e-02	1.1365148056450398e-01	-1.3869219150182759e-02	2.1195377293181034e-01	-2.9672089892548260e-02	-1.2643686068683792e-02	9.4773928828241538e-02	4.0974803999035934e-03	3.8223170039276666e-02	3.4915185303349534e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8397020926119374e-01	-2.1177584309783684e-01	-1.7507612874109507e-01	-1.5573778618752895e-01	-2.6774192492703264e-01	-1.9904449119750164e-01	-3.5259162160215163e-01	-5.1141942236149740e-01	-3.5572968623993984e-01	-2.0886624677302792e-01	-2.0147347718895536e-01	-3.9630936147145845e-01	1.0769105367578470e-02	4.5164181729637973e-02	6.0811277958847679e-02	1.6340738156545097e-02	6.9607060624444946e-03	6.0204812840385480e-02	-2.6763254781884192e-03	3.4879636851533197e-02	-1.4248719998247056e-02	1.1324859980503131e-01	-1.3943423975640714e-02	2.1246442759487560e-01	-2.9766947396060270e-02	-1.2839105476691648e-02	9.4333799453595268e-02	3.8908613892633167e-03	3.7971283157673764e-02	3.4999872177871447e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8141640877430899e-01	-2.0995887760844800e-01	-1.7210961724205148e-01	-1.5241069117695455e-01	-2.6557038432806512e-01	-1.9740275470991267e-01	-3.5021117858750062e-01	-5.0853841242709386e-01	-3.5311689816726599e-01	-2.0709807120099377e-01	-1.9948820523947042e-01	-3.9489067640485548e-01	1.0586343673167202e-02	4.4757657191387953e-02	6.0419273162320868e-02	1.6147301045175744e-02	6.7646864233800738e-03	5.9888518557073014e-02	-2.8582244770899348e-03	3.4448793403527724e-02	-1.4207552417361135e-02	1.1284749192670603e-01	-1.4016368227675826e-02	2.1297922467193509e-01	-2.9857085757543599e-02	-1.3028779927226803e-02	9.3894227748450285e-02	3.6878032254114017e-03	3.7720364557283802e-02	3.5085117518427258e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7888217308908700e-01	-2.0816516221637901e-01	-1.6916416717723956e-01	-1.4911002514466604e-01	-2.6342271978157955e-01	-1.9578026847950999e-01	-3.4785419732643863e-01	-5.0567020443681221e-01	-3.5052772939479510e-01	-2.0534802198820154e-01	-1.9752744606852363e-01	-3.9346381938725572e-01	1.0406882250599544e-02	4.4355694764283297e-02	6.0031443378714716e-02	1.5957120411641289e-02	6.5721441123050015e-03	5.9574881438483406e-02	-3.0382189229122519e-03	3.4023453447318691e-02	-1.4165563776416767e-02	1.1244808467704197e-01	-1.4088078592653248e-02	2.1349790909421118e-01	-2.9942590935905022e-02	-1.3212804467404122e-02	9.3455241600102143e-02	3.4882649770153597e-03	3.7470437175859482e-02	3.5170917073116921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7636740059988916e-01	-2.0639435667947942e-01	-1.6623976345976740e-01	-1.4583565683253782e-01	-2.6129862756871802e-01	-1.9417676224974242e-01	-3.4552034782948221e-01	-5.0281493010895217e-01	-3.4796198292026675e-01	-2.0361593353397880e-01	-1.9559091079814805e-01	-3.9202910375840294e-01	1.0230669888264491e-02	4.3958244380224776e-02	5.9647720388364751e-02	1.5770132329723827e-02	6.3830388299516566e-03	5.9263839905553686e-02	-3.2163321875458705e-03	3.3603567580716087e-02	-1.4122792258920179e-02	1.1205030748939078e-01	-1.4158580518868145e-02	2.1402022349511382e-01	-3.0023547591334399e-02	-1.3391273376475553e-02	9.3016868738587666e-02	3.2922057835165614e-03	3.7221523328259613e-02	3.5257266602929263e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7387198756040058e-01	-2.0464612553063274e-01	-1.6333639311493425e-01	-1.4258746184163026e-01	-2.5919780796480335e-01	-1.9259196971591946e-01	-3.4320930578213338e-01	-4.9997271402689836e-01	-3.4541946188813666e-01	-2.0190164116777345e-01	-1.9367831339256258e-01	-3.9058683939881517e-01	1.0057655869822005e-02	4.3565256404342681e-02	5.9268036931665657e-02	1.5586274216568446e-02	6.1973302910030906e-03	5.8955334090839563e-02	-3.3925865624294892e-03	3.3189086471485461e-02	-1.4079274795113832e-02	1.1165409149143626e-01	-1.4227898241234865e-02	2.1454590822618086e-01	-3.0100039105194931e-02	-1.3564280146003768e-02	9.2579136721408578e-02	3.0995848738899685e-03	3.6973644710388942e-02	3.5344161882510714e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7139582821479294e-01	-2.0292013801230624e-01	-1.6045404535381982e-01	-1.3936532260360104e-01	-2.5711996520803060e-01	-1.9102562847338336e-01	-3.4092075243911657e-01	-4.9714367382705399e-01	-3.4289996967105107e-01	-2.0020498116396979e-01	-1.9178937064331966e-01	-3.8913733267049549e-01	9.8877899802223175e-03	4.3176681636226920e-02	5.8892326706266145e-02	1.5405484807269396e-02	6.0149782392514804e-03	5.8649305805545129e-02	-3.5670032742047397e-03	3.2779960861613812e-02	-1.4035047096544493e-02	1.1125936951229518e-01	-1.4296054806016563e-02	2.1507470137642862e-01	-3.0172147599667631e-02	-1.3731917461177790e-02	9.2142072918720133e-02	2.9103615846999453e-03	3.6726822403234091e-02	3.5431598700903408e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6893881492418390e-01	-2.0121606801145617e-01	-1.5759271163971111e-01	-1.3616912834556155e-01	-2.5506480746657095e-01	-1.8947747996597752e-01	-3.3865437452013925e-01	-4.9432792038365153e-01	-3.4040330994691742e-01	-1.9852579075468957e-01	-1.8992380215328047e-01	-3.8768088636147435e-01	9.7210225111933699e-03	4.2792471310879314e-02	5.8520524363974522e-02	1.5227704129636900e-02	5.8359424622527615e-03	5.8345698506784928e-02	-3.7396025007537868e-03	3.2376141571520495e-02	-1.3990143689954817e-02	1.1086607608824414e-01	-1.4363072095584810e-02	2.1560633879526436e-01	-3.0239953957152517e-02	-1.3894277183245074e-02	9.1705704498991805e-02	2.7244953774663515e-03	3.6481076876996213e-02	3.5519572862253095e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6650083828850649e-01	-1.9953359399484821e-01	-1.5475238574741240e-01	-1.3299877504845656e-01	-2.5303204680422825e-01	-1.8794726943485487e-01	-3.3640986410718871e-01	-4.9152555799043768e-01	-3.3792928677174283e-01	-1.9686390814071794e-01	-1.8808133031951854e-01	-3.8621779963411162e-01	9.5573042662133977e-03	4.2412577099415059e-02	5.8152565507389384e-02	1.5052873479158985e-02	5.6601828054914120e-03	5.8044457265080604e-02	-3.9104033876050659e-03	3.1977579504224106e-02	-1.3944597950499257e-02	1.1047414746709407e-01	-1.4428970853189982e-02	2.1614055411908031e-01	-3.0303537839407577e-02	-1.4051450333032291e-02	9.1270058415142241e-02	2.5419458553431564e-03	3.6236427995318343e-02	3.5608080186487627e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6408178726392498e-01	-1.9787239894485689e-01	-1.5193306381546398e-01	-1.2985416539898603e-01	-2.5102139914478483e-01	-1.8643474586764164e-01	-3.3418691854339749e-01	-4.8873668453920716e-01	-3.3547770464842924e-01	-1.9521917250070625e-01	-1.8626168031527024e-01	-3.8474836797710082e-01	9.3965865649912154e-03	4.2036951109514352e-02	5.7788386686258082e-02	1.4880935394177919e-02	5.4876591860596223e-03	5.7745528732109662e-02	-4.0794240646978043e-03	3.1584225649470006e-02	-1.3898442134281061e-02	1.1008352161123176e-01	-1.4493770707739443e-02	2.1667707880169529e-01	-3.0362977706432683e-02	-1.4203527075530549e-02	9.0835161391153441e-02	2.3626727791239881e-03	3.5992895019608936e-02	3.5697116509966724e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6168154927591217e-01	-1.9623217029580164e-01	-1.4913474439133709e-01	-1.2673520873515839e-01	-2.4903258423513944e-01	-1.8493966194798370e-01	-3.3198524033348636e-01	-4.8596139169517588e-01	-3.3304836859165415e-01	-1.9359142399879067e-01	-1.8446458007102529e-01	-3.8327288316111485e-01	9.2388212474700457e-03	4.1665545885647727e-02	5.7427925393601441e-02	1.4711833631296065e-02	5.3183316058658227e-03	5.7448861108707831e-02	-4.2466816634903638e-03	3.1196031087826606e-02	-1.3851707410208622e-02	1.0969413819934679e-01	-1.4557490198566564e-02	2.1721564214873207e-01	-3.0418350835083246e-02	-1.4350596705521601e-02	9.0401039909165579e-02	2.1866360825788795e-03	3.5750496613459831e-02	3.5786677686103565e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5930001032812420e-01	-1.9461259987086243e-01	-1.4635742846960517e-01	-1.2364182098547030e-01	-2.4706532560737199e-01	-1.8346177400549502e-01	-3.2980453704580687e-01	-4.8319976506918844e-01	-3.3064108418902671e-01	-1.9198050379074769e-01	-1.8268976025486039e-01	-3.8179163319802278e-01	9.0839606773730867e-03	4.1298314409081091e-02	5.7071120061592415e-02	1.4545513141025685e-02	5.1521601643796013e-03	5.7154404113141682e-02	-4.4121923344076063e-03	3.0812946994755751e-02	-1.3804423891176492e-02	1.0930593862686885e-01	-1.4620146800186948e-02	2.1775597135610583e-01	-3.0469733337415341e-02	-1.4492747634214761e-02	8.9967720197051515e-02	2.0137958871365835e-03	3.5509250847161361e-02	3.5876759585958955e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5693705510717549e-01	-1.9301338381963717e-01	-1.4360111952317206e-01	-1.2057392460180290e-01	-2.4511935053983033e-01	-1.8200084196613150e-01	-3.2764452121599369e-01	-4.8045188438676306e-01	-3.2825565765865744e-01	-1.9038625402882048e-01	-1.8093695425210393e-01	-3.8030490230360581e-01	8.9319577453119553e-03	4.0935210097674722e-02	5.6717910057216679e-02	1.4381920043696919e-02	4.9891050709225029e-03	5.6862108949648563e-02	-4.5759712646139782e-03	3.0434924644662641e-02	-1.3756620664567778e-02	1.0891886600513352e-01	-1.4681756947033055e-02	2.1829779155269702e-01	-3.0517200178759394e-02	-1.4630067376873453e-02	8.9535228216477192e-02	1.8441125159145498e-03	3.5269175202308801e-02	3.5967358098808799e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5459256708345932e-01	-1.9143422255637035e-01	-1.4086582352756791e-01	-1.1753144848604308e-01	-2.4319439001735071e-01	-1.8055662930299704e-01	-3.2550491025222755e-01	-4.7771782365396892e-01	-3.2589189590329176e-01	-1.8880851786532940e-01	-1.7920589814441595e-01	-3.7881297086370525e-01	8.7827658714681473e-03	4.0576186805485179e-02	5.6368235677721444e-02	1.4221001605635678e-02	4.8291266565150918e-03	5.6571928277260437e-02	-4.7380326961043509e-03	3.0061915414931202e-02	-1.3708325822082340e-02	1.0853286515929958e-01	-1.4742336058159031e-02	2.1884082584735420e-01	-3.0560825195511281e-02	-1.4762642541401512e-02	8.9103589651441453e-02	1.6775465071124059e-03	3.5030286576507648e-02	3.6058469132685298e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5226642860809326e-01	-1.8987482069889741e-01	-1.3815154897837020e-01	-1.1451432791048806e-01	-2.4129017869070035e-01	-1.7912890298760600e-01	-3.2338542634213668e-01	-4.7499765132015132e-01	-3.2354960656115478e-01	-1.8724713945516994e-01	-1.7749633068836435e-01	-3.7731611540371940e-01	8.6363390078742670e-03	4.0221198822186305e-02	5.6022038145863089e-02	1.4062706215622596e-02	4.6721853852903488e-03	5.6283816178915376e-02	-4.8983899441069814e-03	2.9693870789947164e-02	-1.3659566488896746e-02	1.0814788262504482e-01	-1.4801898561914289e-02	2.1938479538031636e-01	-3.0600681112652725e-02	-1.4890558817869218e-02	8.8672829897300617e-02	1.5140586267735972e-03	3.4792601288170869e-02	3.6150088614892901e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4995852100614977e-01	-1.8833488700833989e-01	-1.3545830690177840e-01	-1.1152250443205367e-01	-2.3940645483535036e-01	-1.7771743344160365e-01	-3.2128579636131810e-01	-4.7229143043751426e-01	-3.2122859805365417e-01	-1.8570196395731689e-01	-1.7580799329357866e-01	-3.7581460856138982e-01	8.4926316402982802e-03	3.9870200872311551e-02	5.5679259604958932e-02	1.3906983361643886e-02	4.5182418654795596e-03	5.5997728130863754e-02	-5.0570554157880398e-03	2.9330742365116996e-02	-1.3610368852156192e-02	1.0776386664405746e-01	-1.4860457920576617e-02	2.1992941937917310e-01	-3.0636839560987107e-02	-1.5013900968945995e-02	8.8242974050270873e-02	1.3536098809266083e-03	3.4556135081410359e-02	3.6242212492499224e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4766872466624260e-01	-1.8681413432959362e-01	-1.3278611085840453e-01	-1.0855592580035126e-01	-2.3754296030964581e-01	-1.7632199448896888e-01	-3.1920575178350202e-01	-4.6959921881756889e-01	-3.1892867963005672e-01	-1.8417283753541672e-01	-1.7414063000054086e-01	-3.7430871906277635e-01	8.3515987897594176e-03	3.9523148114331427e-02	5.5339843113762346e-02	1.3753783607942273e-02	4.3672568599841775e-03	5.5713620972370897e-02	-5.2140406292550132e-03	2.8972481850882005e-02	-1.3560758188807840e-02	1.0738076715835393e-01	-1.4918026654945980e-02	2.2047441521943745e-01	-3.0669371094098542e-02	-1.5132752821222331e-02	8.7814046897412026e-02	1.1961615271135052e-03	3.4320903131023428e-02	3.6334836732802001e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4539691912660914e-01	-1.8531227953261470e-01	-1.3013497694030696e-01	-1.0561454585964943e-01	-2.3569944051247330e-01	-1.7494236330868998e-01	-3.1714502859234173e-01	-4.6692106918446985e-01	-3.1664966140929673e-01	-1.8265960735757561e-01	-1.7249398745809164e-01	-3.7279871170137274e-01	8.2131960136818880e-03	3.9179996139575943e-02	5.5003732641154213e-02	1.3603058572379024e-02	4.2191912965399495e-03	5.5431452875733041e-02	-5.3693562328472567e-03	2.8619041076732719e-02	-1.3510758892776890e-02	1.0699853580344351e-01	-1.4974616368890387e-02	2.2101949848983576e-01	-3.0698345205025290e-02	-1.5247197257387213e-02	8.7386072907084458e-02	1.0416750853177868e-03	3.4086920047570676e-02	3.6427957323772326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4314298315777692e-01	-1.8382904345455925e-01	-1.2750492376133177e-01	-1.0269832444478026e-01	-2.3387564434049235e-01	-1.7357832038794055e-01	-3.1510336719484677e-01	-4.6425702932527013e-01	-3.1439135441902000e-01	-1.8116212159541689e-01	-1.7086781490070441e-01	-3.7128484732023426e-01	8.0773794067049015e-03	3.8840700971009542e-02	5.4670873060675321e-02	1.3454760904109780e-02	4.0740062774823425e-03	5.5151183316596998e-02	-5.5230120247126121e-03	2.8270371995228343e-02	-1.3460394501496052e-02	1.0661712590036758e-01	-1.5030237773846133e-02	2.2156438306238080e-01	-3.0723830342658680e-02	-1.5357316209246113e-02	8.6959076219883358e-02	8.9011234829599435e-04	3.3854199882549278e-02	3.6521570274475206e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4090679484193764e-01	-1.8236415084277799e-01	-1.2489597244079972e-01	-9.9807227271014654e-02	-2.3207132414501389e-01	-1.7222964947574579e-01	-3.1308051233644407e-01	-4.6160714223709198e-01	-3.1215357063200655e-01	-1.7968022942250153e-01	-1.6926186412559452e-01	-3.6976738279710109e-01	7.9441056011622223e-03	3.8505219061862786e-02	5.4341210144886659e-02	1.3308844261586052e-02	3.9316630891232220e-03	5.4872773044603980e-02	-5.6750169726633151e-03	2.7926426686018833e-02	-1.3409687721793561e-02	1.0623649244663895e-01	-1.5084900713269849e-02	2.2210878116731742e-01	-3.0745893927858797e-02	-1.5463190651544098e-02	8.6533080640036703e-02	7.4143539133055610e-04	3.3622756133655847e-02	3.6615671615467655e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3868823164911399e-01	-1.8091733029869458e-01	-1.2230814658060306e-01	-9.6941225817974291e-02	-2.3028623568858467e-01	-1.7089613753715399e-01	-3.1107621301766769e-01	-4.5897144627127529e-01	-3.0993612300007195e-01	-1.7821378101217794e-01	-1.6767588946970666e-01	-3.6824657103237207e-01	7.8133317672466635e-03	3.8173507294136516e-02	5.4014690559582593e-02	1.3165263290884632e-02	3.7921232107478507e-03	5.4596184054351050e-02	-5.8253792343020841e-03	2.7587157359876293e-02	-1.3358660455147170e-02	1.0585659210610966e-01	-1.5138614187036352e-02	2.2265240347298265e-01	-3.0764602369292786e-02	-1.5564900596577814e-02	8.6108109627275067e-02	5.9560658140285115e-04	3.3392601750141498e-02	3.6710257399175243e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3648717051023935e-01	-1.7948831422258588e-01	-1.1974147223576875e-01	-9.4100297207614092e-02	-2.2852013810135027e-01	-1.6957757470791082e-01	-3.0909022241246836e-01	-4.5634997527449639e-01	-3.0773882548557885e-01	-1.7676262753494096e-01	-1.6610964778664244e-01	-3.6672266093988803e-01	7.6850156128712025e-03	3.7845522976976367e-02	5.3691261857850378e-02	1.3023973604370668e-02	3.6553483232387748e-03	5.4321379556681419e-02	-5.9741061774186872e-03	2.7252516362734385e-02	-1.3307333822311553e-02	1.0547738319779100e-01	-1.5191386375787078e-02	2.2319495917065046e-01	-3.0780021078997275e-02	-1.5662525089565813e-02	8.5684186289155917e-02	4.5258858580693375e-04	3.3163749138258765e-02	3.6805323700247548e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3430348788723496e-01	-1.7807683875927685e-01	-1.1719597787854909e-01	-9.1284424076336287e-02	-2.2677279383725887e-01	-1.6827375424964400e-01	-3.0712229778814348e-01	-4.5374275872691450e-01	-3.0556149309066294e-01	-1.7532662115535813e-01	-1.6456289842356342e-01	-3.6519589744042541e-01	7.5591153832405469e-03	3.7521223844931423e-02	5.3370872473981916e-02	1.2884931759700836e-02	3.5213003173377288e-03	5.4048323950305316e-02	-6.1212044006476634e-03	2.6922456179738916e-02	-1.3255728187330954e-02	1.0509882568365959e-01	-1.5243224665224740e-02	2.2373615606440062e-01	-3.0792214487665084e-02	-1.5756142204757777e-02	8.5261333373848308e-02	3.1234438020520780e-04	3.2936210166796064e-02	3.6900866615893220e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3213705984018943e-01	-1.7668264374476589e-01	-1.1467169435610089e-01	-8.8493594441280174e-02	-2.2504396863015641e-01	-1.6698447250555815e-01	-3.0517220042686988e-01	-4.5114982187736175e-01	-3.0340394188427799e-01	-1.7390561502863702e-01	-1.6303540319812310e-01	-3.6366652145781436e-01	7.4355898601452582e-03	3.7200568056100530e-02	5.3053471717250160e-02	1.2748095239166694e-02	3.3899413015519636e-03	5.3776982793753730e-02	-6.2666797543835485e-03	2.6596929439307970e-02	-1.3203863180941220e-02	1.0472088115547010e-01	-1.5294135670354880e-02	2.2427570066605404e-01	-3.0801246059661117e-02	-1.5845829042256006e-02	8.4839573263365831e-02	1.7483725614151808e-04	3.2709996172702704e-02	3.6996882266195144e+00
