# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7895133704224742e-01	6.3817545010351606e-01	-6.5797627495599065e-01	5.5162723658296509e-01	-6.6794124740359873e-01	4.7931885557242576e-01	-4.4365923153730191e-01	7.6385384950561658e-02	-3.1280170627946569e-01	2.4920172057574805e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7289673948405948e-01	6.3452816941421253e-01	-6.5186304766994363e-01	5.4615555602083343e-01	-6.6258952053963338e-01	4.7945708430237338e-01	-4.4150285909195336e-01	7.8940401987129691e-02	-3.1542405641576210e-01	2.5042721457937374e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6686564211839383e-01	6.3084058605932913e-01	-6.4576461220237003e-01	5.4070973756413365e-01	-6.5723400629779860e-01	4.7953046451333847e-01	-4.3933211664828009e-01	8.1453736669642646e-02	-3.1801390683762559e-01	2.5165668369831700e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6086055362300389e-01	6.2711636586641406e-01	-6.3968369651990209e-01	5.3529234570326900e-01	-6.5187759390292466e-01	4.7954054032314042e-01	-4.3714825142186159e-01	8.3925511605424774e-02	-3.2057056759989677e-01	2.5288998534467044e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5488382778699727e-01	6.2335903008712368e-01	-6.3362289959547047e-01	5.2990577031825281e-01	-6.4652304544644568e-01	4.7948882175175783e-01	-4.3495244710495318e-01	8.6355839358357514e-02	-3.2309336245074999e-01	2.5412698245056755e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4893766858537216e-01	6.1957195765386597e-01	-6.2758469354126423e-01	5.2455223328243461e-01	-6.4117299854758536e-01	4.7937678518802973e-01	-4.3274582681382945e-01	8.8744823825290253e-02	-3.2558162959486764e-01	2.5536754334677112e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4302413531395908e-01	6.1575838768168745e-01	-6.2157142594676373e-01	5.1923379505520628e-01	-6.3582996915050827e-01	4.7920587397034659e-01	-4.3052945599826375e-01	9.1092561610229342e-02	-3.2803472246385373e-01	2.5661154163539184e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3714514775815356e-01	6.1192142218427203e-01	-6.1558532239614450e-01	5.1395236123690269e-01	-6.3049635443366903e-01	4.7897749906468218e-01	-4.2830434529939410e-01	9.3399143385827638e-02	-3.3045201048722717e-01	2.5785885605760477e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3130249137140659e-01	6.0806402897488976e-01	-6.0962848914089196e-01	5.0870968906224601e-01	-6.2517443580966525e-01	4.7869303982438549e-01	-4.2607145334418522e-01	9.5664655232835599e-02	-3.3283287985775561e-01	2.5910937035717176e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2549782244174024e-01	6.0418904472493573e-01	-6.0370291590496394e-01	5.0350739381145282e-01	-6.1986638199563449e-01	4.7835384481714915e-01	-4.2383168946650029e-01	9.7889179949231547e-02	-3.3517673428526212e-01	2.6036297314054675e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1973267322693348e-01	6.0029917815464306e-01	-5.9781047880134008e-01	4.9834695512084026e-01	-6.1457425213615346e-01	4.7796123270563906e-01	-4.2158591634650588e-01	1.0007279832178198e-01	-3.3748299573348584e-01	2.6161955773428662e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1400845704108731e-01	5.9639701333231521e-01	-5.9195294334031134e-01	4.9322972317719521e-01	-6.0929999896221854e-01	4.7751649316931455e-01	-4.1933495256164099e-01	1.0221559035374064e-01	-3.3975110513499929e-01	2.6287902204045404e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0832647327732270e-01	5.9248501306022805e-01	-5.8613196751122998e-01	4.8815692478249562e-01	-6.0404547197154002e-01	4.7702088785598928e-01	-4.1707957504384652e-01	1.0431763644332909e-01	-3.4198052307962024e-01	2.6414126839064624e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0268791235322949e-01	5.8856552232707904e-01	-5.8034910492092684e-01	4.8312966927762513e-01	-5.9881242061687356e-01	4.7647565135269454e-01	-4.1482052143900788e-01	1.0637901850848430e-01	-3.4417073047220886e-01	2.6540620339924388e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9709386056746427e-01	5.8464077180846974e-01	-5.7460580797326422e-01	4.7814895431568860e-01	-5.9360249749052785e-01	4.7588199216638805e-01	-4.1255849236575703e-01	1.0839982105417283e-01	-3.4632122915617031e-01	2.6667373781643109e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9154530485747037e-01	5.8071288139855748e-01	-5.6890343107566155e-01	4.7321567147726945e-01	-5.8841726149453355e-01	4.7524109370600182e-01	-4.1029415357179227e-01	1.1038013217930609e-01	-3.4843154249941732e-01	2.6794378638149219e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8604313744983971e-01	5.7678386375749280e-01	-5.6324323385962405e-01	4.6833061172157314e-01	-5.8325818098712690e-01	4.7455411525823016e-01	-4.0802813798685950e-01	1.1232004452099520e-01	-3.5050121593996997e-01	2.6921626767684890e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8058816039618566e-01	5.7285562786068722e-01	-5.5762638440350432e-01	4.6349447066883714e-01	-5.7812663689741450e-01	4.7382219295034916e-01	-4.0576104767231241e-01	1.1421965613449550e-01	-3.5252981748879397e-01	2.7049110398326652e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7518108998868178e-01	5.6892998253736360e-01	-5.5205396244683214e-01	4.5870785371069861e-01	-5.7302392580105399e-01	4.7304644069416785e-01	-4.0349345566793987e-01	1.1607907130779303e-01	-3.5451693818786556e-01	2.7176822113661014e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6982256105055828e-01	5.6500863998709216e-01	-5.4652696258663835e-01	4.5397128094636396e-01	-5.6795126295079157e-01	4.7222795110600396e-01	-4.0122590773735689e-01	1.1789840131028470e-01	-3.5646219252185074e-01	2.7304754838650083e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6451313109792944e-01	5.6109321926425293e-01	-5.4104629744714694e-01	4.4928519194347122e-01	-5.6290978525657354e-01	4.7136779639834353e-01	-3.9895892401380417e-01	1.1967776507550784e-01	-3.5836521878213212e-01	2.7432901825718377e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5925328437023802e-01	5.5718524972146999e-01	-5.3561280081519158e-01	4.4464995032344673e-01	-5.5790055421073093e-01	4.7046702923948758e-01	-3.9669300054867901e-01	1.2141728981826759e-01	-3.6022567938230560e-01	2.7561256641088385e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5404343572750447e-01	5.5328617440417149e-01	-5.3022723073454858e-01	4.4006584817198541e-01	-5.5292455875446356e-01	4.6952668357818406e-01	-3.9442861076548141e-01	1.2311711158692293e-01	-3.6204326112455426e-01	2.7689813151389244e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4888393441331429e-01	5.4939735338935725e-01	-5.2489027255322651e-01	4.3553311027597663e-01	-5.4798271808254395e-01	4.6854777543081383e-01	-3.9216620682220904e-01	1.2477737575190199e-01	-3.6381767541666399e-01	2.7818565510560278e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4377506768317452e-01	5.4552006706264877e-01	-5.1960254191849553e-01	4.3105189818883688e-01	-5.4307588438371834e-01	4.6753130362926676e-01	-3.8990622088548393e-01	1.2639823743183090e-01	-3.6554865843969114e-01	2.7947508147067071e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3871706429849642e-01	5.4165551932845557e-01	-5.1436458771513149e-01	4.2662231412672819e-01	-5.3820484551481984e-01	4.6647825052813702e-01	-3.8764906631986912e-01	1.2797986185889959e-01	-3.6723597126661195e-01	2.8076635751446175e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3371009788698209e-01	5.3780484074895385e-01	-5.0917689494303009e-01	4.2224440469860647e-01	-5.3337032760712266e-01	4.6538958267034930e-01	-3.8539513879603010e-01	1.2952242468532141e-01	-3.6887939993248353e-01	2.8205943264191427e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2875429017070341e-01	5.3396909160826145e-01	-5.0403988753091566e-01	4.1791816447344543e-01	-5.2857299760384824e-01	4.6426625141073896e-01	-3.8314481732146449e-01	1.3102611223292446e-01	-3.7047875545691872e-01	2.8335425863991923e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2384971406354208e-01	5.3014926489883329e-01	-4.9895393108343189e-01	4.1364353938827075e-01	-5.2381346572814314e-01	4.6310919349746893e-01	-3.8089846519760001e-01	1.3249112168805399e-01	-3.7203387381984787e-01	2.8465078956330876e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1899639664005615e-01	5.2634628922774684e-01	-4.9391933555940576e-01	4.0942043000094486e-01	-5.1909228788117467e-01	4.6191933161154508e-01	-3.7865643090708734e-01	1.3391766124412374e-01	-3.7354461589175558e-01	2.8594898162450577e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1419432197812476e-01	5.2256103164107592e-01	-4.8893635787953710e-01	4.0524869459183410e-01	-5.1440996797027905e-01	4.6069757486494994e-01	-3.7641904893512212e-01	1.3530595019421007e-01	-3.7501086731973338e-01	2.8724879308688527e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0944343387799773e-01	5.1879430036502694e-01	-4.8400520446217560e-01	4.0112815211866770e-01	-5.0976696016738121e-01	4.5944481925820990e-01	-3.7418664052857259e-01	1.3665621897619346e-01	-3.7643253837084234e-01	2.8855018416186677e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0474363846060388e-01	5.1504684746301976e-01	-4.7912603368622875e-01	3.9705858502900981e-01	-5.0516367109808080e-01	4.5816194809841326e-01	-3.7195951439667413e-01	1.3796870917298759e-01	-3.7780956373440239e-01	2.8985311690975273e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0009480664813566e-01	5.1131937140824346e-01	-4.7429895828060803e-01	3.9303974193489966e-01	-5.0060046196206498e-01	4.5684983237893290e-01	-3.6973796735692943e-01	1.3924367347042788e-01	-3.7914190228494088e-01	2.9115755514429948e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9549677653009694e-01	5.0761251957160991e-01	-4.6952404763988859e-01	3.8907134015420231e-01	-4.9607765058560099e-01	4.5550933112221986e-01	-3.6752228492981520e-01	1.4048137557542120e-01	-3.8042953680763603e-01	2.9246346434100690e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9094935561810044e-01	5.0392689062536711e-01	-4.6480133006618429e-01	3.8515306812332267e-01	-4.9159551340706370e-01	4.5414129168723760e-01	-3.6531274188574053e-01	1.4168209009693092e-01	-3.8167247368813434e-01	2.9377081154909406e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8645232299280111e-01	5.0026303686287588e-01	-4.6013079493743608e-01	3.8128458768586293e-01	-4.8715428739654082e-01	4.5274655004315828e-01	-3.6310960274761295e-01	1.4284610239238790e-01	-3.8287074256873416e-01	2.9507956530711610e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8200543134640506e-01	4.9662146643537125e-01	-4.5551239480258832e-01	3.7746553626185270e-01	-4.8275417191067693e-01	4.5132593101107782e-01	-3.6091312225224681e-01	1.4397370838205584e-01	-3.8402439597291832e-01	2.9638969556217134e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7760840892423484e-01	4.9300264550669898e-01	-4.5094604740426436e-01	3.7369552890209201e-01	-4.7839533048399191e-01	4.4988024847555169e-01	-3.5872354577368981e-01	1.4506521433387146e-01	-3.8513350890029263e-01	2.9770117359264003e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7326096136886675e-01	4.8940700032725193e-01	-4.4643163762977950e-01	3.6997416023213031e-01	-4.7407789255797206e-01	4.4841030556780448e-01	-3.5654110971141956e-01	1.4612093662120243e-01	-3.8619817839398662e-01	2.9901397193438135e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6896277347031207e-01	4.8583491922847544e-01	-4.4196901939143657e-01	3.6630100629031315e-01	-4.6980195514930867e-01	4.4691689482249164e-01	-3.5436604184623416e-01	1.4714120145592607e-01	-3.8721852308258431e-01	3.0032806431031820e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6471351082576223e-01	4.8228675453947301e-01	-4.3755801743721223e-01	3.6267562626426247e-01	-4.6556758445867025e-01	4.4540079830991458e-01	-3.5219856166648367e-01	1.4812634459915758e-01	-3.8819468269864732e-01	3.0164342556332913e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6051282141234962e-01	4.7876282442735779e-01	-4.3319842909302653e-01	3.5909756413007099e-01	-4.6137481742145792e-01	4.4386278774557603e-01	-3.5003888066717609e-01	1.4907671105188969e-01	-3.8912681757588991e-01	3.0296003159235778e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5636033707632462e-01	4.7526341466309791e-01	-4.2889002593791925e-01	3.5556635019837513e-01	-4.5722366320197311e-01	4.4230362457895117e-01	-3.4788720262433220e-01	1.4999265472772280e-01	-3.9001510812701884e-01	3.0427785929165498e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5225567494204982e-01	4.7178878031470006e-01	-4.2463255541349820e-01	3.5208150257138771e-01	-4.5311410463248714e-01	4.4072406006332193e-01	-3.4574372384682128e-01	1.5087453810978779e-01	-3.9085975430424280e-01	3.0559688649306045e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4819843874408999e-01	4.6833914736962090e-01	-4.2042574236912739e-01	3.4864252851485472e-01	-4.4904609959867420e-01	4.3912483530848112e-01	-3.4360863340777253e-01	1.5172273189388433e-01	-3.9166097504441044e-01	3.0691709191122771e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4418822008566861e-01	4.6491471428837711e-01	-4.1626929054435802e-01	3.4524892574877941e-01	-4.4501958237287637e-01	4.3750668131808368e-01	-3.4148211335752499e-01	1.5253761461975368e-01	-3.9241900770067839e-01	3.0823845509169607e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4022459962663585e-01	4.6151565349132978e-01	-4.1216288399015583e-01	3.4190018366065578e-01	-4.4103446489667175e-01	4.3587031901332163e-01	-3.3936433891993384e-01	1.5331957229233903e-01	-3.9313410746257005e-01	3.0956095636171215e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3630714820406269e-01	4.5814211278069245e-01	-4.0810618843051305e-01	3.3859578444482863e-01	-4.3709063801419851e-01	4.3421645924460839e-01	-3.3725547867373468e-01	1.5406899799478227e-01	-3.9380654676623600e-01	3.1088457678370176e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3243542788845207e-01	4.5479421669976910e-01	-4.0409885256605849e-01	3.3533520417146723e-01	-4.3318797265768227e-01	4.3254580279282145e-01	-3.3515569472053047e-01	1.5478629149481385e-01	-3.9443661469664276e-01	3.1220929811129188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2860899297850097e-01	4.5147206783149441e-01	-4.0014050932129130e-01	3.3211791378854416e-01	-4.2932632098657547e-01	4.3085904036163375e-01	-3.3306514284086020e-01	1.5547185884611767e-01	-3.9502461638337366e-01	3.1353510274778662e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2482739093724753e-01	4.4817574803828958e-01	-3.9623077703708010e-01	3.2894338006006185e-01	-4.2550551748172849e-01	4.2915685256235386e-01	-3.3098397263967694e-01	1.5612611198614842e-01	-3.9557087239164729e-01	3.1486197370699487e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2109016327234561e-01	4.4490531964529628e-01	-3.9236926061007388e-01	3.2581106644368102e-01	-4.2172537999596499e-01	4.2743990989265307e-01	-3.2891232768247353e-01	1.5674946833179196e-01	-3.9607571811008968e-01	3.1618989457631508e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1739684636312369e-01	4.4166082656897448e-01	-3.8855555258065311e-01	3.2272043391075939e-01	-4.1798571076242225e-01	4.2570887271045182e-01	-3.2685034562316762e-01	1.5734235037418728e-01	-3.9653950313672276e-01	3.1751884948197913e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1374697223699664e-01	4.3844229539306323e-01	-3.8478923417106448e-01	3.1967094171170740e-01	-4.1428629736197842e-01	4.2396439120415752e-01	-3.2479815832478620e-01	1.5790518527391187e-01	-3.9696259066455969e-01	3.1884882305636180e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1014006929768765e-01	4.3524973639388009e-01	-3.8106987627534916e-01	3.1666204808946002e-01	-4.1062691365108733e-01	4.2220710536039913e-01	-3.2275589197386806e-01	1.5843840445769222e-01	-3.9734535686812722e-01	3.2017980040725886e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0657566300765974e-01	4.3208314451686353e-01	-3.7739704040267646e-01	3.1369321094372316e-01	-4.0700732065127881e-01	4.2043764493029473e-01	-3.2072366718943657e-01	1.5894244321767026e-01	-3.9768819029215374e-01	3.2151176708904843e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0305327652703005e-01	4.2894250030627690e-01	-3.7377027957565612e-01	3.1076388844858460e-01	-4.0342726740158624e-01	4.1865662939520476e-01	-3.1870159912730578e-01	1.5941774031421879e-01	-3.9799149124357985e-01	3.2284470907564100e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9957243131118075e-01	4.2582777078991518e-01	-3.7018913918520191e-01	3.0787353962593289e-01	-3.9988649177511904e-01	4.1686466793288368e-01	-3.1668979758040339e-01	1.5986473758319425e-01	-3.9825567118799948e-01	3.2417861273513289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9613264766916600e-01	4.2273891032061461e-01	-3.6665315780346852e-01	3.0502162487704398e-01	-3.9638472126096030e-01	4.1506235938482355e-01	-3.1468836707572140e-01	1.6028387954845569e-01	-3.9848115215153612e-01	3.2551346480607868e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9273344528495774e-01	4.1967586137635998e-01	-3.6316186795637817e-01	3.0220760647458977e-01	-3.9292167371256231e-01	4.1325029222553905e-01	-3.1269740696844756e-01	1.6067561304040115e-01	-3.9866836612910228e-01	3.2684925237530016e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8937434370345148e-01	4.1663855532067967e-01	-3.5971479685721719e-01	2.9943094901722961e-01	-3.8949705806376578e-01	4.1142904453445678e-01	-3.1071701153375691e-01	1.6104038682120125e-01	-3.9881775449991841e-01	3.2818596285715302e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8605486278310874e-01	4.1362691312502381e-01	-3.5631146710274064e-01	2.9669111984882518e-01	-3.8611057501355223e-01	4.0959918397101658e-01	-3.0874727005669045e-01	1.6137865121735315e-01	-3.9892976745109315e-01	3.2952358397417085e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8277452311700505e-01	4.1064084605473344e-01	-3.5295139733320535e-01	2.9398758944426578e-01	-3.8276191768059153e-01	4.0776126775350724e-01	-3.0678826692049660e-01	1.6169085776010375e-01	-3.9900486340999797e-01	3.3086210373901515e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7953284642398155e-01	4.0768025632018556e-01	-3.4963410285772017e-01	2.9131983176376625e-01	-3.7945077222864576e-01	4.0591584264210678e-01	-3.0484008169375526e-01	1.6197745883422815e-01	-3.9904350848611175e-01	3.3220151043766051e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7632935591152894e-01	4.0474503769463338e-01	-3.4635909624624639e-01	2.8868732457742968e-01	-3.7617681846383438e-01	4.0406344492654278e-01	-3.0290278921657449e-01	1.6223890733562402e-01	-3.9904617592293229e-01	3.3354179261373962e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7316357661194566e-01	4.0183507610022001e-01	-3.4312588788957443e-01	2.8608954976177886e-01	-3.7293973040475681e-01	4.0220460041871170e-01	-3.0097645968607550e-01	1.6247565633806357e-01	-3.9901334556050921e-01	3.3488293905399114e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7003503569325930e-01	3.9895025016357760e-01	-3.3993398652855072e-01	2.8352599356988689e-01	-3.6973917682643553e-01	4.0033982445056354e-01	-2.9906115874139849e-01	1.6268815876947015e-01	-3.9894550330907264e-01	3.3622493877473563e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6694326274630334e-01	3.9609043174241543e-01	-3.3678289975379477e-01	2.8099614687664426e-01	-3.6657482177901257e-01	3.9846962187748541e-01	-2.9715694754836208e-01	1.6287686709797433e-01	-3.9884314063419313e-01	3.3756778100932876e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6388779004930671e-01	3.9325548642438840e-01	-3.3367213447711719e-01	2.7849950540064450e-01	-3.6344632508210517e-01	3.9659448708738693e-01	-2.9526388288394279e-01	1.6304223302799509e-01	-3.9870675405384137e-01	3.3891145519652599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6086815281126167e-01	3.9044527399954465e-01	-3.3060119737581395e-01	2.7603556990407774e-01	-3.6035334279571574e-01	3.9471490401562909e-01	-2.9338201722065010e-01	1.6318470720652803e-01	-3.9853684464766803e-01	3.4025595096970700e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5788388939529209e-01	3.8765964890757720e-01	-3.2756959531096375e-01	2.7360384637196949e-01	-3.5729552766853762e-01	3.9283134616591303e-01	-2.9151139881091304e-01	1.6330473893980091e-01	-3.9833391757878583e-01	3.4160125814690225e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5493454152317888e-01	3.8489846066106104e-01	-3.2457683572084017e-01	2.7120384617202953e-01	-3.5427252956450656e-01	3.9094427663718673e-01	-2.8965207177150881e-01	1.6340277592039290e-01	-3.9809848162825995e-01	3.4294736672157766e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5201965446212946e-01	3.8216155424580689e-01	-3.2162242699050081e-01	2.6883508619631247e-01	-3.5128399586838788e-01	3.8905414815660916e-01	-2.8780407616809400e-01	1.6347926396490867e-01	-3.9783104874251290e-01	3.4429426685411908e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4913877719484948e-01	3.7944877049942827e-01	-3.1870587879858348e-01	2.6649708898581947e-01	-3.4832957187120106e-01	3.8716140311855551e-01	-2.8596744809985147e-01	1.6353464676223334e-01	-3.9753213359374945e-01	3.4564194886398263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4629146257390109e-01	3.7675994646916522e-01	-3.1582670244232058e-01	2.6418938283913901e-01	-3.4540890113623385e-01	3.8526647362965821e-01	-2.8414221978425541e-01	1.6356936563239460e-01	-3.9720225315354801e-01	3.4699040322245454e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4347726746128671e-01	3.7409491574997755e-01	-3.1298441114171177e-01	2.6191150190614337e-01	-3.4252162584638329e-01	3.8336978155978269e-01	-2.8232841964196742e-01	1.6358385929600094e-01	-3.9684192627962939e-01	3.4833962054598562e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4069575285414877e-01	3.7145350880383832e-01	-3.1017852032381682e-01	2.5966298626770895e-01	-3.3966738713353983e-01	3.8147173859888639e-01	-2.8052607238181154e-01	1.6357856365421908e-01	-3.9645167331587677e-01	3.4968959159006561e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3794648399743998e-01	3.6883555326119649e-01	-3.0740854788804989e-01	2.5744338200239170e-01	-3.3684582539072105e-01	3.7957274631963384e-01	-2.7873519908584099e-01	1.6355391157922219e-01	-3.9603201570556940e-01	3.5104030724358752e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3522903048435582e-01	3.6624087420544765e-01	-3.0467401445334491e-01	2.5525224124092333e-01	-3.3405658056759902e-01	3.7767319624563755e-01	-2.7695581729442159e-01	1.6351033271501375e-01	-3.9558347561782975e-01	3.5239175852367768e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3254296634529679e-01	3.6366929444127233e-01	-3.0197444358803527e-01	2.5308912220935553e-01	-3.3129929245011214e-01	3.7577346992517868e-01	-2.7518794109131628e-01	1.6344825328851698e-01	-3.9510657558719370e-01	3.5374393657095440e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2988787012606802e-01	3.6112063474765438e-01	-2.9930936202325370e-01	2.5095358926163319e-01	-3.2857360092475174e-01	3.7387393901024757e-01	-2.7343158118869532e-01	1.6336809593080254e-01	-3.9460183816623784e-01	3.5509683264518284e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2726332495601618e-01	3.5859471411633276e-01	-2.9667829985062405e-01	2.4884521290233683e-01	-3.2587914622816921e-01	3.7197496534070984e-01	-2.7168674501204571e-01	1.6327027950830467e-01	-3.9406978559115052e-01	3.5645043812129531e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2466891860672620e-01	3.5609134997643938e-01	-2.9408079070500037e-01	2.4676356980028766e-01	-3.2321556918267436e-01	3.7007690103343127e-01	-2.6995343678489148e-01	1.6315521896386226e-01	-3.9351093946011179e-01	3.5780474448575705e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2210424354190487e-01	3.5361035840600930e-01	-2.9151637193296803e-01	2.4470824279368045e-01	-3.2058251141820604e-01	3.6818008857612994e-01	-2.6823165761329132e-01	1.6302332516741389e-01	-3.9292582042434543e-01	3.5915974333323653e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1956889695901597e-01	3.5115155433104772e-01	-2.8898458474780392e-01	2.4267882088736539e-01	-3.1797961558132870e-01	3.6628486092576751e-01	-2.6652140557002418e-01	1.6287500477615247e-01	-3.9231494789166060e-01	3.6051542636357312e+00
