# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8893444105037329e-01	-3.3719746725917216e-01	-1.5258505489811597e-01	-5.0563177112522628e-01	1.5443069971042067e-01	-1.6651925471260959e-01	-4.0260314136613490e-01	-3.6249552251587042e-01	1.6788422259370972e-01	-3.2030050128292398e-01	-8.1333952422398026e-01	-1.6488602691645896e-01	-1.7018249513825294e-02	-2.1672037591267063e-01	1.2885876151144640e-01	4.3900135956470354e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8567470810208011e-01	-3.3668028211707846e-01	-1.5271077041039527e-01	-5.0162799218703524e-01	1.5413054450558161e-01	-1.6603800015919556e-01	-3.9997080962083387e-01	-3.6028267684500465e-01	1.6674483095681383e-01	-3.1751554492906564e-01	-8.1183302248901779e-01	-1.6454885386168350e-01	-1.6974156570363271e-02	-2.1541971934694959e-01	1.2850650658453955e-01	4.4084614595411642e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8242507732853843e-01	-3.3615300105474216e-01	-1.5283387429330250e-01	-4.9766034808448500e-01	1.5382019543043884e-01	-1.6556034289750857e-01	-3.9735737788593228e-01	-3.5807922276494664e-01	1.6561014015768610e-01	-3.1476002752856741e-01	-8.1029213142766121e-01	-1.6421027049892742e-01	-1.6932096385517285e-02	-2.1412252085804009e-01	1.2814772767823904e-01	4.4269578197801813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7918579734585518e-01	-3.3561556828372868e-01	-1.5295415937926821e-01	-4.9372867007656818e-01	1.5349992092031353e-01	-1.6508600633581966e-01	-3.9476275477633282e-01	-3.5588532784248245e-01	1.6448034583472579e-01	-3.1203371624699683e-01	-8.0871727491051792e-01	-1.6387016046559710e-01	-1.6891934520390471e-02	-2.1282897226678119e-01	1.2778262564117940e-01	4.4455016758461294e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7595710827188185e-01	-3.3506793589499329e-01	-1.5307142336636775e-01	-4.8983278160272697e-01	1.5316998490213368e-01	-1.6461472288640752e-01	-3.9218684674242560e-01	-3.5370115183560374e-01	1.6335563240902856e-01	-3.0933637457404428e-01	-8.0710888349709553e-01	-1.6352841201148283e-01	-1.6853541736743197e-02	-2.1153925805810012e-01	1.2741139790793990e-01	4.4640920484178039e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7273924186708469e-01	-3.3451006373810604e-01	-1.5318546884410131e-01	-4.8597249870221443e-01	1.5283064686815481e-01	-1.6414623389437180e-01	-3.8962955819547207e-01	-3.5152684687313357e-01	1.6223617350611583e-01	-3.0666776264071854e-01	-8.0546739414972246e-01	-1.6318491799053164e-01	-1.6816793869662332e-02	-2.1025355553245789e-01	1.2703423853182433e-01	4.4827279790436219e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6953242167723905e-01	-3.3394191929575373e-01	-1.5329610331699034e-01	-4.8214763042062569e-01	1.5248216194790337e-01	-1.6368028955897970e-01	-3.8709079162990528e-01	-3.4936255763382612e-01	1.6112213236588338e-01	-3.0402763752375728e-01	-8.0379324994732215e-01	-1.6283957584804815e-01	-1.6781571700362870e-02	-2.0897203495807509e-01	1.2665133821810484e-01	4.5014085298106350e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6633686317763654e-01	-3.3336347755379764e-01	-1.5340313922598270e-01	-4.7835797920377071e-01	1.5212478097833193e-01	-1.6321664884796552e-01	-3.8457044774249782e-01	-3.4720842152470777e-01	1.6001366224087152e-01	-3.0141575353756273e-01	-8.0208689979929815e-01	-1.6249228760344339e-01	-1.6747760829341270e-02	-2.0769485972364113e-01	1.2626288435766089e-01	4.5201327830103786e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6315277391854879e-01	-3.3277472086723264e-01	-1.5350639396763857e-01	-4.7460334127907161e-01	1.5175875057220403e-01	-1.6275507940519240e-01	-3.8206842554838910e-01	-3.4506456885844505e-01	1.5891090678297695e-01	-2.9883186251399213e-01	-8.0034879815974236e-01	-1.6214295982866730e-01	-1.6715251550085210e-02	-2.0642218649123684e-01	1.2586906106094914e-01	4.5388998408022339e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5998035367167409e-01	-3.3217563882230089e-01	-1.5360568991108103e-01	-4.7088350702467302e-01	1.5138431318472614e-01	-1.6229535745208354e-01	-3.7958462249393915e-01	-3.4293112302954909e-01	1.5781400041873961e-01	-2.9627571407032444e-01	-7.9857940474221167e-01	-1.6179150362245262e-01	-1.6683938723527674e-02	-2.0515416534921047e-01	1.2547004919224741e-01	4.5577088248749158e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5681979457730957e-01	-3.3156622809509462e-01	-1.5370085441269199e-01	-4.6719826132646813e-01	1.5100170717844033e-01	-1.6183726768321841e-01	-3.7711893456640766e-01	-3.4080820068923656e-01	1.5672306871336053e-01	-2.9374705586573413e-01	-7.9677918423529492e-01	-1.6143783458051508e-01	-1.6653721653418101e-02	-2.0389093996477375e-01	1.2506602640412232e-01	4.5765588761066569e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5367128129202547e-01	-3.3094649230689743e-01	-1.5379171982851600e-01	-4.6354738392325440e-01	1.5061116688641449e-01	-1.6138060315646963e-01	-3.7467125640044591e-01	-3.3869591191877341e-01	1.5563822872360722e-01	-2.9124563384659302e-01	-7.9494860601918604e-01	-1.6108187276184013e-01	-1.6624503962769214e-02	-2.0263264773609421e-01	1.2465716717206915e-01	4.5954491542246689e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5053499113660676e-01	-3.3031644187658687e-01	-1.5387812352436794e-01	-4.5993064974022890e-01	1.5021292267376204e-01	-1.6092516517807479e-01	-3.7224148138139856e-01	-3.3659436040115659e-01	1.5455958933978828e-01	-2.8877119248092903e-01	-7.9308814388349513e-01	-1.6072354265120956e-01	-1.6596193471525498e-02	-2.0137941994368053e-01	1.2424364282928621e-01	4.6143788374643453e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4741109424404577e-01	-3.2967609387032532e-01	-1.5395990788360783e-01	-4.5634782921105305e-01	1.4980720099751682e-01	-1.6047076318298986e-01	-3.6982950174542395e-01	-3.3450364359099310e-01	1.5348725161697621e-01	-2.8632347498236388e-01	-7.9119827574649748e-01	-1.6036277311810329e-01	-1.6568702075583919e-02	-2.0013138190087212e-01	1.2382562160154023e-01	4.6333471222287468e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4429975370739125e-01	-3.2902547184884695e-01	-1.5403692031256380e-01	-4.5279868858871203e-01	1.4939422446492387e-01	-1.6001721461089699e-01	-3.6743520867643931e-01	-3.3242385288244225e-01	1.5242130909567653e-01	-2.8390222352385325e-01	-7.8927948337604681e-01	-1.5999949737212954e-01	-1.6541945627287401e-02	-1.9888865310325932e-01	1.2340326864209490e-01	4.6523532227487578e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4120112572726953e-01	-3.2836460571257914e-01	-1.5410901324359136e-01	-4.4928299024539575e-01	1.4897421189017293e-01	-1.5956434477820239e-01	-3.6505849239990018e-01	-3.3035507377511497e-01	1.5136184811214060e-01	-2.8150717944154180e-01	-7.8733225211233937e-01	-1.5963365291512588e-01	-1.6515843817498987e-02	-1.9765134737687312e-01	1.2297674606666210e-01	4.6713963707443851e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3811535975888092e-01	-3.2769353154485753e-01	-1.5417604413573191e-01	-4.4580049296165453e-01	1.4854737834962675e-01	-1.5911198674637067e-01	-3.6269924227344613e-01	-3.2829738603782160e-01	1.5030894809853304e-01	-2.7913808342905827e-01	-7.8535707059275051e-01	-1.5926518149008750e-01	-1.6490320059352852e-02	-1.9641957302499941e-01	1.2254621298835774e-01	4.6904758150875416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3504259865833226e-01	-3.2701229145348953e-01	-1.5423787547296544e-01	-4.4235095220504345e-01	1.4811393523559635e-01	-1.5865998118691244e-01	-3.6035734687441578e-01	-3.2625086387006680e-01	1.4926268187316155e-01	-2.7679467572255007e-01	-7.8335443047891518e-01	-1.5889402902706251e-01	-1.6465301373769822e-02	-1.9519343297348180e-01	1.2211182555262932e-01	4.7095908214667102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3198297882812584e-01	-3.2632093341088969e-01	-1.5429437476004157e-01	-4.3893412039851798e-01	1.4767409030870662e-01	-1.5820817624335148e-01	-3.5803269408427657e-01	-3.2421557606122214e-01	1.4822311592099113e-01	-2.7447669627677018e-01	-7.8132482618626709e-01	-1.5852014558617550e-01	-1.6440718276812535e-02	-1.9397302491439553e-01	1.2167373697213946e-01	4.7287406720538110e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2893663036167526e-01	-3.2561951109302739e-01	-1.5434541451585726e-01	-4.3554974717880901e-01	1.4722804774890938e-01	-1.5775642739047060e-01	-3.5572517116998881e-01	-3.2219158614728544e-01	1.4719031066465915e-01	-2.7218388493251694e-01	-7.7926875461619693e-01	-1.5814348529791966e-01	-1.6416504668948222e-02	-1.9275844144797519e-01	1.2123209756158052e-01	4.7479246651735556e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2590367718671038e-01	-3.2490808371742247e-01	-1.5439087226440024e-01	-4.3219757964502797e-01	1.4677600820519113e-01	-1.5730459729113419e-01	-3.5343466486234004e-01	-3.2017895256517193e-01	1.4616432072621555e-01	-2.6991598157572166e-01	-7.7718671489103375e-01	-1.5776400630087692e-01	-1.6392597726277991e-02	-1.9154977022270597e-01	1.2078705477240592e-01	4.7671421149756146e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2288423720744459e-01	-3.2418671588038755e-01	-1.5443063052321168e-01	-4.2887736259773440e-01	1.4631816884403304e-01	-1.5685255565097628e-01	-3.5116106143129389e-01	-3.1817772880447298e-01	1.4514519517981336e-01	-2.6767272628847316e-01	-7.7507920809199404e-01	-1.5738167067700612e-01	-1.6368937793781853e-02	-1.9034709407348038e-01	1.2033875322746418e-01	4.7863923511098116e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1987842244539251e-01	-3.2345547739373293e-01	-1.5446457678939082e-01	-4.2558883876872233e-01	1.4585472339666933e-01	-1.5640017907122458e-01	-3.4890424675838666e-01	-3.1618796355663553e-01	1.4413297779557382e-01	-2.6545385949226857e-01	-7.7294673700029193e-01	-1.5699644438465901e-01	-1.6345468280623224e-02	-1.8915049115774724e-01	1.1988733475551536e-01	4.8056747184046174e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1688633917873539e-01	-3.2271444312114461e-01	-1.5449260352312769e-01	-4.2233174904175136e-01	1.4538586220520869e-01	-1.5594735089993098e-01	-3.4666410640621925e-01	-3.1420970086151218e-01	1.4312770727485258e-01	-2.6325912208376373e-01	-7.7078980584155510e-01	-1.5660829718946062e-01	-1.6322135557547208e-02	-1.8796003508957870e-01	1.1943293842562858e-01	4.8249885765491261e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1390808808012900e-01	-3.2196369281442649e-01	-1.5451460812875306e-01	-4.1910583266447554e-01	1.4491177226765561e-01	-1.5549396108186139e-01	-3.4444052568509326e-01	-3.1224298025125963e-01	1.4212941747713498e-01	-2.6108825556329973e-01	-7.6860892003370029e-01	-1.5621720259321081e-01	-1.6298888856402835e-02	-1.8677579507159620e-01	1.1897570058144082e-01	4.8443332997787358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1094376435288025e-01	-3.2120331094978344e-01	-1.5453049293332646e-01	-4.1591082745180008e-01	1.4443263728189612e-01	-1.5503990600728801e-01	-3.4223338971683609e-01	-3.1028783689153827e-01	1.4113813763878055e-01	-2.5894100215647070e-01	-7.6640458593843164e-01	-1.5582313776094570e-01	-1.6275680171810036e-02	-1.8559783602469920e-01	1.1851575487527215e-01	4.8637082765646911e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0799345786539363e-01	-3.2043338656434583e-01	-1.5454016516275279e-01	-4.1274646998090497e-01	1.4394863768869076e-01	-1.5458508835992632e-01	-3.4004258349586924e-01	-3.0834430172000477e-01	1.4015389258384911e-01	-2.5681710492899001e-01	-7.6417731061648431e-01	-1.5542608344630549e-01	-1.6252464164989659e-02	-1.8442621871555104e-01	1.1805323230208985e-01	4.8831129093076475e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0505725328384554e-01	-3.1965401309308739e-01	-1.5454353691544540e-01	-4.0961249577816911e-01	1.4345995071373635e-01	-1.5412941696423507e-01	-3.3786799194757527e-01	-3.0641240158206723e-01	1.3917670292722184e-01	-2.5471630789511490e-01	-7.6192760158675865e-01	-1.5502602391534842e-01	-1.6229198069766335e-02	-1.8326099988178393e-01	1.1758826123331227e-01	4.9025466140354013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0213523020298467e-01	-3.1886528820632520e-01	-1.5454052513354197e-01	-4.0650863949822824e-01	1.4296675040882847e-01	-1.5367280663230237e-01	-3.3570949998401517e-01	-3.0449215936389895e-01	1.3820658527024424e-01	-2.5263835611986868e-01	-7.5965596658947443e-01	-1.5462294686895295e-01	-1.6205841600751739e-02	-1.8210223235488851e-01	1.1712096745045132e-01	4.9220088201048924e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9922746327503364e-01	-3.1806731364793495e-01	-1.5453105157169461e-01	-4.0343463509539096e-01	1.4246920769218946e-01	-1.5321517801051768e-01	-3.3356699255705613e-01	-3.0258359412269986e-01	1.3724355238910693e-01	-2.5058299581530613e-01	-7.5736291335345796e-01	-1.5421684336394265e-01	-1.6182356863708947e-02	-1.8094996518076387e-01	1.1665147417858139e-01	4.9414989699086282e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9633402233662510e-01	-3.1726019507445613e-01	-1.5451504276345027e-01	-4.0039021598764013e-01	1.4196749038799894e-01	-1.5275645742623278e-01	-3.3144035470896660e-01	-3.0068672121419887e-01	1.3628761341617984e-01	-2.4854997443105162e-01	-7.5504894936769129e-01	-1.5380770773306879e-01	-1.6158708268095529e-02	-1.7980424373790416e-01	1.1617990211963576e-01	4.9610165185855575e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9345497253373344e-01	-3.1644404189521386e-01	-1.5449242998524337e-01	-3.9737511521344648e-01	1.4146176326517240e-01	-1.5229657673459834e-01	-3.2932947162054060e-01	-2.9880155241740680e-01	1.3533877401451136e-01	-2.4653904073934438e-01	-7.5271458165720662e-01	-1.5339553750398582e-01	-1.6134862441779564e-02	-1.7866510985321030e-01	1.1570636948552691e-01	4.9805609337365375e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9059037444456360e-01	-3.1561896711360860e-01	-1.5446314921803225e-01	-3.9438906558160242e-01	1.4095218807543719e-01	-1.5183547316575174e-01	-3.2723422865681245e-01	-2.9692809605661269e-01	1.3439703654570476e-01	-2.4454994491479928e-01	-7.5036031656346291e-01	-1.5298033331734393e-01	-1.6110788147916760e-02	-1.7753260191541320e-01	1.1523099203108182e-01	5.0001316951444137e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8774028420036469e-01	-3.1478508716970044e-01	-1.5442714110660152e-01	-3.9143179981430137e-01	1.4043892359074106e-01	-1.5137308917253356e-01	-3.2515451141041901e-01	-2.9506635712064694e-01	1.3346240023137362e-01	-2.4258243860911158e-01	-7.4798665952926280e-01	-1.5256209884412969e-01	-1.6086456203977490e-02	-1.7640675498610631e-01	1.1475388308679732e-01	5.0197282944987922e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8490475360414625e-01	-3.1394252178420085e-01	-1.5438435091657335e-01	-3.8850305068366758e-01	1.3992212564003645e-01	-1.5090937227888637e-01	-3.2309020574268066e-01	-2.9321633737940933e-01	1.3253486130838141e-01	-2.4063627502089921e-01	-7.4559411488831429e-01	-1.5214084070237557e-01	-1.6061839402905471e-02	-1.7528760090838202e-01	1.1427515359140658e-01	5.0393502351255552e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8208383024726659e-01	-3.1309139380400813e-01	-1.5433472848915789e-01	-3.8560255114194736e-01	1.3940194714548343e-01	-1.5044427492909521e-01	-3.2104119782245683e-01	-2.9137803549768776e-01	1.3161441317806385e-01	-2.3871120896089673e-01	-7.4318318565952757e-01	-1.5171656837335729e-01	-1.6036912436389567e-02	-1.7417516841307962e-01	1.1379491212425773e-01	5.0589970317211073e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7927755762389129e-01	-3.1223182904938768e-01	-1.5427822819367976e-01	-3.8273003444555959e-01	1.3887853815809650e-01	-1.4997775433801191e-01	-3.1900737416284169e-01	-2.8955144714627989e-01	1.3070104654962614e-01	-2.3680699691268328e-01	-7.4075437334609573e-01	-1.5128929411739975e-01	-1.6011651820227644e-02	-1.7306948322264545e-01	1.1331326493750270e-01	5.0786682100914380e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7648597524329322e-01	-3.1136395616290236e-01	-1.5421480887793845e-01	-3.7988523427321297e-01	1.3835204589288422e-01	-1.4950977234240054e-01	-3.1698862165576935e-01	-2.8773656511044288e-01	1.2979474957790793e-01	-2.3492339708914628e-01	-7.3830817773944435e-01	-1.5085903288940189e-01	-1.5986035821757772e-02	-1.7197056815262238e-01	1.1283031598809332e-01	5.0983633068959602e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7370911874000293e-01	-3.1048790646018587e-01	-1.5414443381643425e-01	-3.7706788483827741e-01	1.3782261476350691e-01	-1.4904029525353255e-01	-3.1498482760458429e-01	-2.8593337939569136e-01	1.2889550799570151e-01	-2.3306016948484978e-01	-7.3584509672811271e-01	-1.5042580225419103e-01	-1.5960044389331213e-02	-1.7087844321077411e-01	1.1234616696958369e-01	5.1180818693961827e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7094701998179506e-01	-3.0960381378266971e-01	-1.5406707065651598e-01	-3.7427772099560364e-01	1.3729038641647973e-01	-1.4856929371115304e-01	-3.1299587975464505e-01	-2.8414187733097185e-01	1.2800330524080500e-01	-2.3121707592449581e-01	-7.3336562611159917e-01	-1.4998962230181356e-01	-1.5933659083800428e-02	-1.6979312569386451e-01	1.1186091734373943e-01	5.1378234552091380e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6819970717551390e-01	-3.0871181435233158e-01	-1.5398269136250481e-01	-3.7151447834297985e-01	1.3675549976497001e-01	-1.4809674253893296e-01	-3.1102166632202832e-01	-2.8236204366923917e-01	1.2711812257798971e-01	-2.2939388010764186e-01	-7.3087025941924166e-01	-1.4955051556286569e-01	-1.5906863011990749e-02	-1.6871463028211064e-01	1.1137466437194715e-01	5.1575876320656571e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6546720497074784e-01	-3.0781204662855416e-01	-1.5389127215784884e-01	-3.6877789331740390e-01	1.3621809102218788e-01	-1.4762262060151282e-01	-3.0906207602039193e-01	-2.8059386068547026e-01	1.2623993921605306e-01	-2.2759034764984373e-01	-7.2835948773416437e-01	-1.4910850692396244e-01	-1.5879640762128243e-02	-1.6764296913132840e-01	1.1088750314643020e-01	5.1773739775733851e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6274953456134593e-01	-3.0690465116716725e-01	-1.5379279346536248e-01	-3.6606770328635130e-01	1.3567829373442220e-01	-1.4714691066323335e-01	-3.0711699808606091e-01	-2.7883730827213671e-01	1.2536873242013036e-01	-2.2580624612037814e-01	-7.2583379952231231e-01	-1.4866362354344079e-01	-1.5851978341188410e-02	-1.6657815196279446e-01	1.1039952662126393e-01	5.1971820789845564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6004671378480588e-01	-3.0598977048175163e-01	-1.5368723984562194e-01	-3.6338364663421374e-01	1.3513623881373515e-01	-1.4666959924865511e-01	-3.0518632230140486e-01	-2.7709236403218190e-01	1.2450447761942386e-01	-2.2404134507670442e-01	-7.2329368046662645e-01	-1.4821589476738997e-01	-1.5823863114135896e-02	-1.6552018615084968e-01	1.0991082564319025e-01	5.2170115329685176e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5735875721952762e-01	-3.0506754890724891e-01	-1.5357459993357206e-01	-3.6072546284407808e-01	1.3459205457033799e-01	-1.4619067650494288e-01	-3.0326993901655969e-01	-2.7535900336952607e-01	1.2364714851051775e-01	-2.2229541609580933e-01	-7.2073961330635938e-01	-1.4776535204609523e-01	-1.5795283745019435e-02	-1.6446907680827211e-01	1.0942148898223257e-01	5.2368619453889105e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5468567627996032e-01	-3.0413813246596311e-01	-1.5345486637340860e-01	-3.5809289257500621e-01	1.3404586674466845e-01	-1.4571013606619854e-01	-3.0136773916956550e-01	-2.7363719957714261e-01	1.2279671715642826e-01	-2.2056823280257873e-01	-7.1817207768155600e-01	-1.4731202885098343e-01	-1.5766230139888187e-02	-1.6342482686944554e-01	1.0893160336210737e-01	5.2567329310855397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5202747930965725e-01	-3.0320166873598609e-01	-1.5332803575181930e-01	-3.5548567773498602e-01	1.3349779853920182e-01	-1.4522797491981632e-01	-2.9947961430497244e-01	-2.7192692392273776e-01	1.2195315408154510e-01	-2.1885957089533684e-01	-7.1559154998271268e-01	-1.4685596059214565e-01	-1.5736693391494548e-02	-1.6238743717135545e-01	1.0844125349043301e-01	5.2766241136608363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4938417167225264e-01	-3.0225830672210530e-01	-1.5319410852963058e-01	-3.5290356154970431e-01	1.3294797064999062e-01	-1.4474419327492483e-01	-2.9760545659098014e-01	-2.7022814573207682e-01	1.2111642836260955e-01	-2.1716920816867968e-01	-7.1299850320560620e-01	-1.4639718453652040e-01	-1.5706665725746846e-02	-1.6135690653244231e-01	1.0795052208873160e-01	5.2965351252708990e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4675575584039301e-01	-3.0130819672923681e-01	-1.5305308897195968e-01	-3.5034628862729517e-01	1.3239650129797564e-01	-1.4425879443297859e-01	-2.9574515883516872e-01	-2.6854083246998739e-01	1.2028650771587536e-01	-2.1549692453373706e-01	-7.1039340681130547e-01	-1.4593573972680435e-01	-1.5676140449876551e-02	-1.6033323182934525e-01	1.0745948992222720e-01	5.3164656064210440e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4414223148263737e-01	-3.0035149023842628e-01	-1.5290498507691572e-01	-3.4781360501921527e-01	1.3184350626006275e-01	-1.4377178466055315e-01	-2.9389861449887933e-01	-2.6686494981909115e-01	1.1946335858058733e-01	-2.1384250203598326e-01	-7.0777672659134705e-01	-1.4547166690116750e-01	-1.5645111902283383e-02	-1.5931640807156988e-01	1.0696823582943385e-01	5.3364152057658227e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4154359554835576e-01	-2.9938833978545171e-01	-1.5274980850295861e-01	-3.4530525827738734e-01	1.3128909889999263e-01	-1.4328317306439564e-01	-2.9206571771029843e-01	-2.6520046175628936e-01	1.1864694619891779e-01	-2.1220572487071357e-01	-7.0514892453806832e-01	-1.4500500841383068e-01	-1.5613575404021465e-02	-1.5830642847411089e-01	1.0647683675153571e-01	5.3563835799134560e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3895984235065105e-01	-2.9841889884204953e-01	-1.5258757449495947e-01	-3.4282099750775924e-01	1.3073339019900876e-01	-1.4279297146877284e-01	-2.9024636327630871e-01	-2.6354733062705921e-01	1.1783723469248754e-01	-2.1058637939630348e-01	-7.0251045872007611e-01	-1.4453580815657735e-01	-1.5581527211890270e-02	-1.5730328452807113e-01	1.0598536776155511e-01	5.3763703932346045e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3639096364733343e-01	-2.9744332169980903e-01	-1.5241830180906732e-01	-3.4036057342040615e-01	1.3017648878633845e-01	-1.4230119429515717e-01	-2.8844044669315377e-01	-2.6190551721758792e-01	1.1703418713560140e-01	-2.0898425414535782e-01	-6.9986178316283421e-01	-1.4406411148124715e-01	-1.5548964473092602e-02	-1.5630696606930383e-01	1.0549390209330932e-01	5.3963753176754405e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3383694871997880e-01	-2.9646176335674224e-01	-1.5224201263644474e-01	-3.3792373837631690e-01	1.2961850096949454e-01	-1.4180785844428889e-01	-2.8664786415597415e-01	-2.6027498082479528e-01	1.1623776562531872e-01	-2.0739913983385769e-01	-6.9720334773433357e-01	-1.4358996512327901e-01	-1.5515885181424613e-02	-1.5531746134512173e-01	1.0500251117015284e-01	5.4163980325749481e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3129778445108768e-01	-2.9547437940655391e-01	-1.5205873252596158e-01	-3.3551024643098981e-01	1.2905953076441001e-01	-1.4131298318063623e-01	-2.8486851256727141e-01	-2.5865567932428141e-01	1.1544793134847996e-01	-2.0583082936840391e-01	-6.9453559803581477e-01	-1.4311341712634529e-01	-1.5482288134959209e-02	-1.5433475707910471e-01	1.0451126463350197e-01	5.4364382244863805e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2877345539939737e-01	-2.9448132593063125e-01	-1.5186849030592198e-01	-3.3311985337496341e-01	1.2849967992540959e-01	-1.4081659001928751e-01	-2.8310228954433958e-01	-2.5704756923624406e-01	1.1466464464580388e-01	-2.0427911785165437e-01	-6.9185897529751850e-01	-1.4263451676812985e-01	-1.5448172895187427e-02	-1.5335883853404522e-01	1.0402023037114580e-01	5.4564955870028164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2626394387336197e-01	-2.9348275939275420e-01	-1.5167131800491104e-01	-3.3075231677140626e-01	1.2793904797502703e-01	-1.4031870261529217e-01	-2.8134909342572850e-01	-2.5545060578940937e-01	1.1388786507316703e-01	-2.0274380258605379e-01	-6.8917391627940017e-01	-1.4215331448729668e-01	-1.5413539747582682e-02	-1.5238968957306551e-01	1.0352947454533300e-01	5.4765698205867590e+00
