# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2352778683245627e-01	2.3957088548970523e-01	-5.0783456471811628e-01	2.8518064212406424e-01	-5.0942785583401895e-01	9.9791960238984623e-02	-2.3452914603845221e-01	-2.8184777219879703e-01	-1.1038833998922026e-01	2.6185264261603569e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2022651794095875e-01	2.3904067076313942e-01	-5.0405136264972483e-01	2.8311189292696931e-01	-5.0656135927313128e-01	1.0000078924847992e-01	-2.3334093489533619e-01	-2.8051821763115903e-01	-1.1106669148037239e-01	2.6280277503222194e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1692068488067755e-01	2.3847734296598277e-01	-5.0027870029827337e-01	2.8103671035563238e-01	-5.0368312983549002e-01	1.0018523966391613e-01	-2.3215047861520313e-01	-2.7919134697602266e-01	-1.1174290909204539e-01	2.6376078822235689e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1361152719213454e-01	2.3788221422124961e-01	-4.9651745058317726e-01	2.7895633716082069e-01	-5.0079435860240462e-01	1.0034593692233565e-01	-2.3095818357230408e-01	-2.7786714951482677e-01	-1.1241682496530822e-01	2.6472653961146482e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1030024534763663e-01	2.3725656946043353e-01	-4.9276845570436117e-01	2.7687196874560238e-01	-4.9789620788208527e-01	1.0048350058970525e-01	-2.2976444044920252e-01	-2.7654561773511332e-01	-1.1308827211145459e-01	2.6569988759932444e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0698800087214757e-01	2.3660166601924806e-01	-4.8903252720820284e-01	2.7478475381325518e-01	-4.9498981088130667e-01	1.0059854385667670e-01	-2.2856962447228196e-01	-2.7522674732439573e-01	-1.1375708437581174e-01	2.6668069165529285e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0367591653779942e-01	2.3591873331067378e-01	-4.8531044610980817e-01	2.7269579507612945e-01	-4.9207627145373145e-01	1.0069167307618629e-01	-2.2737409567404129e-01	-2.7391053714773722e-01	-1.1442309640825021e-01	2.6766881240838885e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0036507662674490e-01	2.3520897257140352e-01	-4.8160296306812195e-01	2.7060615001928801e-01	-4.8915666392076224e-01	1.0076348734154364e-01	-2.2617819917913282e-01	-2.7259698921039671e-01	-1.1508614364031987e-01	2.6866411173260931e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9705652725715421e-01	2.3447355667776529e-01	-4.7791079861041696e-01	2.6851683171300050e-01	-4.8623203296080564e-01	1.0081457810359301e-01	-2.2498226551123554e-01	-2.7128610860687252e-01	-1.1574606226891475e-01	2.6966645282746611e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9375127676730640e-01	2.3371363002722806e-01	-4.7423464340274396e-01	2.6642880966843152e-01	-4.8330339356286772e-01	1.0084552882548473e-01	-2.2378661091800536e-01	-2.6997790345762152e-01	-1.1640268924633954e-01	2.7067570029374997e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9045029615289787e-01	2.3293030848162555e-01	-4.7057515856299931e-01	2.6434301073113187e-01	-4.8037173104046899e-01	1.0085691467354269e-01	-2.2259153771148421e-01	-2.6867238483471206e-01	-1.1705586227662705e-01	2.7169172020453742e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8715451955283773e-01	2.3212467936829878e-01	-4.6693297601330480e-01	2.6226032000721622e-01	-4.7743800110193302e-01	1.0084930224268898e-01	-2.2139733462150246e-01	-2.6736956667760031e-01	-1.1770541981793306e-01	2.7271438017147460e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8386484477898495e-01	2.3129780153540644e-01	-4.6330869886852222e-01	2.6018158181738688e-01	-4.7450312997319249e-01	1.0082324931487002e-01	-2.2020427715975832e-01	-2.6606946570018758e-01	-1.1835120109081976e-01	2.7374354940638135e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8058213388546722e-01	2.3045070545774077e-01	-4.5970290185776364e-01	2.5810760067422939e-01	-4.7156801456935071e-01	1.0077930464890789e-01	-2.1901262799240076e-01	-2.6477210129025558e-01	-1.1899304609221542e-01	2.7477909877823290e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7730721377339713e-01	2.2958439338947009e-01	-4.5611613177589144e-01	2.5603914227848712e-01	-4.6863352271134484e-01	1.0071800780020741e-01	-2.1782263731909912e-01	-2.6347749540232696e-01	-1.1963079561483232e-01	2.7582090086558781e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7404087682700563e-01	2.2869983956032860e-01	-4.5254890796208802e-01	2.5397693453028314e-01	-4.6570049338416919e-01	1.0063988896874705e-01	-2.1663454325671563e-01	-2.6218567244494584e-01	-1.2026429127180407e-01	2.7686883000453886e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7078388157739282e-01	2.2779799041187518e-01	-4.4900172280268347e-01	2.5192166855152526e-01	-4.6276973703324681e-01	1.0054546887380608e-01	-2.1544857222585087e-01	-2.6089665916330740e-01	-1.2089337552629885e-01	2.7792276233227637e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6753695339030410e-01	2.2687976487056133e-01	-4.4547504225554557e-01	2.4987399971598689e-01	-4.5984203589564759e-01	1.0043525865387987e-01	-2.1426493933866070e-01	-2.5961048451812818e-01	-1.2151789172585416e-01	2.7898257582635977e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6430078517451928e-01	2.2594605465444814e-01	-4.4196930639345133e-01	2.4783454868380814e-01	-4.5691814436299982e-01	1.0030975979028377e-01	-2.1308384878648123e-01	-2.5832717956157292e-01	-1.2213768414117275e-01	2.8004815033980126e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6107603810763348e-01	2.2499772461055934e-01	-4.3848492996396898e-01	2.4580390243740119e-01	-4.5399878937306726e-01	1.0016946405295493e-01	-2.1190549422592928e-01	-2.5704677731101511e-01	-1.2275259800911459e-01	2.8111936763207419e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5786334237622056e-01	2.2403561307995437e-01	-4.3502230296350514e-01	2.4378261531599016e-01	-4.5108467082709103e-01	1.0001485346700857e-01	-2.1073005916226384e-01	-2.5576931262134217e-01	-1.2336247957961306e-01	2.8219611139616321e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5466329792752275e-01	2.2306053228774594e-01	-4.3158179122329093e-01	2.4177121004622792e-01	-4.4817646203015249e-01	9.9846400298635701e-02	-2.0955771732892139e-01	-2.5449482205647239e-01	-1.2396717616624861e-01	2.8327826728177863e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5147647523002060e-01	2.2207326875541447e-01	-4.2816373700519250e-01	2.3977017876656148e-01	-4.4527481015193016e-01	9.9664567058976056e-02	-2.0838863306224306e-01	-2.5322334376069161e-01	-1.2456653620020158e-01	2.8436572291486462e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4830341604039980e-01	2.2107458373288952e-01	-4.2476845960535581e-01	2.3777998404322392e-01	-4.4238033670536808e-01	9.9469806524639826e-02	-2.0722296167052476e-01	-2.5195491733037145e-01	-1.2516040928731781e-01	2.8545836791353114e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4514463417460393e-01	2.2006521364800641e-01	-4.2139625596381114e-01	2.3580105987592356e-01	-4.3949363804091124e-01	9.9262561773597588e-02	-2.0606084979662032e-01	-2.5068958368657795e-01	-1.2574864626801099e-01	2.8655609390054586e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4200061628084664e-01	2.1904587057106858e-01	-4.1804740127827783e-01	2.3383381269149683e-01	-4.3661528585408915e-01	9.9043266235211688e-02	-2.0490243577342743e-01	-2.4942738494904107e-01	-1.2633109927973754e-01	2.8765879451252325e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3887182261259777e-01	2.1801724269236758e-01	-4.1472214962051795e-01	2.3187862232397163e-01	-4.3374582770436154e-01	9.8812343753220802e-02	-2.0374784997167161e-01	-2.4816836431189779e-01	-1.2690762182177406e-01	2.8876636540595046e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3575868779971727e-01	2.1697999481064537e-01	-4.1142073455370859e-01	2.2993584297964861e-01	-4.3088578754327189e-01	9.8570208660553119e-02	-2.0259721513948939e-01	-2.4691256592158936e-01	-1.2747806882203805e-01	2.8987870426019025e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3266162161608024e-01	2.1593476883059395e-01	-4.0814336974939747e-01	2.2800580418597827e-01	-4.2803566625007056e-01	9.8317265864880862e-02	-2.0145064673339697e-01	-2.4566003475724904e-01	-1.2804229670569595e-01	2.9099571077760378e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2958100974214963e-01	2.1488218426761638e-01	-4.0489024960271830e-01	2.2608881172315673e-01	-4.2519594217309825e-01	9.8053910943888531e-02	-2.0030825324029258e-01	-2.4441081651387395e-01	-1.2860016346530062e-01	2.9211728668093353e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2651721452111202e-01	2.1382283875817878e-01	-4.0166154984464786e-01	2.2418514853750546e-01	-4.2236707167533516e-01	9.7780530249279990e-02	-1.9917013649022072e-01	-2.4316495748854391e-01	-1.2915152873221766e-01	2.9324333570808885e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2347057570730945e-01	2.1275730857420344e-01	-3.9845742815016255e-01	2.2229507563583142e-01	-4.1954948968262429e-01	9.7497501018585953e-02	-1.9803639195967859e-01	-2.4192250446990976e-01	-1.2969625384909597e-01	2.9437376360447329e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2044141120583522e-01	2.1168614914005149e-01	-3.9527802474128054e-01	2.2041883296009132e-01	-4.1674361023320577e-01	9.7205191493908216e-02	-1.9690710906531161e-01	-2.4068350463114682e-01	-1.3023420194315058e-01	2.9550847811299485e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1743001780226102e-01	2.1060989555076290e-01	-3.9212346298403306e-01	2.1855664024179147e-01	-4.1394982702728422e-01	9.6903961046755943e-02	-1.9578237144789223e-01	-2.3944800542653469e-01	-1.3076523800002768e-01	2.9664738896189484e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1443667188159250e-01	2.0952906309030858e-01	-3.8899384997850506e-01	2.1670869783566862e-01	-4.1116851397546006e-01	9.6594160308212787e-02	-1.9466225724652450e-01	-2.3821605449179670e-01	-1.3128922893803360e-01	2.9779040785053215e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1146163013564158e-01	2.0844414774870973e-01	-3.8588927714118326e-01	2.1487518753229201e-01	-4.0840002574495299e-01	9.6276131303683551e-02	-1.9354683936306463e-01	-2.3698769954830590e-01	-1.3180604368251334e-01	2.9893744843325565e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0850513025810326e-01	2.0735562673697761e-01	-3.8280982077889991e-01	2.1305627334931651e-01	-4.0564469830262989e-01	9.5950207591550762e-02	-1.9243618571678475e-01	-2.3576298831124365e-01	-1.3231555324017286e-01	3.0008842630149473e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0556739162672584e-01	2.0626395899891398e-01	-3.7975554265375289e-01	2.1125210230120267e-01	-4.0290284945393939e-01	9.5616714405091799e-02	-1.9133035948933755e-01	-2.3454196840176483e-01	-1.3281763077314643e-01	3.0124325896419695e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0264861597203128e-01	2.0516958571888880e-01	-3.7672649053845381e-01	2.0946280514729818e-01	-4.0017477937694629e-01	9.5275968797060823e-02	-1.9022941936012455e-01	-2.3332468726321834e-01	-1.3331215167261967e-01	3.0240186582673512e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9974898803214431e-01	2.0407293082480210e-01	-3.7372269876160696e-01	2.0768849711823797e-01	-3.9746077115071105e-01	9.4928279786385517e-02	-1.8913341973218320e-01	-2.3211119208143130e-01	-1.3379899363182177e-01	3.0356416816840670e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9686867619334903e-01	2.0297440148551160e-01	-3.7074418874250425e-01	2.0592927862069496e-01	-3.9476109127737125e-01	9.4573948506458144e-02	-1.8804241094874302e-01	-2.3090152970906996e-01	-1.3427803671821639e-01	3.0473008911864130e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9400783311605569e-01	2.0187438860207402e-01	-3.6779096951505719e-01	2.0418523592055896e-01	-3.9207599019731032e-01	9.4213268354551738e-02	-1.8695643950062099e-01	-2.2969574659405739e-01	-1.3474916344471943e-01	3.0589955363203107e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9116659634595391e-01	2.0077326729222036e-01	-3.6486303824057015e-01	2.0245644180468664e-01	-3.8940570279689835e-01	9.3846525141922169e-02	-1.8587554822464267e-01	-2.2849388871202286e-01	-1.3521225883978549e-01	3.0707248846229303e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8834508891014369e-01	1.9967139736755324e-01	-3.6196038070908082e-01	2.0074295622139987e-01	-3.8675044890832605e-01	9.3473997244193516e-02	-1.8479977649329116e-01	-2.2729600150274232e-01	-1.3566721051621108e-01	3.0824882213527003e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8554341989813457e-01	1.9856912380300779e-01	-3.5908297182906418e-01	1.9904482689996367e-01	-3.8411043380112586e-01	9.3095955751661769e-02	-1.8372916039580831e-01	-2.2610212981051372e-01	-1.3611390873850768e-01	3.0942848492107045e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8276168502762237e-01	1.9746677719817862e-01	-3.5623077610532883e-01	1.9736208994930188e-01	-3.8148584866502266e-01	9.2712664619181248e-02	-1.8266373291096608e-01	-2.2491231782841048e-01	-1.3655224648871175e-01	3.1061140880544715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7999996719500928e-01	1.9636467423017109e-01	-3.5340374810498576e-01	1.9569477043625425e-01	-3.7887687108380119e-01	9.2324380815330620e-02	-1.8160352407175837e-01	-2.2372660904633682e-01	-1.3698211953049608e-01	3.1179752746050600e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7725833701068634e-01	1.9526311809767502e-01	-3.5060183291139307e-01	1.9404288294369029e-01	-3.7628366549993353e-01	9.1931354470582607e-02	-1.8054856112224940e-01	-2.2254504620280016e-01	-1.3740342647146586e-01	3.1298677621483622e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7453685331911296e-01	1.9416239895602311e-01	-3.4782496656603434e-01	1.9240643210884453e-01	-3.7370638366974818e-01	9.1533829024234667e-02	-1.7949886866683368e-01	-2.2136767124032553e-01	-1.3781606882352085e-01	3.1417909202314633e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7183556370378112e-01	1.9306279434301482e-01	-3.4507307649830948e-01	1.9078541314223429e-01	-3.7114516510895879e-01	9.1132041369874184e-02	-1.7845446881216101e-01	-2.2019452526440469e-01	-1.3821995106117579e-01	3.1537441343548736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6915450497717600e-01	1.9196456959535535e-01	-3.4234608194324384e-01	1.8917981232756290e-01	-3.6860013752841553e-01	9.0726221999188270e-02	-1.7741538130198389e-01	-2.1902564850589021e-01	-1.3861498067774078e-01	3.1657268056614076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6649370365587980e-01	1.9086797825556978e-01	-3.3964389434716152e-01	1.8758960750300713e-01	-3.6607141725997300e-01	9.0316595143941900e-02	-1.7638162364518534e-01	-2.1786108028672693e-01	-1.3900106823926328e-01	3.1777383506224384e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6385317642097076e-01	1.8977326246930443e-01	-3.3696641776138492e-01	1.8601476852431942e-01	-3.6355910967239641e-01	8.9903378915972554e-02	-1.7535321123724454e-01	-2.1670085898891692e-01	-1.3937812743614919e-01	3.1897782007222162e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6123293056392497e-01	1.8868065337295273e-01	-3.3431354922404460e-01	1.8445525771016957e-01	-3.6106330957726035e-01	8.9486785445073186e-02	-1.7433015747539682e-01	-2.1554502202660478e-01	-1.3974607513237702e-01	3.2018458021409115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5863296441821474e-01	1.8759037147157415e-01	-3.3168517913011086e-01	1.8291103027017225e-01	-3.5858410162482812e-01	8.9067021014649569e-02	-1.7331247386774348e-01	-2.1439360582117450e-01	-1.4010483141223648e-01	3.2139406154369854e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5605326777683988e-01	1.8650262700709216e-01	-3.2908119158976856e-01	1.8138203471604272e-01	-3.5612156068990164e-01	8.8644286195056654e-02	-1.7230017013656132e-01	-2.1324664577924193e-01	-1.4045431962451876e-01	3.2260621152294791e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5349382229602366e-01	1.8541762031680317e-01	-3.2650146477528291e-01	1.7986821325633373e-01	-3.5367575224768666e-01	8.8218775974535660e-02	-1.7129325431606179e-01	-2.1210417627342992e-01	-1.4079446642409987e-01	3.2382097898807456e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5095460188534133e-01	1.8433554218222237e-01	-3.2394587125651153e-01	1.7836950217520844e-01	-3.5124673273970569e-01	8.7790679887691195e-02	-1.7029173284483956e-01	-2.1096623062581116e-01	-1.4112520181085983e-01	3.2503831411801420e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4843557308453499e-01	1.8325657416833255e-01	-3.2141427832523234e-01	1.7688583219570156e-01	-3.4883454992983248e-01	8.7360182141452705e-02	-1.6929561065325374e-01	-2.0983284109390121e-01	-1.4144645916588874e-01	3.2625816840291471e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4593669542729577e-01	1.8218088895332055e-01	-3.1890654830847143e-01	1.7541712882792510e-01	-3.4643924325052711e-01	8.6927461738492029e-02	-1.6830489124597037e-01	-2.0870403885908820e-01	-1.4175817528493653e-01	3.2748049461283331e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4345792179229712e-01	1.8110865064888421e-01	-3.1642253887102623e-01	1.7396331270266766e-01	-3.4406084413936816e-01	8.6492692598060431e-02	-1.6731957677989429e-01	-2.0757985401738793e-01	-1.4206029040906626e-01	3.2870524676666193e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4099919874176826e-01	1.8004001511122539e-01	-3.1396210330737906e-01	1.7252429989084378e-01	-3.4169937636599107e-01	8.6056043674242577e-02	-1.6633966813771564e-01	-2.0646031557240344e-01	-1.4235274825247957e-01	3.2993238010131507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3856046684790014e-01	1.7897513024285508e-01	-3.1152509082321611e-01	1.7110000220922919e-01	-3.3935485634955814e-01	8.5617679071612621e-02	-1.6536516499727805e-01	-2.0534545143038671e-01	-1.4263549602748771e-01	3.3116185104121696e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3614166100738457e-01	1.7791413628533603e-01	-3.0911134680676405e-01	1.6969032751293256e-01	-3.3702729346688293e-01	8.5177758158302919e-02	-1.6439606589698402e-01	-2.0423528839728525e-01	-1.4290848446660501e-01	3.3239361716811788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3374271074438688e-01	1.7685716610311322e-01	-3.0672071309016596e-01	1.6829517997503193e-01	-3.3471669035136192e-01	8.4736435676491459e-02	-1.6343236829743371e-01	-2.0312985217766788e-01	-1.4317166784174670e-01	3.3362763719127022e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3136354050225197e-01	1.7580434545858217e-01	-3.0435302820112181e-01	1.6691446035380694e-01	-3.3242304318285243e-01	8.4293861850332955e-02	-1.6247406863949423e-01	-2.0202916737542403e-01	-1.4342500398052255e-01	3.3486387091798728e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2900406992424935e-01	1.7475579327855703e-01	-3.0200812760501844e-01	1.6554806624799090e-01	-3.3014634196865861e-01	8.3850182491353661e-02	-1.6152116239898631e-01	-2.0093325749613222e-01	-1.4366845427961722e-01	3.3610227922461240e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2666421412365665e-01	1.7371162191230427e-01	-2.9968584393778452e-01	1.6419589234045223e-01	-3.2788657081578348e-01	8.3405539101342852e-02	-1.6057364413816783e-01	-1.9984214495099398e-01	-1.4390198371525384e-01	3.3734282402791522e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2434388394348629e-01	1.7267193738131253e-01	-2.9738600722969977e-01	1.6285783063071593e-01	-3.2564370819461463e-01	8.2960068972777384e-02	-1.5963150755418890e-01	-1.9875585106223817e-01	-1.4412556085074574e-01	3.3858546825693852e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2204298620614574e-01	1.7163683962098153e-01	-2.9510844512038920e-01	1.6153377065672048e-01	-3.2341772719421685e-01	8.2513905286818331e-02	-1.5869474552468540e-01	-1.9767439606989690e-01	-1.4433915784114146e-01	3.3983017582530786e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1976142395334095e-01	1.7060642271440282e-01	-2.9285298306524210e-01	1.6022359970620048e-01	-3.2120859576940120e-01	8.2067177208922898e-02	-1.5776335015066956e-01	-1.9659779913985861e-01	-1.4454275043497491e-01	3.4107691160402216e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1749909667650544e-01	1.6958077511842021e-01	-2.9061944453348082e-01	1.5892720301807550e-01	-3.1901627697975116e-01	8.1620009982121738e-02	-1.5683731279687069e-01	-1.9552607837311109e-01	-1.4473631797313563e-01	3.4232564139473589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1525590053804675e-01	1.6855997988215593e-01	-2.8840765119811795e-01	1.5764446397421480e-01	-3.1684072922078121e-01	8.1172525018007397e-02	-1.5591662412967369e-01	-1.9445925081608387e-01	-1.4491984338487948e-01	3.4357633190354480e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1303172858370404e-01	1.6754411485818424e-01	-2.8621742311803022e-01	1.5637526428194148e-01	-3.1468190644741162e-01	8.0724839985489349e-02	-1.5500127415279277e-01	-1.9339733247200475e-01	-1.4509331318100180e-01	3.4482895071528366e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1082647094628502e-01	1.6653325290654541e-01	-2.8404857891237528e-01	1.5511948414762811e-01	-3.1253975838993431e-01	8.0277068897367299e-02	-1.5409125224081630e-01	-1.9234033831319328e-01	-1.4525671744420152e-01	3.4608346626834354e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0864001504107136e-01	1.6552746209178526e-01	-2.8190093592758336e-01	1.5387700244172520e-01	-3.1041423076265812e-01	7.9829322194778674e-02	-1.5318654717074720e-01	-1.9128828229420586e-01	-1.4541004981666758e-01	3.4733984783001550e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0647224575315679e-01	1.6452680587320498e-01	-2.7977431039714329e-01	1.5264769685555873e-01	-3.0830526546540776e-01	7.9381706829576612e-02	-1.5228714715166111e-01	-1.9024117736576213e-01	-1.4555330748492082e-01	3.4859806547236416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0432304561698620e-01	1.6353134328851324e-01	-2.7766851759440658e-01	1.5143144405021691e-01	-3.0621280077806112e-01	7.8934326344696215e-02	-1.5139303985259764e-01	-1.8919903548937750e-01	-1.4568649116195106e-01	3.4985809004863451e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0219229498835776e-01	1.6254112913106084e-01	-2.7558337197862581e-01	1.5022811979784428e-01	-3.0413677154830138e-01	7.8487280952562730e-02	-1.5050421242879186e-01	-1.8816186765263274e-01	-1.4580960506668986e-01	3.5111989317019425e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0007987220914151e-01	1.6155621412084470e-01	-2.7351868733444479e-01	1.4903759911564504e-01	-3.0207710937276616e-01	7.8040667611606093e-02	-1.4962065154635287e-01	-1.8712968388501489e-01	-1.4592265690086423e-01	3.5238344718401304e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9798565376496505e-01	1.6057664506945973e-01	-2.7147427690504805e-01	1.4785975639289198e-01	-3.0003374277176387e-01	7.7594580100930968e-02	-1.4874234340548340e-01	-1.8610249327426215e-01	-1.4602565782327825e-01	3.5364872515067654e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9590951443611108e-01	1.5960246503918255e-01	-2.6944995351917911e-01	1.4669446551122761e-01	-2.9800659735774060e-01	7.7149109093205964e-02	-1.4786927376233674e-01	-1.8508030398315933e-01	-1.4611862242157406e-01	3.5491570082293573e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9385132744186115e-01	1.5863371349635830e-01	-2.6744552971223096e-01	1.4554159995853372e-01	-2.9599559599765984e-01	7.6704342225823452e-02	-1.4700142794959764e-01	-1.8406312326671659e-01	-1.4620156868152678e-01	3.5618434862478847e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9181096457852079e-01	1.5767042645927082e-01	-2.6546081784160636e-01	1.4440103293663820e-01	-2.9400065896947714e-01	7.6260364170390199e-02	-1.4613879089586959e-01	-1.8305095748968547e-01	-1.4627451795392621e-01	3.5745464363109027e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8978829635134878e-01	1.5671263664066309e-01	-2.6349563019654332e-01	1.4327263746311636e-01	-2.9202170411286904e-01	7.5817256700598926e-02	-1.4528134714394819e-01	-1.8204381214435386e-01	-1.4633749491910783e-01	3.5872656154769063e+00
