# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6401104790471950e-01	-2.3636190582810812e-01	1.3484312067273277e-02	-1.0585950111738518e+00	4.1443219420582983e-01	-2.8255494292852429e-02	-6.4737893291741289e-01	-6.2357614815626183e-01	6.0234862663168676e-01	-8.2537648256277552e-01	-8.0385593953480550e-01	-9.7864625518718912e-02	1.1281742173777430e-01	-4.3099261638532582e-01	3.0634281066816110e-01	2.8364991428646218e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6229342168662759e-01	-2.3534959982432238e-01	1.5705530357110344e-02	-1.0527931345067625e+00	4.1828318796806008e-01	-2.4636523302811603e-02	-6.4361920262990102e-01	-6.2310952988652202e-01	6.0312326868510602e-01	-8.2044546999759183e-01	-8.0600202956748423e-01	-9.6763692342989219e-02	1.1547393569839218e-01	-4.3218675267931572e-01	3.0922005675885128e-01	2.8498088735107894e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6052341486215367e-01	-2.3437420998218239e-01	1.7887896681910632e-02	-1.0468940180172539e+00	4.2202179361507008e-01	-2.1092995989534531e-02	-6.3985598678134237e-01	-6.2255974515886825e-01	6.0368023731149323e-01	-8.1540880905687096e-01	-8.0811529701391049e-01	-9.5695702774239180e-02	1.1806335934123942e-01	-4.3329409745075409e-01	3.1202704285104854e-01	2.8633455324142298e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5870109457415955e-01	-2.3343561522686143e-01	2.0031430205726970e-02	-1.0409012980213319e+00	4.2564860542591493e-01	-1.7625508612647504e-02	-6.3608966326070182e-01	-6.2192706342807047e-01	6.0402449222398369e-01	-8.1027082780053972e-01	-8.1019476398445911e-01	-9.4660492056040269e-02	1.2058504329080406e-01	-4.3431415218428820e-01	3.1476348955685057e-01	2.8771061397102664e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5682657236461635e-01	-2.3253366805441381e-01	2.2136193812308847e-02	-1.0348186789537919e+00	4.2916432165761681e-01	-1.4234600886398160e-02	-6.3232061143473306e-01	-6.2121188553931839e-01	6.0416115450977892e-01	-8.0503593515860228e-01	-8.1223946927069401e-01	-9.3657886118074629e-02	1.2303844066585813e-01	-4.3524655990623523e-01	3.1742920139993536e-01	2.8910876361827427e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5490000420709289e-01	-2.3166819441786252e-01	2.4202292526020144e-02	-1.0286499236831295e+00	4.3256973893461664e-01	-1.0920755233184106e-02	-6.2854921261349650e-01	-6.2041473861824481e-01	6.0409548994238438e-01	-7.9970860704740832e-01	-8.1424846936665862e-01	-9.2687701573004433e-02	1.2542310597822900e-01	-4.3609110239297028e-01	3.2002406425197311e-01	2.9052868888692029e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5292159043661120e-01	-2.3083899364949823e-01	2.6229871822556181e-02	-1.0223988439190428e+00	4.3586574650889109e-01	-7.6843961438622941e-03	-6.2477585051498452e-01	-6.1953627068673855e-01	6.0383289235574111e-01	-7.9429337273496659e-01	-8.1622083945924540e-01	-9.1749745675411803e-02	1.2773869368354807e-01	-4.3684769698540488e-01	3.2254804257514691e-01	2.9197006966955561e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5089157557699602e-01	-2.3004583842200793e-01	2.8219115842878725e-02	-1.0160692907559545e+00	4.3905332042802142e-01	-4.5258896478867277e-03	-6.2100091172198590e-01	-6.1857724504535028e-01	6.0337886716237388e-01	-7.8879480151673798e-01	-8.1815567438520653e-01	-9.0843816246792969e-02	1.2998495640579130e-01	-4.3751639304132661e-01	3.2500117649553001e-01	2.9343257961195577e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4881024806629424e-01	-2.2928847475087757e-01	3.0170245523862396e-02	-1.0096651453930616e+00	4.4213351764726688e-01	-1.4455428958451929e-03	-6.1722478612451959e-01	-6.1753853446266660e-01	6.0273901509273675e-01	-7.8321748975805416e-01	-8.2005208955245523e-01	-8.9969701570912178e-02	1.3216174285866625e-01	-4.3809736805821869e-01	3.2738357873195556e-01	2.9491588667631121e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4667793988129192e-01	-2.2856662204041461e-01	3.2083516659180009e-02	-1.0031903100683777e+00	4.4510747012020446e-01	1.5563961435048049e-03	-6.1344786734144352e-01	-6.1642111521118814e-01	6.0191901622759048e-01	-7.7756604835390608e-01	-8.2190922182348569e-01	-8.9127180264081979e-02	1.3426899548786869e-01	-4.3859092349974327e-01	3.2969543140469493e-01	2.9641965370142209e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4449502606250748e-01	-2.2787997317549741e-01	3.3959217903759539e-02	-9.9664869924089783e-01	4.4797637890077080e-01	4.4797388700799990e-03	-6.0967055311519824e-01	-6.1522606098816968e-01	6.0092461438958289e-01	-7.7184509065126339e-01	-8.2372623035878967e-01	-8.8316021125123254e-02	1.3630674785893596e-01	-4.3899748035929609e-01	3.3193698274772160e-01	2.9794353895804306e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4226192414149759e-01	-2.2722819466097677e-01	3.5797668734938531e-02	-9.9004423105176520e-01	4.5074150828763448e-01	7.3243561221115793e-03	-6.0589324567403502e-01	-6.1395453675848188e-01	5.9976160195431483e-01	-7.6605922087346712e-01	-8.2550229741838499e-01	-8.7535982969871681e-02	1.3827512181585924e-01	-4.3931757449396541e-01	3.3410854374763194e-01	2.9948719669764894e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3997909347269450e-01	-2.2661092681039757e-01	3.7599217383068290e-02	-9.8338081909182617e-01	4.5340418003972438e-01	1.0090178127972641e-02	-6.0211635205660186e-01	-6.1260779255492048e-01	5.9843580513507388e-01	-7.6021302308056893e-01	-8.2723662911963858e-01	-8.6786814455162065e-02	1.4017432443580674e-01	-4.3955185176187245e-01	3.3621048473139270e-01	3.0105027769301094e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3764703447237854e-01	-2.2602778398546139e-01	3.9364238743884276e-02	-9.7666236449959909e-01	4.5596576768959524e-01	1.2777194340155118e-02	-5.9834028439421705e-01	-6.1118715726956241e-01	5.9695306978932416e-01	-7.5431105069398019e-01	-8.2892845614981414e-01	-8.6068253897184921e-02	1.4200464480527272e-01	-4.3970106299528638e-01	3.3824323192408878e-01	3.0263242976907905e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3526628776779066e-01	-2.2547835488731574e-01	4.1093132284449121e-02	-9.6989274841023820e-01	4.5842769097896757e-01	1.5385453151838917e-02	-5.9456546014679845e-01	-6.0969403246772813e-01	5.9531924778880374e-01	-7.4835781660827960e-01	-8.3057703443190112e-01	-8.5380029089046447e-02	1.4376645064269888e-01	-4.3976605884103354e-01	3.4020726399668494e-01	3.0423329832278068e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3283743325969661e-01	-2.2496220290051644e-01	4.2786319953856934e-02	-9.6307582477272502e-01	4.6079141043846739e-01	1.7915061497041120e-02	-5.9079230228894219e-01	-6.0812988625398512e-01	5.9354018398905262e-01	-7.4235778390781970e-01	-8.3218164574248399e-01	-8.4721857122231459e-02	1.4546018479216324e-01	-4.3974778449871499e-01	3.4210310862257376e-01	3.0585252683047055e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3036108910211426e-01	-2.2447886649015114e-01	4.4444244109265042e-02	-9.5621541354925432e-01	4.6305842213118265e-01	2.0366184335836274e-02	-5.8702123944330564e-01	-6.0649624721734929e-01	5.9162170382812651e-01	-7.3631535720062247e-01	-8.3374159828060324e-01	-8.4093444216473440e-02	1.4708636161209873e-01	-4.3964727438601814e-01	3.4393133906037604e-01	3.0748975734187791e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2783791060317546e-01	-2.2402785965229718e-01	4.6067365467102758e-02	-9.4931529430760075e-01	4.6523025257729700e-01	2.2739044026641578e-02	-5.8325270595906065e-01	-6.0479469848053402e-01	5.8956960157847382e-01	-7.3023487457731362e-01	-8.3525622718676396e-01	-8.3494485562306681e-02	1.4864556328220224e-01	-4.3946564675900818e-01	3.4569257077906368e-01	3.0914463095952529e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2526858905142308e-01	-2.2360867241767032e-01	4.7656161088578959e-02	-9.4237920021423360e-01	4.6730845387466868e-01	2.5033919588038550e-02	-5.7948714193379602e-01	-6.0302687187569615e-01	5.8738962927031391e-01	-7.2412060019825808e-01	-8.3672489501141556e-01	-8.2924665180311621e-02	1.5013843605077071e-01	-4.3920409831384472e-01	3.4738745814007777e-01	3.1081678830270754e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2265385047208617e-01	-2.2322077140798438e-01	4.9211122407845753e-02	-9.3541081243304502e-01	4.6929459902792708e-01	2.7251145853080229e-02	-5.7572499317791248e-01	-6.0119444226678187e-01	5.8508748629948837e-01	-7.1797671750782999e-01	-8.3814699213247634e-01	-8.2383655800741362e-02	1.5156568644365315e-01	-4.3886389879471749e-01	3.4901669114967615e-01	3.1250586995523979e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1999445431813900e-01	-2.2286360044422218e-01	5.0732753310392245e-02	-9.2841375493188671e-01	4.7119027749639142e-01	2.9391112519455382e-02	-5.7196671112111142e-01	-5.9929912203618529e-01	5.8266880972770574e-01	-7.1180732307085326e-01	-8.3952193712163825e-01	-8.1871118766902798e-02	1.5292807745486092e-01	-4.3844638563115595e-01	3.5058099229328871e-01	3.1421151689629943e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1729119210110035e-01	-2.2253658120567979e-01	5.2221568268451993e-02	-9.2139158969649027e-01	4.7299709096895726e-01	3.1454263099314282e-02	-5.6821275266122395e-01	-5.9734265575109569e-01	5.8013916527832943e-01	-7.0561642102266298e-01	-8.4084917705939533e-01	-8.1386703965275281e-02	1.5422642473765719e-01	-4.3795295862613220e-01	3.5208111346227683e-01	3.1593337091379827e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1454488596679797e-01	-2.2223911393838514e-01	5.3678090539448629e-02	-9.1434781234916507e-01	4.7471664937201974e-01	3.3441093772934589e-02	-5.6446357995614638e-01	-5.9532681502268359e-01	5.7750403902642655e-01	-6.9940791812101533e-01	-8.4212818779895771e-01	-8.0930049785018512e-02	1.5546159281367794e-01	-4.3738507471462912e-01	3.5351783298204148e-01	3.1767107499982949e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1175638722137655e-01	-2.2197057821113092e-01	5.5102850432658348e-02	-9.0728584816730806e-01	4.7635056711453211e-01	3.5352152150764579e-02	-5.6071966016020758e-01	-5.9325339356900642e-01	5.7476882977775134e-01	-6.9318561938516587e-01	-8.4335847417936771e-01	-8.0500783109093033e-02	1.5663449131630039e-01	-4.3674424281055202e-01	3.5489195274911439e-01	3.1942427372784143e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0892657481300501e-01	-2.2173033371716311e-01	5.6496383648578785e-02	-9.0020904849502759e-01	4.7790045957247701e-01	3.7188035948698732e-02	-5.5698146510676827e-01	-5.9112420249049258e-01	5.7193884212759305e-01	-6.8695322430491856e-01	-8.4453957018835579e-01	-8.0098519338855839e-02	1.5774607128315110e-01	-4.3603201875814346e-01	3.5620429548351512e-01	3.2119261361128402e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0605635377479024e-01	-2.2151772111921550e-01	5.7859229694706790e-02	-8.9312068753930052e-01	4.7936793981329778e-01	3.8949391581737040e-02	-5.5324947093934540e-01	-5.8894106576481076e-01	5.6901928018710279e-01	-6.8071432360024808e-01	-8.4567103907564545e-01	-7.9722862453582705e-02	1.5879732151128081e-01	-4.3525000040228040e-01	3.5745570210143768e-01	3.2297574344357360e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0314665363447646e-01	-2.2133206293543045e-01	5.9191930380691544e-02	-8.8602395954060609e-01	4.8075461555926979e-01	4.0636912681410231e-02	-5.4952415769390084e-01	-5.8670581596608129e-01	5.6601524196170039e-01	-6.7447239651019264e-01	-8.4675247341754289e-01	-7.9373405106002617e-02	1.5978926498719664e-01	-4.3439982279036804e-01	3.5864702921211772e-01	3.2477331461930508e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0019842679649300e-01	-2.2117266446342149e-01	6.0495028395210190e-02	-8.7892197630661062e-01	4.8206208638734488e-01	4.2251338542584782e-02	-5.4580600883538100e-01	-5.8442029021162356e-01	5.6293171436355971e-01	-6.6823080858820549e-01	-8.4778349513389584e-01	-7.9049728754524429e-02	1.6072295540261131e-01	-4.3348315351686451e-01	3.5977914674162448e-01	3.2658498143672792e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9721264690196547e-01	-2.2103881473957138e-01	6.1769065966180071e-02	-8.7181776509633435e-01	4.8329194116169522e-01	4.3793452505427051e-02	-5.4209551075182727e-01	-5.8208632633779278e-01	5.5977356883789064e-01	-6.6199280997987098e-01	-8.4876375545855920e-01	-7.8751403832500691e-02	1.6159947376546463e-01	-4.3250168821989715e-01	3.6085293568528670e-01	3.2841040138157460e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9419030717218431e-01	-2.2092978753048925e-01	6.3014583605363661e-02	-8.6471426684126240e-01	4.8444575569404491e-01	4.5264080278439887e-02	-5.3839315220971862e-01	-5.7970575930501234e-01	5.5654555758078417e-01	-6.5576153415793470e-01	-8.4969293486472852e-01	-7.8477989954498506e-02	1.6241992511452774e-01	-4.3145714623791170e-01	3.6186928598948209e-01	3.3024923539240301e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9113241874104456e-01	-2.2084484235339533e-01	6.4232118937830610e-02	-8.5761433468905346e-01	4.8552509062581062e-01	4.6664088208601545e-02	-5.3469942377439772e-01	-5.7728041783068085e-01	5.5325231032480315e-01	-6.4953999708891508e-01	-8.5057074294655921e-01	-7.8229036159230630e-02	1.6318543534466326e-01	-4.3035126643283178e-01	3.6282909456265300e-01	3.3210114810768059e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8804000898175885e-01	-2.2078322552209645e-01	6.5422205616200671e-02	-8.5052073285486685e-01	4.8653148952520137e-01	4.7994381504674777e-02	-5.3101481719957633e-01	-5.7481212124748293e-01	5.4989833166717139e-01	-6.4333109680509326e-01	-8.5139691825867303e-01	-7.8004081188490101e-02	1.6389714814867623e-01	-4.2918580318485350e-01	3.6373326341459805e-01	3.3396580809489076e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8491411983318193e-01	-2.2074417121509979e-01	6.6585372319109506e-02	-8.4343613576490550e-01	4.8746647719168124e-01	4.9255902419813154e-02	-5.2733982479012032e-01	-5.7230267658348344e-01	5.4648799891442734e-01	-6.3713761335549046e-01	-8.5217122811518831e-01	-7.7802653801135421e-02	1.6455622208057205e-01	-4.2796252256273570e-01	3.6458269792237602e-01	3.3584288806200164e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8175580613076001e-01	-2.2072690256240099e-01	6.7722141832896141e-02	-8.3636312747634856e-01	4.8833155815950285e-01	5.0449628399554400e-02	-5.2367493874231108e-01	-5.6975387585946569e-01	5.4302556041664640e-01	-6.3096220910940637e-01	-8.5289346835006352e-01	-7.7624273120927401e-02	1.6516382774399874e-01	-4.2668319867221266e-01	3.6537830522050602e-01	3.3773206505167979e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7856613394709251e-01	-2.2073063274735794e-01	6.8833030215095944e-02	-8.2930420135775507e-01	4.8912821539156703e-01	5.1576570201278503e-02	-5.2002065046589041e-01	-5.6716749359810792e-01	5.3951513436385312e-01	-6.2480742938630107e-01	-8.5356346304057451e-01	-7.7468449016758728e-02	1.6572114510869010e-01	-4.2534961018410899e-01	3.6612099271259319e-01	3.3963302061867156e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7534617894683511e-01	-2.2075456612012234e-01	6.9918546037980617e-02	-8.2226176001386708e-01	4.8985790915438115e-01	5.2637769991120617e-02	-5.1637744989213930e-01	-5.6454528453890385e-01	5.3596070801699824e-01	-6.1867570338611455e-01	-8.5418106419583573e-01	-7.7334682513639119e-02	1.6622936095679428e-01	-4.2396353704267098e-01	3.6681166670101478e-01	3.4154544099081745e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7209702476047537e-01	-2.2079789931907617e-01	7.0979189710049767e-02	-8.1523811543882529e-01	4.9052207606464587e-01	5.3634299424234783e-02	-5.1274582477224473e-01	-5.6188898155210365e-01	5.3236613734580296e-01	-6.1256934539466745e-01	-8.5474615141232446e-01	-7.7222466232580847e-02	1.6668966646016278e-01	-4.2252675735375389e-01	3.6745123113087602e-01	3.4346901721418535e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6881976138129426e-01	-2.2085982239673649e-01	7.2015452873113506e-02	-8.0823548938192047e-01	4.9112212829772883e-01	5.4567257714172257e-02	-5.0912625997010430e-01	-5.5920029374448021e-01	5.2873514704593816e-01	-6.0649055623935244e-01	-8.5525863149838888e-01	-7.7131284857402782e-02	1.6710325488887573e-01	-4.2104104445162410e-01	3.6804058644410886e-01	3.4540344528284463e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6551548358960675e-01	-2.2093951994667116e-01	7.3027817872360498e-02	-8.0125601391025947e-01	4.9165945294820768e-01	5.5437769697003307e-02	-5.0551923675363786e-01	-5.5648090474932366e-01	5.2507133090829228e-01	-6.0044142497112640e-01	-8.5571843806977943e-01	-7.7060615626318094e-02	1.6747131945060253e-01	-4.1950816414242570e-01	3.6858062853929213e-01	3.4734842625381512e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6218528940807551e-01	-2.2103617222801136e-01	7.4016757296618815e-02	-7.9430173215297850e-01	4.9213541153260221e-01	5.6246983895608935e-02	-5.0192523208850903e-01	-5.5373247119276781e-01	5.2137815251356701e-01	-5.9442393074956978e-01	-8.5612553111823453e-01	-7.7009928846073189e-02	1.6779505125974986e-01	-4.1792987212165306e-01	3.6907224783253900e-01	3.4930366634775027e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5883027859171159e-01	-2.2114895628427328e-01	7.4982733585828062e-02	-7.8737459921207109e-01	4.9255133962443337e-01	5.6996070589398880e-02	-4.9834471793804230e-01	-5.5095662132832590e-01	5.1765894622599185e-01	-5.8843994490876250e-01	-8.5647989655515666e-01	-7.6978688426331751e-02	1.6807563743477802e-01	-4.1630791156241859e-01	3.6951632841463466e-01	3.5126887703592184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5545155115582086e-01	-2.2127704705324427e-01	7.5926198702634298e-02	-7.8047648322527574e-01	4.9290854661187317e-01	5.7686219894480695e-02	-4.9477816057289414e-01	-5.4815495383140678e-01	5.1391691846069842e-01	-5.8249123318264184e-01	-8.5678154573242882e-01	-7.6966352431924831e-02	1.6831425932157262e-01	-4.1464401087075808e-01	3.6991374729950738e-01	3.5324377511407712e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5205020594494443e-01	-2.2141961846489261e-01	7.6847593864908581e-02	-7.7360916656696177e-01	4.9320831556838896e-01	5.8318639859080798e-02	-4.9122601989386716e-01	-5.4532903674547561e-01	5.1015514920004179e-01	-5.7657945806951605e-01	-8.5703051494237870e-01	-7.6972373650566958e-02	1.6851209084030322e-01	-4.1293988160378797e-01	3.7026537375898572e-01	3.5522808276376492e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4862733924556613e-01	-2.2157584452430498e-01	7.7747349335920146e-02	-7.6677434717349180e-01	4.9345190322697752e-01	5.8894554578783356e-02	-4.8768874877103491e-01	-5.4248040657156094e-01	5.0637659373506361e-01	-5.7070618131652207e-01	-8.5722686489890521e-01	-7.6996200173611501e-02	1.6867029695281671e-01	-4.1119721654617031e-01	3.7057206873884568e-01	3.5722152760170114e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4518404344501932e-01	-2.2174490037688910e-01	7.8625884268846577e-02	-7.5997363998004130e-01	4.9364054004887559e-01	5.9415202335878388e-02	-4.8416679240209110e-01	-5.3961056749283687e-01	5.0258408460922244e-01	-5.6487286650577917e-01	-8.5737068020170470e-01	-7.7037275987434289e-02	1.6879003224728231e-01	-4.0941768793996647e-01	3.7083468435108019e-01	3.5922384271777017e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4172140573885226e-01	-2.2192596335314899e-01	7.9483606602306134e-02	-7.5320857845647815e-01	4.9377543037786115e-01	5.9881833766868425e-02	-4.8066058769264841e-01	-5.3672099072611468e-01	4.9878033374249209e-01	-5.5908088172517878e-01	-8.5746206878554987e-01	-7.7095041573051401e-02	1.6887243963652476e-01	-4.0760294586278656e-01	3.7105406343743563e-01	3.6123476670223735e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3824050688852294e-01	-2.2211821399057055e-01	8.0320913003561201e-02	-7.4648061623046946e-01	4.9385775267164783e-01	6.0295710061893451e-02	-4.7717056266090141e-01	-5.3381311399225195e-01	4.9496793471497441e-01	-5.5333150230775352e-01	-8.5750116135645105e-01	-7.7168934511616466e-02	1.6891864916624535e-01	-4.0575461674887425e-01	3.7123103919927675e-01	3.6325404366275684e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3474242003111545e-01	-2.2232083703029873e-01	8.1138188856118176e-02	-7.3979112878658504e-01	4.9388865980216751e-01	6.0658101199580233e-02	-4.7369713586888701e-01	-5.3088834109762395e-01	4.9114936519020880e-01	-5.4762591362467694e-01	-8.5748811081657594e-01	-7.7258390093494334e-02	1.6892977692915068e-01	-4.0387430204763397e-01	3.7136643488898002e-01	3.6528142323173349e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3122820954244083e-01	-2.2253302238645745e-01	8.1935808288433734e-02	-7.3314141523079490e-01	4.9386927941691250e-01	6.0970284220513975e-02	-4.7024071588226574e-01	-5.2794804161905828e-01	4.8732698945942604e-01	-5.4196521391801500e-01	-8.5742309167961994e-01	-7.7362841928684131e-02	1.6890692408085115e-01	-4.0196357701401220e-01	3.7146106355815584e-01	3.6731666056461520e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2769892995468111e-01	-2.2275396608614709e-01	8.2714134240547493e-02	-7.2653270011033866e-01	4.9380071435392386e-01	6.1233541542287634e-02	-4.6680170076033634e-01	-5.2499355068485254e-01	4.8350306108907726e-01	-5.3635041716035070e-01	-8.5730629947837322e-01	-7.7481722556430613e-02	1.6885117595329682e-01	-4.0002398962505942e-01	3.7151572785814829e-01	3.6935951632964819e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2415562492941066e-01	-2.2298287117835250e-01	8.3473518565488888e-02	-7.1996613527959863e-01	4.9368404310335501e-01	6.1449159318775495e-02	-4.6338047757774059e-01	-5.2202616884475950e-01	4.7967972565502554e-01	-5.3078245592946771e-01	-8.5713795016606442e-01	-7.7614464051960999e-02	1.6876360126143103e-01	-3.9805705961696558e-01	3.7153121988841514e-01	3.7140975668964740e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2059932628666290e-01	-2.2321894861014588e-01	8.4214302162427299e-02	-7.1344280180314057e-01	4.9352032030897675e-01	6.1618425846019710e-02	-4.5997742197904262e-01	-5.1904716202209922e-01	4.7585902354785348e-01	-5.2526218428720983e-01	-8.5691827951308353e-01	-7.7760498628371019e-02	1.6864525139871453e-01	-3.9606427763688573e-01	3.7150832108856813e-01	3.7346715327629814e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1703105309042037e-01	-2.2346141806877470e-01	8.4936815138597285e-02	-7.0696371188774876e-01	4.9331057730337086e-01	6.1742630016841570e-02	-4.5659289776718598e-01	-5.1605776154144778e-01	4.7204289283476814e-01	-5.1979038065262262e-01	-8.5664754250048847e-01	-7.7919259231799390e-02	1.6849715981714020e-01	-3.9404710450387953e-01	3.7144780217002343e-01	3.7553148315750287e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1345181079069453e-01	-2.2370950878840884e-01	8.5641376997150936e-02	-7.0052981083579446e-01	4.9305582267097919e-01	6.1823059826020828e-02	-4.5322725652654972e-01	-5.1305916422565823e-01	4.6823317216463056e-01	-5.1436775066036344e-01	-8.5632601271175490e-01	-7.8090180128132528e-02	1.6832034148739167e-01	-3.9200697057335265e-01	3.7135042308340449e-01	3.7760252879826450e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0986259042218247e-01	-2.2396246032044506e-01	8.6328296848196359e-02	-6.9414197901289298e-01	4.9275704283355692e-01	6.1861000927640117e-02	-4.4988083728113665e-01	-5.1005253255624605e-01	4.6443160370360714e-01	-5.0899492999625662e-01	-8.5595398172406112e-01	-7.8272697479585762e-02	1.6811579243481964e-01	-3.8994527519948030e-01	3.7121693301803393e-01	3.7968007801559098e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0626436785921909e-01	-2.2421952326654354e-01	8.6997873640389092e-02	-6.8780103382328561e-01	4.9241520265299105e-01	6.1857735245915153e-02	-4.4655396618819931e-01	-5.0703899489151372e-01	4.6063983608991138e-01	-5.0367248720267854e-01	-8.5553175850034235e-01	-7.8466249909644001e-02	1.6788448934696282e-01	-3.8786338629016476e-01	3.7104807043005561e-01	3.8176392392787775e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0265810312663812e-01	-2.2447995997361747e-01	8.7650396410570403e-02	-6.8150773168698087e-01	4.9203124604681397e-01	6.1814539640614528e-02	-4.4324695626743277e-01	-5.0401964573705293e-01	4.5685942739703916e-01	-4.9840092644726608e-01	-8.5505966878327178e-01	-7.8670279054949555e-02	1.6762738924842338e-01	-3.8576263994922722e-01	3.7084456309590136e-01	3.8385386489921638e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9904473976589443e-01	-2.2474304519026708e-01	8.8286144549070966e-02	-6.7526277001310198e-01	4.9160609661213595e-01	6.1732684627928608e-02	-4.3996010716564449e-01	-5.0099554606359553e-01	4.5309184809578945e-01	-4.9318069024916145e-01	-8.5453805449227627e-01	-7.8884230102836100e-02	1.6734542923898268e-01	-3.8364434020063221e-01	3.7060712818805153e-01	3.8594970447906083e+00
