# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6020919595559453e-01	-2.9401723855406281e-01	-7.1170519644898317e-02	-1.0156213232826965e+00	2.5992889531537317e-01	-1.4225607617100133e-01	-6.7556907629748686e-01	-5.7590773084964031e-01	4.1391248669708641e-01	-7.4632486779067941e-01	-7.9278641592091281e-01	-1.4442484923635471e-01	2.2443273862802246e-02	-3.5643265872308194e-01	2.0226126347916476e-01	2.9348849420739853e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5832412153860072e-01	-2.9308465587095056e-01	-6.9596244712509275e-02	-1.0101665937010811e+00	2.6316286340918577e-01	-1.3910801884166440e-01	-6.7175149728584727e-01	-5.7507505359327094e-01	4.1549087457341216e-01	-7.4182991549029897e-01	-7.9480761088883001e-01	-1.4324312216821938e-01	2.4406635323354492e-02	-3.5703179888041769e-01	2.0439703858917879e-01	2.9453902573038420e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5639469183462191e-01	-2.9217916593809384e-01	-6.8052186911106607e-02	-1.0046419247819964e+00	2.6631762217361316e-01	-1.3601618436942356e-01	-6.6793280778737418e-01	-5.7419001924174695e-01	4.1691018669981700e-01	-7.3727088116062955e-01	-7.9680212647744986e-01	-1.4208643979290311e-01	2.6326198184247251e-02	-3.5757808070441122e-01	2.0648594083524180e-01	2.9561117221905326e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5442112157695604e-01	-2.9130064522014859e-01	-6.6538377883998231e-02	-9.9904992453293862e-01	2.6939337978413586e-01	-1.3298095723721709e-01	-6.6411349953624754e-01	-5.7325261543036676e-01	4.1817336536370175e-01	-7.3265043461602275e-01	-7.9876914562623502e-01	-1.4095471626498671e-01	2.8201581910786064e-02	-3.5807107736254179e-01	2.0852773823578669e-01	2.9670474813528109e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5240365433496990e-01	-2.9044895027844314e-01	-6.5054821937875471e-02	-9.9339324016648989e-01	2.7239040871924547e-01	-1.3000268138881305e-01	-6.6029406066715124e-01	-5.7226290689924564e-01	4.1928345566466446e-01	-7.2797129053151399e-01	-8.0070786010588391e-01	-1.3984785623246279e-01	3.0032461392392983e-02	-3.5851044053790532e-01	2.1052224499848865e-01	2.9781955966964566e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5034256241185657e-01	-2.8962391787178660e-01	-6.3601496660808832e-02	-9.8767455282047678e-01	2.7530904322398492e-01	-1.2708165996916385e-01	-6.5647497574371871e-01	-5.7122103346449349e-01	4.2024359707221420e-01	-7.2323620152413215e-01	-8.0261747126004368e-01	-1.3876575496531118e-01	3.1818566679530522e-02	-3.5889589951953516e-01	2.1246932058912776e-01	2.9895540506126106e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4823814668213615e-01	-2.8882536508360790e-01	-6.2178353600767677e-02	-9.8189657230030669e-01	2.7814967667872725e-01	-1.2421815513105659e-01	-6.5265672578919354e-01	-5.7012720781706472e-01	4.2105701495932923e-01	-7.1844795131541450e-01	-8.0449719073183490e-01	-1.3770829847334512e-01	3.3559682548868069e-02	-3.5922726008318429e-01	2.1436886869576466e-01	3.0011207492870411e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4609073636944598e-01	-2.8805308947594976e-01	-6.0785318999830869e-02	-9.7606203186411677e-01	2.8091275888848183e-01	-1.2141238790903675e-01	-6.4883978831763955e-01	-5.6898171316525392e-01	4.2172701214771741e-01	-7.1360934800261488e-01	-8.0634624117376896e-01	-1.3667536361406921e-01	3.5255647903823260e-02	-3.5950440317381871e-01	2.1622083609704582e-01	3.0128935261082970e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4390068876540403e-01	-2.8730686927076765e-01	-5.9422294579101233e-02	-9.7017368307039298e-01	2.8359879330784088e-01	-1.1866453816135247e-01	-6.4502463736405302e-01	-5.6778490073703347e-01	4.2225696049917799e-01	-7.0872321746430911e-01	-8.0816385693976900e-01	-1.3566681819142717e-01	3.6906355018316329e-02	-3.5972728340175641e-01	2.1802521144363773e-01	3.0248701451625943e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4166838889052720e-01	-2.8658646355885387e-01	-5.8089158369235082e-02	-9.6423429070668087e-01	2.8620833421640063e-01	-1.1597474458038634e-01	-6.4121174351174814e-01	-5.6653718715858037e-01	4.2265029258584247e-01	-7.0379239692424644e-01	-8.0994928475804562e-01	-1.3468252104644959e-01	3.8511748632227824e-02	-3.5989592736499126e-01	2.1978202396189900e-01	3.0370483048030912e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3939424909841198e-01	-2.8589161253670131e-01	-5.6785765581412767e-02	-9.5824662781676184e-01	2.8874198385913097e-01	-1.1334310477178319e-01	-6.3740157391545982e-01	-5.6523905172527111e-01	4.2291049347025261e-01	-6.9881972869533604e-01	-8.1170178438363172e-01	-1.3372232214090021e-01	4.0071824907568381e-02	-3.6001043181068343e-01	2.2149134208893245e-01	3.0494256412812528e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3707870862459666e-01	-2.8522203777143890e-01	-5.5511949513565514e-02	-9.5221347084253283e-01	2.9120038956569472e-01	-1.1076967540222482e-01	-6.3359459231867576e-01	-5.6389103358132142e-01	4.2304109262430645e-01	-6.9380805412359681e-01	-8.1342062922950364e-01	-1.3278606263512335e-01	4.1586630254831981e-02	-3.6007096164916874e-01	2.2315327204812271e-01	3.0619997324280370e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3472223308169258e-01	-2.8457744249393790e-01	-5.4267522486683928e-02	-9.4613759489545968e-01	2.9358424086217549e-01	-1.0825447241551152e-01	-6.2979125906380551e-01	-5.6249372882398740e-01	4.2304565601406308e-01	-6.8876020774988811e-01	-8.1510510697524907e-01	-1.3187357496134267e-01	4.3056260039358016e-02	-3.6007774783407392e-01	2.2476795637416119e-01	3.0747681013727024e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3232531390261444e-01	-2.8395751192004121e-01	-5.3052276806072933e-02	-9.4002176917119906e-01	2.9589426658806128e-01	-1.0579747131638183e-01	-6.2599203109390167e-01	-5.6104778754787787e-01	4.2292777837524376e-01	-6.8367901170509859e-01	-8.1675452015234973e-01	-1.3098468289372814e-01	4.4480857177787846e-02	-3.6003108512225618e-01	2.2633557239639199e-01	3.0877282202872762e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2988846773385505e-01	-2.8336191359974922e-01	-5.1865985742524184e-02	-9.3386875251961299e-01	2.9813123203064862e-01	-1.0339860752121204e-01	-6.2219736194477415e-01	-5.5955391084448902e-01	4.2269107570207054e-01	-6.7856727035241038e-01	-8.1836818670522082e-01	-1.3011920161656595e-01	4.5860610634889144e-02	-3.5993132972731390e-01	2.2785633068909680e-01	3.1008775141449161e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2741223578095846e-01	-2.8279029779414938e-01	-5.0708404528471869e-02	-9.2768128918101578e-01	3.0029593608830707e-01	-1.0105777677450158e-01	-6.1840770172647797e-01	-5.5801284777152715e-01	4.2233917796984671e-01	-6.7342776518817238e-01	-8.1994544052724605e-01	-1.2927693779188115e-01	4.7195753831110882e-02	-3.5977889688035236e-01	2.2933047349704619e-01	3.1142133644807468e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2489718310851046e-01	-2.8224229787965749e-01	-4.9579271364361979e-02	-9.2146210469816492e-01	3.0238920847326928e-01	-9.8774835629794860e-02	-6.1462349709328790e-01	-5.5642539230598520e-01	4.2187572210942126e-01	-6.6826325001089171e-01	-8.2148563197112578e-01	-1.2845768962786142e-01	4.8486562971248634e-02	-3.5957425831152595e-01	2.3075827314434769e-01	3.1277331131440440e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2234389789704376e-01	-2.8171753077911393e-01	-4.8478308430637440e-02	-9.1521390201210351e-01	3.0441190696380988e-01	-9.6549601993465697e-02	-6.1084519120143876e-01	-5.5479238029426137e-01	4.2130434524941557e-01	-6.6307644636585594e-01	-8.2298812833294477e-01	-1.2766124694940625e-01	4.9733355304544508e-02	-3.5931793966563152e-01	2.3214003043424200e-01	3.1414340660311031e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1975299065947649e-01	-2.8121559741911106e-01	-4.7405222900919398e-02	-9.0893935774866286e-01	3.0636491471485067e-01	-9.4381855729553280e-02	-6.0707322365406258e-01	-5.5311468641186068e-01	4.2062867823985106e-01	-6.5787003927097698e-01	-8.2445231430947263e-01	-1.2688739127208609e-01	5.0936487326403476e-02	-3.5901051786471316e-01	2.3347607304711498e-01	3.1553134967885454e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1712509341973638e-01	-2.8073608321281951e-01	-4.6359707952221357e-02	-9.0264111870111730e-01	3.0824913763517592e-01	-9.2271339323635210e-02	-6.0330803043291770e-01	-5.5139322114448264e-01	4.1985233946864892e-01	-6.5264667322762915e-01	-8.2587759242826619e-01	-1.2613589588075197e-01	5.2096352931730060e-02	-3.5865261843024637e-01	2.3476675394357038e-01	3.1693686504772938e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1446085885635888e-01	-2.8027855856749634e-01	-4.5341443768218873e-02	-8.9632179851319449e-01	3.1006550183861137e-01	-9.0217758603516968e-02	-5.9955004381665877e-01	-5.4962892780145756e-01	4.1897892898027450e-01	-6.4740894851846698e-01	-8.2726338345028183e-01	-1.2540652591396512e-01	5.3213381529616986e-02	-3.5824491277700915e-01	2.3601244977896207e-01	3.1835967471880036e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1176095941395332e-01	-2.7984257941571578e-01	-4.4350098531887955e-02	-8.8998397456548461e-01	3.1181495117565988e-01	-8.8220783514337833e-02	-5.9579969228556295e-01	-5.4782277957168712e-01	4.1801202290379480e-01	-6.4215941779258112e-01	-8.2860912674472553e-01	-1.2469903845535014e-01	5.4288036128829216e-02	-3.5778811549025963e-01	2.3721355933532928e-01	3.1979949855992498e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0902608638543083e-01	-2.7942768776925753e-01	-4.3385329404063991e-02	-8.8363018506707802e-01	3.1349844485125039e-01	-8.6280048945526058e-02	-5.9205740041279631e-01	-5.4597577663137709e-01	4.1695516819557210e-01	-6.3690058293678053e-01	-8.2991428063603268e-01	-1.2401318263287647e-01	5.5320811403155985e-02	-3.5728298159726890e-01	2.3837050197619605e-01	3.2125605464703582e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0625694896803890e-01	-2.7903341229453882e-01	-4.2446783484742706e-02	-8.7726292635316117e-01	3.1511695513343635e-01	-8.4395155606870748e-02	-5.8832358874242574e-01	-5.4408894331201663e-01	4.1581187769995526e-01	-6.3163489223036173e-01	-8.3117832272288528e-01	-1.2334869972700181e-01	5.6312231745326111e-02	-3.5673030384368426e-01	2.3948371612923214e-01	3.2272905960613736e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0345427329620278e-01	-2.7865926890830650e-01	-4.1534098754219352e-02	-8.7088465038833685e-01	3.1667146515708272e-01	-8.2565670950858996e-02	-5.8459867365456220e-01	-5.4216332533619527e-01	4.1458562552952472e-01	-6.2636473777939028e-01	-8.3240075016929849e-01	-1.2270532328848457e-01	5.7262849317741754e-02	-3.5613090998456720e-01	2.4055365780127710e-01	3.2421822894732264e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0061880145423414e-01	-2.7830476139229565e-01	-4.0646904991440663e-02	-8.6449776247434362e-01	3.1816296682579637e-01	-8.0791130138299069e-02	-5.8088306721814231e-01	-5.4019998712800343e-01	4.1327984276476154e-01	-6.2109245322531437e-01	-8.3358107996786435e-01	-1.2208277926659204e-01	5.8173242107839994e-02	-3.5548566009931093e-01	2.4158079912975819e-01	3.2572327739018081e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9775129047199134e-01	-2.7796938202541216e-01	-3.9784824667221025e-02	-8.5810461916008451e-01	3.1959245881461074e-01	-7.9071037044143755e-02	-5.7717717703197535e-01	-5.3820000920394451e-01	4.1189791347144489e-01	-6.1582031172164153e-01	-8.3471884917533556e-01	-1.2148078614830263e-01	5.9044011995406168e-02	-3.5479544393898826e-01	2.4256562697406717e-01	3.2724391918002600e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9485251130653123e-01	-2.7765261223199500e-01	-3.8947473810230532e-02	-8.5170752635095193e-01	3.2096094467524455e-01	-7.7404865300361947e-02	-5.7348140605482478e-01	-5.3616448564946273e-01	4.1044317103263678e-01	-6.1055052417142952e-01	-8.3581361512078145e-01	-1.2089905510900550e-01	5.9875782838672620e-02	-3.5406117831399625e-01	2.4350864154997817e-01	3.2877986839444042e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9192324781281143e-01	-2.7735392324459007e-01	-3.8134462843965329e-02	-8.4530873761373515e-01	3.2226943104505373e-01	-7.5792059372626785e-02	-5.6979615242537507e-01	-5.3409452168542615e-01	4.0891889479076854e-01	-6.0528523771749676e-01	-8.3686495558662910e-01	-1.2033729017507423e-01	6.0669198585530916e-02	-3.5328380452921015e-01	2.4441035510976997e-01	3.3033083923968309e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8896429570644222e-01	-2.7707277677966263e-01	-3.7345397393132793e-02	-8.3891045267272535e-01	3.2351892596019410e-01	-7.4232035667535418e-02	-5.6612180927305344e-01	-5.3199123132814963e-01	4.0732830699416361e-01	-6.0002653447650722e-01	-8.3787246896297107e-01	-1.1979518839859050e-01	6.1424921415672108e-02	-3.5246428587317258e-01	2.4527129067024961e-01	3.3189654633658132e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8597646152145240e-01	-2.7680862572459142e-01	-3.6579879058180685e-02	-8.3251481609200018e-01	3.2471043727290744e-01	-7.2724183667072353e-02	-5.6245876452073229e-01	-5.2985573514580286e-01	4.0567457004121105e-01	-5.9477643050745532e-01	-8.3883577437557300e-01	-1.1927244004437582e-01	6.2143629918954446e-02	-3.5160360516718803e-01	2.4609198079048636e-01	3.3347670499557345e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8296056156597649e-01	-2.7656091483429551e-01	-3.5837506156909997e-02	-8.2612391613836567e-01	3.2584497117230449e-01	-7.1267867086979617e-02	-5.5880740068043877e-01	-5.2768915811341133e-01	4.0396078401447694e-01	-5.8953687500456275e-01	-8.3975451178805982e-01	-1.1876872878938551e-01	6.2826017314788860e-02	-3.5070276237953490e-01	2.4687296640065384e-01	3.3507103148063386e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7991742087869709e-01	-2.7632908143577156e-01	-3.5117874432372027e-02	-8.1973978381897217e-01	3.2692353080752085e-01	-6.9862425055722599e-02	-5.5516809464322625e-01	-5.2549262756797710e-01	4.0218998449616822e-01	-5.8430974970416005e-01	-8.4062834207884196e-01	-1.1828373193441158e-01	6.3472789716827391e-02	-3.4976277230937480e-01	2.4761479568300515e-01	3.3667924326186696e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7684787218879037e-01	-2.7611255613885261e-01	-3.4420577726459373e-02	-8.1336439208721090e-01	3.2794711501166640e-01	-6.8507173310750014e-02	-5.5154121746442042e-01	-5.2326727126468020e-01	4.0036514065564677e-01	-5.7909686849482278e-01	-8.4145694709334129e-01	-1.1781712062794640e-01	6.4084664446742282e-02	-3.4878466234431860e-01	2.4831802300566208e-01	3.3830105925660305e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7375275488204520e-01	-2.7591076355144478e-01	-3.3745208618824511e-02	-8.0699965521021122e-01	3.2891671712458709e-01	-6.7201405408780918e-02	-5.4792713414549465e-01	-5.2101421553453708e-01	3.9848915359907006e-01	-5.7389997721978669e-01	-8.4224002967217426e-01	-1.1736856010195518e-01	6.4662368400402542e-02	-3.4776947029501459e-01	2.4898320790956899e-01	3.3993620005889102e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7063291397571576e-01	-2.7572312299754820e-01	-3.3091359030942395e-02	-8.0064742829094138e-01	3.2983332391207659e-01	-6.5944393946892360e-02	-5.4432620341381910e-01	-5.1873458354340152e-01	3.9656485497071664e-01	-5.6872075366052266e-01	-8.4297731365594342e-01	-1.1693770991922539e-01	6.5206636469287746e-02	-3.4671824230955439e-01	2.4961091414864992e-01	3.4158438815732124e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6748919910455582e-01	-2.7554904923633922e-01	-3.2458620795343111e-02	-7.9430950693776048e-01	3.3069791457886810e-01	-6.4735391791253080e-02	-5.4073877750156063e-01	-5.1642949365172164e-01	3.9459500579514956e-01	-5.6356080769028605e-01	-8.4366854386732704e-01	-1.1652422423187372e-01	6.5718210019527490e-02	-3.4563203086994027e-01	2.5020170878294312e-01	3.4324534814116352e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6432246352038624e-01	-2.7538795318062059e-01	-3.1846586190179896e-02	-7.8798762707410497e-01	3.3151145987246489e-01	-6.3573633310408564e-02	-5.3716520192500750e-01	-5.1410005787401802e-01	3.9258229554904828e-01	-5.5842168158645811e-01	-8.4431348607120571e-01	-1.1612775205051230e-01	6.6197835430530275e-02	-3.4451189287236561e-01	2.5075616132422363e-01	3.4491880689484589e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6113356310740499e-01	-2.7523924261300353e-01	-3.1254848439487060e-02	-7.8168346488087048e-01	3.3227492127460434e-01	-6.2458335610108710e-02	-5.3360581526554607e-01	-5.1174738043671220e-01	3.9052934145131535e-01	-5.5330485049057931e-01	-8.4491192691358541e-01	-1.1574793752351487e-01	6.6646262694749409e-02	-3.4335888779254281e-01	2.5127484293339464e-01	3.4660449378084062e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5792335541532896e-01	-2.7510232289817566e-01	-3.0683002179609356e-02	-7.7539863686404964e-01	3.3298925027697596e-01	-6.1388699766769805e-02	-5.3006094895352995e-01	-5.0937255643252410e-01	3.8843868795991515e-01	-5.4821172300507848e-01	-8.4546367384005383e-01	-1.1538442022575419e-01	6.7064244079753949e-02	-3.4217407593688903e-01	2.5175832566872935e-01	3.4830214081106292e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5469269871232847e-01	-2.7497659768967325e-01	-3.0130643892415106e-02	-7.6913470004013551e-01	3.3365538773763981e-01	-6.0363912056753968e-02	-5.2653092705623039e-01	-5.0697667056942886e-01	3.8631280646384375e-01	-5.4314364191592390e-01	-8.4596855499459045e-01	-1.1503683545612707e-01	6.7452532853406577e-02	-3.4095851677993971e-01	2.5220718178384960e-01	3.5001148280691714e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5144245105959029e-01	-2.7486146962963226e-01	-2.9597372306022017e-02	-7.6289315223187548e-01	3.3427426331446991e-01	-5.9383145178768845e-02	-5.2301606607100182e-01	-5.0456079601184045e-01	3.8415409515861898e-01	-5.3810188503062995e-01	-8.4642641909950567e-01	-1.1470481454314470e-01	6.7811882072611865e-02	-3.3971326738798086e-01	2.5262198307418954e-01	3.5173225754816335e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4817346940917118e-01	-2.7475634104003110e-01	-2.9082788763872072e-02	-7.5667543246699542e-01	3.3484679497184294e-01	-5.8445559466797685e-02	-5.1951667472477525e-01	-5.0212599331150543e-01	3.8196487909375654e-01	-5.3308766612131975e-01	-8.4683713531731630e-01	-1.1438798515781608e-01	6.8143043435781758e-02	-3.3843938092851389e-01	2.5300330027052376e-01	3.5346420591080356e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4488660872670742e-01	-2.7466061460398955e-01	-2.8586497563087305e-02	-7.5048292147264706e-01	3.3537388855674732e-01	-5.7550304091107111e-02	-5.1603305378089837e-01	-4.9967330942536270e-01	3.7974741038081800e-01	-5.2810213596289113e-01	-8.4720059309537743e-01	-1.1408597163302325e-01	6.8446766198879780e-02	-3.3713790526486731e-01	2.5335170247805611e-01	3.5520707199420443e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4158272114038504e-01	-2.7457369403580328e-01	-2.8108106263082914e-02	-7.4431694225846934e-01	3.3585643744043314e-01	-5.6696518244995352e-02	-5.1256549585431876e-01	-4.9720377681749806e-01	3.7750386855079293e-01	-5.2314638345662345e-01	-8.4751670199405582e-01	-1.1379839528856524e-01	6.8723796154627453e-02	-3.3580988163493519e-01	2.5366775665943336e-01	3.5696060323771515e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3826265511742706e-01	-2.7449498473837691e-01	-2.7647225965536981e-02	-7.3817876078126965e-01	3.3629532222172398e-01	-5.5883332315080109e-02	-5.0911428523600066e-01	-4.9471841264218019e-01	3.7523636104979807e-01	-5.1822143682996347e-01	-8.4778539149928844e-01	-1.1352487476101933e-01	6.8974874674229233e-02	-3.3445634341279301e-01	2.5395202715999970e-01	3.5872455052703671e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3492725466923503e-01	-2.7442389444688492e-01	-2.7203471566811070e-02	-7.3206958668457800e-01	3.3669141048812878e-01	-5.5109869033069220e-02	-5.0567969772741050e-01	-4.9221821800485582e-01	3.7294692386234568e-01	-5.1332826490360128e-01	-8.4800661082028073e-01	-1.1326502633756676e-01	6.9200737810737323e-02	-3.3307831495166890e-01	2.5420507527352759e-01	3.6049866829063530e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3157735858616157e-01	-2.7435983385748003e-01	-2.6776461983993478e-02	-7.2599057410647705e-01	3.3704555663092139e-01	-5.4375244607078849e-02	-5.0226200048585279e-01	-4.8970417729793198e-01	3.7063752225171132e-01	-5.0846777841733937e-01	-8.4818032867319015e-01	-1.1301846429291368e-01	6.9402115462990924e-02	-3.3167681050655662e-01	2.5442745884661178e-01	3.6228271458649566e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2821379970277278e-01	-2.7430221724000781e-01	-2.6365820355777898e-02	-7.1994282254936226e-01	3.3735860171040472e-01	-5.3678569830719572e-02	-4.9886145188130077e-01	-4.8717725760810898e-01	3.6831005160728680e-01	-5.0364083140667748e-01	-8.4830653305153381e-01	-1.1278480122844503e-01	6.9579730598885878e-02	-3.3025283323456950e-01	2.5461973191990556e-01	3.6407645117952945e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2483740419431830e-01	-2.7425046303373979e-01	-2.5971174219370539e-02	-7.1392737780547966e-01	3.3763137336767751e-01	-5.3018951168297419e-02	-4.9547830136536275e-01	-4.8463840819200205e-01	3.6596633838911258e-01	-4.9884822262246120e-01	-8.4838523098412599e-01	-1.1256364841274645e-01	6.9734298536574577e-02	-3.2880737427096318e-01	2.5478244440432968e-01	3.6587964360996041e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2144899090498493e-01	-2.7420399442521814e-01	-2.5592155664690058e-02	-7.0794523293237155e-01	3.3786468577925827e-01	-5.2395491814626438e-02	-4.9211278935288205e-01	-4.8208856001679379e-01	3.6360814116019918e-01	-4.9409069698633923e-01	-8.4841644828128138e-01	-1.1235461612264797e-01	6.9866526282066022e-02	-3.2734141187863092e-01	2.5491614179041039e-01	3.6769206125302007e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1804937070840258e-01	-2.7416223990736893e-01	-2.5228401467086700e-02	-7.0199732927259106e-01	3.3805933965107909e-01	-5.1807292728077825e-02	-4.8876514711662061e-01	-4.7952862536266200e-01	3.6123715169759679e-01	-4.8936894707523459e-01	-8.4840022927003611e-01	-1.1215731398394839e-01	6.9977111921580834e-02	-3.2585591066876035e-01	2.5502136488888377e-01	3.6951347737029026e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1463934590073841e-01	-2.7412463381919239e-01	-2.4879553199833170e-02	-6.9608455751228071e-01	3.3821612224842507e-01	-5.1253453635636714e-02	-4.8543559669539488e-01	-4.7695949748375543e-01	3.5885499617358485e-01	-4.8468361462841880e-01	-8.4833663651911251e-01	-1.1197135131100608e-01	7.0066744066912240e-02	-3.2435182089023945e-01	2.5509864960074174e-01	3.7134366915303367e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1121970962659065e-01	-2.7409061686530756e-01	-2.4545257327619176e-02	-6.9020775877351637e-01	3.3833580745854419e-01	-5.0733074008863434e-02	-4.8212435081593535e-01	-4.7438205032454578e-01	3.5646323639875860e-01	-4.8003529207122148e-01	-8.4822575055431815e-01	-1.1179633744439549e-01	7.0136101351976080e-02	-3.2283007778533629e-01	2.5514852671490457e-01	3.7318241775786234e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0779124533779525e-01	-2.7405963661482191e-01	-2.4225165282278388e-02	-6.8436772573552185e-01	3.3841915588277116e-01	-5.0245254009796979e-02	-4.7883161282869319e-01	-4.7179713828842007e-01	3.5406337111919589e-01	-4.7542452404980889e-01	-8.4806766956508861e-01	-1.1163188208586483e-01	7.0185851978658426e-02	-3.2129160100911758e-01	2.5517152173174962e-01	3.7502950833508288e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0435472628513107e-01	-2.7403114797900557e-01	-2.3918933521949230e-02	-6.7856520378017826e-01	3.3846691495513737e-01	-4.9789095405960944e-02	-4.7555757665771264e-01	-4.6920559605545076e-01	3.5165683736030112e-01	-4.7085180897186224e-01	-8.4786250910281791e-01	-1.1147759562984905e-01	7.0216653310026050e-02	-3.1973729411002821e-01	2.5516815471076598e-01	3.7688473005007070e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0091091504283187e-01	-2.7400461366733964e-01	-2.3626223574849853e-02	-6.7280089215746364e-01	3.3847981908459723e-01	-4.9363702453748513e-02	-4.7230242676464418e-01	-4.6660823844636984e-01	3.4924501181033296e-01	-4.6631760054838156e-01	-8.4761040177163094e-01	-1.1133308949082769e-01	7.0229151508928278e-02	-3.1816804406904514e-01	2.5513894014064109e-01	3.7874787609801221e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9746056306568738e-01	-2.7397950462162202e-01	-2.3346702068834463e-02	-6.6707544516672657e-01	3.3845858981811122e-01	-4.8968182749611580e-02	-4.6906633812687393e-01	-4.6400586032982283e-01	3.4682921223702773e-01	-4.6182230933222185e-01	-8.4731149691221552e-01	-1.1119797642585534e-01	7.0223981219993445e-02	-3.1658472089479378e-01	2.5508438683015083e-01	3.8061874371235866e+00
