# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5200108256707089e-01	3.0703993195906583e-03	-4.7193323294780726e-01	1.3240736351897150e-01	-4.6535005403558188e-01	-8.5114009189419318e-02	-1.9331312300256212e-01	-4.0287273064670376e-01	-9.8475780403530375e-02	2.7986022966413393e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4946203608829138e-01	3.6434994604707875e-03	-4.6865940673835949e-01	1.3165939217538680e-01	-4.6312586625247498e-01	-8.4810228430463028e-02	-1.9224057210746545e-01	-4.0165431385616451e-01	-9.8857379689723385e-02	2.8055254310481614e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4691995057657036e-01	4.1966872853312007e-03	-4.6539995437632603e-01	1.3090252022077040e-01	-4.6089355968393758e-01	-8.4513577527917785e-02	-1.9117003739041982e-01	-4.0042618406061353e-01	-9.9241058971437701e-02	2.8125382304903033e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4437546515253201e-01	4.7304378266210412e-03	-4.6215522853488206e-01	1.3013735877060584e-01	-4.5865372720856051e-01	-8.4223805536325691e-02	-1.9010167704029537e-01	-3.9918849348841057e-01	-9.9626688506273556e-02	2.8196400064353320e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4182920504982398e-01	5.2452203112986319e-03	-4.5892556763709819e-01	1.2936450242572523e-01	-4.5640695278131432e-01	-8.3940664177376473e-02	-1.8903564364692318e-01	-3.9794139756097235e-01	-1.0001413677034206e-01	2.8268300624813043e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3928178148259300e-01	5.7414979615639178e-03	-4.5571129601715277e-01	1.2858452931975878e-01	-4.5415381116434267e-01	-8.3663908036560708e-02	-1.8797208426012169e-01	-3.9668505479259952e-01	-1.0040327050845484e-01	2.8341076947131749e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3673379153784264e-01	6.2197278132974940e-03	-4.5251272409215559e-01	1.2779800118974263e-01	-4.5189486768123516e-01	-8.3393294747955121e-02	-1.8691114045634197e-01	-3.9541962668534242e-01	-1.0079395478708855e-01	2.8414721920599746e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3418581809170587e-01	6.6803605515955902e-03	-4.4933014854389181e-01	1.2700546346849453e-01	-4.4963067799421624e-01	-8.3128585167253438e-02	-1.8585294841230254e-01	-3.9414527761930507e-01	-1.0118605305008199e-01	2.8489228366524033e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3163842974866423e-01	7.1238403627875181e-03	-4.4616385250980972e-01	1.2620744539739331e-01	-4.4736178790365339e-01	-8.2869543533200016e-02	-1.8479763898500659e-01	-3.9286217473878088e-01	-1.0157942717701460e-01	2.8564589041804762e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2909218080273065e-01	7.5506048023200002e-03	-4.4301410578257167e-01	1.2540446015822279e-01	-4.4508873316925479e-01	-8.2615937617584678e-02	-1.8374533779754412e-01	-3.9157048783461962e-01	-1.0197393754421054e-01	2.8640796642508666e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2654761121961815e-01	7.9610846778890663e-03	-4.3988116501751523e-01	1.2459700502277056e-01	-4.4281203935230956e-01	-8.2367538863996670e-02	-1.8269616533010383e-01	-3.9027038922321527e-01	-1.0236944308830538e-01	2.8717843807436054e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2400524663891542e-01	8.3557039471917789e-03	-4.3676527394736353e-01	1.2378556151890546e-01	-4.4053222167829348e-01	-8.2124122515551068e-02	-1.8165023701563759e-01	-3.8896205362250508e-01	-1.0276580137230547e-01	2.8795723121677881e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2146559839528774e-01	8.7348796296877612e-03	-4.3366666360356104e-01	1.2297059561188736e-01	-4.3824978491915012e-01	-8.1885467731815251e-02	-1.8060766333963904e-01	-3.8764565802535494e-01	-1.0316286865406651e-01	2.8874427120159543e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1892916355774723e-01	9.0990217317492659e-03	-4.3058555254360015e-01	1.2215255789970739e-01	-4.3596522329454607e-01	-8.1651357695191495e-02	-1.7956854994352436e-01	-3.8632138157071161e-01	-1.0356049995710956e-01	2.8953948291168201e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1639642498601726e-01	9.4485331845899044e-03	-4.2752214708374575e-01	1.2133188382128289e-01	-4.3367902039137918e-01	-8.1421579707010180e-02	-1.7853299773111775e-01	-3.8498940541287890e-01	-1.0395854914369200e-01	2.9034279079860252e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1386785140306076e-01	9.7838097943733215e-03	-4.2447664153655612e-01	1.2050899387638163e-01	-4.3139164910081818e-01	-8.1195925273620823e-02	-1.7750110297777319e-01	-3.8364991258927944e-01	-1.0435686899004167e-01	2.9115411891745988e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1134389748282890e-01	1.0105240203904908e-02	-4.2144921845263711e-01	1.1968429385618208e-01	-4.2910357157214551e-01	-8.0974190182763334e-02	-1.7647295744168287e-01	-3.8230308788704193e-01	-1.0475531126366164e-01	2.9197339096148345e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0882500395232124e-01	1.0413205865317715e-02	-4.1844004886607139e-01	1.1885817508342097e-01	-4.2681523918266734e-01	-8.0756174570521810e-02	-1.7544864847694666e-01	-3.8094911770875095e-01	-1.0515372680260766e-01	2.9280053029632667e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0631159770705477e-01	1.0708081023187020e-02	-4.1544929254298951e-01	1.1803101466112052e-01	-4.2452709252296433e-01	-8.0541682979170276e-02	-1.7442825914800225e-01	-3.7958818993767723e-01	-1.0555196559663753e-01	2.9363545999404854e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0380409193906919e-01	1.0990232707504618e-02	-4.1247709823276468e-01	1.1720317572892812e-01	-4.2223956139674840e-01	-8.0330524406221765e-02	-1.7341186834503453e-01	-3.7822049380280398e-01	-1.0594987687012748e-01	2.9447810286674847e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0130288627660626e-01	1.1260020735967340e-02	-4.0952360392133885e-01	1.1637500772614483e-01	-4.1995306483460615e-01	-8.0122512345007904e-02	-1.7239955090000880e-01	-3.7684621974393800e-01	-1.0634730916664870e-01	2.9532838149983034e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9880836693463062e-01	1.1517797725041308e-02	-4.0658893708619703e-01	1.1554684666056189e-01	-4.1766801112090313e-01	-7.9917464817105349e-02	-1.7139137770299551e-01	-3.7546555927719738e-01	-1.0674411043509434e-01	2.9618621828486766e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9632090687538396e-01	1.1763909109287216e-02	-4.0367321495254094e-01	1.1471901538226172e-01	-4.1538479783315096e-01	-7.9715204396948042e-02	-1.7038741581847341e-01	-3.7407870486113703e-01	-1.0714012811724491e-01	2.9705153545204741e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9384086597817758e-01	1.1998693168429676e-02	-4.0077654475022090e-01	1.1389182386158801e-01	-4.1310381189312345e-01	-7.9515558228946626e-02	-1.6938772860132242e-01	-3.7268584976377783e-01	-1.0753520923665752e-01	2.9792425510216742e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9136859121767043e-01	1.2222481061690684e-02	-3.9789902397100935e-01	1.1306556947052701e-01	-4.1082542962904622e-01	-7.9318358037451922e-02	-1.6839237581224031e-01	-3.7128718793077303e-01	-1.0792920048876442e-01	2.9880429923816436e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8890441684988819e-01	1.2435596868902332e-02	-3.9504074062582251e-01	1.1224053726678054e-01	-4.0855001684817815e-01	-7.9123440129887757e-02	-1.6740141373233264e-01	-3.6988291385494720e-01	-1.0832194833206321e-01	2.9969158979615300e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8644866460527427e-01	1.2638357637946181e-02	-3.9220177350151303e-01	1.1141700027985571e-01	-4.0627792891912667e-01	-7.8930645393388024e-02	-1.6641489527665185e-01	-3.6847322244741715e-01	-1.0871329908028009e-01	3.0058604867595418e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8400164388809155e-01	1.2831073438071798e-02	-3.8938219241687894e-01	1.1059521979853436e-01	-4.0400951086325104e-01	-7.8739819285258611e-02	-1.6543287010647881e-01	-3.6705830891049906e-01	-1.0910309899538820e-01	3.0148759777109286e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8156365198151232e-01	1.3014047418668143e-02	-3.8658205847755039e-01	1.0977544565911841e-01	-4.0174509745452458e-01	-7.8550811817591285e-02	-1.6445538474015656e-01	-3.6563836861258953e-01	-1.0949119438136112e-01	3.0239615899824916e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7913497425776627e-01	1.3187575873078455e-02	-3.8380142432943715e-01	1.0895791653389336e-01	-3.9948501332724867e-01	-7.8363477536351256e-02	-1.6348248266230725e-01	-3.6421359696518762e-01	-1.0987743167854024e-01	3.0331165432614373e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7671588439273956e-01	1.3351948307058405e-02	-3.8104033441044594e-01	1.0814286021927939e-01	-3.9722957309101686e-01	-7.8177675495242807e-02	-1.6251420443128123e-01	-3.6278418930222722e-01	-1.1026165755849832e-01	3.0423400580384321e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7430664458445062e-01	1.3507447511508079e-02	-3.7829882520017583e-01	1.0733049392318141e-01	-3.9497908145236021e-01	-7.7993269224678419e-02	-1.6155058778469955e-01	-3.6135034076185890e-01	-1.1064371901927653e-01	3.0516313558846959e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7190750577484355e-01	1.3654349639106479e-02	-3.7557692546734639e-01	1.0652102455108048e-01	-3.9273383334251910e-01	-7.7810126696136586e-02	-1.6059166774297345e-01	-3.5991224617081763e-01	-1.1102346348087695e-01	3.0609896597230115e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6951870787437763e-01	1.3792924284505088e-02	-3.7287465651470436e-01	1.0571464899044106e-01	-3.9049411405079698e-01	-7.7628120282222338e-02	-1.5963747671069148e-01	-3.5847009993150025e-01	-1.1140073888089008e-01	3.0704141940925158e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6714047998890914e-01	1.3923434567750036e-02	-3.7019203242118986e-01	1.0491155439304360e-01	-3.8826019936298722e-01	-7.7447126712705594e-02	-1.5868804457578911e-01	-3.5702409591185807e-01	-1.1177539377013919e-01	3.0799041854071643e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6477304064839067e-01	1.4046137220619958e-02	-3.6752906028115118e-01	1.0411191845487938e-01	-3.8603235570437239e-01	-7.7267027026829721e-02	-1.5774339880642016e-01	-3.5557442733820249e-01	-1.1214727740822247e-01	3.0894588622077626e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6241659803693704e-01	1.4161282675566185e-02	-3.6488574044042166e-01	1.0331590969327502e-01	-3.8381084028681534e-01	-7.7087706522160460e-02	-1.5680356454546554e-01	-3.5412128669101350e-01	-1.1251623985883778e-01	3.0990774554074823e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6007135022383030e-01	1.4269115156989526e-02	-3.6226206672907785e-01	1.0252368772094264e-01	-3.8159590125948972e-01	-7.6909054700240759e-02	-1.5586856470263030e-01	-3.5266486560381854e-01	-1.1288213208477225e-01	3.1087591985307665e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5773748539506212e-01	1.4369872774563652e-02	-3.5965802669072211e-01	1.0173540351667855e-01	-3.7938777786281197e-01	-7.6730965209313981e-02	-1.5493842004408467e-01	-3.5120535476521375e-01	-1.1324480604244286e-01	3.1185033279455636e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5541518208503442e-01	1.4463787618355232e-02	-3.5707360180814540e-01	1.0095119969245750e-01	-3.7718670058515053e-01	-7.6553335784359897e-02	-1.5401314927962026e-01	-3.4974294382407362e-01	-1.1360411477587537e-01	3.1283090830888356e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5310460940805799e-01	1.4551085855501656e-02	-3.5450876772523798e-01	1.0017121075669659e-01	-3.7499289132192232e-01	-7.6376068184690102e-02	-1.5309276914730008e-01	-3.4827782129800056e-01	-1.1395991251000887e-01	3.1381757066852782e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5080592728931947e-01	1.4631987828203560e-02	-3.5196349446503478e-01	9.9395563373484638e-02	-3.7280656353669211e-01	-7.6199068129327738e-02	-1.5217729449559034e-01	-3.4681017448504220e-01	-1.1431205474321675e-01	3.1481024449592199e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4851928669499871e-01	1.4706708152828181e-02	-3.4943774664378757e-01	9.8624376617594475e-02	-3.7062792242391540e-01	-7.6022245230401991e-02	-1.5126673836297114e-01	-3.4534018937870736e-01	-1.1466039833893563e-01	3.1580885478396765e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4624482986124577e-01	1.4775455819905537e-02	-3.4693148368097904e-01	9.7857762225118217e-02	-3.6845716507298915e-01	-7.5845512924769098e-02	-1.5036111205502989e-01	-3.4386805058629560e-01	-1.1500480161629657e-01	3.1681332691585267e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4398269052174424e-01	1.4838434294835409e-02	-3.4444466000519547e-01	9.7095824839585357e-02	-3.6629448063327613e-01	-7.5668788404058843e-02	-1.4946042521904856e-01	-3.4239394125054967e-01	-1.1534512443965389e-01	3.1782358668418218e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4173299413360803e-01	1.4895841619112980e-02	-3.4197722525579610e-01	9.6338662253439844e-02	-3.6414005047981163e-01	-7.5491992543356951e-02	-1.4856468591610325e-01	-3.4091804297463213e-01	-1.1568122830690918e-01	3.1883956030941922e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3949585810137517e-01	1.4947870511911413e-02	-3.3952912448031902e-01	9.5586365644773560e-02	-3.6199404837939553e-01	-7.5315049828695607e-02	-1.4767390069069763e-01	-3.3944053575042349e-01	-1.1601297643653258e-01	3.1986117445764033e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3727139199888395e-01	1.4994708471854917e-02	-3.3710029832758259e-01	9.4839019809228153e-02	-3.5985664065680417e-01	-7.5137888283541704e-02	-1.4678807463796259e-01	-3.3796159789012620e-01	-1.1634023385318140e-01	3.2088835625760348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3505969778882999e-01	1.5036537878836968e-02	-3.3469068323644491e-01	9.4096703386992622e-02	-3.5772798636086739e-01	-7.4960439394446410e-02	-1.4590721146845151e-01	-3.3648140596115766e-01	-1.1666286747182406e-01	3.2192103331713358e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3286087003982195e-01	1.5073536095740582e-02	-3.3230021162019646e-01	9.3359489084840777e-02	-3.5560823743017250e-01	-7.4782638036022336e-02	-1.4503131357057228e-01	-3.3500013472430934e-01	-1.1698074618027418e-01	3.2295913373882708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3067499614076762e-01	1.5105875569933791e-02	-3.2992881204656782e-01	9.2627443893163089e-02	-3.5349753885817725e-01	-7.4604422395397330e-02	-1.4416038207069509e-01	-3.3351795707513981e-01	-1.1729374092004749e-01	3.2400258613508113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2850215651244113e-01	1.5133723934415999e-02	-3.2757640941334915e-01	9.1900629297965220e-02	-3.5139602885752036e-01	-7.4425733896289745e-02	-1.4329441689098399e-01	-3.3203504398856853e-01	-1.1760172476545311e-01	3.2505131964245031e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2634242481608805e-01	1.5157244108504294e-02	-3.2524292511961278e-01	9.1179101487810901e-02	-3.4930383902333956e-01	-7.4246517122848382e-02	-1.4243341680499547e-01	-3.3055156446663109e-01	-1.1790457300083580e-01	3.2610526393533799e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2419586815895213e-01	1.5176594397954725e-02	-3.2292827723255202e-01	9.0462911555705391e-02	-3.4722109449542343e-01	-7.4066719743373394e-02	-1.4157737949109941e-01	-3.2906768548935078e-01	-1.1820216319588785e-01	3.2716434923902638e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2206254729660405e-01	1.5191928594423115e-02	-3.2063238064994931e-01	8.9752105695918655e-02	-3.4514791411902440e-01	-7.3886292434052453e-02	-1.4072630158376995e-01	-3.2758357196868187e-01	-1.1849437527895168e-01	3.2822850634205487e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1994251683198310e-01	1.5203396074173904e-02	-3.1835514725829267e-01	8.9046725395764012e-02	-3.4308441060418982e-01	-7.3705188802817401e-02	-1.3988017872280414e-01	-3.2609938670546934e-01	-1.1878109160823923e-01	3.2929766660795057e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1783582541105709e-01	1.5211141895959172e-02	-3.1609648608656432e-01	8.8346807622350185e-02	-3.4103069068346775e-01	-7.3523365313427957e-02	-1.3903900560052165e-01	-3.2461529034937414e-01	-1.1906219704089482e-01	3.3037176198632108e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1574251591503222e-01	1.5215306897987125e-02	-3.1385630345574128e-01	8.7652385004338126e-02	-3.3898685526785910e-01	-7.3340781209885686e-02	-1.3820277600700218e-01	-3.2313144136170535e-01	-1.1933757899983298e-01	3.3145072502331807e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1366262564904390e-01	1.5216027793916615e-02	-3.1163450312403540e-01	8.6963486008738294e-02	-3.3695299960090674e-01	-7.3157398441269630e-02	-1.3737148287341966e-01	-3.2164799598109867e-01	-1.1960712753828574e-01	3.3253448887147847e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1159618652727317e-01	1.5213437267812484e-02	-3.0943098642792172e-01	8.6280135112791090e-02	-3.3492921341080978e-01	-7.2973181587072986e-02	-1.3654511831352928e-01	-3.2016510819198013e-01	-1.1987073540199700e-01	3.3362298729895508e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0954322525445310e-01	1.5207664068004023e-02	-3.0724565241899798e-01	8.5602352970982662e-02	-3.3291558106047420e-01	-7.2788097783130917e-02	-1.3572367366336716e-01	-3.1868292969574974e-01	-1.2012829808900465e-01	3.3471615469814444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0750376350371200e-01	1.5198833099798630e-02	-3.0507839799672704e-01	8.4930156577246854e-02	-3.3091218169540976e-01	-7.2602116648202736e-02	-1.3490713951921965e-01	-3.1720160988462132e-01	-1.2037971390695539e-01	3.3581392609372380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0547781809074515e-01	1.5187065516998175e-02	-3.0292911803711459e-01	8.4263559422418227e-02	-3.2891908938940562e-01	-7.2415210211283457e-02	-1.3409550577392285e-01	-3.1572129581804720e-01	-1.2062488402789913e-01	3.3691623715010630e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0346540114427933e-01	1.5172478812184365e-02	-3.0079770551738144e-01	8.3602571646997081e-02	-3.2693637328790731e-01	-7.2227352839700262e-02	-1.3328876165154729e-01	-3.1424213220166058e-01	-1.2086371254051632e-01	3.3802302417832606e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0146652027282778e-01	1.5155186905729451e-02	-2.9868405163668765e-01	8.2947200189297882e-02	-3.2496409774905155e-01	-7.2038521168057632e-02	-1.3248689574052919e-01	-3.1276426136866986e-01	-1.2109610649973070e-01	3.3913422414236449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9948117872772534e-01	1.5135300233503748e-02	-2.9658804593297511e-01	8.2297448929051803e-02	-3.2300232248229294e-01	-7.1848694028072257e-02	-1.3168989602530129e-01	-3.1128782326362664e-01	-1.2132197597366808e-01	3.4024977466492912e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9750937556244594e-01	1.5112925833249745e-02	-2.9450957639598985e-01	8.1653318826540186e-02	-3.2105110268459386e-01	-7.1657852379355763e-02	-1.3089774991648398e-01	-3.0981295542850218e-01	-1.2154123408792272e-01	3.4136961403269623e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9555110578820915e-01	1.5088167429599543e-02	-2.9244852957655459e-01	8.1014808057336518e-02	-3.1911048917413148e-01	-7.1465979241177077e-02	-1.3011044427968782e-01	-3.0833979299099851e-01	-1.2175379706709626e-01	3.4249368120103085e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9360636052589018e-01	1.5061125517712055e-02	-2.9040479069215880e-01	8.0381912142738182e-02	-3.1718052852149997e-01	-7.1273059625247395e-02	-1.2932796546298619e-01	-3.0686846865502199e-01	-1.2195958427358060e-01	3.4362191579819377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9167512715424515e-01	1.5031897445515429e-02	-2.8837824372893639e-01	7.9754624075969838e-02	-3.1526126317838143e-01	-7.1079080469560504e-02	-1.2855029932310769e-01	-3.0539911269324688e-01	-1.2215851824355679e-01	3.4475425812905098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8975738945448326e-01	1.5000577494537277e-02	-2.8636877154010715e-01	7.9132934444244976e-02	-3.1335273160366933e-01	-7.0884030573311538e-02	-1.2777743125040425e-01	-3.0393185294170033e-01	-1.2235052472018672e-01	3.4589064917829546e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8785312775120270e-01	1.4967256959314697e-02	-2.8437625594094895e-01	7.8516831546768986e-02	-3.1145496838703368e-01	-7.0687900532931100e-02	-1.2700934619264437e-01	-3.0246681479629262e-01	-1.2253553268397985e-01	3.4703103061319562e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8596231904973007e-01	1.4932024225367969e-02	-2.8240057780038036e-01	7.7906301508772841e-02	-3.0956800436992032e-01	-7.0490682679240788e-02	-1.2624602867768042e-01	-3.0100412121122289e-01	-1.2271347438031800e-01	3.4817534478588206e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8408493716988992e-01	1.4894964845743501e-02	-2.8044161712922488e-01	7.7301328391664328e-02	-3.0769186676398330e-01	-7.0292371015765714e-02	-1.2548746283504231e-01	-2.9954389269919268e-01	-1.2288428534412735e-01	3.4932353473518658e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8222095287624921e-01	1.4856161616109141e-02	-2.7849925316523372e-01	7.6701894299385467e-02	-3.0582657926695261e-01	-7.0092961158204348e-02	-1.2473363241650026e-01	-2.9808624733335165e-01	-1.2304790442168931e-01	3.5047554418804534e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8037033400487338e-01	1.4815694648410465e-02	-2.7657336445494307e-01	7.6107979481065124e-02	-3.0397216217594403e-01	-6.9892450275076096e-02	-1.2398452081564740e-01	-2.9663130075091076e-01	-1.2320427378958687e-01	3.5163131756047958e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7853304558663766e-01	1.4773641443082040e-02	-2.7466382893243946e-01	7.5519562430055934e-02	-3.0212863249822169e-01	-6.9690837029554462e-02	-1.2324011108654272e-01	-2.9517916615835083e-01	-1.2335333897078446e-01	3.5279079995816658e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7670904996714485e-01	1.4730076959818901e-02	-2.7277052399511209e-01	7.4936619979444147e-02	-3.0029600405942530e-01	-6.9488121522492466e-02	-1.2250038596146026e-01	-2.9372995433816107e-01	-1.2349504884784643e-01	3.5395393717661428e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7489830692329104e-01	1.4685073686914173e-02	-2.7089332657646598e-01	7.4359127394122107e-02	-2.9847428760928379e-01	-6.9284305236640961e-02	-1.2176532786778610e-01	-2.9228377365704000e-01	-1.2362935567329922e-01	3.5512067570095174e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7310077377653535e-01	1.4638701709162786e-02	-2.6903211321607151e-01	7.3787058459510488e-02	-2.9666349092482885e-01	-6.9079390982071193e-02	-1.2103491894410111e-01	-2.9084073007549249e-01	-1.2375621507714912e-01	3.5629096270534877e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7131640550292396e-01	1.4591028774345999e-02	-2.6718676012672532e-01	7.3220385567019750e-02	-2.9486361891113638e-01	-6.8873382842790098e-02	-1.2030914105549313e-01	-2.8940092715875826e-01	-1.2387558607156991e-01	3.5746474605207719e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6954515483992131e-01	1.4542120358299425e-02	-2.6535714325889986e-01	7.2659079796336540e-02	-2.9307467369961787e-01	-6.8666286124555928e-02	-1.1958797580813078e-01	-2.8796446608900994e-01	-1.2398743105277640e-01	3.5864197429022751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6778697239010690e-01	1.4492039728577964e-02	-2.6354313836255033e-01	7.2103110994623215e-02	-2.9129665474388960e-01	-6.8458107303884158e-02	-1.1887140456313879e-01	-2.8653144567875793e-01	-1.2409171580010762e-01	3.5982259665409111e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6604180672178929e-01	1.4440848006729861e-02	-2.6174462104635815e-01	7.1552447852714279e-02	-2.8952955891324966e-01	-6.8248853978243235e-02	-1.1815940844980934e-01	-2.8510196238539820e-01	-1.2418840947234230e-01	3.6100656306122367e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6430960446659951e-01	1.4388604229187056e-02	-2.5996146683447946e-01	7.1007057978396015e-02	-2.8777338058379337e-01	-6.8038534817427804e-02	-1.1745196837818009e-01	-2.8367611032684947e-01	-1.2427748460127618e-01	3.6219382411020002e+00
